"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Missouri","3 wk ahead","Bin","percent","0.3","0.4",5e-04
"Missouri","3 wk ahead","Bin","percent","0.4","0.5",8e-04
"Missouri","3 wk ahead","Bin","percent","0.5","0.6",7e-04
"Missouri","3 wk ahead","Bin","percent","0.6","0.7",6e-04
"Missouri","3 wk ahead","Bin","percent","0.7","0.8",0.001
"Missouri","3 wk ahead","Bin","percent","0.8","0.9",4e-04
"Missouri","3 wk ahead","Bin","percent","0.9","1.0",0.0011
"Missouri","3 wk ahead","Bin","percent","1.0","1.1",0.0013
"Missouri","3 wk ahead","Bin","percent","1.1","1.2",7e-04
"Missouri","3 wk ahead","Bin","percent","1.2","1.3",6e-04
"Missouri","3 wk ahead","Bin","percent","1.3","1.4",0.001
"Missouri","3 wk ahead","Bin","percent","1.4","1.5",0.0012
"Missouri","3 wk ahead","Bin","percent","1.5","1.6",5e-04
"Missouri","3 wk ahead","Bin","percent","1.6","1.7",0.0022
"Missouri","3 wk ahead","Bin","percent","1.7","1.8",0.0017
"Missouri","3 wk ahead","Bin","percent","1.8","1.9",0.0012
"Missouri","3 wk ahead","Bin","percent","1.9","2.0",0.0016
"Missouri","3 wk ahead","Bin","percent","2.0","2.1",0.0023
"Missouri","3 wk ahead","Bin","percent","2.1","2.2",0.0026
"Missouri","3 wk ahead","Bin","percent","2.2","2.3",0.0026
"Missouri","3 wk ahead","Bin","percent","2.3","2.4",8e-04
"Missouri","3 wk ahead","Bin","percent","2.4","2.5",0.0012
"Missouri","3 wk ahead","Bin","percent","2.5","2.6",0.0015
"Missouri","3 wk ahead","Bin","percent","2.6","2.7",0.0012
"Missouri","3 wk ahead","Bin","percent","2.7","2.8",0.007
"Missouri","3 wk ahead","Bin","percent","2.8","2.9",0.0108
"Missouri","3 wk ahead","Bin","percent","2.9","3.0",0.0213
"Missouri","3 wk ahead","Bin","percent","3.0","3.1",0.0383
"Missouri","3 wk ahead","Bin","percent","3.1","3.2",0.0393
"Missouri","3 wk ahead","Bin","percent","3.2","3.3",0.0425
"Missouri","3 wk ahead","Bin","percent","3.3","3.4",0.0522
"Missouri","3 wk ahead","Bin","percent","3.4","3.5",0.0648
"Missouri","3 wk ahead","Bin","percent","3.5","3.6",0.0667
"Missouri","3 wk ahead","Bin","percent","3.6","3.7",0.0656
"Missouri","3 wk ahead","Bin","percent","3.7","3.8",0.0508
"Missouri","3 wk ahead","Bin","percent","3.8","3.9",0
"Missouri","3 wk ahead","Bin","percent","3.9","4.0",0.0562
"Missouri","3 wk ahead","Bin","percent","4.0","4.1",0.0599
"Missouri","3 wk ahead","Bin","percent","4.1","4.2",0.0393
"Missouri","3 wk ahead","Bin","percent","4.2","4.3",0.0434
"Missouri","3 wk ahead","Bin","percent","4.3","4.4",0.0278
"Missouri","3 wk ahead","Bin","percent","4.4","4.5",0.0272
"Missouri","3 wk ahead","Bin","percent","4.5","4.6",0.0259
"Missouri","3 wk ahead","Bin","percent","4.6","4.7",0.0242
"Missouri","3 wk ahead","Bin","percent","4.7","4.8",0.0212
"Missouri","3 wk ahead","Bin","percent","4.8","4.9",0.0143
"Missouri","3 wk ahead","Bin","percent","4.9","5.0",0.0122
"Missouri","3 wk ahead","Bin","percent","5.0","5.1",0.0155
"Missouri","3 wk ahead","Bin","percent","5.1","5.2",0.0085
"Missouri","3 wk ahead","Bin","percent","5.2","5.3",0.0085
"Missouri","3 wk ahead","Bin","percent","5.3","5.4",0.0078
"Missouri","3 wk ahead","Bin","percent","5.4","5.5",0.0064
"Missouri","3 wk ahead","Bin","percent","5.5","5.6",0.008
"Missouri","3 wk ahead","Bin","percent","5.6","5.7",0.0056
"Missouri","3 wk ahead","Bin","percent","5.7","5.8",0.0026
"Missouri","3 wk ahead","Bin","percent","5.8","5.9",0.0033
"Missouri","3 wk ahead","Bin","percent","5.9","6.0",0.0034
"Missouri","3 wk ahead","Bin","percent","6.0","6.1",0.0029
"Missouri","3 wk ahead","Bin","percent","6.1","6.2",0.004
"Missouri","3 wk ahead","Bin","percent","6.2","6.3",9e-04
"Missouri","3 wk ahead","Bin","percent","6.3","6.4",0.0026
"Missouri","3 wk ahead","Bin","percent","6.4","6.5",8e-04
"Missouri","3 wk ahead","Bin","percent","6.5","6.6",6e-04
"Missouri","3 wk ahead","Bin","percent","6.6","6.7",0.0017
"Missouri","3 wk ahead","Bin","percent","6.7","6.8",0.0042
"Missouri","3 wk ahead","Bin","percent","6.8","6.9",0.0012
"Missouri","3 wk ahead","Bin","percent","6.9","7.0",6e-04
"Missouri","3 wk ahead","Bin","percent","7.0","7.1",0.0021
"Missouri","3 wk ahead","Bin","percent","7.1","7.2",0.001
"Missouri","3 wk ahead","Bin","percent","7.2","7.3",0.0017
"Missouri","3 wk ahead","Bin","percent","7.3","7.4",0.0013
"Missouri","3 wk ahead","Bin","percent","7.4","7.5",0.0015
"Missouri","3 wk ahead","Bin","percent","7.5","7.6",0.002
"Missouri","3 wk ahead","Bin","percent","7.6","7.7",0.0016
"Missouri","3 wk ahead","Bin","percent","7.7","7.8",0
"Missouri","3 wk ahead","Bin","percent","7.8","7.9",0.0019
"Missouri","3 wk ahead","Bin","percent","7.9","8.0",4e-04
"Missouri","3 wk ahead","Bin","percent","8.0","8.1",0.0031
"Missouri","3 wk ahead","Bin","percent","8.1","8.2",8e-04
"Missouri","3 wk ahead","Bin","percent","8.2","8.3",9e-04
"Missouri","3 wk ahead","Bin","percent","8.3","8.4",0.0011
"Missouri","3 wk ahead","Bin","percent","8.4","8.5",9e-04
"Missouri","3 wk ahead","Bin","percent","8.5","8.6",0.0012
"Missouri","3 wk ahead","Bin","percent","8.6","8.7",4e-04
"Missouri","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"Missouri","3 wk ahead","Bin","percent","8.8","8.9",8e-04
"Missouri","3 wk ahead","Bin","percent","8.9","9.0",0.0011
"Missouri","3 wk ahead","Bin","percent","9.0","9.1",0.0016
"Missouri","3 wk ahead","Bin","percent","9.1","9.2",0.001
"Missouri","3 wk ahead","Bin","percent","9.2","9.3",7e-04
"Missouri","3 wk ahead","Bin","percent","9.3","9.4",0.001
"Missouri","3 wk ahead","Bin","percent","9.4","9.5",0.0012
"Missouri","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"Missouri","3 wk ahead","Bin","percent","9.6","9.7",0.0016
"Missouri","3 wk ahead","Bin","percent","9.7","9.8",0.0012
"Missouri","3 wk ahead","Bin","percent","9.8","9.9",0.001
"Missouri","3 wk ahead","Bin","percent","9.9","10.0",0.0011
"Missouri","3 wk ahead","Bin","percent","10.0","10.1",0.0012
"Missouri","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"Missouri","3 wk ahead","Bin","percent","10.2","10.3",0.001
"Missouri","3 wk ahead","Bin","percent","10.3","10.4",0.0012
"Missouri","3 wk ahead","Bin","percent","10.4","10.5",9e-04
"Missouri","3 wk ahead","Bin","percent","10.5","10.6",0.0017
"Missouri","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"Missouri","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"Missouri","3 wk ahead","Bin","percent","10.8","10.9",0.0011
"Missouri","3 wk ahead","Bin","percent","10.9","11.0",0.0011
"Missouri","3 wk ahead","Bin","percent","11.0","11.1",0.0014
"Missouri","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"Missouri","3 wk ahead","Bin","percent","11.2","11.3",0.0012
"Missouri","3 wk ahead","Bin","percent","11.3","11.4",0.0013
"Missouri","3 wk ahead","Bin","percent","11.4","11.5",7e-04
"Missouri","3 wk ahead","Bin","percent","11.5","11.6",0
"Missouri","3 wk ahead","Bin","percent","11.6","11.7",9e-04
"Missouri","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"Missouri","3 wk ahead","Bin","percent","11.8","11.9",0.0016
"Missouri","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"Missouri","3 wk ahead","Bin","percent","12.0","12.1",5e-04
"Missouri","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"Missouri","3 wk ahead","Bin","percent","12.2","12.3",0.0011
"Missouri","3 wk ahead","Bin","percent","12.3","12.4",0.0011
"Missouri","3 wk ahead","Bin","percent","12.4","12.5",8e-04
"Missouri","3 wk ahead","Bin","percent","12.5","12.6",9e-04
"Missouri","3 wk ahead","Bin","percent","12.6","12.7",0.0017
"Missouri","3 wk ahead","Bin","percent","12.7","12.8",0.0014
"Missouri","3 wk ahead","Bin","percent","12.8","12.9",0.0011
"Missouri","3 wk ahead","Bin","percent","12.9","13.0",9e-04
"Missouri","3 wk ahead","Bin","percent","13.0","100.0",0.0052
"Missouri","4 wk ahead","Point","percent",NA,NA,2.7
"Missouri","4 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","4 wk ahead","Bin","percent","0.1","0.2",5e-04
"Missouri","4 wk ahead","Bin","percent","0.2","0.3",5e-04
"Missouri","4 wk ahead","Bin","percent","0.3","0.4",9e-04
"Missouri","4 wk ahead","Bin","percent","0.4","0.5",6e-04
"Missouri","4 wk ahead","Bin","percent","0.5","0.6",0.0013
"Missouri","4 wk ahead","Bin","percent","0.6","0.7",0.0011
"Missouri","4 wk ahead","Bin","percent","0.7","0.8",4e-04
"Missouri","4 wk ahead","Bin","percent","0.8","0.9",6e-04
"Missouri","4 wk ahead","Bin","percent","0.9","1.0",0.0014
"Missouri","4 wk ahead","Bin","percent","1.0","1.1",8e-04
"Missouri","4 wk ahead","Bin","percent","1.1","1.2",0.0017
"Missouri","4 wk ahead","Bin","percent","1.2","1.3",0.0038
"Missouri","4 wk ahead","Bin","percent","1.3","1.4",0.0019
"Missouri","4 wk ahead","Bin","percent","1.4","1.5",0.003
"Missouri","4 wk ahead","Bin","percent","1.5","1.6",0.0012
"Missouri","4 wk ahead","Bin","percent","1.6","1.7",0.0037
"Missouri","4 wk ahead","Bin","percent","1.7","1.8",0.0043
"Missouri","4 wk ahead","Bin","percent","1.8","1.9",0.0107
"Missouri","4 wk ahead","Bin","percent","1.9","2.0",0.0166
"Missouri","4 wk ahead","Bin","percent","2.0","2.1",0.0337
"Missouri","4 wk ahead","Bin","percent","2.1","2.2",0.0492
"Missouri","4 wk ahead","Bin","percent","2.2","2.3",0.0474
"Missouri","4 wk ahead","Bin","percent","2.3","2.4",0.0708
"Missouri","4 wk ahead","Bin","percent","2.4","2.5",0.0674
"Missouri","4 wk ahead","Bin","percent","2.5","2.6",0.0755
"Missouri","4 wk ahead","Bin","percent","2.6","2.7",0.0641
"Missouri","4 wk ahead","Bin","percent","2.7","2.8",0.0527
"Missouri","4 wk ahead","Bin","percent","2.8","2.9",0.0607
"Missouri","4 wk ahead","Bin","percent","2.9","3.0",0.0591
"Missouri","4 wk ahead","Bin","percent","3.0","3.1",0.0308
"Missouri","4 wk ahead","Bin","percent","3.1","3.2",0.0457
"Missouri","4 wk ahead","Bin","percent","3.2","3.3",0.0384
"Missouri","4 wk ahead","Bin","percent","3.3","3.4",0.0274
"Missouri","4 wk ahead","Bin","percent","3.4","3.5",0.0232
"Missouri","4 wk ahead","Bin","percent","3.5","3.6",0.0268
"Missouri","4 wk ahead","Bin","percent","3.6","3.7",0.0184
"Missouri","4 wk ahead","Bin","percent","3.7","3.8",0.0163
"Missouri","4 wk ahead","Bin","percent","3.8","3.9",0
"Missouri","4 wk ahead","Bin","percent","3.9","4.0",0.0106
"Missouri","4 wk ahead","Bin","percent","4.0","4.1",0.0048
"Missouri","4 wk ahead","Bin","percent","4.1","4.2",0.0066
"Missouri","4 wk ahead","Bin","percent","4.2","4.3",0.0067
"Missouri","4 wk ahead","Bin","percent","4.3","4.4",0.0053
"Missouri","4 wk ahead","Bin","percent","4.4","4.5",0.0039
"Missouri","4 wk ahead","Bin","percent","4.5","4.6",0.0018
"Missouri","4 wk ahead","Bin","percent","4.6","4.7",0.0039
"Missouri","4 wk ahead","Bin","percent","4.7","4.8",0.0047
"Missouri","4 wk ahead","Bin","percent","4.8","4.9",0.0021
"Missouri","4 wk ahead","Bin","percent","4.9","5.0",0.0014
"Missouri","4 wk ahead","Bin","percent","5.0","5.1",0.0037
"Missouri","4 wk ahead","Bin","percent","5.1","5.2",0.0018
"Missouri","4 wk ahead","Bin","percent","5.2","5.3",0.0011
"Missouri","4 wk ahead","Bin","percent","5.3","5.4",0.0027
"Missouri","4 wk ahead","Bin","percent","5.4","5.5",0.0013
"Missouri","4 wk ahead","Bin","percent","5.5","5.6",0.0013
"Missouri","4 wk ahead","Bin","percent","5.6","5.7",0.002
"Missouri","4 wk ahead","Bin","percent","5.7","5.8",0.0012
"Missouri","4 wk ahead","Bin","percent","5.8","5.9",9e-04
"Missouri","4 wk ahead","Bin","percent","5.9","6.0",0.0019
"Missouri","4 wk ahead","Bin","percent","6.0","6.1",0.002
"Missouri","4 wk ahead","Bin","percent","6.1","6.2",7e-04
"Missouri","4 wk ahead","Bin","percent","6.2","6.3",0.0022
"Missouri","4 wk ahead","Bin","percent","6.3","6.4",6e-04
"Missouri","4 wk ahead","Bin","percent","6.4","6.5",0.0016
"Missouri","4 wk ahead","Bin","percent","6.5","6.6",0.0014
"Missouri","4 wk ahead","Bin","percent","6.6","6.7",4e-04
"Missouri","4 wk ahead","Bin","percent","6.7","6.8",0.0023
"Missouri","4 wk ahead","Bin","percent","6.8","6.9",6e-04
"Missouri","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"Missouri","4 wk ahead","Bin","percent","7.0","7.1",0.0021
"Missouri","4 wk ahead","Bin","percent","7.1","7.2",8e-04
"Missouri","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"Missouri","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"Missouri","4 wk ahead","Bin","percent","7.4","7.5",0.0011
"Missouri","4 wk ahead","Bin","percent","7.5","7.6",7e-04
"Missouri","4 wk ahead","Bin","percent","7.6","7.7",0.0018
"Missouri","4 wk ahead","Bin","percent","7.7","7.8",0
"Missouri","4 wk ahead","Bin","percent","7.8","7.9",0.0016
"Missouri","4 wk ahead","Bin","percent","7.9","8.0",0.0017
"Missouri","4 wk ahead","Bin","percent","8.0","8.1",9e-04
"Missouri","4 wk ahead","Bin","percent","8.1","8.2",0.0024
"Missouri","4 wk ahead","Bin","percent","8.2","8.3",0.0017
"Missouri","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Missouri","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"Missouri","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"Missouri","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"Missouri","4 wk ahead","Bin","percent","8.7","8.8",0.0015
"Missouri","4 wk ahead","Bin","percent","8.8","8.9",0.0011
"Missouri","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"Missouri","4 wk ahead","Bin","percent","9.0","9.1",7e-04
"Missouri","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Missouri","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"Missouri","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"Missouri","4 wk ahead","Bin","percent","9.4","9.5",0.0016
"Missouri","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Missouri","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"Missouri","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Missouri","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"Missouri","4 wk ahead","Bin","percent","9.9","10.0",0.0014
"Missouri","4 wk ahead","Bin","percent","10.0","10.1",0.001
"Missouri","4 wk ahead","Bin","percent","10.1","10.2",8e-04
"Missouri","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"Missouri","4 wk ahead","Bin","percent","10.3","10.4",0.001
"Missouri","4 wk ahead","Bin","percent","10.4","10.5",0.001
"Missouri","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"Missouri","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"Missouri","4 wk ahead","Bin","percent","10.7","10.8",0.0011
"Missouri","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Missouri","4 wk ahead","Bin","percent","10.9","11.0",8e-04
"Missouri","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"Missouri","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Missouri","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Missouri","4 wk ahead","Bin","percent","11.3","11.4",0.0014
"Missouri","4 wk ahead","Bin","percent","11.4","11.5",9e-04
"Missouri","4 wk ahead","Bin","percent","11.5","11.6",0
"Missouri","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"Missouri","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"Missouri","4 wk ahead","Bin","percent","11.8","11.9",0.0011
"Missouri","4 wk ahead","Bin","percent","11.9","12.0",0.001
"Missouri","4 wk ahead","Bin","percent","12.0","12.1",0.0015
"Missouri","4 wk ahead","Bin","percent","12.1","12.2",9e-04
"Missouri","4 wk ahead","Bin","percent","12.2","12.3",9e-04
"Missouri","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Missouri","4 wk ahead","Bin","percent","12.4","12.5",9e-04
"Missouri","4 wk ahead","Bin","percent","12.5","12.6",0.001
"Missouri","4 wk ahead","Bin","percent","12.6","12.7",7e-04
"Missouri","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Missouri","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Missouri","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Missouri","4 wk ahead","Bin","percent","13.0","100.0",0.0036
"Montana","1 wk ahead","Point","percent",NA,NA,0.6
"Montana","1 wk ahead","Bin","percent","0.0","0.1",0
"Montana","1 wk ahead","Bin","percent","0.1","0.2",9e-04
"Montana","1 wk ahead","Bin","percent","0.2","0.3",0.0093
"Montana","1 wk ahead","Bin","percent","0.3","0.4",0.0329
"Montana","1 wk ahead","Bin","percent","0.4","0.5",0.1433
"Montana","1 wk ahead","Bin","percent","0.5","0.6",0.2144
"Montana","1 wk ahead","Bin","percent","0.6","0.7",0.1337
"Montana","1 wk ahead","Bin","percent","0.7","0.8",0.0819
"Montana","1 wk ahead","Bin","percent","0.8","0.9",0.03
"Montana","1 wk ahead","Bin","percent","0.9","1.0",0.0358
"Montana","1 wk ahead","Bin","percent","1.0","1.1",0.0113
"Montana","1 wk ahead","Bin","percent","1.1","1.2",0.0376
"Montana","1 wk ahead","Bin","percent","1.2","1.3",0.0283
"Montana","1 wk ahead","Bin","percent","1.3","1.4",0.0722
"Montana","1 wk ahead","Bin","percent","1.4","1.5",4e-04
"Montana","1 wk ahead","Bin","percent","1.5","1.6",0.0083
"Montana","1 wk ahead","Bin","percent","1.6","1.7",7e-04
"Montana","1 wk ahead","Bin","percent","1.7","1.8",6e-04
"Montana","1 wk ahead","Bin","percent","1.8","1.9",0.001
"Montana","1 wk ahead","Bin","percent","1.9","2.0",0.0283
"Montana","1 wk ahead","Bin","percent","2.0","2.1",9e-04
"Montana","1 wk ahead","Bin","percent","2.1","2.2",0.0112
"Montana","1 wk ahead","Bin","percent","2.2","2.3",0.0193
"Montana","1 wk ahead","Bin","percent","2.3","2.4",7e-04
"Montana","1 wk ahead","Bin","percent","2.4","2.5",0.0103
"Montana","1 wk ahead","Bin","percent","2.5","2.6",7e-04
"Montana","1 wk ahead","Bin","percent","2.6","2.7",8e-04
"Montana","1 wk ahead","Bin","percent","2.7","2.8",6e-04
"Montana","1 wk ahead","Bin","percent","2.8","2.9",0.0012
"Montana","1 wk ahead","Bin","percent","2.9","3.0",0.0011
"Montana","1 wk ahead","Bin","percent","3.0","3.1",0.001
"Montana","1 wk ahead","Bin","percent","3.1","3.2",6e-04
"Montana","1 wk ahead","Bin","percent","3.2","3.3",0.001
"Montana","1 wk ahead","Bin","percent","3.3","3.4",5e-04
"Montana","1 wk ahead","Bin","percent","3.4","3.5",8e-04
"Montana","1 wk ahead","Bin","percent","3.5","3.6",0.001
"Montana","1 wk ahead","Bin","percent","3.6","3.7",9e-04
"Montana","1 wk ahead","Bin","percent","3.7","3.8",7e-04
"Montana","1 wk ahead","Bin","percent","3.8","3.9",0
"Montana","1 wk ahead","Bin","percent","3.9","4.0",0.0011
"Montana","1 wk ahead","Bin","percent","4.0","4.1",7e-04
"Montana","1 wk ahead","Bin","percent","4.1","4.2",6e-04
"Montana","1 wk ahead","Bin","percent","4.2","4.3",7e-04
"Montana","1 wk ahead","Bin","percent","4.3","4.4",9e-04
"Montana","1 wk ahead","Bin","percent","4.4","4.5",0.0013
"Montana","1 wk ahead","Bin","percent","4.5","4.6",0.0011
"Montana","1 wk ahead","Bin","percent","4.6","4.7",7e-04
"Montana","1 wk ahead","Bin","percent","4.7","4.8",7e-04
"Montana","1 wk ahead","Bin","percent","4.8","4.9",0.001
"Montana","1 wk ahead","Bin","percent","4.9","5.0",8e-04
"Montana","1 wk ahead","Bin","percent","5.0","5.1",0.0011
"Montana","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"Montana","1 wk ahead","Bin","percent","5.2","5.3",0.0011
"Montana","1 wk ahead","Bin","percent","5.3","5.4",0.0014
"Montana","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"Montana","1 wk ahead","Bin","percent","5.5","5.6",8e-04
"Montana","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"Montana","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"Montana","1 wk ahead","Bin","percent","5.8","5.9",8e-04
"Montana","1 wk ahead","Bin","percent","5.9","6.0",4e-04
"Montana","1 wk ahead","Bin","percent","6.0","6.1",0.0014
"Montana","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"Montana","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"Montana","1 wk ahead","Bin","percent","6.3","6.4",7e-04
"Montana","1 wk ahead","Bin","percent","6.4","6.5",9e-04
"Montana","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"Montana","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Montana","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"Montana","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"Montana","1 wk ahead","Bin","percent","6.9","7.0",0.0011
"Montana","1 wk ahead","Bin","percent","7.0","7.1",8e-04
"Montana","1 wk ahead","Bin","percent","7.1","7.2",8e-04
"Montana","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"Montana","1 wk ahead","Bin","percent","7.3","7.4",9e-04
"Montana","1 wk ahead","Bin","percent","7.4","7.5",8e-04
"Montana","1 wk ahead","Bin","percent","7.5","7.6",0.001
"Montana","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"Montana","1 wk ahead","Bin","percent","7.7","7.8",0
"Montana","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"Montana","1 wk ahead","Bin","percent","7.9","8.0",7e-04
"Montana","1 wk ahead","Bin","percent","8.0","8.1",0.0012
"Montana","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Montana","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Montana","1 wk ahead","Bin","percent","8.3","8.4",0.0012
"Montana","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Montana","1 wk ahead","Bin","percent","8.5","8.6",8e-04
"Montana","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Montana","1 wk ahead","Bin","percent","8.7","8.8",0.0011
"Montana","1 wk ahead","Bin","percent","8.8","8.9",8e-04
"Montana","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Montana","1 wk ahead","Bin","percent","9.0","9.1",0.001
"Montana","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"Montana","1 wk ahead","Bin","percent","9.2","9.3",9e-04
"Montana","1 wk ahead","Bin","percent","9.3","9.4",9e-04
"Montana","1 wk ahead","Bin","percent","9.4","9.5",0.0011
"Montana","1 wk ahead","Bin","percent","9.5","9.6",0.0011
"Montana","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Montana","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Montana","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"Montana","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"Montana","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"Montana","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Montana","1 wk ahead","Bin","percent","10.2","10.3",0.0011
"Montana","1 wk ahead","Bin","percent","10.3","10.4",7e-04
"Montana","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"Montana","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Montana","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Montana","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Montana","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"Montana","1 wk ahead","Bin","percent","10.9","11.0",9e-04
"Montana","1 wk ahead","Bin","percent","11.0","11.1",0.0012
"Montana","1 wk ahead","Bin","percent","11.1","11.2",0.001
"Montana","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Montana","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Montana","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"Montana","1 wk ahead","Bin","percent","11.5","11.6",0
"Montana","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"Montana","1 wk ahead","Bin","percent","11.7","11.8",9e-04
"Montana","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Montana","1 wk ahead","Bin","percent","11.9","12.0",0.0016
"Montana","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"Montana","1 wk ahead","Bin","percent","12.1","12.2",8e-04
"Montana","1 wk ahead","Bin","percent","12.2","12.3",9e-04
"Montana","1 wk ahead","Bin","percent","12.3","12.4",0.0014
"Montana","1 wk ahead","Bin","percent","12.4","12.5",0.0011
"Montana","1 wk ahead","Bin","percent","12.5","12.6",9e-04
"Montana","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"Montana","1 wk ahead","Bin","percent","12.7","12.8",9e-04
"Montana","1 wk ahead","Bin","percent","12.8","12.9",0.0017
"Montana","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"Montana","1 wk ahead","Bin","percent","13.0","100.0",0.0041
"Montana","2 wk ahead","Point","percent",NA,NA,0.7
"Montana","2 wk ahead","Bin","percent","0.0","0.1",0
"Montana","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"Montana","2 wk ahead","Bin","percent","0.2","0.3",0.0064
"Montana","2 wk ahead","Bin","percent","0.3","0.4",0.044
"Montana","2 wk ahead","Bin","percent","0.4","0.5",0.116
"Montana","2 wk ahead","Bin","percent","0.5","0.6",0.1345
"Montana","2 wk ahead","Bin","percent","0.6","0.7",0.1292
"Montana","2 wk ahead","Bin","percent","0.7","0.8",0.1593
"Montana","2 wk ahead","Bin","percent","0.8","0.9",0.1145
"Montana","2 wk ahead","Bin","percent","0.9","1.0",0.0687
"Montana","2 wk ahead","Bin","percent","1.0","1.1",0.0646
"Montana","2 wk ahead","Bin","percent","1.1","1.2",0.0327
"Montana","2 wk ahead","Bin","percent","1.2","1.3",0.016
"Montana","2 wk ahead","Bin","percent","1.3","1.4",0.0072
"Montana","2 wk ahead","Bin","percent","1.4","1.5",0.0065
"Montana","2 wk ahead","Bin","percent","1.5","1.6",0.0031
"Montana","2 wk ahead","Bin","percent","1.6","1.7",0.0022
"Montana","2 wk ahead","Bin","percent","1.7","1.8",0.0032
"Montana","2 wk ahead","Bin","percent","1.8","1.9",6e-04
"Montana","2 wk ahead","Bin","percent","1.9","2.0",0.0014
"Montana","2 wk ahead","Bin","percent","2.0","2.1",0.002
"Montana","2 wk ahead","Bin","percent","2.1","2.2",0.0014
"Montana","2 wk ahead","Bin","percent","2.2","2.3",0.001
"Montana","2 wk ahead","Bin","percent","2.3","2.4",0.001
