"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Carolina","4 wk ahead","Bin","percent","1.8","1.9",0.0051
"South Carolina","4 wk ahead","Bin","percent","1.9","2.0",0.003
"South Carolina","4 wk ahead","Bin","percent","2.0","2.1",0.0088
"South Carolina","4 wk ahead","Bin","percent","2.1","2.2",0.0039
"South Carolina","4 wk ahead","Bin","percent","2.2","2.3",0.0018
"South Carolina","4 wk ahead","Bin","percent","2.3","2.4",0.0031
"South Carolina","4 wk ahead","Bin","percent","2.4","2.5",0.0016
"South Carolina","4 wk ahead","Bin","percent","2.5","2.6",0.0013
"South Carolina","4 wk ahead","Bin","percent","2.6","2.7",0.0027
"South Carolina","4 wk ahead","Bin","percent","2.7","2.8",0.0016
"South Carolina","4 wk ahead","Bin","percent","2.8","2.9",0.0052
"South Carolina","4 wk ahead","Bin","percent","2.9","3.0",4e-04
"South Carolina","4 wk ahead","Bin","percent","3.0","3.1",0.0025
"South Carolina","4 wk ahead","Bin","percent","3.1","3.2",0.0024
"South Carolina","4 wk ahead","Bin","percent","3.2","3.3",3e-04
"South Carolina","4 wk ahead","Bin","percent","3.3","3.4",0.0022
"South Carolina","4 wk ahead","Bin","percent","3.4","3.5",8e-04
"South Carolina","4 wk ahead","Bin","percent","3.5","3.6",4e-04
"South Carolina","4 wk ahead","Bin","percent","3.6","3.7",0.0012
"South Carolina","4 wk ahead","Bin","percent","3.7","3.8",3e-04
"South Carolina","4 wk ahead","Bin","percent","3.8","3.9",0.0031
"South Carolina","4 wk ahead","Bin","percent","3.9","4.0",8e-04
"South Carolina","4 wk ahead","Bin","percent","4.0","4.1",0.001
"South Carolina","4 wk ahead","Bin","percent","4.1","4.2",6e-04
"South Carolina","4 wk ahead","Bin","percent","4.2","4.3",3e-04
"South Carolina","4 wk ahead","Bin","percent","4.3","4.4",6e-04
"South Carolina","4 wk ahead","Bin","percent","4.4","4.5",0.0011
"South Carolina","4 wk ahead","Bin","percent","4.5","4.6",4e-04
"South Carolina","4 wk ahead","Bin","percent","4.6","4.7",9e-04
"South Carolina","4 wk ahead","Bin","percent","4.7","4.8",9e-04
"South Carolina","4 wk ahead","Bin","percent","4.8","4.9",0.001
"South Carolina","4 wk ahead","Bin","percent","4.9","5.0",4e-04
"South Carolina","4 wk ahead","Bin","percent","5.0","5.1",7e-04
"South Carolina","4 wk ahead","Bin","percent","5.1","5.2",4e-04
"South Carolina","4 wk ahead","Bin","percent","5.2","5.3",6e-04
"South Carolina","4 wk ahead","Bin","percent","5.3","5.4",0.0013
"South Carolina","4 wk ahead","Bin","percent","5.4","5.5",4e-04
"South Carolina","4 wk ahead","Bin","percent","5.5","5.6",0.0011
"South Carolina","4 wk ahead","Bin","percent","5.6","5.7",5e-04
"South Carolina","4 wk ahead","Bin","percent","5.7","5.8",4e-04
"South Carolina","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"South Carolina","4 wk ahead","Bin","percent","5.9","6.0",4e-04
"South Carolina","4 wk ahead","Bin","percent","6.0","6.1",0.001
"South Carolina","4 wk ahead","Bin","percent","6.1","6.2",0.0013
"South Carolina","4 wk ahead","Bin","percent","6.2","6.3",0.0011
"South Carolina","4 wk ahead","Bin","percent","6.3","6.4",0.0012
"South Carolina","4 wk ahead","Bin","percent","6.4","6.5",8e-04
"South Carolina","4 wk ahead","Bin","percent","6.5","6.6",0.001
"South Carolina","4 wk ahead","Bin","percent","6.6","6.7",7e-04
"South Carolina","4 wk ahead","Bin","percent","6.7","6.8",0.0012
"South Carolina","4 wk ahead","Bin","percent","6.8","6.9",0
"South Carolina","4 wk ahead","Bin","percent","6.9","7.0",0.0011
"South Carolina","4 wk ahead","Bin","percent","7.0","7.1",8e-04
"South Carolina","4 wk ahead","Bin","percent","7.1","7.2",8e-04
"South Carolina","4 wk ahead","Bin","percent","7.2","7.3",0.0016
"South Carolina","4 wk ahead","Bin","percent","7.3","7.4",0.0021
"South Carolina","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"South Carolina","4 wk ahead","Bin","percent","7.5","7.6",0.0011
"South Carolina","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"South Carolina","4 wk ahead","Bin","percent","7.7","7.8",7e-04
"South Carolina","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"South Carolina","4 wk ahead","Bin","percent","7.9","8.0",0.0012
"South Carolina","4 wk ahead","Bin","percent","8.0","8.1",0.0013
"South Carolina","4 wk ahead","Bin","percent","8.1","8.2",0.0012
"South Carolina","4 wk ahead","Bin","percent","8.2","8.3",9e-04
"South Carolina","4 wk ahead","Bin","percent","8.3","8.4",7e-04
"South Carolina","4 wk ahead","Bin","percent","8.4","8.5",0.0012
"South Carolina","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"South Carolina","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"South Carolina","4 wk ahead","Bin","percent","8.7","8.8",0.0012
"South Carolina","4 wk ahead","Bin","percent","8.8","8.9",0.0013
"South Carolina","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"South Carolina","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"South Carolina","4 wk ahead","Bin","percent","9.1","9.2",9e-04
"South Carolina","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"South Carolina","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"South Carolina","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"South Carolina","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"South Carolina","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"South Carolina","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"South Carolina","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"South Carolina","4 wk ahead","Bin","percent","9.9","10.0",0.0016
"South Carolina","4 wk ahead","Bin","percent","10.0","10.1",0.001
"South Carolina","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"South Carolina","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"South Carolina","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"South Carolina","4 wk ahead","Bin","percent","10.4","10.5",7e-04
"South Carolina","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"South Carolina","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"South Carolina","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"South Carolina","4 wk ahead","Bin","percent","10.8","10.9",9e-04
"South Carolina","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"South Carolina","4 wk ahead","Bin","percent","11.0","11.1",0.001
"South Carolina","4 wk ahead","Bin","percent","11.1","11.2",0.0013
"South Carolina","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"South Carolina","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"South Carolina","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"South Carolina","4 wk ahead","Bin","percent","11.5","11.6",0.0014
"South Carolina","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"South Carolina","4 wk ahead","Bin","percent","11.7","11.8",0.001
"South Carolina","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"South Carolina","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"South Carolina","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"South Carolina","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"South Carolina","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"South Carolina","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"South Carolina","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"South Carolina","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"South Carolina","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"South Carolina","4 wk ahead","Bin","percent","12.7","12.8",0.0014
"South Carolina","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"South Carolina","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"South Carolina","4 wk ahead","Bin","percent","13.0","100.0",0.0051
"South Dakota","1 wk ahead","Point","percent",NA,NA,2.3
"South Dakota","1 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"South Dakota","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"South Dakota","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"South Dakota","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"South Dakota","1 wk ahead","Bin","percent","0.5","0.6",0.0115
"South Dakota","1 wk ahead","Bin","percent","0.6","0.7",0.001
"South Dakota","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"South Dakota","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"South Dakota","1 wk ahead","Bin","percent","0.9","1.0",0.0289
"South Dakota","1 wk ahead","Bin","percent","1.0","1.1",0.043
"South Dakota","1 wk ahead","Bin","percent","1.1","1.2",0.0108
"South Dakota","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"South Dakota","1 wk ahead","Bin","percent","1.3","1.4",0.0091
"South Dakota","1 wk ahead","Bin","percent","1.4","1.5",0.0186
"South Dakota","1 wk ahead","Bin","percent","1.5","1.6",0.047
"South Dakota","1 wk ahead","Bin","percent","1.6","1.7",0.0385
"South Dakota","1 wk ahead","Bin","percent","1.7","1.8",0.0314
"South Dakota","1 wk ahead","Bin","percent","1.8","1.9",0.0353
"South Dakota","1 wk ahead","Bin","percent","1.9","2.0",8e-04
"South Dakota","1 wk ahead","Bin","percent","2.0","2.1",0.0268
"South Dakota","1 wk ahead","Bin","percent","2.1","2.2",0.027
"South Dakota","1 wk ahead","Bin","percent","2.2","2.3",0.1191
"South Dakota","1 wk ahead","Bin","percent","2.3","2.4",0.0737
"South Dakota","1 wk ahead","Bin","percent","2.4","2.5",0.0577
"South Dakota","1 wk ahead","Bin","percent","2.5","2.6",0.0712
"South Dakota","1 wk ahead","Bin","percent","2.6","2.7",0.076
"South Dakota","1 wk ahead","Bin","percent","2.7","2.8",0.0263
"South Dakota","1 wk ahead","Bin","percent","2.8","2.9",0.0307
"South Dakota","1 wk ahead","Bin","percent","2.9","3.0",0.0355
"South Dakota","1 wk ahead","Bin","percent","3.0","3.1",5e-04
"South Dakota","1 wk ahead","Bin","percent","3.1","3.2",4e-04
"South Dakota","1 wk ahead","Bin","percent","3.2","3.3",0.0307
"South Dakota","1 wk ahead","Bin","percent","3.3","3.4",9e-04
"South Dakota","1 wk ahead","Bin","percent","3.4","3.5",0.0126
"South Dakota","1 wk ahead","Bin","percent","3.5","3.6",0.0167
"South Dakota","1 wk ahead","Bin","percent","3.6","3.7",0.0383
"South Dakota","1 wk ahead","Bin","percent","3.7","3.8",0.0091
"South Dakota","1 wk ahead","Bin","percent","3.8","3.9",6e-04
"South Dakota","1 wk ahead","Bin","percent","3.9","4.0",7e-04
"South Dakota","1 wk ahead","Bin","percent","4.0","4.1",9e-04
"South Dakota","1 wk ahead","Bin","percent","4.1","4.2",5e-04
"South Dakota","1 wk ahead","Bin","percent","4.2","4.3",7e-04
"South Dakota","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"South Dakota","1 wk ahead","Bin","percent","4.4","4.5",0.001
"South Dakota","1 wk ahead","Bin","percent","4.5","4.6",0.0012
"South Dakota","1 wk ahead","Bin","percent","4.6","4.7",9e-04
"South Dakota","1 wk ahead","Bin","percent","4.7","4.8",0.001
"South Dakota","1 wk ahead","Bin","percent","4.8","4.9",7e-04
"South Dakota","1 wk ahead","Bin","percent","4.9","5.0",4e-04
"South Dakota","1 wk ahead","Bin","percent","5.0","5.1",4e-04
"South Dakota","1 wk ahead","Bin","percent","5.1","5.2",9e-04
"South Dakota","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"South Dakota","1 wk ahead","Bin","percent","5.3","5.4",9e-04
"South Dakota","1 wk ahead","Bin","percent","5.4","5.5",8e-04
"South Dakota","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"South Dakota","1 wk ahead","Bin","percent","5.6","5.7",9e-04
"South Dakota","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"South Dakota","1 wk ahead","Bin","percent","5.8","5.9",5e-04
"South Dakota","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"South Dakota","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"South Dakota","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"South Dakota","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"South Dakota","1 wk ahead","Bin","percent","6.3","6.4",8e-04
"South Dakota","1 wk ahead","Bin","percent","6.4","6.5",7e-04
"South Dakota","1 wk ahead","Bin","percent","6.5","6.6",8e-04
"South Dakota","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"South Dakota","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"South Dakota","1 wk ahead","Bin","percent","6.8","6.9",0
"South Dakota","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"South Dakota","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"South Dakota","1 wk ahead","Bin","percent","7.1","7.2",8e-04
"South Dakota","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"South Dakota","1 wk ahead","Bin","percent","7.3","7.4",0.001
"South Dakota","1 wk ahead","Bin","percent","7.4","7.5",0.001
"South Dakota","1 wk ahead","Bin","percent","7.5","7.6",9e-04
"South Dakota","1 wk ahead","Bin","percent","7.6","7.7",0.0011
"South Dakota","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"South Dakota","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"South Dakota","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"South Dakota","1 wk ahead","Bin","percent","8.0","8.1",0.0011
"South Dakota","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"South Dakota","1 wk ahead","Bin","percent","8.2","8.3",0.0011
"South Dakota","1 wk ahead","Bin","percent","8.3","8.4",9e-04
"South Dakota","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"South Dakota","1 wk ahead","Bin","percent","8.5","8.6",8e-04
"South Dakota","1 wk ahead","Bin","percent","8.6","8.7",8e-04
"South Dakota","1 wk ahead","Bin","percent","8.7","8.8",0.0014
"South Dakota","1 wk ahead","Bin","percent","8.8","8.9",0.001
"South Dakota","1 wk ahead","Bin","percent","8.9","9.0",9e-04
"South Dakota","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"South Dakota","1 wk ahead","Bin","percent","9.1","9.2",0.001
"South Dakota","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"South Dakota","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"South Dakota","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"South Dakota","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"South Dakota","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"South Dakota","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"South Dakota","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"South Dakota","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"South Dakota","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"South Dakota","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"South Dakota","1 wk ahead","Bin","percent","10.2","10.3",9e-04
"South Dakota","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"South Dakota","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"South Dakota","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"South Dakota","1 wk ahead","Bin","percent","10.6","10.7",0.001
"South Dakota","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"South Dakota","1 wk ahead","Bin","percent","10.8","10.9",0.0011
"South Dakota","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"South Dakota","1 wk ahead","Bin","percent","11.0","11.1",0.001
"South Dakota","1 wk ahead","Bin","percent","11.1","11.2",0.0012
"South Dakota","1 wk ahead","Bin","percent","11.2","11.3",0.0011
"South Dakota","1 wk ahead","Bin","percent","11.3","11.4",8e-04
"South Dakota","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"South Dakota","1 wk ahead","Bin","percent","11.5","11.6",9e-04
"South Dakota","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"South Dakota","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"South Dakota","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"South Dakota","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"South Dakota","1 wk ahead","Bin","percent","12.0","12.1",9e-04
"South Dakota","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"South Dakota","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"South Dakota","1 wk ahead","Bin","percent","12.3","12.4",9e-04
"South Dakota","1 wk ahead","Bin","percent","12.4","12.5",0.0011
"South Dakota","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"South Dakota","1 wk ahead","Bin","percent","12.6","12.7",9e-04
"South Dakota","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"South Dakota","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"South Dakota","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"South Dakota","1 wk ahead","Bin","percent","13.0","100.0",0.0018
"South Dakota","2 wk ahead","Point","percent",NA,NA,1.9
"South Dakota","2 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"South Dakota","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"South Dakota","2 wk ahead","Bin","percent","0.3","0.4",0.0014
"South Dakota","2 wk ahead","Bin","percent","0.4","0.5",5e-04
"South Dakota","2 wk ahead","Bin","percent","0.5","0.6",4e-04
"South Dakota","2 wk ahead","Bin","percent","0.6","0.7",7e-04
"South Dakota","2 wk ahead","Bin","percent","0.7","0.8",9e-04
"South Dakota","2 wk ahead","Bin","percent","0.8","0.9",0.0015
"South Dakota","2 wk ahead","Bin","percent","0.9","1.0",0.0067
"South Dakota","2 wk ahead","Bin","percent","1.0","1.1",0.0091
"South Dakota","2 wk ahead","Bin","percent","1.1","1.2",0.0107
"South Dakota","2 wk ahead","Bin","percent","1.2","1.3",0.0208
"South Dakota","2 wk ahead","Bin","percent","1.3","1.4",0.0354
"South Dakota","2 wk ahead","Bin","percent","1.4","1.5",0.0422
"South Dakota","2 wk ahead","Bin","percent","1.5","1.6",0.0703
"South Dakota","2 wk ahead","Bin","percent","1.6","1.7",0.0648
"South Dakota","2 wk ahead","Bin","percent","1.7","1.8",0.0813
"South Dakota","2 wk ahead","Bin","percent","1.8","1.9",0.0848
"South Dakota","2 wk ahead","Bin","percent","1.9","2.0",0.0719
"South Dakota","2 wk ahead","Bin","percent","2.0","2.1",0.0783
"South Dakota","2 wk ahead","Bin","percent","2.1","2.2",0.06
"South Dakota","2 wk ahead","Bin","percent","2.2","2.3",0.0592
"South Dakota","2 wk ahead","Bin","percent","2.3","2.4",0.0449
"South Dakota","2 wk ahead","Bin","percent","2.4","2.5",0.0317
"South Dakota","2 wk ahead","Bin","percent","2.5","2.6",0.0279
"South Dakota","2 wk ahead","Bin","percent","2.6","2.7",0.0179
"South Dakota","2 wk ahead","Bin","percent","2.7","2.8",0.0102
"South Dakota","2 wk ahead","Bin","percent","2.8","2.9",0.0077
"South Dakota","2 wk ahead","Bin","percent","2.9","3.0",0.0077
"South Dakota","2 wk ahead","Bin","percent","3.0","3.1",0.0042
"South Dakota","2 wk ahead","Bin","percent","3.1","3.2",0.0037
"South Dakota","2 wk ahead","Bin","percent","3.2","3.3",0.0055
"South Dakota","2 wk ahead","Bin","percent","3.3","3.4",0.0048
"South Dakota","2 wk ahead","Bin","percent","3.4","3.5",0.0059
"South Dakota","2 wk ahead","Bin","percent","3.5","3.6",0.0015
"South Dakota","2 wk ahead","Bin","percent","3.6","3.7",0.004
"South Dakota","2 wk ahead","Bin","percent","3.7","3.8",0.0032
"South Dakota","2 wk ahead","Bin","percent","3.8","3.9",0.0039
"South Dakota","2 wk ahead","Bin","percent","3.9","4.0",0.0037
"South Dakota","2 wk ahead","Bin","percent","4.0","4.1",0.0045
"South Dakota","2 wk ahead","Bin","percent","4.1","4.2",0.0036
"South Dakota","2 wk ahead","Bin","percent","4.2","4.3",0.0041
"South Dakota","2 wk ahead","Bin","percent","4.3","4.4",0.0021
"South Dakota","2 wk ahead","Bin","percent","4.4","4.5",0.0036
"South Dakota","2 wk ahead","Bin","percent","4.5","4.6",0.0029
"South Dakota","2 wk ahead","Bin","percent","4.6","4.7",0.0019
"South Dakota","2 wk ahead","Bin","percent","4.7","4.8",0.0023
"South Dakota","2 wk ahead","Bin","percent","4.8","4.9",0.001
"South Dakota","2 wk ahead","Bin","percent","4.9","5.0",6e-04
"South Dakota","2 wk ahead","Bin","percent","5.0","5.1",0.0021
"South Dakota","2 wk ahead","Bin","percent","5.1","5.2",0.0015
"South Dakota","2 wk ahead","Bin","percent","5.2","5.3",0.0018
"South Dakota","2 wk ahead","Bin","percent","5.3","5.4",0.0038
"South Dakota","2 wk ahead","Bin","percent","5.4","5.5",0.0022
"South Dakota","2 wk ahead","Bin","percent","5.5","5.6",8e-04
"South Dakota","2 wk ahead","Bin","percent","5.6","5.7",0.0025
"South Dakota","2 wk ahead","Bin","percent","5.7","5.8",9e-04
"South Dakota","2 wk ahead","Bin","percent","5.8","5.9",0.0011
"South Dakota","2 wk ahead","Bin","percent","5.9","6.0",0.0024
"South Dakota","2 wk ahead","Bin","percent","6.0","6.1",6e-04
"South Dakota","2 wk ahead","Bin","percent","6.1","6.2",0.001
"South Dakota","2 wk ahead","Bin","percent","6.2","6.3",0.0012
"South Dakota","2 wk ahead","Bin","percent","6.3","6.4",0.0017
"South Dakota","2 wk ahead","Bin","percent","6.4","6.5",4e-04
"South Dakota","2 wk ahead","Bin","percent","6.5","6.6",6e-04
"South Dakota","2 wk ahead","Bin","percent","6.6","6.7",0.0016
"South Dakota","2 wk ahead","Bin","percent","6.7","6.8",0.0012
"South Dakota","2 wk ahead","Bin","percent","6.8","6.9",0
"South Dakota","2 wk ahead","Bin","percent","6.9","7.0",9e-04
"South Dakota","2 wk ahead","Bin","percent","7.0","7.1",4e-04
"South Dakota","2 wk ahead","Bin","percent","7.1","7.2",0.001
"South Dakota","2 wk ahead","Bin","percent","7.2","7.3",0.001
"South Dakota","2 wk ahead","Bin","percent","7.3","7.4",0.0013
"South Dakota","2 wk ahead","Bin","percent","7.4","7.5",0.0013
"South Dakota","2 wk ahead","Bin","percent","7.5","7.6",0.0018
"South Dakota","2 wk ahead","Bin","percent","7.6","7.7",0.0013
"South Dakota","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"South Dakota","2 wk ahead","Bin","percent","7.8","7.9",0.0012
"South Dakota","2 wk ahead","Bin","percent","7.9","8.0",7e-04
"South Dakota","2 wk ahead","Bin","percent","8.0","8.1",7e-04
"South Dakota","2 wk ahead","Bin","percent","8.1","8.2",0.0011
"South Dakota","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"South Dakota","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"South Dakota","2 wk ahead","Bin","percent","8.4","8.5",0.0011
"South Dakota","2 wk ahead","Bin","percent","8.5","8.6",0.0012
"South Dakota","2 wk ahead","Bin","percent","8.6","8.7",9e-04
"South Dakota","2 wk ahead","Bin","percent","8.7","8.8",0.0019
"South Dakota","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"South Dakota","2 wk ahead","Bin","percent","8.9","9.0",7e-04
"South Dakota","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"South Dakota","2 wk ahead","Bin","percent","9.1","9.2",0.002
"South Dakota","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"South Dakota","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"South Dakota","2 wk ahead","Bin","percent","9.4","9.5",0.0011
"South Dakota","2 wk ahead","Bin","percent","9.5","9.6",7e-04
"South Dakota","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"South Dakota","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"South Dakota","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"South Dakota","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"South Dakota","2 wk ahead","Bin","percent","10.0","10.1",0.0012
"South Dakota","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"South Dakota","2 wk ahead","Bin","percent","10.2","10.3",0.0012
"South Dakota","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"South Dakota","2 wk ahead","Bin","percent","10.4","10.5",0.001
"South Dakota","2 wk ahead","Bin","percent","10.5","10.6",8e-04
"South Dakota","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"South Dakota","2 wk ahead","Bin","percent","10.7","10.8",6e-04
"South Dakota","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"South Dakota","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"South Dakota","2 wk ahead","Bin","percent","11.0","11.1",6e-04
"South Dakota","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"South Dakota","2 wk ahead","Bin","percent","11.2","11.3",8e-04
"South Dakota","2 wk ahead","Bin","percent","11.3","11.4",8e-04
"South Dakota","2 wk ahead","Bin","percent","11.4","11.5",0.001
"South Dakota","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"South Dakota","2 wk ahead","Bin","percent","11.6","11.7",0.0024
"South Dakota","2 wk ahead","Bin","percent","11.7","11.8",9e-04
"South Dakota","2 wk ahead","Bin","percent","11.8","11.9",9e-04
"South Dakota","2 wk ahead","Bin","percent","11.9","12.0",7e-04
"South Dakota","2 wk ahead","Bin","percent","12.0","12.1",5e-04
"South Dakota","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"South Dakota","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"South Dakota","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"South Dakota","2 wk ahead","Bin","percent","12.4","12.5",7e-04
"South Dakota","2 wk ahead","Bin","percent","12.5","12.6",8e-04
"South Dakota","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"South Dakota","2 wk ahead","Bin","percent","12.7","12.8",0.0011
"South Dakota","2 wk ahead","Bin","percent","12.8","12.9",7e-04
"South Dakota","2 wk ahead","Bin","percent","12.9","13.0",5e-04
"South Dakota","2 wk ahead","Bin","percent","13.0","100.0",0.0056
"South Dakota","3 wk ahead","Point","percent",NA,NA,1.8
"South Dakota","3 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","3 wk ahead","Bin","percent","0.1","0.2",8e-04
"South Dakota","3 wk ahead","Bin","percent","0.2","0.3",9e-04
"South Dakota","3 wk ahead","Bin","percent","0.3","0.4",7e-04
"South Dakota","3 wk ahead","Bin","percent","0.4","0.5",0.0012
"South Dakota","3 wk ahead","Bin","percent","0.5","0.6",0.001
"South Dakota","3 wk ahead","Bin","percent","0.6","0.7",7e-04
"South Dakota","3 wk ahead","Bin","percent","0.7","0.8",4e-04
"South Dakota","3 wk ahead","Bin","percent","0.8","0.9",0.0082
"South Dakota","3 wk ahead","Bin","percent","0.9","1.0",0.0274
"South Dakota","3 wk ahead","Bin","percent","1.0","1.1",0.0315
"South Dakota","3 wk ahead","Bin","percent","1.1","1.2",0.0335
"South Dakota","3 wk ahead","Bin","percent","1.2","1.3",0.053
"South Dakota","3 wk ahead","Bin","percent","1.3","1.4",0.0571
"South Dakota","3 wk ahead","Bin","percent","1.4","1.5",0.0635
"South Dakota","3 wk ahead","Bin","percent","1.5","1.6",0.0705
"South Dakota","3 wk ahead","Bin","percent","1.6","1.7",0.0685
"South Dakota","3 wk ahead","Bin","percent","1.7","1.8",0.0659
"South Dakota","3 wk ahead","Bin","percent","1.8","1.9",0.0647
"South Dakota","3 wk ahead","Bin","percent","1.9","2.0",0.0562
"South Dakota","3 wk ahead","Bin","percent","2.0","2.1",0.0491
"South Dakota","3 wk ahead","Bin","percent","2.1","2.2",0.0521
