"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Vermont","4 wk ahead","Bin","percent","5.4","5.5",0.0101
"Vermont","4 wk ahead","Bin","percent","5.5","5.6",0.0119
"Vermont","4 wk ahead","Bin","percent","5.6","5.7",0.0136
"Vermont","4 wk ahead","Bin","percent","5.7","5.8",0.0141
"Vermont","4 wk ahead","Bin","percent","5.8","5.9",0.0161
"Vermont","4 wk ahead","Bin","percent","5.9","6.0",0.0143
"Vermont","4 wk ahead","Bin","percent","6.0","6.1",0.0117
"Vermont","4 wk ahead","Bin","percent","6.1","6.2",0.018
"Vermont","4 wk ahead","Bin","percent","6.2","6.3",0.0131
"Vermont","4 wk ahead","Bin","percent","6.3","6.4",0.0134
"Vermont","4 wk ahead","Bin","percent","6.4","6.5",0.0139
"Vermont","4 wk ahead","Bin","percent","6.5","6.6",0.0154
"Vermont","4 wk ahead","Bin","percent","6.6","6.7",0.0132
"Vermont","4 wk ahead","Bin","percent","6.7","6.8",0.0154
"Vermont","4 wk ahead","Bin","percent","6.8","6.9",0.0137
"Vermont","4 wk ahead","Bin","percent","6.9","7.0",0.0142
"Vermont","4 wk ahead","Bin","percent","7.0","7.1",0.0154
"Vermont","4 wk ahead","Bin","percent","7.1","7.2",0.0178
"Vermont","4 wk ahead","Bin","percent","7.2","7.3",0.0158
"Vermont","4 wk ahead","Bin","percent","7.3","7.4",0.0115
"Vermont","4 wk ahead","Bin","percent","7.4","7.5",0.0109
"Vermont","4 wk ahead","Bin","percent","7.5","7.6",0.0127
"Vermont","4 wk ahead","Bin","percent","7.6","7.7",0.0107
"Vermont","4 wk ahead","Bin","percent","7.7","7.8",0.0101
"Vermont","4 wk ahead","Bin","percent","7.8","7.9",0.01
"Vermont","4 wk ahead","Bin","percent","7.9","8.0",0.0138
"Vermont","4 wk ahead","Bin","percent","8.0","8.1",0.0085
"Vermont","4 wk ahead","Bin","percent","8.1","8.2",0.0137
"Vermont","4 wk ahead","Bin","percent","8.2","8.3",0.007
"Vermont","4 wk ahead","Bin","percent","8.3","8.4",0.0144
"Vermont","4 wk ahead","Bin","percent","8.4","8.5",0.0071
"Vermont","4 wk ahead","Bin","percent","8.5","8.6",0.0094
"Vermont","4 wk ahead","Bin","percent","8.6","8.7",0.0052
"Vermont","4 wk ahead","Bin","percent","8.7","8.8",0.0059
"Vermont","4 wk ahead","Bin","percent","8.8","8.9",0.0065
"Vermont","4 wk ahead","Bin","percent","8.9","9.0",0.0088
"Vermont","4 wk ahead","Bin","percent","9.0","9.1",0.0063
"Vermont","4 wk ahead","Bin","percent","9.1","9.2",0.0059
"Vermont","4 wk ahead","Bin","percent","9.2","9.3",0.0089
"Vermont","4 wk ahead","Bin","percent","9.3","9.4",0.0076
"Vermont","4 wk ahead","Bin","percent","9.4","9.5",0.0063
"Vermont","4 wk ahead","Bin","percent","9.5","9.6",0
"Vermont","4 wk ahead","Bin","percent","9.6","9.7",0.006
"Vermont","4 wk ahead","Bin","percent","9.7","9.8",0.0098
"Vermont","4 wk ahead","Bin","percent","9.8","9.9",0.0061
"Vermont","4 wk ahead","Bin","percent","9.9","10.0",0.0049
"Vermont","4 wk ahead","Bin","percent","10.0","10.1",0.0062
"Vermont","4 wk ahead","Bin","percent","10.1","10.2",0.0033
"Vermont","4 wk ahead","Bin","percent","10.2","10.3",0.006
"Vermont","4 wk ahead","Bin","percent","10.3","10.4",0.0027
"Vermont","4 wk ahead","Bin","percent","10.4","10.5",0.002
"Vermont","4 wk ahead","Bin","percent","10.5","10.6",0.0015
"Vermont","4 wk ahead","Bin","percent","10.6","10.7",0.0063
"Vermont","4 wk ahead","Bin","percent","10.7","10.8",0.0017
"Vermont","4 wk ahead","Bin","percent","10.8","10.9",0.0037
"Vermont","4 wk ahead","Bin","percent","10.9","11.0",0.0047
"Vermont","4 wk ahead","Bin","percent","11.0","11.1",0.0026
"Vermont","4 wk ahead","Bin","percent","11.1","11.2",0.0021
"Vermont","4 wk ahead","Bin","percent","11.2","11.3",0.0027
"Vermont","4 wk ahead","Bin","percent","11.3","11.4",0.0015
"Vermont","4 wk ahead","Bin","percent","11.4","11.5",0.0016
"Vermont","4 wk ahead","Bin","percent","11.5","11.6",0.0042
"Vermont","4 wk ahead","Bin","percent","11.6","11.7",0.003
"Vermont","4 wk ahead","Bin","percent","11.7","11.8",0.002
"Vermont","4 wk ahead","Bin","percent","11.8","11.9",0.0016
"Vermont","4 wk ahead","Bin","percent","11.9","12.0",0.0014
"Vermont","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Vermont","4 wk ahead","Bin","percent","12.1","12.2",0.0011
"Vermont","4 wk ahead","Bin","percent","12.2","12.3",0.0015
"Vermont","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Vermont","4 wk ahead","Bin","percent","12.4","12.5",0.0016
"Vermont","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Vermont","4 wk ahead","Bin","percent","12.6","12.7",0.0012
"Vermont","4 wk ahead","Bin","percent","12.7","12.8",0.0013
"Vermont","4 wk ahead","Bin","percent","12.8","12.9",0.0016
"Vermont","4 wk ahead","Bin","percent","12.9","13.0",0.0019
"Vermont","4 wk ahead","Bin","percent","13.0","100.0",0.0089
"Virginia","1 wk ahead","Point","percent",NA,NA,10.3
"Virginia","1 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","1 wk ahead","Bin","percent","0.1","0.2",7e-04
"Virginia","1 wk ahead","Bin","percent","0.2","0.3",9e-04
"Virginia","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"Virginia","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"Virginia","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"Virginia","1 wk ahead","Bin","percent","0.6","0.7",5e-04
"Virginia","1 wk ahead","Bin","percent","0.7","0.8",0.0013
"Virginia","1 wk ahead","Bin","percent","0.8","0.9",6e-04
"Virginia","1 wk ahead","Bin","percent","0.9","1.0",6e-04
"Virginia","1 wk ahead","Bin","percent","1.0","1.1",4e-04
"Virginia","1 wk ahead","Bin","percent","1.1","1.2",9e-04
"Virginia","1 wk ahead","Bin","percent","1.2","1.3",0.001
"Virginia","1 wk ahead","Bin","percent","1.3","1.4",3e-04
"Virginia","1 wk ahead","Bin","percent","1.4","1.5",5e-04
"Virginia","1 wk ahead","Bin","percent","1.5","1.6",6e-04
"Virginia","1 wk ahead","Bin","percent","1.6","1.7",9e-04
"Virginia","1 wk ahead","Bin","percent","1.7","1.8",5e-04
"Virginia","1 wk ahead","Bin","percent","1.8","1.9",8e-04
"Virginia","1 wk ahead","Bin","percent","1.9","2.0",7e-04
"Virginia","1 wk ahead","Bin","percent","2.0","2.1",8e-04
"Virginia","1 wk ahead","Bin","percent","2.1","2.2",8e-04
"Virginia","1 wk ahead","Bin","percent","2.2","2.3",9e-04
"Virginia","1 wk ahead","Bin","percent","2.3","2.4",6e-04
"Virginia","1 wk ahead","Bin","percent","2.4","2.5",7e-04
"Virginia","1 wk ahead","Bin","percent","2.5","2.6",0.001
"Virginia","1 wk ahead","Bin","percent","2.6","2.7",8e-04
"Virginia","1 wk ahead","Bin","percent","2.7","2.8",9e-04
"Virginia","1 wk ahead","Bin","percent","2.8","2.9",7e-04
"Virginia","1 wk ahead","Bin","percent","2.9","3.0",3e-04
"Virginia","1 wk ahead","Bin","percent","3.0","3.1",6e-04
"Virginia","1 wk ahead","Bin","percent","3.1","3.2",5e-04
"Virginia","1 wk ahead","Bin","percent","3.2","3.3",2e-04
"Virginia","1 wk ahead","Bin","percent","3.3","3.4",6e-04
"Virginia","1 wk ahead","Bin","percent","3.4","3.5",5e-04
"Virginia","1 wk ahead","Bin","percent","3.5","3.6",5e-04
"Virginia","1 wk ahead","Bin","percent","3.6","3.7",7e-04
"Virginia","1 wk ahead","Bin","percent","3.7","3.8",6e-04
"Virginia","1 wk ahead","Bin","percent","3.8","3.9",0.001
"Virginia","1 wk ahead","Bin","percent","3.9","4.0",6e-04
"Virginia","1 wk ahead","Bin","percent","4.0","4.1",6e-04
"Virginia","1 wk ahead","Bin","percent","4.1","4.2",7e-04
"Virginia","1 wk ahead","Bin","percent","4.2","4.3",8e-04
"Virginia","1 wk ahead","Bin","percent","4.3","4.4",8e-04
"Virginia","1 wk ahead","Bin","percent","4.4","4.5",6e-04
"Virginia","1 wk ahead","Bin","percent","4.5","4.6",7e-04
"Virginia","1 wk ahead","Bin","percent","4.6","4.7",6e-04
"Virginia","1 wk ahead","Bin","percent","4.7","4.8",0
"Virginia","1 wk ahead","Bin","percent","4.8","4.9",0.0011
"Virginia","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"Virginia","1 wk ahead","Bin","percent","5.0","5.1",0.001
"Virginia","1 wk ahead","Bin","percent","5.1","5.2",0.001
"Virginia","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"Virginia","1 wk ahead","Bin","percent","5.3","5.4",8e-04
"Virginia","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"Virginia","1 wk ahead","Bin","percent","5.5","5.6",9e-04
"Virginia","1 wk ahead","Bin","percent","5.6","5.7",9e-04
"Virginia","1 wk ahead","Bin","percent","5.7","5.8",0.0012
"Virginia","1 wk ahead","Bin","percent","5.8","5.9",9e-04
"Virginia","1 wk ahead","Bin","percent","5.9","6.0",0.001
"Virginia","1 wk ahead","Bin","percent","6.0","6.1",8e-04
"Virginia","1 wk ahead","Bin","percent","6.1","6.2",9e-04
"Virginia","1 wk ahead","Bin","percent","6.2","6.3",8e-04
"Virginia","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Virginia","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Virginia","1 wk ahead","Bin","percent","6.5","6.6",0.001
"Virginia","1 wk ahead","Bin","percent","6.6","6.7",9e-04
"Virginia","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"Virginia","1 wk ahead","Bin","percent","6.8","6.9",0.0012
"Virginia","1 wk ahead","Bin","percent","6.9","7.0",0.001
"Virginia","1 wk ahead","Bin","percent","7.0","7.1",9e-04
"Virginia","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Virginia","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"Virginia","1 wk ahead","Bin","percent","7.3","7.4",0.0099
"Virginia","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Virginia","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"Virginia","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"Virginia","1 wk ahead","Bin","percent","7.7","7.8",8e-04
"Virginia","1 wk ahead","Bin","percent","7.8","7.9",0.001
"Virginia","1 wk ahead","Bin","percent","7.9","8.0",0.0102
"Virginia","1 wk ahead","Bin","percent","8.0","8.1",0.0014
"Virginia","1 wk ahead","Bin","percent","8.1","8.2",0.001
"Virginia","1 wk ahead","Bin","percent","8.2","8.3",9e-04
"Virginia","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"Virginia","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Virginia","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"Virginia","1 wk ahead","Bin","percent","8.6","8.7",0.0093
"Virginia","1 wk ahead","Bin","percent","8.7","8.8",9e-04
"Virginia","1 wk ahead","Bin","percent","8.8","8.9",0.0289
"Virginia","1 wk ahead","Bin","percent","8.9","9.0",0.0104
"Virginia","1 wk ahead","Bin","percent","9.0","9.1",0.0205
"Virginia","1 wk ahead","Bin","percent","9.1","9.2",0.0089
"Virginia","1 wk ahead","Bin","percent","9.2","9.3",0.017
"Virginia","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"Virginia","1 wk ahead","Bin","percent","9.4","9.5",0.0117
"Virginia","1 wk ahead","Bin","percent","9.5","9.6",0
"Virginia","1 wk ahead","Bin","percent","9.6","9.7",0.0173
"Virginia","1 wk ahead","Bin","percent","9.7","9.8",0.0085
"Virginia","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Virginia","1 wk ahead","Bin","percent","9.9","10.0",0.0932
"Virginia","1 wk ahead","Bin","percent","10.0","10.1",0.0697
"Virginia","1 wk ahead","Bin","percent","10.1","10.2",0.0463
"Virginia","1 wk ahead","Bin","percent","10.2","10.3",0.0366
"Virginia","1 wk ahead","Bin","percent","10.3","10.4",0.0484
"Virginia","1 wk ahead","Bin","percent","10.4","10.5",0.0299
"Virginia","1 wk ahead","Bin","percent","10.5","10.6",0.0929
"Virginia","1 wk ahead","Bin","percent","10.6","10.7",0.0727
"Virginia","1 wk ahead","Bin","percent","10.7","10.8",0.0728
"Virginia","1 wk ahead","Bin","percent","10.8","10.9",0.0177
"Virginia","1 wk ahead","Bin","percent","10.9","11.0",0.0096
"Virginia","1 wk ahead","Bin","percent","11.0","11.1",0.0165
"Virginia","1 wk ahead","Bin","percent","11.1","11.2",0.0116
"Virginia","1 wk ahead","Bin","percent","11.2","11.3",0.0082
"Virginia","1 wk ahead","Bin","percent","11.3","11.4",0.0011
"Virginia","1 wk ahead","Bin","percent","11.4","11.5",0.0181
"Virginia","1 wk ahead","Bin","percent","11.5","11.6",0.0386
"Virginia","1 wk ahead","Bin","percent","11.6","11.7",0.0179
"Virginia","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Virginia","1 wk ahead","Bin","percent","11.8","11.9",0.0185
"Virginia","1 wk ahead","Bin","percent","11.9","12.0",0.0189
"Virginia","1 wk ahead","Bin","percent","12.0","12.1",0.0201
"Virginia","1 wk ahead","Bin","percent","12.1","12.2",0.008
"Virginia","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"Virginia","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Virginia","1 wk ahead","Bin","percent","12.4","12.5",9e-04
"Virginia","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Virginia","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"Virginia","1 wk ahead","Bin","percent","12.7","12.8",0.0099
"Virginia","1 wk ahead","Bin","percent","12.8","12.9",9e-04
"Virginia","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"Virginia","1 wk ahead","Bin","percent","13.0","100.0",0.0023
"Virginia","2 wk ahead","Point","percent",NA,NA,8.6
"Virginia","2 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","2 wk ahead","Bin","percent","0.1","0.2",8e-04
"Virginia","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"Virginia","2 wk ahead","Bin","percent","0.3","0.4",2e-04
"Virginia","2 wk ahead","Bin","percent","0.4","0.5",0.0012
"Virginia","2 wk ahead","Bin","percent","0.5","0.6",0.001
"Virginia","2 wk ahead","Bin","percent","0.6","0.7",6e-04
"Virginia","2 wk ahead","Bin","percent","0.7","0.8",7e-04
"Virginia","2 wk ahead","Bin","percent","0.8","0.9",6e-04
"Virginia","2 wk ahead","Bin","percent","0.9","1.0",9e-04
"Virginia","2 wk ahead","Bin","percent","1.0","1.1",0.0014
"Virginia","2 wk ahead","Bin","percent","1.1","1.2",2e-04
"Virginia","2 wk ahead","Bin","percent","1.2","1.3",7e-04
"Virginia","2 wk ahead","Bin","percent","1.3","1.4",9e-04
"Virginia","2 wk ahead","Bin","percent","1.4","1.5",6e-04
"Virginia","2 wk ahead","Bin","percent","1.5","1.6",0.0022
"Virginia","2 wk ahead","Bin","percent","1.6","1.7",7e-04
"Virginia","2 wk ahead","Bin","percent","1.7","1.8",3e-04
"Virginia","2 wk ahead","Bin","percent","1.8","1.9",9e-04
"Virginia","2 wk ahead","Bin","percent","1.9","2.0",0.0016
"Virginia","2 wk ahead","Bin","percent","2.0","2.1",0.0015
"Virginia","2 wk ahead","Bin","percent","2.1","2.2",0.0016
"Virginia","2 wk ahead","Bin","percent","2.2","2.3",0.0017
"Virginia","2 wk ahead","Bin","percent","2.3","2.4",0.0014
"Virginia","2 wk ahead","Bin","percent","2.4","2.5",0.0015
"Virginia","2 wk ahead","Bin","percent","2.5","2.6",0.0016
"Virginia","2 wk ahead","Bin","percent","2.6","2.7",0.0021
"Virginia","2 wk ahead","Bin","percent","2.7","2.8",9e-04
"Virginia","2 wk ahead","Bin","percent","2.8","2.9",5e-04
"Virginia","2 wk ahead","Bin","percent","2.9","3.0",0.0036
"Virginia","2 wk ahead","Bin","percent","3.0","3.1",0.0024
"Virginia","2 wk ahead","Bin","percent","3.1","3.2",0.0024
"Virginia","2 wk ahead","Bin","percent","3.2","3.3",0.001
"Virginia","2 wk ahead","Bin","percent","3.3","3.4",0.002
"Virginia","2 wk ahead","Bin","percent","3.4","3.5",0.0032
"Virginia","2 wk ahead","Bin","percent","3.5","3.6",0.0016
"Virginia","2 wk ahead","Bin","percent","3.6","3.7",0.0013
"Virginia","2 wk ahead","Bin","percent","3.7","3.8",0.0067
"Virginia","2 wk ahead","Bin","percent","3.8","3.9",0.0033
"Virginia","2 wk ahead","Bin","percent","3.9","4.0",0.0035
"Virginia","2 wk ahead","Bin","percent","4.0","4.1",0.0042
"Virginia","2 wk ahead","Bin","percent","4.1","4.2",0.004
"Virginia","2 wk ahead","Bin","percent","4.2","4.3",0.0035
"Virginia","2 wk ahead","Bin","percent","4.3","4.4",0.0028
"Virginia","2 wk ahead","Bin","percent","4.4","4.5",0.0022
"Virginia","2 wk ahead","Bin","percent","4.5","4.6",0.0048
"Virginia","2 wk ahead","Bin","percent","4.6","4.7",0.0023
"Virginia","2 wk ahead","Bin","percent","4.7","4.8",0
"Virginia","2 wk ahead","Bin","percent","4.8","4.9",0.004
"Virginia","2 wk ahead","Bin","percent","4.9","5.0",0.0045
"Virginia","2 wk ahead","Bin","percent","5.0","5.1",0.0033
"Virginia","2 wk ahead","Bin","percent","5.1","5.2",0.0094
"Virginia","2 wk ahead","Bin","percent","5.2","5.3",0.0089
"Virginia","2 wk ahead","Bin","percent","5.3","5.4",0.0089
"Virginia","2 wk ahead","Bin","percent","5.4","5.5",0.008
"Virginia","2 wk ahead","Bin","percent","5.5","5.6",0.0079
"Virginia","2 wk ahead","Bin","percent","5.6","5.7",0.0042
"Virginia","2 wk ahead","Bin","percent","5.7","5.8",0.0058
"Virginia","2 wk ahead","Bin","percent","5.8","5.9",0.0092
"Virginia","2 wk ahead","Bin","percent","5.9","6.0",0.0078
"Virginia","2 wk ahead","Bin","percent","6.0","6.1",0.0087
"Virginia","2 wk ahead","Bin","percent","6.1","6.2",0.0076
"Virginia","2 wk ahead","Bin","percent","6.2","6.3",0.0045
"Virginia","2 wk ahead","Bin","percent","6.3","6.4",0.0097
"Virginia","2 wk ahead","Bin","percent","6.4","6.5",0.0081
"Virginia","2 wk ahead","Bin","percent","6.5","6.6",0.0062
"Virginia","2 wk ahead","Bin","percent","6.6","6.7",0.0094
"Virginia","2 wk ahead","Bin","percent","6.7","6.8",0.0081
"Virginia","2 wk ahead","Bin","percent","6.8","6.9",0.0112
"Virginia","2 wk ahead","Bin","percent","6.9","7.0",0.0176
"Virginia","2 wk ahead","Bin","percent","7.0","7.1",0.0127
"Virginia","2 wk ahead","Bin","percent","7.1","7.2",0.0149
"Virginia","2 wk ahead","Bin","percent","7.2","7.3",0.0141
"Virginia","2 wk ahead","Bin","percent","7.3","7.4",0.0105
"Virginia","2 wk ahead","Bin","percent","7.4","7.5",0.0092
"Virginia","2 wk ahead","Bin","percent","7.5","7.6",0.0133
"Virginia","2 wk ahead","Bin","percent","7.6","7.7",0.015
"Virginia","2 wk ahead","Bin","percent","7.7","7.8",0.0159
"Virginia","2 wk ahead","Bin","percent","7.8","7.9",0.012
"Virginia","2 wk ahead","Bin","percent","7.9","8.0",0.0092
"Virginia","2 wk ahead","Bin","percent","8.0","8.1",0.0134
"Virginia","2 wk ahead","Bin","percent","8.1","8.2",0.0124
"Virginia","2 wk ahead","Bin","percent","8.2","8.3",0.0243
"Virginia","2 wk ahead","Bin","percent","8.3","8.4",0.0194
"Virginia","2 wk ahead","Bin","percent","8.4","8.5",0.0175
"Virginia","2 wk ahead","Bin","percent","8.5","8.6",0.0253
"Virginia","2 wk ahead","Bin","percent","8.6","8.7",0.0157
"Virginia","2 wk ahead","Bin","percent","8.7","8.8",0.0182
"Virginia","2 wk ahead","Bin","percent","8.8","8.9",0.0139
"Virginia","2 wk ahead","Bin","percent","8.9","9.0",0.0132
"Virginia","2 wk ahead","Bin","percent","9.0","9.1",0.0183
"Virginia","2 wk ahead","Bin","percent","9.1","9.2",0.0195
"Virginia","2 wk ahead","Bin","percent","9.2","9.3",0.0217
"Virginia","2 wk ahead","Bin","percent","9.3","9.4",0.0239
"Virginia","2 wk ahead","Bin","percent","9.4","9.5",0.0206
"Virginia","2 wk ahead","Bin","percent","9.5","9.6",0
"Virginia","2 wk ahead","Bin","percent","9.6","9.7",0.0281
"Virginia","2 wk ahead","Bin","percent","9.7","9.8",0.0149
"Virginia","2 wk ahead","Bin","percent","9.8","9.9",0.0175
"Virginia","2 wk ahead","Bin","percent","9.9","10.0",0.0161
"Virginia","2 wk ahead","Bin","percent","10.0","10.1",0.016
"Virginia","2 wk ahead","Bin","percent","10.1","10.2",0.0139
"Virginia","2 wk ahead","Bin","percent","10.2","10.3",0.0189
"Virginia","2 wk ahead","Bin","percent","10.3","10.4",0.0196
"Virginia","2 wk ahead","Bin","percent","10.4","10.5",0.0118
"Virginia","2 wk ahead","Bin","percent","10.5","10.6",0.0152
"Virginia","2 wk ahead","Bin","percent","10.6","10.7",0.0142
"Virginia","2 wk ahead","Bin","percent","10.7","10.8",0.0128
"Virginia","2 wk ahead","Bin","percent","10.8","10.9",0.0122
"Virginia","2 wk ahead","Bin","percent","10.9","11.0",0.01
"Virginia","2 wk ahead","Bin","percent","11.0","11.1",0.0069
"Virginia","2 wk ahead","Bin","percent","11.1","11.2",0.0075
"Virginia","2 wk ahead","Bin","percent","11.2","11.3",0.0133
"Virginia","2 wk ahead","Bin","percent","11.3","11.4",0.0091
"Virginia","2 wk ahead","Bin","percent","11.4","11.5",0.0053
"Virginia","2 wk ahead","Bin","percent","11.5","11.6",0.0041
"Virginia","2 wk ahead","Bin","percent","11.6","11.7",0.0045
"Virginia","2 wk ahead","Bin","percent","11.7","11.8",0.0049
"Virginia","2 wk ahead","Bin","percent","11.8","11.9",0.0037
"Virginia","2 wk ahead","Bin","percent","11.9","12.0",0.0051
"Virginia","2 wk ahead","Bin","percent","12.0","12.1",0.0045
"Virginia","2 wk ahead","Bin","percent","12.1","12.2",0.0028
"Virginia","2 wk ahead","Bin","percent","12.2","12.3",0.0032
"Virginia","2 wk ahead","Bin","percent","12.3","12.4",0.002
"Virginia","2 wk ahead","Bin","percent","12.4","12.5",0.0011
"Virginia","2 wk ahead","Bin","percent","12.5","12.6",0.002
"Virginia","2 wk ahead","Bin","percent","12.6","12.7",0.0019
"Virginia","2 wk ahead","Bin","percent","12.7","12.8",0.0025
"Virginia","2 wk ahead","Bin","percent","12.8","12.9",0.0022
"Virginia","2 wk ahead","Bin","percent","12.9","13.0",0.0016
"Virginia","2 wk ahead","Bin","percent","13.0","100.0",0.0297
"Virginia","3 wk ahead","Point","percent",NA,NA,7.1
"Virginia","3 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","3 wk ahead","Bin","percent","0.1","0.2",4e-04
"Virginia","3 wk ahead","Bin","percent","0.2","0.3",0.001
"Virginia","3 wk ahead","Bin","percent","0.3","0.4",6e-04
"Virginia","3 wk ahead","Bin","percent","0.4","0.5",9e-04
"Virginia","3 wk ahead","Bin","percent","0.5","0.6",7e-04
"Virginia","3 wk ahead","Bin","percent","0.6","0.7",6e-04
"Virginia","3 wk ahead","Bin","percent","0.7","0.8",9e-04
"Virginia","3 wk ahead","Bin","percent","0.8","0.9",0.0014
"Virginia","3 wk ahead","Bin","percent","0.9","1.0",6e-04
"Virginia","3 wk ahead","Bin","percent","1.0","1.1",5e-04
"Virginia","3 wk ahead","Bin","percent","1.1","1.2",8e-04
"Virginia","3 wk ahead","Bin","percent","1.2","1.3",5e-04
"Virginia","3 wk ahead","Bin","percent","1.3","1.4",6e-04
"Virginia","3 wk ahead","Bin","percent","1.4","1.5",0.001
"Virginia","3 wk ahead","Bin","percent","1.5","1.6",0.0012
"Virginia","3 wk ahead","Bin","percent","1.6","1.7",0.003
"Virginia","3 wk ahead","Bin","percent","1.7","1.8",0.0015
"Virginia","3 wk ahead","Bin","percent","1.8","1.9",0.0024
"Virginia","3 wk ahead","Bin","percent","1.9","2.0",0.0072
"Virginia","3 wk ahead","Bin","percent","2.0","2.1",0.0033
"Virginia","3 wk ahead","Bin","percent","2.1","2.2",0.0025
"Virginia","3 wk ahead","Bin","percent","2.2","2.3",0.0011
"Virginia","3 wk ahead","Bin","percent","2.3","2.4",0.0035
"Virginia","3 wk ahead","Bin","percent","2.4","2.5",0.0062
"Virginia","3 wk ahead","Bin","percent","2.5","2.6",0.0074
"Virginia","3 wk ahead","Bin","percent","2.6","2.7",0.0064
"Virginia","3 wk ahead","Bin","percent","2.7","2.8",0.0068
"Virginia","3 wk ahead","Bin","percent","2.8","2.9",0.0075
"Virginia","3 wk ahead","Bin","percent","2.9","3.0",0.006
"Virginia","3 wk ahead","Bin","percent","3.0","3.1",0.007
"Virginia","3 wk ahead","Bin","percent","3.1","3.2",0.0043
"Virginia","3 wk ahead","Bin","percent","3.2","3.3",0.0076
"Virginia","3 wk ahead","Bin","percent","3.3","3.4",0.0083
"Virginia","3 wk ahead","Bin","percent","3.4","3.5",0.0094
"Virginia","3 wk ahead","Bin","percent","3.5","3.6",0.0065
"Virginia","3 wk ahead","Bin","percent","3.6","3.7",0.0094
"Virginia","3 wk ahead","Bin","percent","3.7","3.8",0.0131
"Virginia","3 wk ahead","Bin","percent","3.8","3.9",0.0047
"Virginia","3 wk ahead","Bin","percent","3.9","4.0",0.008
"Virginia","3 wk ahead","Bin","percent","4.0","4.1",0.008
"Virginia","3 wk ahead","Bin","percent","4.1","4.2",0.0087
"Virginia","3 wk ahead","Bin","percent","4.2","4.3",0.009
"Virginia","3 wk ahead","Bin","percent","4.3","4.4",0.0101
"Virginia","3 wk ahead","Bin","percent","4.4","4.5",0.0094
"Virginia","3 wk ahead","Bin","percent","4.5","4.6",0.0113
"Virginia","3 wk ahead","Bin","percent","4.6","4.7",0.0083
"Virginia","3 wk ahead","Bin","percent","4.7","4.8",0
"Virginia","3 wk ahead","Bin","percent","4.8","4.9",0.0104
"Virginia","3 wk ahead","Bin","percent","4.9","5.0",0.0124
"Virginia","3 wk ahead","Bin","percent","5.0","5.1",0.0098
"Virginia","3 wk ahead","Bin","percent","5.1","5.2",0.0087
"Virginia","3 wk ahead","Bin","percent","5.2","5.3",0.0119
"Virginia","3 wk ahead","Bin","percent","5.3","5.4",0.0107
"Virginia","3 wk ahead","Bin","percent","5.4","5.5",0.0089
"Virginia","3 wk ahead","Bin","percent","5.5","5.6",0.0129
"Virginia","3 wk ahead","Bin","percent","5.6","5.7",0.0178
"Virginia","3 wk ahead","Bin","percent","5.7","5.8",0.0079
"Virginia","3 wk ahead","Bin","percent","5.8","5.9",0.0091
"Virginia","3 wk ahead","Bin","percent","5.9","6.0",0.0055
"Virginia","3 wk ahead","Bin","percent","6.0","6.1",0.0132
"Virginia","3 wk ahead","Bin","percent","6.1","6.2",0.0075
"Virginia","3 wk ahead","Bin","percent","6.2","6.3",0.0129
"Virginia","3 wk ahead","Bin","percent","6.3","6.4",0.0112
"Virginia","3 wk ahead","Bin","percent","6.4","6.5",0.0145
"Virginia","3 wk ahead","Bin","percent","6.5","6.6",0.014
"Virginia","3 wk ahead","Bin","percent","6.6","6.7",0.0225
"Virginia","3 wk ahead","Bin","percent","6.7","6.8",0.0138
"Virginia","3 wk ahead","Bin","percent","6.8","6.9",0.0119
"Virginia","3 wk ahead","Bin","percent","6.9","7.0",0.0155
"Virginia","3 wk ahead","Bin","percent","7.0","7.1",0.0082
