"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Dakota","3 wk ahead","Bin","percent","2.6","2.7",0.0404
"South Dakota","3 wk ahead","Bin","percent","2.7","2.8",0.04
"South Dakota","3 wk ahead","Bin","percent","2.8","2.9",0.0392
"South Dakota","3 wk ahead","Bin","percent","2.9","3.0",0.0351
"South Dakota","3 wk ahead","Bin","percent","3.0","3.1",0.0321
"South Dakota","3 wk ahead","Bin","percent","3.1","3.2",0.0347
"South Dakota","3 wk ahead","Bin","percent","3.2","3.3",0.0336
"South Dakota","3 wk ahead","Bin","percent","3.3","3.4",0.0323
"South Dakota","3 wk ahead","Bin","percent","3.4","3.5",0.0263
"South Dakota","3 wk ahead","Bin","percent","3.5","3.6",0.0282
"South Dakota","3 wk ahead","Bin","percent","3.6","3.7",0.0184
"South Dakota","3 wk ahead","Bin","percent","3.7","3.8",0.0129
"South Dakota","3 wk ahead","Bin","percent","3.8","3.9",0.0203
"South Dakota","3 wk ahead","Bin","percent","3.9","4.0",0.0148
"South Dakota","3 wk ahead","Bin","percent","4.0","4.1",0.0122
"South Dakota","3 wk ahead","Bin","percent","4.1","4.2",0.0099
"South Dakota","3 wk ahead","Bin","percent","4.2","4.3",0.015
"South Dakota","3 wk ahead","Bin","percent","4.3","4.4",0.0063
"South Dakota","3 wk ahead","Bin","percent","4.4","4.5",0.0096
"South Dakota","3 wk ahead","Bin","percent","4.5","4.6",0.009
"South Dakota","3 wk ahead","Bin","percent","4.6","4.7",0.0029
"South Dakota","3 wk ahead","Bin","percent","4.7","4.8",0.0072
"South Dakota","3 wk ahead","Bin","percent","4.8","4.9",0.0025
"South Dakota","3 wk ahead","Bin","percent","4.9","5.0",0.0027
"South Dakota","3 wk ahead","Bin","percent","5.0","5.1",0.0025
"South Dakota","3 wk ahead","Bin","percent","5.1","5.2",0.0031
"South Dakota","3 wk ahead","Bin","percent","5.2","5.3",0.0048
"South Dakota","3 wk ahead","Bin","percent","5.3","5.4",0.0029
"South Dakota","3 wk ahead","Bin","percent","5.4","5.5",0.0018
"South Dakota","3 wk ahead","Bin","percent","5.5","5.6",0.0017
"South Dakota","3 wk ahead","Bin","percent","5.6","5.7",0.0011
"South Dakota","3 wk ahead","Bin","percent","5.7","5.8",0
"South Dakota","3 wk ahead","Bin","percent","5.8","5.9",0.0012
"South Dakota","3 wk ahead","Bin","percent","5.9","6.0",0.0013
"South Dakota","3 wk ahead","Bin","percent","6.0","6.1",5e-04
"South Dakota","3 wk ahead","Bin","percent","6.1","6.2",0.0025
"South Dakota","3 wk ahead","Bin","percent","6.2","6.3",8e-04
"South Dakota","3 wk ahead","Bin","percent","6.3","6.4",0.0016
"South Dakota","3 wk ahead","Bin","percent","6.4","6.5",0.0013
"South Dakota","3 wk ahead","Bin","percent","6.5","6.6",4e-04
"South Dakota","3 wk ahead","Bin","percent","6.6","6.7",0.0011
"South Dakota","3 wk ahead","Bin","percent","6.7","6.8",0.0025
"South Dakota","3 wk ahead","Bin","percent","6.8","6.9",0.002
"South Dakota","3 wk ahead","Bin","percent","6.9","7.0",0.0028
"South Dakota","3 wk ahead","Bin","percent","7.0","7.1",6e-04
"South Dakota","3 wk ahead","Bin","percent","7.1","7.2",7e-04
"South Dakota","3 wk ahead","Bin","percent","7.2","7.3",0.0013
"South Dakota","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"South Dakota","3 wk ahead","Bin","percent","7.4","7.5",0.001
"South Dakota","3 wk ahead","Bin","percent","7.5","7.6",0.0026
"South Dakota","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"South Dakota","3 wk ahead","Bin","percent","7.7","7.8",8e-04
"South Dakota","3 wk ahead","Bin","percent","7.8","7.9",0.0012
"South Dakota","3 wk ahead","Bin","percent","7.9","8.0",4e-04
"South Dakota","3 wk ahead","Bin","percent","8.0","8.1",7e-04
"South Dakota","3 wk ahead","Bin","percent","8.1","8.2",0.0014
"South Dakota","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"South Dakota","3 wk ahead","Bin","percent","8.3","8.4",0.0011
"South Dakota","3 wk ahead","Bin","percent","8.4","8.5",0.0015
"South Dakota","3 wk ahead","Bin","percent","8.5","8.6",0.0011
"South Dakota","3 wk ahead","Bin","percent","8.6","8.7",0.0016
"South Dakota","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"South Dakota","3 wk ahead","Bin","percent","8.8","8.9",8e-04
"South Dakota","3 wk ahead","Bin","percent","8.9","9.0",6e-04
"South Dakota","3 wk ahead","Bin","percent","9.0","9.1",0.0013
"South Dakota","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"South Dakota","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"South Dakota","3 wk ahead","Bin","percent","9.3","9.4",0.0011
"South Dakota","3 wk ahead","Bin","percent","9.4","9.5",0.0011
"South Dakota","3 wk ahead","Bin","percent","9.5","9.6",0.001
"South Dakota","3 wk ahead","Bin","percent","9.6","9.7",7e-04
"South Dakota","3 wk ahead","Bin","percent","9.7","9.8",9e-04
"South Dakota","3 wk ahead","Bin","percent","9.8","9.9",0.0016
"South Dakota","3 wk ahead","Bin","percent","9.9","10.0",0.0011
"South Dakota","3 wk ahead","Bin","percent","10.0","10.1",6e-04
"South Dakota","3 wk ahead","Bin","percent","10.1","10.2",8e-04
"South Dakota","3 wk ahead","Bin","percent","10.2","10.3",9e-04
"South Dakota","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"South Dakota","3 wk ahead","Bin","percent","10.4","10.5",0.0012
"South Dakota","3 wk ahead","Bin","percent","10.5","10.6",0.0012
"South Dakota","3 wk ahead","Bin","percent","10.6","10.7",8e-04
"South Dakota","3 wk ahead","Bin","percent","10.7","10.8",0.0021
"South Dakota","3 wk ahead","Bin","percent","10.8","10.9",8e-04
"South Dakota","3 wk ahead","Bin","percent","10.9","11.0",9e-04
"South Dakota","3 wk ahead","Bin","percent","11.0","11.1",9e-04
"South Dakota","3 wk ahead","Bin","percent","11.1","11.2",0.0013
"South Dakota","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"South Dakota","3 wk ahead","Bin","percent","11.3","11.4",0
"South Dakota","3 wk ahead","Bin","percent","11.4","11.5",7e-04
"South Dakota","3 wk ahead","Bin","percent","11.5","11.6",9e-04
"South Dakota","3 wk ahead","Bin","percent","11.6","11.7",4e-04
"South Dakota","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"South Dakota","3 wk ahead","Bin","percent","11.8","11.9",0.0017
"South Dakota","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"South Dakota","3 wk ahead","Bin","percent","12.0","12.1",0.0012
"South Dakota","3 wk ahead","Bin","percent","12.1","12.2",0.001
"South Dakota","3 wk ahead","Bin","percent","12.2","12.3",0.0011
"South Dakota","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"South Dakota","3 wk ahead","Bin","percent","12.4","12.5",0.0018
"South Dakota","3 wk ahead","Bin","percent","12.5","12.6",8e-04
"South Dakota","3 wk ahead","Bin","percent","12.6","12.7",0.001
"South Dakota","3 wk ahead","Bin","percent","12.7","12.8",0.001
"South Dakota","3 wk ahead","Bin","percent","12.8","12.9",9e-04
"South Dakota","3 wk ahead","Bin","percent","12.9","13.0",0.0013
"South Dakota","3 wk ahead","Bin","percent","13.0","100.0",0.0201
"South Dakota","4 wk ahead","Point","percent",NA,NA,2.5
"South Dakota","4 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","4 wk ahead","Bin","percent","0.1","0.2",7e-04
"South Dakota","4 wk ahead","Bin","percent","0.2","0.3",5e-04
"South Dakota","4 wk ahead","Bin","percent","0.3","0.4",4e-04
"South Dakota","4 wk ahead","Bin","percent","0.4","0.5",0.0011
"South Dakota","4 wk ahead","Bin","percent","0.5","0.6",7e-04
"South Dakota","4 wk ahead","Bin","percent","0.6","0.7",2e-04
"South Dakota","4 wk ahead","Bin","percent","0.7","0.8",6e-04
"South Dakota","4 wk ahead","Bin","percent","0.8","0.9",0.0068
"South Dakota","4 wk ahead","Bin","percent","0.9","1.0",0.0097
"South Dakota","4 wk ahead","Bin","percent","1.0","1.1",0.0124
"South Dakota","4 wk ahead","Bin","percent","1.1","1.2",0.017
"South Dakota","4 wk ahead","Bin","percent","1.2","1.3",0.0232
"South Dakota","4 wk ahead","Bin","percent","1.3","1.4",0.0169
"South Dakota","4 wk ahead","Bin","percent","1.4","1.5",0.0338
"South Dakota","4 wk ahead","Bin","percent","1.5","1.6",0.033
"South Dakota","4 wk ahead","Bin","percent","1.6","1.7",0.0305
"South Dakota","4 wk ahead","Bin","percent","1.7","1.8",0.0321
"South Dakota","4 wk ahead","Bin","percent","1.8","1.9",0.0383
"South Dakota","4 wk ahead","Bin","percent","1.9","2.0",0.037
"South Dakota","4 wk ahead","Bin","percent","2.0","2.1",0.0487
"South Dakota","4 wk ahead","Bin","percent","2.1","2.2",0.0392
"South Dakota","4 wk ahead","Bin","percent","2.2","2.3",0.0288
"South Dakota","4 wk ahead","Bin","percent","2.3","2.4",0.0385
"South Dakota","4 wk ahead","Bin","percent","2.4","2.5",0.0433
"South Dakota","4 wk ahead","Bin","percent","2.5","2.6",0.0372
"South Dakota","4 wk ahead","Bin","percent","2.6","2.7",0.0372
"South Dakota","4 wk ahead","Bin","percent","2.7","2.8",0.0352
"South Dakota","4 wk ahead","Bin","percent","2.8","2.9",0.0311
"South Dakota","4 wk ahead","Bin","percent","2.9","3.0",0.0337
"South Dakota","4 wk ahead","Bin","percent","3.0","3.1",0.0269
"South Dakota","4 wk ahead","Bin","percent","3.1","3.2",0.0251
"South Dakota","4 wk ahead","Bin","percent","3.2","3.3",0.0311
"South Dakota","4 wk ahead","Bin","percent","3.3","3.4",0.0201
"South Dakota","4 wk ahead","Bin","percent","3.4","3.5",0.0118
"South Dakota","4 wk ahead","Bin","percent","3.5","3.6",0.017
"South Dakota","4 wk ahead","Bin","percent","3.6","3.7",0.0125
"South Dakota","4 wk ahead","Bin","percent","3.7","3.8",0.0146
"South Dakota","4 wk ahead","Bin","percent","3.8","3.9",0.0136
"South Dakota","4 wk ahead","Bin","percent","3.9","4.0",0.009
"South Dakota","4 wk ahead","Bin","percent","4.0","4.1",0.0119
"South Dakota","4 wk ahead","Bin","percent","4.1","4.2",0.0084
"South Dakota","4 wk ahead","Bin","percent","4.2","4.3",0.0063
"South Dakota","4 wk ahead","Bin","percent","4.3","4.4",0.0058
"South Dakota","4 wk ahead","Bin","percent","4.4","4.5",0.006
"South Dakota","4 wk ahead","Bin","percent","4.5","4.6",0.0041
"South Dakota","4 wk ahead","Bin","percent","4.6","4.7",0.0024
"South Dakota","4 wk ahead","Bin","percent","4.7","4.8",0.0014
"South Dakota","4 wk ahead","Bin","percent","4.8","4.9",0.005
"South Dakota","4 wk ahead","Bin","percent","4.9","5.0",0.001
"South Dakota","4 wk ahead","Bin","percent","5.0","5.1",0.0021
"South Dakota","4 wk ahead","Bin","percent","5.1","5.2",0.0019
"South Dakota","4 wk ahead","Bin","percent","5.2","5.3",0.0026
"South Dakota","4 wk ahead","Bin","percent","5.3","5.4",0.0031
"South Dakota","4 wk ahead","Bin","percent","5.4","5.5",7e-04
"South Dakota","4 wk ahead","Bin","percent","5.5","5.6",0.0012
"South Dakota","4 wk ahead","Bin","percent","5.6","5.7",0.0024
"South Dakota","4 wk ahead","Bin","percent","5.7","5.8",0
"South Dakota","4 wk ahead","Bin","percent","5.8","5.9",0.0026
"South Dakota","4 wk ahead","Bin","percent","5.9","6.0",0.0012
"South Dakota","4 wk ahead","Bin","percent","6.0","6.1",6e-04
"South Dakota","4 wk ahead","Bin","percent","6.1","6.2",0.0013
"South Dakota","4 wk ahead","Bin","percent","6.2","6.3",0.0013
"South Dakota","4 wk ahead","Bin","percent","6.3","6.4",0.002
"South Dakota","4 wk ahead","Bin","percent","6.4","6.5",0.001
"South Dakota","4 wk ahead","Bin","percent","6.5","6.6",9e-04
"South Dakota","4 wk ahead","Bin","percent","6.6","6.7",0.001
"South Dakota","4 wk ahead","Bin","percent","6.7","6.8",0.0011
"South Dakota","4 wk ahead","Bin","percent","6.8","6.9",9e-04
"South Dakota","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"South Dakota","4 wk ahead","Bin","percent","7.0","7.1",7e-04
"South Dakota","4 wk ahead","Bin","percent","7.1","7.2",0.0011
"South Dakota","4 wk ahead","Bin","percent","7.2","7.3",6e-04
"South Dakota","4 wk ahead","Bin","percent","7.3","7.4",8e-04
"South Dakota","4 wk ahead","Bin","percent","7.4","7.5",7e-04
"South Dakota","4 wk ahead","Bin","percent","7.5","7.6",0.0011
"South Dakota","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"South Dakota","4 wk ahead","Bin","percent","7.7","7.8",8e-04
"South Dakota","4 wk ahead","Bin","percent","7.8","7.9",7e-04
"South Dakota","4 wk ahead","Bin","percent","7.9","8.0",0.001
"South Dakota","4 wk ahead","Bin","percent","8.0","8.1",0.001
"South Dakota","4 wk ahead","Bin","percent","8.1","8.2",0.0011
"South Dakota","4 wk ahead","Bin","percent","8.2","8.3",9e-04
"South Dakota","4 wk ahead","Bin","percent","8.3","8.4",9e-04
"South Dakota","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"South Dakota","4 wk ahead","Bin","percent","8.5","8.6",0.0012
"South Dakota","4 wk ahead","Bin","percent","8.6","8.7",8e-04
"South Dakota","4 wk ahead","Bin","percent","8.7","8.8",0.0016
"South Dakota","4 wk ahead","Bin","percent","8.8","8.9",7e-04
"South Dakota","4 wk ahead","Bin","percent","8.9","9.0",0.0011
"South Dakota","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"South Dakota","4 wk ahead","Bin","percent","9.1","9.2",0.0015
"South Dakota","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"South Dakota","4 wk ahead","Bin","percent","9.3","9.4",0.0015
"South Dakota","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"South Dakota","4 wk ahead","Bin","percent","9.5","9.6",0.0011
"South Dakota","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"South Dakota","4 wk ahead","Bin","percent","9.7","9.8",0.0011
"South Dakota","4 wk ahead","Bin","percent","9.8","9.9",8e-04
"South Dakota","4 wk ahead","Bin","percent","9.9","10.0",8e-04
"South Dakota","4 wk ahead","Bin","percent","10.0","10.1",9e-04
"South Dakota","4 wk ahead","Bin","percent","10.1","10.2",0.0012
"South Dakota","4 wk ahead","Bin","percent","10.2","10.3",8e-04
"South Dakota","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"South Dakota","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"South Dakota","4 wk ahead","Bin","percent","10.5","10.6",0.0015
"South Dakota","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"South Dakota","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"South Dakota","4 wk ahead","Bin","percent","10.8","10.9",0.001
"South Dakota","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"South Dakota","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"South Dakota","4 wk ahead","Bin","percent","11.1","11.2",0.001
"South Dakota","4 wk ahead","Bin","percent","11.2","11.3",9e-04
"South Dakota","4 wk ahead","Bin","percent","11.3","11.4",0
"South Dakota","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"South Dakota","4 wk ahead","Bin","percent","11.5","11.6",9e-04
"South Dakota","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"South Dakota","4 wk ahead","Bin","percent","11.7","11.8",0.0015
"South Dakota","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"South Dakota","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"South Dakota","4 wk ahead","Bin","percent","12.0","12.1",0.001
"South Dakota","4 wk ahead","Bin","percent","12.1","12.2",0.001
"South Dakota","4 wk ahead","Bin","percent","12.2","12.3",0.0012
"South Dakota","4 wk ahead","Bin","percent","12.3","12.4",0.0011
"South Dakota","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"South Dakota","4 wk ahead","Bin","percent","12.5","12.6",0.002
"South Dakota","4 wk ahead","Bin","percent","12.6","12.7",0.0016
"South Dakota","4 wk ahead","Bin","percent","12.7","12.8",0.0011
"South Dakota","4 wk ahead","Bin","percent","12.8","12.9",8e-04
"South Dakota","4 wk ahead","Bin","percent","12.9","13.0",0.0012
"South Dakota","4 wk ahead","Bin","percent","13.0","100.0",0.0154
"Tennessee","1 wk ahead","Point","percent",NA,NA,4
"Tennessee","1 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"Tennessee","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"Tennessee","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Tennessee","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"Tennessee","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"Tennessee","1 wk ahead","Bin","percent","0.6","0.7",9e-04
"Tennessee","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"Tennessee","1 wk ahead","Bin","percent","0.8","0.9",6e-04
"Tennessee","1 wk ahead","Bin","percent","0.9","1.0",6e-04
"Tennessee","1 wk ahead","Bin","percent","1.0","1.1",8e-04
"Tennessee","1 wk ahead","Bin","percent","1.1","1.2",9e-04
"Tennessee","1 wk ahead","Bin","percent","1.2","1.3",5e-04
"Tennessee","1 wk ahead","Bin","percent","1.3","1.4",6e-04
"Tennessee","1 wk ahead","Bin","percent","1.4","1.5",8e-04
"Tennessee","1 wk ahead","Bin","percent","1.5","1.6",9e-04
"Tennessee","1 wk ahead","Bin","percent","1.6","1.7",7e-04
"Tennessee","1 wk ahead","Bin","percent","1.7","1.8",6e-04
"Tennessee","1 wk ahead","Bin","percent","1.8","1.9",5e-04
"Tennessee","1 wk ahead","Bin","percent","1.9","2.0",3e-04
"Tennessee","1 wk ahead","Bin","percent","2.0","2.1",3e-04
"Tennessee","1 wk ahead","Bin","percent","2.1","2.2",0.0102
"Tennessee","1 wk ahead","Bin","percent","2.2","2.3",9e-04
"Tennessee","1 wk ahead","Bin","percent","2.3","2.4",0.001
"Tennessee","1 wk ahead","Bin","percent","2.4","2.5",8e-04
"Tennessee","1 wk ahead","Bin","percent","2.5","2.6",0.0013
"Tennessee","1 wk ahead","Bin","percent","2.6","2.7",0.0084
"Tennessee","1 wk ahead","Bin","percent","2.7","2.8",8e-04
"Tennessee","1 wk ahead","Bin","percent","2.8","2.9",0.009
"Tennessee","1 wk ahead","Bin","percent","2.9","3.0",0.0398
"Tennessee","1 wk ahead","Bin","percent","3.0","3.1",0.0371
"Tennessee","1 wk ahead","Bin","percent","3.1","3.2",0.055
"Tennessee","1 wk ahead","Bin","percent","3.2","3.3",0.0173
"Tennessee","1 wk ahead","Bin","percent","3.3","3.4",0.0547
"Tennessee","1 wk ahead","Bin","percent","3.4","3.5",0.0406
"Tennessee","1 wk ahead","Bin","percent","3.5","3.6",0.036
"Tennessee","1 wk ahead","Bin","percent","3.6","3.7",0.0275
"Tennessee","1 wk ahead","Bin","percent","3.7","3.8",0.0281
"Tennessee","1 wk ahead","Bin","percent","3.8","3.9",0.0623
"Tennessee","1 wk ahead","Bin","percent","3.9","4.0",0.0289
"Tennessee","1 wk ahead","Bin","percent","4.0","4.1",0.0717
"Tennessee","1 wk ahead","Bin","percent","4.1","4.2",0.0466
"Tennessee","1 wk ahead","Bin","percent","4.2","4.3",0.0177
"Tennessee","1 wk ahead","Bin","percent","4.3","4.4",0.0643
"Tennessee","1 wk ahead","Bin","percent","4.4","4.5",9e-04
"Tennessee","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"Tennessee","1 wk ahead","Bin","percent","4.6","4.7",0.0111
"Tennessee","1 wk ahead","Bin","percent","4.7","4.8",0.0588
"Tennessee","1 wk ahead","Bin","percent","4.8","4.9",0.0319
"Tennessee","1 wk ahead","Bin","percent","4.9","5.0",0.0181
"Tennessee","1 wk ahead","Bin","percent","5.0","5.1",0.02
"Tennessee","1 wk ahead","Bin","percent","5.1","5.2",0.0236
"Tennessee","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"Tennessee","1 wk ahead","Bin","percent","5.3","5.4",0.001
"Tennessee","1 wk ahead","Bin","percent","5.4","5.5",0.0255
"Tennessee","1 wk ahead","Bin","percent","5.5","5.6",0.0449
"Tennessee","1 wk ahead","Bin","percent","5.6","5.7",0.0195
"Tennessee","1 wk ahead","Bin","percent","5.7","5.8",0
"Tennessee","1 wk ahead","Bin","percent","5.8","5.9",0.0096
"Tennessee","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"Tennessee","1 wk ahead","Bin","percent","6.0","6.1",7e-04
"Tennessee","1 wk ahead","Bin","percent","6.1","6.2",0.0087
"Tennessee","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"Tennessee","1 wk ahead","Bin","percent","6.3","6.4",8e-04
"Tennessee","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"Tennessee","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Tennessee","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"Tennessee","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"Tennessee","1 wk ahead","Bin","percent","6.8","6.9",0.001
"Tennessee","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"Tennessee","1 wk ahead","Bin","percent","7.0","7.1",9e-04
"Tennessee","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"Tennessee","1 wk ahead","Bin","percent","7.2","7.3",0.001
"Tennessee","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"Tennessee","1 wk ahead","Bin","percent","7.4","7.5",0.0011
"Tennessee","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Tennessee","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"Tennessee","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Tennessee","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"Tennessee","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Tennessee","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"Tennessee","1 wk ahead","Bin","percent","8.1","8.2",8e-04
"Tennessee","1 wk ahead","Bin","percent","8.2","8.3",0.001
"Tennessee","1 wk ahead","Bin","percent","8.3","8.4",0.001
"Tennessee","1 wk ahead","Bin","percent","8.4","8.5",0.001
"Tennessee","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Tennessee","1 wk ahead","Bin","percent","8.6","8.7",0.001
"Tennessee","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"Tennessee","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Tennessee","1 wk ahead","Bin","percent","8.9","9.0",0.0012
"Tennessee","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Tennessee","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"Tennessee","1 wk ahead","Bin","percent","9.2","9.3",8e-04
"Tennessee","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"Tennessee","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"Tennessee","1 wk ahead","Bin","percent","9.5","9.6",0.001
"Tennessee","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"Tennessee","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Tennessee","1 wk ahead","Bin","percent","9.8","9.9",9e-04
"Tennessee","1 wk ahead","Bin","percent","9.9","10.0",9e-04
"Tennessee","1 wk ahead","Bin","percent","10.0","10.1",9e-04
"Tennessee","1 wk ahead","Bin","percent","10.1","10.2",0.001
"Tennessee","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Tennessee","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Tennessee","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"Tennessee","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Tennessee","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Tennessee","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Tennessee","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Tennessee","1 wk ahead","Bin","percent","10.9","11.0",9e-04
"Tennessee","1 wk ahead","Bin","percent","11.0","11.1",9e-04
"Tennessee","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Tennessee","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Tennessee","1 wk ahead","Bin","percent","11.3","11.4",0
"Tennessee","1 wk ahead","Bin","percent","11.4","11.5",0.0011
"Tennessee","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"Tennessee","1 wk ahead","Bin","percent","11.6","11.7",0.001
"Tennessee","1 wk ahead","Bin","percent","11.7","11.8",9e-04
"Tennessee","1 wk ahead","Bin","percent","11.8","11.9",0.001
"Tennessee","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Tennessee","1 wk ahead","Bin","percent","12.0","12.1",8e-04
"Tennessee","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Tennessee","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"Tennessee","1 wk ahead","Bin","percent","12.3","12.4",0.0016
"Tennessee","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Tennessee","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Tennessee","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Tennessee","1 wk ahead","Bin","percent","12.7","12.8",0.001
"Tennessee","1 wk ahead","Bin","percent","12.8","12.9",0.001
"Tennessee","1 wk ahead","Bin","percent","12.9","13.0",0.0012
"Tennessee","1 wk ahead","Bin","percent","13.0","100.0",0.0026
"Tennessee","2 wk ahead","Point","percent",NA,NA,3.1
"Tennessee","2 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","2 wk ahead","Bin","percent","0.1","0.2",0.001
"Tennessee","2 wk ahead","Bin","percent","0.2","0.3",5e-04
"Tennessee","2 wk ahead","Bin","percent","0.3","0.4",7e-04
"Tennessee","2 wk ahead","Bin","percent","0.4","0.5",5e-04
"Tennessee","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"Tennessee","2 wk ahead","Bin","percent","0.6","0.7",7e-04
"Tennessee","2 wk ahead","Bin","percent","0.7","0.8",0.0011
"Tennessee","2 wk ahead","Bin","percent","0.8","0.9",0.0015
"Tennessee","2 wk ahead","Bin","percent","0.9","1.0",0.0017
"Tennessee","2 wk ahead","Bin","percent","1.0","1.1",0.0011
"Tennessee","2 wk ahead","Bin","percent","1.1","1.2",0.0032
"Tennessee","2 wk ahead","Bin","percent","1.2","1.3",0.0019
"Tennessee","2 wk ahead","Bin","percent","1.3","1.4",0.0021
"Tennessee","2 wk ahead","Bin","percent","1.4","1.5",0.0019
"Tennessee","2 wk ahead","Bin","percent","1.5","1.6",0.002
"Tennessee","2 wk ahead","Bin","percent","1.6","1.7",0.0032
"Tennessee","2 wk ahead","Bin","percent","1.7","1.8",0.0022
"Tennessee","2 wk ahead","Bin","percent","1.8","1.9",0.0021
"Tennessee","2 wk ahead","Bin","percent","1.9","2.0",0.0051
"Tennessee","2 wk ahead","Bin","percent","2.0","2.1",0.0053
"Tennessee","2 wk ahead","Bin","percent","2.1","2.2",0.0063
"Tennessee","2 wk ahead","Bin","percent","2.2","2.3",0.0144
"Tennessee","2 wk ahead","Bin","percent","2.3","2.4",0.0204
"Tennessee","2 wk ahead","Bin","percent","2.4","2.5",0.0333
"Tennessee","2 wk ahead","Bin","percent","2.5","2.6",0.0524
"Tennessee","2 wk ahead","Bin","percent","2.6","2.7",0.0625
"Tennessee","2 wk ahead","Bin","percent","2.7","2.8",0.061
"Tennessee","2 wk ahead","Bin","percent","2.8","2.9",0.0542
"Tennessee","2 wk ahead","Bin","percent","2.9","3.0",0.0722
"Tennessee","2 wk ahead","Bin","percent","3.0","3.1",0.0725
