"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Carolina","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"South Carolina","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"South Carolina","2 wk ahead","Bin","percent","10.5","10.6",0.0013
"South Carolina","2 wk ahead","Bin","percent","10.6","10.7",0.002
"South Carolina","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"South Carolina","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"South Carolina","2 wk ahead","Bin","percent","10.9","11.0",0.001
"South Carolina","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"South Carolina","2 wk ahead","Bin","percent","11.1","11.2",0.0011
"South Carolina","2 wk ahead","Bin","percent","11.2","11.3",8e-04
"South Carolina","2 wk ahead","Bin","percent","11.3","11.4",0.001
"South Carolina","2 wk ahead","Bin","percent","11.4","11.5",9e-04
"South Carolina","2 wk ahead","Bin","percent","11.5","11.6",0.0012
"South Carolina","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"South Carolina","2 wk ahead","Bin","percent","11.7","11.8",0.001
"South Carolina","2 wk ahead","Bin","percent","11.8","11.9",0.001
"South Carolina","2 wk ahead","Bin","percent","11.9","12.0",0.0015
"South Carolina","2 wk ahead","Bin","percent","12.0","12.1",6e-04
"South Carolina","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"South Carolina","2 wk ahead","Bin","percent","12.2","12.3",0.0011
"South Carolina","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"South Carolina","2 wk ahead","Bin","percent","12.4","12.5",7e-04
"South Carolina","2 wk ahead","Bin","percent","12.5","12.6",0.001
"South Carolina","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"South Carolina","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"South Carolina","2 wk ahead","Bin","percent","12.8","12.9",6e-04
"South Carolina","2 wk ahead","Bin","percent","12.9","13.0",5e-04
"South Carolina","2 wk ahead","Bin","percent","13.0","100.0",0.0043
"South Carolina","3 wk ahead","Point","percent",NA,NA,0.9
"South Carolina","3 wk ahead","Bin","percent","0.0","0.1",0
"South Carolina","3 wk ahead","Bin","percent","0.1","0.2",5e-04
"South Carolina","3 wk ahead","Bin","percent","0.2","0.3",7e-04
"South Carolina","3 wk ahead","Bin","percent","0.3","0.4",0.0101
"South Carolina","3 wk ahead","Bin","percent","0.4","0.5",0.0296
"South Carolina","3 wk ahead","Bin","percent","0.5","0.6",0.0689
"South Carolina","3 wk ahead","Bin","percent","0.6","0.7",0.0905
"South Carolina","3 wk ahead","Bin","percent","0.7","0.8",0.1153
"South Carolina","3 wk ahead","Bin","percent","0.8","0.9",0.1055
"South Carolina","3 wk ahead","Bin","percent","0.9","1.0",0.0977
"South Carolina","3 wk ahead","Bin","percent","1.0","1.1",0.0839
"South Carolina","3 wk ahead","Bin","percent","1.1","1.2",0.0901
"South Carolina","3 wk ahead","Bin","percent","1.2","1.3",0.065
"South Carolina","3 wk ahead","Bin","percent","1.3","1.4",0.0449
"South Carolina","3 wk ahead","Bin","percent","1.4","1.5",0.0231
"South Carolina","3 wk ahead","Bin","percent","1.5","1.6",0.0103
"South Carolina","3 wk ahead","Bin","percent","1.6","1.7",0.0094
"South Carolina","3 wk ahead","Bin","percent","1.7","1.8",0.0091
"South Carolina","3 wk ahead","Bin","percent","1.8","1.9",0.0068
"South Carolina","3 wk ahead","Bin","percent","1.9","2.0",0.0039
"South Carolina","3 wk ahead","Bin","percent","2.0","2.1",0.0054
"South Carolina","3 wk ahead","Bin","percent","2.1","2.2",0.0025
"South Carolina","3 wk ahead","Bin","percent","2.2","2.3",0.0029
"South Carolina","3 wk ahead","Bin","percent","2.3","2.4",0.0034
"South Carolina","3 wk ahead","Bin","percent","2.4","2.5",0.0057
"South Carolina","3 wk ahead","Bin","percent","2.5","2.6",0.0033
"South Carolina","3 wk ahead","Bin","percent","2.6","2.7",0.0019
"South Carolina","3 wk ahead","Bin","percent","2.7","2.8",0.001
"South Carolina","3 wk ahead","Bin","percent","2.8","2.9",0.0016
"South Carolina","3 wk ahead","Bin","percent","2.9","3.0",0.0027
"South Carolina","3 wk ahead","Bin","percent","3.0","3.1",0.0018
"South Carolina","3 wk ahead","Bin","percent","3.1","3.2",0.0029
"South Carolina","3 wk ahead","Bin","percent","3.2","3.3",7e-04
"South Carolina","3 wk ahead","Bin","percent","3.3","3.4",4e-04
"South Carolina","3 wk ahead","Bin","percent","3.4","3.5",8e-04
"South Carolina","3 wk ahead","Bin","percent","3.5","3.6",0.0025
"South Carolina","3 wk ahead","Bin","percent","3.6","3.7",8e-04
"South Carolina","3 wk ahead","Bin","percent","3.7","3.8",0.001
"South Carolina","3 wk ahead","Bin","percent","3.8","3.9",0.0012
"South Carolina","3 wk ahead","Bin","percent","3.9","4.0",0.003
"South Carolina","3 wk ahead","Bin","percent","4.0","4.1",5e-04
"South Carolina","3 wk ahead","Bin","percent","4.1","4.2",0.0023
"South Carolina","3 wk ahead","Bin","percent","4.2","4.3",4e-04
"South Carolina","3 wk ahead","Bin","percent","4.3","4.4",0.0011
"South Carolina","3 wk ahead","Bin","percent","4.4","4.5",0.0015
"South Carolina","3 wk ahead","Bin","percent","4.5","4.6",0.0018
"South Carolina","3 wk ahead","Bin","percent","4.6","4.7",0.0022
"South Carolina","3 wk ahead","Bin","percent","4.7","4.8",9e-04
"South Carolina","3 wk ahead","Bin","percent","4.8","4.9",0.0017
"South Carolina","3 wk ahead","Bin","percent","4.9","5.0",0.0011
"South Carolina","3 wk ahead","Bin","percent","5.0","5.1",0.0013
"South Carolina","3 wk ahead","Bin","percent","5.1","5.2",8e-04
"South Carolina","3 wk ahead","Bin","percent","5.2","5.3",0.0012
"South Carolina","3 wk ahead","Bin","percent","5.3","5.4",5e-04
"South Carolina","3 wk ahead","Bin","percent","5.4","5.5",5e-04
"South Carolina","3 wk ahead","Bin","percent","5.5","5.6",9e-04
"South Carolina","3 wk ahead","Bin","percent","5.6","5.7",5e-04
"South Carolina","3 wk ahead","Bin","percent","5.7","5.8",0.0011
"South Carolina","3 wk ahead","Bin","percent","5.8","5.9",0.0013
"South Carolina","3 wk ahead","Bin","percent","5.9","6.0",0.0012
"South Carolina","3 wk ahead","Bin","percent","6.0","6.1",0.0011
"South Carolina","3 wk ahead","Bin","percent","6.1","6.2",0.0011
"South Carolina","3 wk ahead","Bin","percent","6.2","6.3",9e-04
"South Carolina","3 wk ahead","Bin","percent","6.3","6.4",9e-04
"South Carolina","3 wk ahead","Bin","percent","6.4","6.5",0.0019
"South Carolina","3 wk ahead","Bin","percent","6.5","6.6",5e-04
"South Carolina","3 wk ahead","Bin","percent","6.6","6.7",0
"South Carolina","3 wk ahead","Bin","percent","6.7","6.8",0.0011
"South Carolina","3 wk ahead","Bin","percent","6.8","6.9",9e-04
"South Carolina","3 wk ahead","Bin","percent","6.9","7.0",8e-04
"South Carolina","3 wk ahead","Bin","percent","7.0","7.1",0.0012
"South Carolina","3 wk ahead","Bin","percent","7.1","7.2",6e-04
"South Carolina","3 wk ahead","Bin","percent","7.2","7.3",0.0014
"South Carolina","3 wk ahead","Bin","percent","7.3","7.4",6e-04
"South Carolina","3 wk ahead","Bin","percent","7.4","7.5",0.0012
"South Carolina","3 wk ahead","Bin","percent","7.5","7.6",0.0016
"South Carolina","3 wk ahead","Bin","percent","7.6","7.7",8e-04
"South Carolina","3 wk ahead","Bin","percent","7.7","7.8",5e-04
"South Carolina","3 wk ahead","Bin","percent","7.8","7.9",0.001
"South Carolina","3 wk ahead","Bin","percent","7.9","8.0",0.0013
"South Carolina","3 wk ahead","Bin","percent","8.0","8.1",6e-04
"South Carolina","3 wk ahead","Bin","percent","8.1","8.2",6e-04
"South Carolina","3 wk ahead","Bin","percent","8.2","8.3",9e-04
"South Carolina","3 wk ahead","Bin","percent","8.3","8.4",5e-04
"South Carolina","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"South Carolina","3 wk ahead","Bin","percent","8.5","8.6",9e-04
"South Carolina","3 wk ahead","Bin","percent","8.6","8.7",9e-04
"South Carolina","3 wk ahead","Bin","percent","8.7","8.8",0.0011
"South Carolina","3 wk ahead","Bin","percent","8.8","8.9",9e-04
"South Carolina","3 wk ahead","Bin","percent","8.9","9.0",9e-04
"South Carolina","3 wk ahead","Bin","percent","9.0","9.1",0.0013
"South Carolina","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"South Carolina","3 wk ahead","Bin","percent","9.2","9.3",8e-04
"South Carolina","3 wk ahead","Bin","percent","9.3","9.4",0.0011
"South Carolina","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"South Carolina","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"South Carolina","3 wk ahead","Bin","percent","9.6","9.7",8e-04
"South Carolina","3 wk ahead","Bin","percent","9.7","9.8",0.0012
"South Carolina","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"South Carolina","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"South Carolina","3 wk ahead","Bin","percent","10.0","10.1",8e-04
"South Carolina","3 wk ahead","Bin","percent","10.1","10.2",9e-04
"South Carolina","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"South Carolina","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"South Carolina","3 wk ahead","Bin","percent","10.4","10.5",0.0013
"South Carolina","3 wk ahead","Bin","percent","10.5","10.6",0.001
"South Carolina","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"South Carolina","3 wk ahead","Bin","percent","10.7","10.8",7e-04
"South Carolina","3 wk ahead","Bin","percent","10.8","10.9",0.0019
"South Carolina","3 wk ahead","Bin","percent","10.9","11.0",9e-04
"South Carolina","3 wk ahead","Bin","percent","11.0","11.1",0.001
"South Carolina","3 wk ahead","Bin","percent","11.1","11.2",0.0013
"South Carolina","3 wk ahead","Bin","percent","11.2","11.3",7e-04
"South Carolina","3 wk ahead","Bin","percent","11.3","11.4",7e-04
"South Carolina","3 wk ahead","Bin","percent","11.4","11.5",6e-04
"South Carolina","3 wk ahead","Bin","percent","11.5","11.6",0.0012
"South Carolina","3 wk ahead","Bin","percent","11.6","11.7",9e-04
"South Carolina","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"South Carolina","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"South Carolina","3 wk ahead","Bin","percent","11.9","12.0",0.0015
"South Carolina","3 wk ahead","Bin","percent","12.0","12.1",0.0011
"South Carolina","3 wk ahead","Bin","percent","12.1","12.2",0.001
"South Carolina","3 wk ahead","Bin","percent","12.2","12.3",9e-04
"South Carolina","3 wk ahead","Bin","percent","12.3","12.4",6e-04
"South Carolina","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"South Carolina","3 wk ahead","Bin","percent","12.5","12.6",8e-04
"South Carolina","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"South Carolina","3 wk ahead","Bin","percent","12.7","12.8",0.0013
"South Carolina","3 wk ahead","Bin","percent","12.8","12.9",9e-04
"South Carolina","3 wk ahead","Bin","percent","12.9","13.0",0.0012
"South Carolina","3 wk ahead","Bin","percent","13.0","100.0",0.0047
"South Carolina","4 wk ahead","Point","percent",NA,NA,0.8
"South Carolina","4 wk ahead","Bin","percent","0.0","0.1",0
"South Carolina","4 wk ahead","Bin","percent","0.1","0.2",7e-04
"South Carolina","4 wk ahead","Bin","percent","0.2","0.3",0.0012
"South Carolina","4 wk ahead","Bin","percent","0.3","0.4",0.0258
"South Carolina","4 wk ahead","Bin","percent","0.4","0.5",0.0883
"South Carolina","4 wk ahead","Bin","percent","0.5","0.6",0.1028
"South Carolina","4 wk ahead","Bin","percent","0.6","0.7",0.1132
"South Carolina","4 wk ahead","Bin","percent","0.7","0.8",0.0962
"South Carolina","4 wk ahead","Bin","percent","0.8","0.9",0.0996
"South Carolina","4 wk ahead","Bin","percent","0.9","1.0",0.0807
"South Carolina","4 wk ahead","Bin","percent","1.0","1.1",0.0707
"South Carolina","4 wk ahead","Bin","percent","1.1","1.2",0.0738
"South Carolina","4 wk ahead","Bin","percent","1.2","1.3",0.04
"South Carolina","4 wk ahead","Bin","percent","1.3","1.4",0.0258
"South Carolina","4 wk ahead","Bin","percent","1.4","1.5",0.0137
"South Carolina","4 wk ahead","Bin","percent","1.5","1.6",0.0139
"South Carolina","4 wk ahead","Bin","percent","1.6","1.7",0.0031
"South Carolina","4 wk ahead","Bin","percent","1.7","1.8",0.0059
"South Carolina","4 wk ahead","Bin","percent","1.8","1.9",0.0069
"South Carolina","4 wk ahead","Bin","percent","1.9","2.0",0.0056
"South Carolina","4 wk ahead","Bin","percent","2.0","2.1",0.0056
"South Carolina","4 wk ahead","Bin","percent","2.1","2.2",0.0034
"South Carolina","4 wk ahead","Bin","percent","2.2","2.3",0.004
"South Carolina","4 wk ahead","Bin","percent","2.3","2.4",0.0022
"South Carolina","4 wk ahead","Bin","percent","2.4","2.5",0.0045
"South Carolina","4 wk ahead","Bin","percent","2.5","2.6",0.0038
"South Carolina","4 wk ahead","Bin","percent","2.6","2.7",9e-04
"South Carolina","4 wk ahead","Bin","percent","2.7","2.8",0.0015
"South Carolina","4 wk ahead","Bin","percent","2.8","2.9",0.0034
"South Carolina","4 wk ahead","Bin","percent","2.9","3.0",9e-04
"South Carolina","4 wk ahead","Bin","percent","3.0","3.1",0.003
"South Carolina","4 wk ahead","Bin","percent","3.1","3.2",0.0018
"South Carolina","4 wk ahead","Bin","percent","3.2","3.3",9e-04
"South Carolina","4 wk ahead","Bin","percent","3.3","3.4",7e-04
"South Carolina","4 wk ahead","Bin","percent","3.4","3.5",0.0014
"South Carolina","4 wk ahead","Bin","percent","3.5","3.6",0.0024
"South Carolina","4 wk ahead","Bin","percent","3.6","3.7",0.0019
"South Carolina","4 wk ahead","Bin","percent","3.7","3.8",9e-04
"South Carolina","4 wk ahead","Bin","percent","3.8","3.9",8e-04
"South Carolina","4 wk ahead","Bin","percent","3.9","4.0",0.0011
"South Carolina","4 wk ahead","Bin","percent","4.0","4.1",0.0022
"South Carolina","4 wk ahead","Bin","percent","4.1","4.2",0.0013
"South Carolina","4 wk ahead","Bin","percent","4.2","4.3",0.0013
"South Carolina","4 wk ahead","Bin","percent","4.3","4.4",6e-04
"South Carolina","4 wk ahead","Bin","percent","4.4","4.5",0.0014
"South Carolina","4 wk ahead","Bin","percent","4.5","4.6",0.0015
"South Carolina","4 wk ahead","Bin","percent","4.6","4.7",0.0011
"South Carolina","4 wk ahead","Bin","percent","4.7","4.8",0.0019
"South Carolina","4 wk ahead","Bin","percent","4.8","4.9",0.0013
"South Carolina","4 wk ahead","Bin","percent","4.9","5.0",7e-04
"South Carolina","4 wk ahead","Bin","percent","5.0","5.1",8e-04
"South Carolina","4 wk ahead","Bin","percent","5.1","5.2",9e-04
"South Carolina","4 wk ahead","Bin","percent","5.2","5.3",0.0014
"South Carolina","4 wk ahead","Bin","percent","5.3","5.4",5e-04
"South Carolina","4 wk ahead","Bin","percent","5.4","5.5",0.0012
"South Carolina","4 wk ahead","Bin","percent","5.5","5.6",8e-04
"South Carolina","4 wk ahead","Bin","percent","5.6","5.7",7e-04
"South Carolina","4 wk ahead","Bin","percent","5.7","5.8",6e-04
"South Carolina","4 wk ahead","Bin","percent","5.8","5.9",2e-04
"South Carolina","4 wk ahead","Bin","percent","5.9","6.0",9e-04
"South Carolina","4 wk ahead","Bin","percent","6.0","6.1",0.0012
"South Carolina","4 wk ahead","Bin","percent","6.1","6.2",0.0016
"South Carolina","4 wk ahead","Bin","percent","6.2","6.3",0.001
"South Carolina","4 wk ahead","Bin","percent","6.3","6.4",0.001
"South Carolina","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"South Carolina","4 wk ahead","Bin","percent","6.5","6.6",8e-04
"South Carolina","4 wk ahead","Bin","percent","6.6","6.7",0
"South Carolina","4 wk ahead","Bin","percent","6.7","6.8",0.0012
"South Carolina","4 wk ahead","Bin","percent","6.8","6.9",0.001
"South Carolina","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"South Carolina","4 wk ahead","Bin","percent","7.0","7.1",8e-04
"South Carolina","4 wk ahead","Bin","percent","7.1","7.2",0.001
"South Carolina","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"South Carolina","4 wk ahead","Bin","percent","7.3","7.4",0.0013
"South Carolina","4 wk ahead","Bin","percent","7.4","7.5",0.0011
"South Carolina","4 wk ahead","Bin","percent","7.5","7.6",0.0011
"South Carolina","4 wk ahead","Bin","percent","7.6","7.7",7e-04
"South Carolina","4 wk ahead","Bin","percent","7.7","7.8",7e-04
"South Carolina","4 wk ahead","Bin","percent","7.8","7.9",0.0012
"South Carolina","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"South Carolina","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"South Carolina","4 wk ahead","Bin","percent","8.1","8.2",0.001
"South Carolina","4 wk ahead","Bin","percent","8.2","8.3",7e-04
"South Carolina","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"South Carolina","4 wk ahead","Bin","percent","8.4","8.5",9e-04
"South Carolina","4 wk ahead","Bin","percent","8.5","8.6",0.0013
"South Carolina","4 wk ahead","Bin","percent","8.6","8.7",8e-04
"South Carolina","4 wk ahead","Bin","percent","8.7","8.8",0.0015
"South Carolina","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"South Carolina","4 wk ahead","Bin","percent","8.9","9.0",0.0014
"South Carolina","4 wk ahead","Bin","percent","9.0","9.1",6e-04
"South Carolina","4 wk ahead","Bin","percent","9.1","9.2",0.0011
"South Carolina","4 wk ahead","Bin","percent","9.2","9.3",9e-04
"South Carolina","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"South Carolina","4 wk ahead","Bin","percent","9.4","9.5",0.0016
"South Carolina","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"South Carolina","4 wk ahead","Bin","percent","9.6","9.7",9e-04
"South Carolina","4 wk ahead","Bin","percent","9.7","9.8",0.0011
"South Carolina","4 wk ahead","Bin","percent","9.8","9.9",0.0011
"South Carolina","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"South Carolina","4 wk ahead","Bin","percent","10.0","10.1",9e-04
"South Carolina","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"South Carolina","4 wk ahead","Bin","percent","10.2","10.3",8e-04
"South Carolina","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"South Carolina","4 wk ahead","Bin","percent","10.4","10.5",0.0012
"South Carolina","4 wk ahead","Bin","percent","10.5","10.6",0.0013
"South Carolina","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"South Carolina","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"South Carolina","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"South Carolina","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"South Carolina","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"South Carolina","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"South Carolina","4 wk ahead","Bin","percent","11.2","11.3",9e-04
"South Carolina","4 wk ahead","Bin","percent","11.3","11.4",0.0012
"South Carolina","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"South Carolina","4 wk ahead","Bin","percent","11.5","11.6",0.001
"South Carolina","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"South Carolina","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"South Carolina","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"South Carolina","4 wk ahead","Bin","percent","11.9","12.0",0.0013
"South Carolina","4 wk ahead","Bin","percent","12.0","12.1",7e-04
"South Carolina","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"South Carolina","4 wk ahead","Bin","percent","12.2","12.3",9e-04
"South Carolina","4 wk ahead","Bin","percent","12.3","12.4",0.001
"South Carolina","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"South Carolina","4 wk ahead","Bin","percent","12.5","12.6",0.0012
"South Carolina","4 wk ahead","Bin","percent","12.6","12.7",0.001
"South Carolina","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"South Carolina","4 wk ahead","Bin","percent","12.8","12.9",9e-04
"South Carolina","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"South Carolina","4 wk ahead","Bin","percent","13.0","100.0",0.0049
"South Dakota","1 wk ahead","Point","percent",NA,NA,1.3
"South Dakota","1 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","1 wk ahead","Bin","percent","0.1","0.2",8e-04
"South Dakota","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"South Dakota","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"South Dakota","1 wk ahead","Bin","percent","0.4","0.5",0.018
"South Dakota","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"South Dakota","1 wk ahead","Bin","percent","0.6","0.7",0.0121
"South Dakota","1 wk ahead","Bin","percent","0.7","0.8",0.0519
"South Dakota","1 wk ahead","Bin","percent","0.8","0.9",0.0542
"South Dakota","1 wk ahead","Bin","percent","0.9","1.0",0.0442
"South Dakota","1 wk ahead","Bin","percent","1.0","1.1",0.0877
"South Dakota","1 wk ahead","Bin","percent","1.1","1.2",0.123
"South Dakota","1 wk ahead","Bin","percent","1.2","1.3",0.0457
"South Dakota","1 wk ahead","Bin","percent","1.3","1.4",0.104
"South Dakota","1 wk ahead","Bin","percent","1.4","1.5",0.0656
"South Dakota","1 wk ahead","Bin","percent","1.5","1.6",0.026
"South Dakota","1 wk ahead","Bin","percent","1.6","1.7",0.0084
"South Dakota","1 wk ahead","Bin","percent","1.7","1.8",0.0118
"South Dakota","1 wk ahead","Bin","percent","1.8","1.9",0.0197
"South Dakota","1 wk ahead","Bin","percent","1.9","2.0",0.019
"South Dakota","1 wk ahead","Bin","percent","2.0","2.1",0.0537
"South Dakota","1 wk ahead","Bin","percent","2.1","2.2",0.0109
"South Dakota","1 wk ahead","Bin","percent","2.2","2.3",0.018
"South Dakota","1 wk ahead","Bin","percent","2.3","2.4",0.0199
"South Dakota","1 wk ahead","Bin","percent","2.4","2.5",0.0104
"South Dakota","1 wk ahead","Bin","percent","2.5","2.6",0.0185
"South Dakota","1 wk ahead","Bin","percent","2.6","2.7",0.0086
"South Dakota","1 wk ahead","Bin","percent","2.7","2.8",0.0262
"South Dakota","1 wk ahead","Bin","percent","2.8","2.9",6e-04
"South Dakota","1 wk ahead","Bin","percent","2.9","3.0",0.0097
"South Dakota","1 wk ahead","Bin","percent","3.0","3.1",0.0011
"South Dakota","1 wk ahead","Bin","percent","3.1","3.2",0.0089
"South Dakota","1 wk ahead","Bin","percent","3.2","3.3",0.0104
"South Dakota","1 wk ahead","Bin","percent","3.3","3.4",0.0099
"South Dakota","1 wk ahead","Bin","percent","3.4","3.5",7e-04
"South Dakota","1 wk ahead","Bin","percent","3.5","3.6",7e-04
"South Dakota","1 wk ahead","Bin","percent","3.6","3.7",0.0011
"South Dakota","1 wk ahead","Bin","percent","3.7","3.8",0.001
"South Dakota","1 wk ahead","Bin","percent","3.8","3.9",8e-04
"South Dakota","1 wk ahead","Bin","percent","3.9","4.0",0.001
"South Dakota","1 wk ahead","Bin","percent","4.0","4.1",0.0017
"South Dakota","1 wk ahead","Bin","percent","4.1","4.2",7e-04
"South Dakota","1 wk ahead","Bin","percent","4.2","4.3",5e-04
"South Dakota","1 wk ahead","Bin","percent","4.3","4.4",7e-04
"South Dakota","1 wk ahead","Bin","percent","4.4","4.5",0.0091
"South Dakota","1 wk ahead","Bin","percent","4.5","4.6",0.001
"South Dakota","1 wk ahead","Bin","percent","4.6","4.7",8e-04
"South Dakota","1 wk ahead","Bin","percent","4.7","4.8",5e-04
"South Dakota","1 wk ahead","Bin","percent","4.8","4.9",8e-04
"South Dakota","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"South Dakota","1 wk ahead","Bin","percent","5.0","5.1",0.0012
"South Dakota","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"South Dakota","1 wk ahead","Bin","percent","5.2","5.3",9e-04
"South Dakota","1 wk ahead","Bin","percent","5.3","5.4",8e-04
"South Dakota","1 wk ahead","Bin","percent","5.4","5.5",0.0012
"South Dakota","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"South Dakota","1 wk ahead","Bin","percent","5.6","5.7",0.001
"South Dakota","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"South Dakota","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"South Dakota","1 wk ahead","Bin","percent","5.9","6.0",9e-04
"South Dakota","1 wk ahead","Bin","percent","6.0","6.1",0.0086
"South Dakota","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"South Dakota","1 wk ahead","Bin","percent","6.2","6.3",0.001
"South Dakota","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"South Dakota","1 wk ahead","Bin","percent","6.4","6.5",0.0012
"South Dakota","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"South Dakota","1 wk ahead","Bin","percent","6.6","6.7",0
"South Dakota","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"South Dakota","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"South Dakota","1 wk ahead","Bin","percent","6.9","7.0",9e-04
"South Dakota","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"South Dakota","1 wk ahead","Bin","percent","7.1","7.2",9e-04
"South Dakota","1 wk ahead","Bin","percent","7.2","7.3",0.0011
"South Dakota","1 wk ahead","Bin","percent","7.3","7.4",0.0011
"South Dakota","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"South Dakota","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"South Dakota","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"South Dakota","1 wk ahead","Bin","percent","7.7","7.8",0.0012
"South Dakota","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"South Dakota","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"South Dakota","1 wk ahead","Bin","percent","8.0","8.1",0.0011
"South Dakota","1 wk ahead","Bin","percent","8.1","8.2",0.0011
"South Dakota","1 wk ahead","Bin","percent","8.2","8.3",0.0014
"South Dakota","1 wk ahead","Bin","percent","8.3","8.4",9e-04
"South Dakota","1 wk ahead","Bin","percent","8.4","8.5",9e-04
"South Dakota","1 wk ahead","Bin","percent","8.5","8.6",9e-04
"South Dakota","1 wk ahead","Bin","percent","8.6","8.7",0.001
"South Dakota","1 wk ahead","Bin","percent","8.7","8.8",0.0011
"South Dakota","1 wk ahead","Bin","percent","8.8","8.9",8e-04
"South Dakota","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"South Dakota","1 wk ahead","Bin","percent","9.0","9.1",0.001
"South Dakota","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"South Dakota","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"South Dakota","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"South Dakota","1 wk ahead","Bin","percent","9.4","9.5",0.001
"South Dakota","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"South Dakota","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"South Dakota","1 wk ahead","Bin","percent","9.7","9.8",0.0011
"South Dakota","1 wk ahead","Bin","percent","9.8","9.9",0.001
"South Dakota","1 wk ahead","Bin","percent","9.9","10.0",0.001
"South Dakota","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"South Dakota","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"South Dakota","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"South Dakota","1 wk ahead","Bin","percent","10.3","10.4",0.0012
"South Dakota","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"South Dakota","1 wk ahead","Bin","percent","10.5","10.6",0.001
"South Dakota","1 wk ahead","Bin","percent","10.6","10.7",8e-04
"South Dakota","1 wk ahead","Bin","percent","10.7","10.8",0.0012
