"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Rhode Island","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Rhode Island","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Rhode Island","3 wk ahead","Bin","percent","11.5","11.6",0
"Rhode Island","3 wk ahead","Bin","percent","11.6","11.7",3e-04
"Rhode Island","3 wk ahead","Bin","percent","11.7","11.8",0
"Rhode Island","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Rhode Island","3 wk ahead","Bin","percent","11.9","12.0",0
"Rhode Island","3 wk ahead","Bin","percent","12.0","12.1",0.0011
"Rhode Island","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"Rhode Island","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Rhode Island","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Rhode Island","3 wk ahead","Bin","percent","12.4","12.5",0
"Rhode Island","3 wk ahead","Bin","percent","12.5","12.6",0
"Rhode Island","3 wk ahead","Bin","percent","12.6","12.7",0
"Rhode Island","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Rhode Island","3 wk ahead","Bin","percent","12.8","12.9",9e-04
"Rhode Island","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Rhode Island","3 wk ahead","Bin","percent","13.0","100.0",8e-04
"Rhode Island","4 wk ahead","Point","percent",NA,NA,2.2
"Rhode Island","4 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","4 wk ahead","Bin","percent","0.1","0.2",0
"Rhode Island","4 wk ahead","Bin","percent","0.2","0.3",0.0394
"Rhode Island","4 wk ahead","Bin","percent","0.3","0.4",0.0289
"Rhode Island","4 wk ahead","Bin","percent","0.4","0.5",0.0128
"Rhode Island","4 wk ahead","Bin","percent","0.5","0.6",0.0122
"Rhode Island","4 wk ahead","Bin","percent","0.6","0.7",0.0182
"Rhode Island","4 wk ahead","Bin","percent","0.7","0.8",0.0183
"Rhode Island","4 wk ahead","Bin","percent","0.8","0.9",0.032
"Rhode Island","4 wk ahead","Bin","percent","0.9","1.0",0.0092
"Rhode Island","4 wk ahead","Bin","percent","1.0","1.1",0.0247
"Rhode Island","4 wk ahead","Bin","percent","1.1","1.2",0.0242
"Rhode Island","4 wk ahead","Bin","percent","1.2","1.3",0.0138
"Rhode Island","4 wk ahead","Bin","percent","1.3","1.4",0.0253
"Rhode Island","4 wk ahead","Bin","percent","1.4","1.5",0.0328
"Rhode Island","4 wk ahead","Bin","percent","1.5","1.6",0.025
"Rhode Island","4 wk ahead","Bin","percent","1.6","1.7",0.0243
"Rhode Island","4 wk ahead","Bin","percent","1.7","1.8",0.0336
"Rhode Island","4 wk ahead","Bin","percent","1.8","1.9",0.0294
"Rhode Island","4 wk ahead","Bin","percent","1.9","2.0",0.0269
"Rhode Island","4 wk ahead","Bin","percent","2.0","2.1",0.0251
"Rhode Island","4 wk ahead","Bin","percent","2.1","2.2",0.0256
"Rhode Island","4 wk ahead","Bin","percent","2.2","2.3",0.026
"Rhode Island","4 wk ahead","Bin","percent","2.3","2.4",0.0349
"Rhode Island","4 wk ahead","Bin","percent","2.4","2.5",0.0255
"Rhode Island","4 wk ahead","Bin","percent","2.5","2.6",0.0271
"Rhode Island","4 wk ahead","Bin","percent","2.6","2.7",0.0169
"Rhode Island","4 wk ahead","Bin","percent","2.7","2.8",0
"Rhode Island","4 wk ahead","Bin","percent","2.8","2.9",0.0186
"Rhode Island","4 wk ahead","Bin","percent","2.9","3.0",0.0241
"Rhode Island","4 wk ahead","Bin","percent","3.0","3.1",0.0191
"Rhode Island","4 wk ahead","Bin","percent","3.1","3.2",0.0196
"Rhode Island","4 wk ahead","Bin","percent","3.2","3.3",0.0171
"Rhode Island","4 wk ahead","Bin","percent","3.3","3.4",0.0245
"Rhode Island","4 wk ahead","Bin","percent","3.4","3.5",0.0189
"Rhode Island","4 wk ahead","Bin","percent","3.5","3.6",0.0215
"Rhode Island","4 wk ahead","Bin","percent","3.6","3.7",0.014
"Rhode Island","4 wk ahead","Bin","percent","3.7","3.8",0.0133
"Rhode Island","4 wk ahead","Bin","percent","3.8","3.9",0.0151
"Rhode Island","4 wk ahead","Bin","percent","3.9","4.0",0.0077
"Rhode Island","4 wk ahead","Bin","percent","4.0","4.1",0.0089
"Rhode Island","4 wk ahead","Bin","percent","4.1","4.2",0.0147
"Rhode Island","4 wk ahead","Bin","percent","4.2","4.3",0.0099
"Rhode Island","4 wk ahead","Bin","percent","4.3","4.4",0.0134
"Rhode Island","4 wk ahead","Bin","percent","4.4","4.5",0.0096
"Rhode Island","4 wk ahead","Bin","percent","4.5","4.6",0.0104
"Rhode Island","4 wk ahead","Bin","percent","4.6","4.7",0.0112
"Rhode Island","4 wk ahead","Bin","percent","4.7","4.8",0.0068
"Rhode Island","4 wk ahead","Bin","percent","4.8","4.9",0.0096
"Rhode Island","4 wk ahead","Bin","percent","4.9","5.0",0.0046
"Rhode Island","4 wk ahead","Bin","percent","5.0","5.1",0.0051
"Rhode Island","4 wk ahead","Bin","percent","5.1","5.2",0.0062
"Rhode Island","4 wk ahead","Bin","percent","5.2","5.3",0.0059
"Rhode Island","4 wk ahead","Bin","percent","5.3","5.4",0.005
"Rhode Island","4 wk ahead","Bin","percent","5.4","5.5",0.0036
"Rhode Island","4 wk ahead","Bin","percent","5.5","5.6",0
"Rhode Island","4 wk ahead","Bin","percent","5.6","5.7",0.0017
"Rhode Island","4 wk ahead","Bin","percent","5.7","5.8",0.0034
"Rhode Island","4 wk ahead","Bin","percent","5.8","5.9",0.0021
"Rhode Island","4 wk ahead","Bin","percent","5.9","6.0",0.0036
"Rhode Island","4 wk ahead","Bin","percent","6.0","6.1",0.0026
"Rhode Island","4 wk ahead","Bin","percent","6.1","6.2",0.0038
"Rhode Island","4 wk ahead","Bin","percent","6.2","6.3",8e-04
"Rhode Island","4 wk ahead","Bin","percent","6.3","6.4",0.0027
"Rhode Island","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"Rhode Island","4 wk ahead","Bin","percent","6.5","6.6",0.002
"Rhode Island","4 wk ahead","Bin","percent","6.6","6.7",0.0014
"Rhode Island","4 wk ahead","Bin","percent","6.7","6.8",0.0013
"Rhode Island","4 wk ahead","Bin","percent","6.8","6.9",0.0024
"Rhode Island","4 wk ahead","Bin","percent","6.9","7.0",0.0024
"Rhode Island","4 wk ahead","Bin","percent","7.0","7.1",2e-04
"Rhode Island","4 wk ahead","Bin","percent","7.1","7.2",0.0019
"Rhode Island","4 wk ahead","Bin","percent","7.2","7.3",0.0019
"Rhode Island","4 wk ahead","Bin","percent","7.3","7.4",0.0011
"Rhode Island","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"Rhode Island","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Rhode Island","4 wk ahead","Bin","percent","7.6","7.7",0
"Rhode Island","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"Rhode Island","4 wk ahead","Bin","percent","7.8","7.9",0.0011
"Rhode Island","4 wk ahead","Bin","percent","7.9","8.0",4e-04
"Rhode Island","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Rhode Island","4 wk ahead","Bin","percent","8.1","8.2",0
"Rhode Island","4 wk ahead","Bin","percent","8.2","8.3",0
"Rhode Island","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"Rhode Island","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Rhode Island","4 wk ahead","Bin","percent","8.5","8.6",0
"Rhode Island","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Rhode Island","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"Rhode Island","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Rhode Island","4 wk ahead","Bin","percent","8.9","9.0",0
"Rhode Island","4 wk ahead","Bin","percent","9.0","9.1",9e-04
"Rhode Island","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Rhode Island","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Rhode Island","4 wk ahead","Bin","percent","9.3","9.4",0
"Rhode Island","4 wk ahead","Bin","percent","9.4","9.5",0.0012
"Rhode Island","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Rhode Island","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Rhode Island","4 wk ahead","Bin","percent","9.7","9.8",0.0016
"Rhode Island","4 wk ahead","Bin","percent","9.8","9.9",0.001
"Rhode Island","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Rhode Island","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Rhode Island","4 wk ahead","Bin","percent","10.1","10.2",8e-04
"Rhode Island","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Rhode Island","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Rhode Island","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Rhode Island","4 wk ahead","Bin","percent","10.5","10.6",0
"Rhode Island","4 wk ahead","Bin","percent","10.6","10.7",0
"Rhode Island","4 wk ahead","Bin","percent","10.7","10.8",0
"Rhode Island","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Rhode Island","4 wk ahead","Bin","percent","10.9","11.0",0
"Rhode Island","4 wk ahead","Bin","percent","11.0","11.1",0
"Rhode Island","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Rhode Island","4 wk ahead","Bin","percent","11.2","11.3",0
"Rhode Island","4 wk ahead","Bin","percent","11.3","11.4",0
"Rhode Island","4 wk ahead","Bin","percent","11.4","11.5",0
"Rhode Island","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Rhode Island","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Rhode Island","4 wk ahead","Bin","percent","11.7","11.8",0
"Rhode Island","4 wk ahead","Bin","percent","11.8","11.9",0
"Rhode Island","4 wk ahead","Bin","percent","11.9","12.0",0
"Rhode Island","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Rhode Island","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Rhode Island","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Rhode Island","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Rhode Island","4 wk ahead","Bin","percent","12.4","12.5",0
"Rhode Island","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Rhode Island","4 wk ahead","Bin","percent","12.6","12.7",0
"Rhode Island","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Rhode Island","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Rhode Island","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Rhode Island","4 wk ahead","Bin","percent","13.0","100.0",0.0016
"South Carolina","1 wk ahead","Point","percent",NA,NA,2.8
"South Carolina","1 wk ahead","Bin","percent","0.0","0.1",0
"South Carolina","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"South Carolina","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"South Carolina","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"South Carolina","1 wk ahead","Bin","percent","0.4","0.5",0
"South Carolina","1 wk ahead","Bin","percent","0.5","0.6",8e-04
"South Carolina","1 wk ahead","Bin","percent","0.6","0.7",0.0017
"South Carolina","1 wk ahead","Bin","percent","0.7","0.8",0.0049
"South Carolina","1 wk ahead","Bin","percent","0.8","0.9",0.0087
"South Carolina","1 wk ahead","Bin","percent","0.9","1.0",0.0095
"South Carolina","1 wk ahead","Bin","percent","1.0","1.1",0.0102
"South Carolina","1 wk ahead","Bin","percent","1.1","1.2",0.013
"South Carolina","1 wk ahead","Bin","percent","1.2","1.3",0.014
"South Carolina","1 wk ahead","Bin","percent","1.3","1.4",0.0117
"South Carolina","1 wk ahead","Bin","percent","1.4","1.5",0.0145
"South Carolina","1 wk ahead","Bin","percent","1.5","1.6",0.0253
"South Carolina","1 wk ahead","Bin","percent","1.6","1.7",0.0094
"South Carolina","1 wk ahead","Bin","percent","1.7","1.8",0.0187
"South Carolina","1 wk ahead","Bin","percent","1.8","1.9",0.0102
"South Carolina","1 wk ahead","Bin","percent","1.9","2.0",0.0221
"South Carolina","1 wk ahead","Bin","percent","2.0","2.1",0.0231
"South Carolina","1 wk ahead","Bin","percent","2.1","2.2",0.0347
"South Carolina","1 wk ahead","Bin","percent","2.2","2.3",0.0422
"South Carolina","1 wk ahead","Bin","percent","2.3","2.4",0.0475
"South Carolina","1 wk ahead","Bin","percent","2.4","2.5",0.0655
"South Carolina","1 wk ahead","Bin","percent","2.5","2.6",0.0438
"South Carolina","1 wk ahead","Bin","percent","2.6","2.7",0.0439
"South Carolina","1 wk ahead","Bin","percent","2.7","2.8",0
"South Carolina","1 wk ahead","Bin","percent","2.8","2.9",0.0396
"South Carolina","1 wk ahead","Bin","percent","2.9","3.0",0.0377
"South Carolina","1 wk ahead","Bin","percent","3.0","3.1",0.039
"South Carolina","1 wk ahead","Bin","percent","3.1","3.2",0.0364
"South Carolina","1 wk ahead","Bin","percent","3.2","3.3",0.0405
"South Carolina","1 wk ahead","Bin","percent","3.3","3.4",0.0288
"South Carolina","1 wk ahead","Bin","percent","3.4","3.5",0.0416
"South Carolina","1 wk ahead","Bin","percent","3.5","3.6",0.0427
"South Carolina","1 wk ahead","Bin","percent","3.6","3.7",0.0265
"South Carolina","1 wk ahead","Bin","percent","3.7","3.8",0.0307
"South Carolina","1 wk ahead","Bin","percent","3.8","3.9",0.0286
"South Carolina","1 wk ahead","Bin","percent","3.9","4.0",0.0255
"South Carolina","1 wk ahead","Bin","percent","4.0","4.1",0.0217
"South Carolina","1 wk ahead","Bin","percent","4.1","4.2",0.0179
"South Carolina","1 wk ahead","Bin","percent","4.2","4.3",0.0087
"South Carolina","1 wk ahead","Bin","percent","4.3","4.4",0.0126
"South Carolina","1 wk ahead","Bin","percent","4.4","4.5",0.0041
"South Carolina","1 wk ahead","Bin","percent","4.5","4.6",0.0049
"South Carolina","1 wk ahead","Bin","percent","4.6","4.7",0.0024
"South Carolina","1 wk ahead","Bin","percent","4.7","4.8",0.0037
"South Carolina","1 wk ahead","Bin","percent","4.8","4.9",0.0049
"South Carolina","1 wk ahead","Bin","percent","4.9","5.0",0.0014
"South Carolina","1 wk ahead","Bin","percent","5.0","5.1",0.0021
"South Carolina","1 wk ahead","Bin","percent","5.1","5.2",0.0017
"South Carolina","1 wk ahead","Bin","percent","5.2","5.3",0.0019
"South Carolina","1 wk ahead","Bin","percent","5.3","5.4",0.0025
"South Carolina","1 wk ahead","Bin","percent","5.4","5.5",0
"South Carolina","1 wk ahead","Bin","percent","5.5","5.6",0
"South Carolina","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"South Carolina","1 wk ahead","Bin","percent","5.7","5.8",0
"South Carolina","1 wk ahead","Bin","percent","5.8","5.9",9e-04
"South Carolina","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"South Carolina","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"South Carolina","1 wk ahead","Bin","percent","6.1","6.2",0
"South Carolina","1 wk ahead","Bin","percent","6.2","6.3",9e-04
"South Carolina","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"South Carolina","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"South Carolina","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"South Carolina","1 wk ahead","Bin","percent","6.6","6.7",0.0014
"South Carolina","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"South Carolina","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"South Carolina","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"South Carolina","1 wk ahead","Bin","percent","7.0","7.1",0
"South Carolina","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"South Carolina","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"South Carolina","1 wk ahead","Bin","percent","7.3","7.4",0
"South Carolina","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"South Carolina","1 wk ahead","Bin","percent","7.5","7.6",0
"South Carolina","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"South Carolina","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"South Carolina","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"South Carolina","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"South Carolina","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"South Carolina","1 wk ahead","Bin","percent","8.1","8.2",0
"South Carolina","1 wk ahead","Bin","percent","8.2","8.3",0
"South Carolina","1 wk ahead","Bin","percent","8.3","8.4",0
"South Carolina","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"South Carolina","1 wk ahead","Bin","percent","8.5","8.6",0
"South Carolina","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"South Carolina","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"South Carolina","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"South Carolina","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"South Carolina","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"South Carolina","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"South Carolina","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"South Carolina","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"South Carolina","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"South Carolina","1 wk ahead","Bin","percent","9.5","9.6",0
"South Carolina","1 wk ahead","Bin","percent","9.6","9.7",0
"South Carolina","1 wk ahead","Bin","percent","9.7","9.8",0
"South Carolina","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"South Carolina","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"South Carolina","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"South Carolina","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"South Carolina","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"South Carolina","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"South Carolina","1 wk ahead","Bin","percent","10.4","10.5",0
"South Carolina","1 wk ahead","Bin","percent","10.5","10.6",0
"South Carolina","1 wk ahead","Bin","percent","10.6","10.7",0
"South Carolina","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"South Carolina","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"South Carolina","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"South Carolina","1 wk ahead","Bin","percent","11.0","11.1",0
"South Carolina","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"South Carolina","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"South Carolina","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"South Carolina","1 wk ahead","Bin","percent","11.4","11.5",0
"South Carolina","1 wk ahead","Bin","percent","11.5","11.6",0
"South Carolina","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"South Carolina","1 wk ahead","Bin","percent","11.7","11.8",0
"South Carolina","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"South Carolina","1 wk ahead","Bin","percent","11.9","12.0",0
"South Carolina","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"South Carolina","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"South Carolina","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"South Carolina","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"South Carolina","1 wk ahead","Bin","percent","12.4","12.5",0
"South Carolina","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"South Carolina","1 wk ahead","Bin","percent","12.6","12.7",0
"South Carolina","1 wk ahead","Bin","percent","12.7","12.8",0
"South Carolina","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"South Carolina","1 wk ahead","Bin","percent","12.9","13.0",0
"South Carolina","1 wk ahead","Bin","percent","13.0","100.0",0.0013
"South Carolina","2 wk ahead","Point","percent",NA,NA,2.8
"South Carolina","2 wk ahead","Bin","percent","0.0","0.1",0
"South Carolina","2 wk ahead","Bin","percent","0.1","0.2",0
"South Carolina","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"South Carolina","2 wk ahead","Bin","percent","0.3","0.4",3e-04
"South Carolina","2 wk ahead","Bin","percent","0.4","0.5",0.0031
"South Carolina","2 wk ahead","Bin","percent","0.5","0.6",0.0026
"South Carolina","2 wk ahead","Bin","percent","0.6","0.7",0.0079
"South Carolina","2 wk ahead","Bin","percent","0.7","0.8",0.0094
"South Carolina","2 wk ahead","Bin","percent","0.8","0.9",0.0125
"South Carolina","2 wk ahead","Bin","percent","0.9","1.0",0.0133
"South Carolina","2 wk ahead","Bin","percent","1.0","1.1",0.0137
"South Carolina","2 wk ahead","Bin","percent","1.1","1.2",0.0133
"South Carolina","2 wk ahead","Bin","percent","1.2","1.3",0.017
"South Carolina","2 wk ahead","Bin","percent","1.3","1.4",0.0124
"South Carolina","2 wk ahead","Bin","percent","1.4","1.5",0.0133
"South Carolina","2 wk ahead","Bin","percent","1.5","1.6",0.0196
"South Carolina","2 wk ahead","Bin","percent","1.6","1.7",0.0226
"South Carolina","2 wk ahead","Bin","percent","1.7","1.8",0.0198
"South Carolina","2 wk ahead","Bin","percent","1.8","1.9",0.0235
"South Carolina","2 wk ahead","Bin","percent","1.9","2.0",0.0362
"South Carolina","2 wk ahead","Bin","percent","2.0","2.1",0.0344
"South Carolina","2 wk ahead","Bin","percent","2.1","2.2",0.0423
"South Carolina","2 wk ahead","Bin","percent","2.2","2.3",0.0326
"South Carolina","2 wk ahead","Bin","percent","2.3","2.4",0.0391
"South Carolina","2 wk ahead","Bin","percent","2.4","2.5",0.0314
"South Carolina","2 wk ahead","Bin","percent","2.5","2.6",0.0347
"South Carolina","2 wk ahead","Bin","percent","2.6","2.7",0.0386
"South Carolina","2 wk ahead","Bin","percent","2.7","2.8",0
"South Carolina","2 wk ahead","Bin","percent","2.8","2.9",0.0251
"South Carolina","2 wk ahead","Bin","percent","2.9","3.0",0.035
"South Carolina","2 wk ahead","Bin","percent","3.0","3.1",0.0329
"South Carolina","2 wk ahead","Bin","percent","3.1","3.2",0.0289
"South Carolina","2 wk ahead","Bin","percent","3.2","3.3",0.0245
"South Carolina","2 wk ahead","Bin","percent","3.3","3.4",0.0462
"South Carolina","2 wk ahead","Bin","percent","3.4","3.5",0.0252
"South Carolina","2 wk ahead","Bin","percent","3.5","3.6",0.0311
"South Carolina","2 wk ahead","Bin","percent","3.6","3.7",0.0313
"South Carolina","2 wk ahead","Bin","percent","3.7","3.8",0.0255
"South Carolina","2 wk ahead","Bin","percent","3.8","3.9",0.0198
"South Carolina","2 wk ahead","Bin","percent","3.9","4.0",0.0296
"South Carolina","2 wk ahead","Bin","percent","4.0","4.1",0.0237
"South Carolina","2 wk ahead","Bin","percent","4.1","4.2",0.0259
"South Carolina","2 wk ahead","Bin","percent","4.2","4.3",0.0155
"South Carolina","2 wk ahead","Bin","percent","4.3","4.4",0.0157
"South Carolina","2 wk ahead","Bin","percent","4.4","4.5",0.0108
"South Carolina","2 wk ahead","Bin","percent","4.5","4.6",0.0089
"South Carolina","2 wk ahead","Bin","percent","4.6","4.7",0.0072
"South Carolina","2 wk ahead","Bin","percent","4.7","4.8",0.0011
"South Carolina","2 wk ahead","Bin","percent","4.8","4.9",0.0033
"South Carolina","2 wk ahead","Bin","percent","4.9","5.0",0.0033
"South Carolina","2 wk ahead","Bin","percent","5.0","5.1",0.0027
"South Carolina","2 wk ahead","Bin","percent","5.1","5.2",0.0012
"South Carolina","2 wk ahead","Bin","percent","5.2","5.3",0.0035
"South Carolina","2 wk ahead","Bin","percent","5.3","5.4",0.0043
"South Carolina","2 wk ahead","Bin","percent","5.4","5.5",0.0017
"South Carolina","2 wk ahead","Bin","percent","5.5","5.6",0
"South Carolina","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"South Carolina","2 wk ahead","Bin","percent","5.7","5.8",0.0011
"South Carolina","2 wk ahead","Bin","percent","5.8","5.9",0.0016
"South Carolina","2 wk ahead","Bin","percent","5.9","6.0",4e-04
"South Carolina","2 wk ahead","Bin","percent","6.0","6.1",0.0024
"South Carolina","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"South Carolina","2 wk ahead","Bin","percent","6.2","6.3",9e-04
"South Carolina","2 wk ahead","Bin","percent","6.3","6.4",7e-04
"South Carolina","2 wk ahead","Bin","percent","6.4","6.5",8e-04
"South Carolina","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"South Carolina","2 wk ahead","Bin","percent","6.6","6.7",8e-04
"South Carolina","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"South Carolina","2 wk ahead","Bin","percent","6.8","6.9",0.001
"South Carolina","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"South Carolina","2 wk ahead","Bin","percent","7.0","7.1",6e-04
"South Carolina","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"South Carolina","2 wk ahead","Bin","percent","7.2","7.3",0
"South Carolina","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"South Carolina","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"South Carolina","2 wk ahead","Bin","percent","7.5","7.6",0.0012
"South Carolina","2 wk ahead","Bin","percent","7.6","7.7",0
"South Carolina","2 wk ahead","Bin","percent","7.7","7.8",0
"South Carolina","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"South Carolina","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"South Carolina","2 wk ahead","Bin","percent","8.0","8.1",9e-04
"South Carolina","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"South Carolina","2 wk ahead","Bin","percent","8.2","8.3",0
"South Carolina","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"South Carolina","2 wk ahead","Bin","percent","8.4","8.5",0
"South Carolina","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"South Carolina","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"South Carolina","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"South Carolina","2 wk ahead","Bin","percent","8.8","8.9",0
"South Carolina","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"South Carolina","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"South Carolina","2 wk ahead","Bin","percent","9.1","9.2",0
"South Carolina","2 wk ahead","Bin","percent","9.2","9.3",0
"South Carolina","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"South Carolina","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"South Carolina","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"South Carolina","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"South Carolina","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"South Carolina","2 wk ahead","Bin","percent","9.8","9.9",0
"South Carolina","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"South Carolina","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"South Carolina","2 wk ahead","Bin","percent","10.1","10.2",0
"South Carolina","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"South Carolina","2 wk ahead","Bin","percent","10.3","10.4",0
"South Carolina","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"South Carolina","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"South Carolina","2 wk ahead","Bin","percent","10.6","10.7",0
"South Carolina","2 wk ahead","Bin","percent","10.7","10.8",0
"South Carolina","2 wk ahead","Bin","percent","10.8","10.9",0
"South Carolina","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"South Carolina","2 wk ahead","Bin","percent","11.0","11.1",0
"South Carolina","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"South Carolina","2 wk ahead","Bin","percent","11.2","11.3",0
"South Carolina","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"South Carolina","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"South Carolina","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"South Carolina","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"South Carolina","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"South Carolina","2 wk ahead","Bin","percent","11.8","11.9",0
