"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Tennessee","3 wk ahead","Bin","percent","4.1","4.2",0.0184
"Tennessee","3 wk ahead","Bin","percent","4.2","4.3",0.0184
"Tennessee","3 wk ahead","Bin","percent","4.3","4.4",0.0156
"Tennessee","3 wk ahead","Bin","percent","4.4","4.5",0.0198
"Tennessee","3 wk ahead","Bin","percent","4.5","4.6",0.0186
"Tennessee","3 wk ahead","Bin","percent","4.6","4.7",0.0151
"Tennessee","3 wk ahead","Bin","percent","4.7","4.8",0.0206
"Tennessee","3 wk ahead","Bin","percent","4.8","4.9",0.0227
"Tennessee","3 wk ahead","Bin","percent","4.9","5.0",0.0131
"Tennessee","3 wk ahead","Bin","percent","5.0","5.1",0.0164
"Tennessee","3 wk ahead","Bin","percent","5.1","5.2",0.0143
"Tennessee","3 wk ahead","Bin","percent","5.2","5.3",0.0159
"Tennessee","3 wk ahead","Bin","percent","5.3","5.4",0.015
"Tennessee","3 wk ahead","Bin","percent","5.4","5.5",0
"Tennessee","3 wk ahead","Bin","percent","5.5","5.6",0.0201
"Tennessee","3 wk ahead","Bin","percent","5.6","5.7",0.0239
"Tennessee","3 wk ahead","Bin","percent","5.7","5.8",0.0264
"Tennessee","3 wk ahead","Bin","percent","5.8","5.9",0.0164
"Tennessee","3 wk ahead","Bin","percent","5.9","6.0",0.0233
"Tennessee","3 wk ahead","Bin","percent","6.0","6.1",0.0139
"Tennessee","3 wk ahead","Bin","percent","6.1","6.2",0.019
"Tennessee","3 wk ahead","Bin","percent","6.2","6.3",0.0173
"Tennessee","3 wk ahead","Bin","percent","6.3","6.4",0.0137
"Tennessee","3 wk ahead","Bin","percent","6.4","6.5",0.0151
"Tennessee","3 wk ahead","Bin","percent","6.5","6.6",0.0132
"Tennessee","3 wk ahead","Bin","percent","6.6","6.7",0.0127
"Tennessee","3 wk ahead","Bin","percent","6.7","6.8",0.0171
"Tennessee","3 wk ahead","Bin","percent","6.8","6.9",0.0104
"Tennessee","3 wk ahead","Bin","percent","6.9","7.0",0.0165
"Tennessee","3 wk ahead","Bin","percent","7.0","7.1",0.0108
"Tennessee","3 wk ahead","Bin","percent","7.1","7.2",0.0107
"Tennessee","3 wk ahead","Bin","percent","7.2","7.3",0.0098
"Tennessee","3 wk ahead","Bin","percent","7.3","7.4",0.0103
"Tennessee","3 wk ahead","Bin","percent","7.4","7.5",0.0107
"Tennessee","3 wk ahead","Bin","percent","7.5","7.6",0.0062
"Tennessee","3 wk ahead","Bin","percent","7.6","7.7",0.0107
"Tennessee","3 wk ahead","Bin","percent","7.7","7.8",0.0085
"Tennessee","3 wk ahead","Bin","percent","7.8","7.9",0.0128
"Tennessee","3 wk ahead","Bin","percent","7.9","8.0",0.0104
"Tennessee","3 wk ahead","Bin","percent","8.0","8.1",0.011
"Tennessee","3 wk ahead","Bin","percent","8.1","8.2",0.0077
"Tennessee","3 wk ahead","Bin","percent","8.2","8.3",0.0119
"Tennessee","3 wk ahead","Bin","percent","8.3","8.4",0.0086
"Tennessee","3 wk ahead","Bin","percent","8.4","8.5",0.0087
"Tennessee","3 wk ahead","Bin","percent","8.5","8.6",0.0074
"Tennessee","3 wk ahead","Bin","percent","8.6","8.7",0.0124
"Tennessee","3 wk ahead","Bin","percent","8.7","8.8",0.0087
"Tennessee","3 wk ahead","Bin","percent","8.8","8.9",0.0055
"Tennessee","3 wk ahead","Bin","percent","8.9","9.0",0.0083
"Tennessee","3 wk ahead","Bin","percent","9.0","9.1",0.0033
"Tennessee","3 wk ahead","Bin","percent","9.1","9.2",0.0052
"Tennessee","3 wk ahead","Bin","percent","9.2","9.3",0.0052
"Tennessee","3 wk ahead","Bin","percent","9.3","9.4",0.0062
"Tennessee","3 wk ahead","Bin","percent","9.4","9.5",0.0038
"Tennessee","3 wk ahead","Bin","percent","9.5","9.6",0.0099
"Tennessee","3 wk ahead","Bin","percent","9.6","9.7",0.0062
"Tennessee","3 wk ahead","Bin","percent","9.7","9.8",0.0061
"Tennessee","3 wk ahead","Bin","percent","9.8","9.9",0.0021
"Tennessee","3 wk ahead","Bin","percent","9.9","10.0",0.0074
"Tennessee","3 wk ahead","Bin","percent","10.0","10.1",0.0015
"Tennessee","3 wk ahead","Bin","percent","10.1","10.2",0.0046
"Tennessee","3 wk ahead","Bin","percent","10.2","10.3",0.0023
"Tennessee","3 wk ahead","Bin","percent","10.3","10.4",0.0048
"Tennessee","3 wk ahead","Bin","percent","10.4","10.5",0.0026
"Tennessee","3 wk ahead","Bin","percent","10.5","10.6",0.0033
"Tennessee","3 wk ahead","Bin","percent","10.6","10.7",8e-04
"Tennessee","3 wk ahead","Bin","percent","10.7","10.8",0.0055
"Tennessee","3 wk ahead","Bin","percent","10.8","10.9",0
"Tennessee","3 wk ahead","Bin","percent","10.9","11.0",0.0035
"Tennessee","3 wk ahead","Bin","percent","11.0","11.1",0.0041
"Tennessee","3 wk ahead","Bin","percent","11.1","11.2",0.0017
"Tennessee","3 wk ahead","Bin","percent","11.2","11.3",0.0029
"Tennessee","3 wk ahead","Bin","percent","11.3","11.4",0.0012
"Tennessee","3 wk ahead","Bin","percent","11.4","11.5",0.0011
"Tennessee","3 wk ahead","Bin","percent","11.5","11.6",0.001
"Tennessee","3 wk ahead","Bin","percent","11.6","11.7",0.0014
"Tennessee","3 wk ahead","Bin","percent","11.7","11.8",0.0014
"Tennessee","3 wk ahead","Bin","percent","11.8","11.9",8e-04
"Tennessee","3 wk ahead","Bin","percent","11.9","12.0",0.001
"Tennessee","3 wk ahead","Bin","percent","12.0","12.1",6e-04
"Tennessee","3 wk ahead","Bin","percent","12.1","12.2",0.0011
"Tennessee","3 wk ahead","Bin","percent","12.2","12.3",0.001
"Tennessee","3 wk ahead","Bin","percent","12.3","12.4",8e-04
"Tennessee","3 wk ahead","Bin","percent","12.4","12.5",0.0027
"Tennessee","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"Tennessee","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"Tennessee","3 wk ahead","Bin","percent","12.7","12.8",8e-04
"Tennessee","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"Tennessee","3 wk ahead","Bin","percent","12.9","13.0",0.0011
"Tennessee","3 wk ahead","Bin","percent","13.0","100.0",0.0071
"Tennessee","4 wk ahead","Point","percent",NA,NA,4.9
"Tennessee","4 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","4 wk ahead","Bin","percent","0.1","0.2",7e-04
"Tennessee","4 wk ahead","Bin","percent","0.2","0.3",7e-04
"Tennessee","4 wk ahead","Bin","percent","0.3","0.4",4e-04
"Tennessee","4 wk ahead","Bin","percent","0.4","0.5",7e-04
"Tennessee","4 wk ahead","Bin","percent","0.5","0.6",3e-04
"Tennessee","4 wk ahead","Bin","percent","0.6","0.7",0.0054
"Tennessee","4 wk ahead","Bin","percent","0.7","0.8",0.0023
"Tennessee","4 wk ahead","Bin","percent","0.8","0.9",0.0015
"Tennessee","4 wk ahead","Bin","percent","0.9","1.0",0.0026
"Tennessee","4 wk ahead","Bin","percent","1.0","1.1",0.0044
"Tennessee","4 wk ahead","Bin","percent","1.1","1.2",0.0027
"Tennessee","4 wk ahead","Bin","percent","1.2","1.3",0.0035
"Tennessee","4 wk ahead","Bin","percent","1.3","1.4",0.0036
"Tennessee","4 wk ahead","Bin","percent","1.4","1.5",0.0033
"Tennessee","4 wk ahead","Bin","percent","1.5","1.6",0.0024
"Tennessee","4 wk ahead","Bin","percent","1.6","1.7",0.0043
"Tennessee","4 wk ahead","Bin","percent","1.7","1.8",0.0059
"Tennessee","4 wk ahead","Bin","percent","1.8","1.9",0.0049
"Tennessee","4 wk ahead","Bin","percent","1.9","2.0",0.0064
"Tennessee","4 wk ahead","Bin","percent","2.0","2.1",0.0033
"Tennessee","4 wk ahead","Bin","percent","2.1","2.2",0.0062
"Tennessee","4 wk ahead","Bin","percent","2.2","2.3",0.0073
"Tennessee","4 wk ahead","Bin","percent","2.3","2.4",0.0076
"Tennessee","4 wk ahead","Bin","percent","2.4","2.5",0.0071
"Tennessee","4 wk ahead","Bin","percent","2.5","2.6",0.0084
"Tennessee","4 wk ahead","Bin","percent","2.6","2.7",0.0078
"Tennessee","4 wk ahead","Bin","percent","2.7","2.8",0.01
"Tennessee","4 wk ahead","Bin","percent","2.8","2.9",0.0151
"Tennessee","4 wk ahead","Bin","percent","2.9","3.0",0.0153
"Tennessee","4 wk ahead","Bin","percent","3.0","3.1",0.0155
"Tennessee","4 wk ahead","Bin","percent","3.1","3.2",0.011
"Tennessee","4 wk ahead","Bin","percent","3.2","3.3",0.0175
"Tennessee","4 wk ahead","Bin","percent","3.3","3.4",0.0245
"Tennessee","4 wk ahead","Bin","percent","3.4","3.5",0.0138
"Tennessee","4 wk ahead","Bin","percent","3.5","3.6",0.0198
"Tennessee","4 wk ahead","Bin","percent","3.6","3.7",0.0151
"Tennessee","4 wk ahead","Bin","percent","3.7","3.8",0.0178
"Tennessee","4 wk ahead","Bin","percent","3.8","3.9",0.017
"Tennessee","4 wk ahead","Bin","percent","3.9","4.0",0.0195
"Tennessee","4 wk ahead","Bin","percent","4.0","4.1",0.0179
"Tennessee","4 wk ahead","Bin","percent","4.1","4.2",0.02
"Tennessee","4 wk ahead","Bin","percent","4.2","4.3",0.0154
"Tennessee","4 wk ahead","Bin","percent","4.3","4.4",0.0159
"Tennessee","4 wk ahead","Bin","percent","4.4","4.5",0.0194
"Tennessee","4 wk ahead","Bin","percent","4.5","4.6",0.0207
"Tennessee","4 wk ahead","Bin","percent","4.6","4.7",0.0237
"Tennessee","4 wk ahead","Bin","percent","4.7","4.8",0.0191
"Tennessee","4 wk ahead","Bin","percent","4.8","4.9",0.0191
"Tennessee","4 wk ahead","Bin","percent","4.9","5.0",0.0174
"Tennessee","4 wk ahead","Bin","percent","5.0","5.1",0.0159
"Tennessee","4 wk ahead","Bin","percent","5.1","5.2",0.0177
"Tennessee","4 wk ahead","Bin","percent","5.2","5.3",0.0174
"Tennessee","4 wk ahead","Bin","percent","5.3","5.4",0.0172
"Tennessee","4 wk ahead","Bin","percent","5.4","5.5",0
"Tennessee","4 wk ahead","Bin","percent","5.5","5.6",0.0182
"Tennessee","4 wk ahead","Bin","percent","5.6","5.7",0.0128
"Tennessee","4 wk ahead","Bin","percent","5.7","5.8",0.0148
"Tennessee","4 wk ahead","Bin","percent","5.8","5.9",0.0159
"Tennessee","4 wk ahead","Bin","percent","5.9","6.0",0.0156
"Tennessee","4 wk ahead","Bin","percent","6.0","6.1",0.0154
"Tennessee","4 wk ahead","Bin","percent","6.1","6.2",0.0131
"Tennessee","4 wk ahead","Bin","percent","6.2","6.3",0.0101
"Tennessee","4 wk ahead","Bin","percent","6.3","6.4",0.0123
"Tennessee","4 wk ahead","Bin","percent","6.4","6.5",0.0075
"Tennessee","4 wk ahead","Bin","percent","6.5","6.6",0.0076
"Tennessee","4 wk ahead","Bin","percent","6.6","6.7",0.0093
"Tennessee","4 wk ahead","Bin","percent","6.7","6.8",0.0146
"Tennessee","4 wk ahead","Bin","percent","6.8","6.9",0.0096
"Tennessee","4 wk ahead","Bin","percent","6.9","7.0",0.0103
"Tennessee","4 wk ahead","Bin","percent","7.0","7.1",0.0065
"Tennessee","4 wk ahead","Bin","percent","7.1","7.2",0.0117
"Tennessee","4 wk ahead","Bin","percent","7.2","7.3",0.0082
"Tennessee","4 wk ahead","Bin","percent","7.3","7.4",0.0098
"Tennessee","4 wk ahead","Bin","percent","7.4","7.5",0.0122
"Tennessee","4 wk ahead","Bin","percent","7.5","7.6",0.0098
"Tennessee","4 wk ahead","Bin","percent","7.6","7.7",0.0081
"Tennessee","4 wk ahead","Bin","percent","7.7","7.8",0.0014
"Tennessee","4 wk ahead","Bin","percent","7.8","7.9",0.0081
"Tennessee","4 wk ahead","Bin","percent","7.9","8.0",0.0132
"Tennessee","4 wk ahead","Bin","percent","8.0","8.1",0.007
"Tennessee","4 wk ahead","Bin","percent","8.1","8.2",0.0063
"Tennessee","4 wk ahead","Bin","percent","8.2","8.3",0.0098
"Tennessee","4 wk ahead","Bin","percent","8.3","8.4",0.0056
"Tennessee","4 wk ahead","Bin","percent","8.4","8.5",0.0123
"Tennessee","4 wk ahead","Bin","percent","8.5","8.6",0.0053
"Tennessee","4 wk ahead","Bin","percent","8.6","8.7",0.0041
"Tennessee","4 wk ahead","Bin","percent","8.7","8.8",0.0027
"Tennessee","4 wk ahead","Bin","percent","8.8","8.9",0.0052
"Tennessee","4 wk ahead","Bin","percent","8.9","9.0",0.0041
"Tennessee","4 wk ahead","Bin","percent","9.0","9.1",0.006
"Tennessee","4 wk ahead","Bin","percent","9.1","9.2",0.006
"Tennessee","4 wk ahead","Bin","percent","9.2","9.3",0.0015
"Tennessee","4 wk ahead","Bin","percent","9.3","9.4",0.0042
"Tennessee","4 wk ahead","Bin","percent","9.4","9.5",0.0047
"Tennessee","4 wk ahead","Bin","percent","9.5","9.6",0.0037
"Tennessee","4 wk ahead","Bin","percent","9.6","9.7",0.0058
"Tennessee","4 wk ahead","Bin","percent","9.7","9.8",0.0019
"Tennessee","4 wk ahead","Bin","percent","9.8","9.9",0.0035
"Tennessee","4 wk ahead","Bin","percent","9.9","10.0",0.0032
"Tennessee","4 wk ahead","Bin","percent","10.0","10.1",0.0024
"Tennessee","4 wk ahead","Bin","percent","10.1","10.2",0.0031
"Tennessee","4 wk ahead","Bin","percent","10.2","10.3",0.0026
"Tennessee","4 wk ahead","Bin","percent","10.3","10.4",0.0019
"Tennessee","4 wk ahead","Bin","percent","10.4","10.5",0.0029
"Tennessee","4 wk ahead","Bin","percent","10.5","10.6",0.0029
"Tennessee","4 wk ahead","Bin","percent","10.6","10.7",0.0025
"Tennessee","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"Tennessee","4 wk ahead","Bin","percent","10.8","10.9",0
"Tennessee","4 wk ahead","Bin","percent","10.9","11.0",0.001
"Tennessee","4 wk ahead","Bin","percent","11.0","11.1",0.0012
"Tennessee","4 wk ahead","Bin","percent","11.1","11.2",0.0054
"Tennessee","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Tennessee","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Tennessee","4 wk ahead","Bin","percent","11.4","11.5",0.0022
"Tennessee","4 wk ahead","Bin","percent","11.5","11.6",0.0018
"Tennessee","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Tennessee","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Tennessee","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Tennessee","4 wk ahead","Bin","percent","11.9","12.0",0.0018
"Tennessee","4 wk ahead","Bin","percent","12.0","12.1",8e-04
"Tennessee","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Tennessee","4 wk ahead","Bin","percent","12.2","12.3",0.001
"Tennessee","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"Tennessee","4 wk ahead","Bin","percent","12.4","12.5",0.0012
"Tennessee","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Tennessee","4 wk ahead","Bin","percent","12.6","12.7",0.0014
"Tennessee","4 wk ahead","Bin","percent","12.7","12.8",8e-04
"Tennessee","4 wk ahead","Bin","percent","12.8","12.9",0.001
"Tennessee","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Tennessee","4 wk ahead","Bin","percent","13.0","100.0",0.0051
"Texas","1 wk ahead","Point","percent",NA,NA,10.6
"Texas","1 wk ahead","Bin","percent","0.0","0.1",0
"Texas","1 wk ahead","Bin","percent","0.1","0.2",9e-04
"Texas","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"Texas","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Texas","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"Texas","1 wk ahead","Bin","percent","0.5","0.6",9e-04
"Texas","1 wk ahead","Bin","percent","0.6","0.7",8e-04
"Texas","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"Texas","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"Texas","1 wk ahead","Bin","percent","0.9","1.0",5e-04
"Texas","1 wk ahead","Bin","percent","1.0","1.1",4e-04
"Texas","1 wk ahead","Bin","percent","1.1","1.2",5e-04
"Texas","1 wk ahead","Bin","percent","1.2","1.3",3e-04
"Texas","1 wk ahead","Bin","percent","1.3","1.4",7e-04
"Texas","1 wk ahead","Bin","percent","1.4","1.5",6e-04
"Texas","1 wk ahead","Bin","percent","1.5","1.6",7e-04
"Texas","1 wk ahead","Bin","percent","1.6","1.7",8e-04
"Texas","1 wk ahead","Bin","percent","1.7","1.8",0.0012
"Texas","1 wk ahead","Bin","percent","1.8","1.9",9e-04
"Texas","1 wk ahead","Bin","percent","1.9","2.0",6e-04
"Texas","1 wk ahead","Bin","percent","2.0","2.1",6e-04
"Texas","1 wk ahead","Bin","percent","2.1","2.2",5e-04
"Texas","1 wk ahead","Bin","percent","2.2","2.3",5e-04
"Texas","1 wk ahead","Bin","percent","2.3","2.4",0.001
"Texas","1 wk ahead","Bin","percent","2.4","2.5",3e-04
"Texas","1 wk ahead","Bin","percent","2.5","2.6",5e-04
"Texas","1 wk ahead","Bin","percent","2.6","2.7",9e-04
"Texas","1 wk ahead","Bin","percent","2.7","2.8",5e-04
"Texas","1 wk ahead","Bin","percent","2.8","2.9",6e-04
"Texas","1 wk ahead","Bin","percent","2.9","3.0",4e-04
"Texas","1 wk ahead","Bin","percent","3.0","3.1",9e-04
"Texas","1 wk ahead","Bin","percent","3.1","3.2",7e-04
"Texas","1 wk ahead","Bin","percent","3.2","3.3",6e-04
"Texas","1 wk ahead","Bin","percent","3.3","3.4",8e-04
"Texas","1 wk ahead","Bin","percent","3.4","3.5",9e-04
"Texas","1 wk ahead","Bin","percent","3.5","3.6",8e-04
"Texas","1 wk ahead","Bin","percent","3.6","3.7",4e-04
"Texas","1 wk ahead","Bin","percent","3.7","3.8",8e-04
"Texas","1 wk ahead","Bin","percent","3.8","3.9",6e-04
"Texas","1 wk ahead","Bin","percent","3.9","4.0",5e-04
"Texas","1 wk ahead","Bin","percent","4.0","4.1",6e-04
"Texas","1 wk ahead","Bin","percent","4.1","4.2",9e-04
"Texas","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"Texas","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"Texas","1 wk ahead","Bin","percent","4.4","4.5",6e-04
"Texas","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"Texas","1 wk ahead","Bin","percent","4.6","4.7",8e-04
"Texas","1 wk ahead","Bin","percent","4.7","4.8",5e-04
"Texas","1 wk ahead","Bin","percent","4.8","4.9",0.0011
"Texas","1 wk ahead","Bin","percent","4.9","5.0",8e-04
"Texas","1 wk ahead","Bin","percent","5.0","5.1",7e-04
"Texas","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"Texas","1 wk ahead","Bin","percent","5.2","5.3",9e-04
"Texas","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"Texas","1 wk ahead","Bin","percent","5.4","5.5",0
"Texas","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"Texas","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"Texas","1 wk ahead","Bin","percent","5.7","5.8",9e-04
"Texas","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"Texas","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"Texas","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Texas","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"Texas","1 wk ahead","Bin","percent","6.2","6.3",0.0012
"Texas","1 wk ahead","Bin","percent","6.3","6.4",8e-04
"Texas","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Texas","1 wk ahead","Bin","percent","6.5","6.6",0.001
"Texas","1 wk ahead","Bin","percent","6.6","6.7",0
"Texas","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"Texas","1 wk ahead","Bin","percent","6.8","6.9",0.0102
"Texas","1 wk ahead","Bin","percent","6.9","7.0",7e-04
"Texas","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"Texas","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"Texas","1 wk ahead","Bin","percent","7.2","7.3",0.018
"Texas","1 wk ahead","Bin","percent","7.3","7.4",8e-04
"Texas","1 wk ahead","Bin","percent","7.4","7.5",0.0012
"Texas","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"Texas","1 wk ahead","Bin","percent","7.6","7.7",0.029
"Texas","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Texas","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"Texas","1 wk ahead","Bin","percent","7.9","8.0",0.0715
"Texas","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"Texas","1 wk ahead","Bin","percent","8.1","8.2",0.0354
"Texas","1 wk ahead","Bin","percent","8.2","8.3",0.0102
"Texas","1 wk ahead","Bin","percent","8.3","8.4",0.0539
"Texas","1 wk ahead","Bin","percent","8.4","8.5",0.0095
"Texas","1 wk ahead","Bin","percent","8.5","8.6",0.0106
"Texas","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Texas","1 wk ahead","Bin","percent","8.7","8.8",0.0194
"Texas","1 wk ahead","Bin","percent","8.8","8.9",0.0093
"Texas","1 wk ahead","Bin","percent","8.9","9.0",0.0092
"Texas","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"Texas","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Texas","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"Texas","1 wk ahead","Bin","percent","9.3","9.4",0.0102
"Texas","1 wk ahead","Bin","percent","9.4","9.5",0.0106
"Texas","1 wk ahead","Bin","percent","9.5","9.6",0.0095
"Texas","1 wk ahead","Bin","percent","9.6","9.7",0.0011
"Texas","1 wk ahead","Bin","percent","9.7","9.8",0.0106
"Texas","1 wk ahead","Bin","percent","9.8","9.9",0.0302
"Texas","1 wk ahead","Bin","percent","9.9","10.0",9e-04
"Texas","1 wk ahead","Bin","percent","10.0","10.1",0.0091
"Texas","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"Texas","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Texas","1 wk ahead","Bin","percent","10.3","10.4",0.0289
"Texas","1 wk ahead","Bin","percent","10.4","10.5",0.0096
"Texas","1 wk ahead","Bin","percent","10.5","10.6",0.0013
"Texas","1 wk ahead","Bin","percent","10.6","10.7",0.0588
"Texas","1 wk ahead","Bin","percent","10.7","10.8",0.0281
"Texas","1 wk ahead","Bin","percent","10.8","10.9",0
"Texas","1 wk ahead","Bin","percent","10.9","11.0",0.0275
"Texas","1 wk ahead","Bin","percent","11.0","11.1",0.0291
"Texas","1 wk ahead","Bin","percent","11.1","11.2",0.0356
"Texas","1 wk ahead","Bin","percent","11.2","11.3",0.0309
"Texas","1 wk ahead","Bin","percent","11.3","11.4",0.0433
"Texas","1 wk ahead","Bin","percent","11.4","11.5",0.0182
"Texas","1 wk ahead","Bin","percent","11.5","11.6",0.0096
"Texas","1 wk ahead","Bin","percent","11.6","11.7",0.0285
"Texas","1 wk ahead","Bin","percent","11.7","11.8",0.0194
"Texas","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"Texas","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Texas","1 wk ahead","Bin","percent","12.0","12.1",0.0199
"Texas","1 wk ahead","Bin","percent","12.1","12.2",0.0092
"Texas","1 wk ahead","Bin","percent","12.2","12.3",0.0091
"Texas","1 wk ahead","Bin","percent","12.3","12.4",0.0094
"Texas","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"Texas","1 wk ahead","Bin","percent","12.5","12.6",0.0108
"Texas","1 wk ahead","Bin","percent","12.6","12.7",0.0253
"Texas","1 wk ahead","Bin","percent","12.7","12.8",0.0109
"Texas","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"Texas","1 wk ahead","Bin","percent","12.9","13.0",0.0169
"Texas","1 wk ahead","Bin","percent","13.0","100.0",0.0953
"Texas","2 wk ahead","Point","percent",NA,NA,7.3
"Texas","2 wk ahead","Bin","percent","0.0","0.1",0
"Texas","2 wk ahead","Bin","percent","0.1","0.2",0.001
"Texas","2 wk ahead","Bin","percent","0.2","0.3",5e-04
"Texas","2 wk ahead","Bin","percent","0.3","0.4",4e-04
"Texas","2 wk ahead","Bin","percent","0.4","0.5",8e-04
"Texas","2 wk ahead","Bin","percent","0.5","0.6",4e-04
"Texas","2 wk ahead","Bin","percent","0.6","0.7",8e-04
"Texas","2 wk ahead","Bin","percent","0.7","0.8",7e-04
"Texas","2 wk ahead","Bin","percent","0.8","0.9",6e-04
"Texas","2 wk ahead","Bin","percent","0.9","1.0",7e-04
"Texas","2 wk ahead","Bin","percent","1.0","1.1",3e-04
"Texas","2 wk ahead","Bin","percent","1.1","1.2",6e-04
"Texas","2 wk ahead","Bin","percent","1.2","1.3",5e-04
"Texas","2 wk ahead","Bin","percent","1.3","1.4",9e-04
"Texas","2 wk ahead","Bin","percent","1.4","1.5",5e-04
"Texas","2 wk ahead","Bin","percent","1.5","1.6",0.001
"Texas","2 wk ahead","Bin","percent","1.6","1.7",0.001
"Texas","2 wk ahead","Bin","percent","1.7","1.8",5e-04
"Texas","2 wk ahead","Bin","percent","1.8","1.9",3e-04
"Texas","2 wk ahead","Bin","percent","1.9","2.0",9e-04
"Texas","2 wk ahead","Bin","percent","2.0","2.1",8e-04
"Texas","2 wk ahead","Bin","percent","2.1","2.2",4e-04
"Texas","2 wk ahead","Bin","percent","2.2","2.3",6e-04
"Texas","2 wk ahead","Bin","percent","2.3","2.4",9e-04
"Texas","2 wk ahead","Bin","percent","2.4","2.5",8e-04
"Texas","2 wk ahead","Bin","percent","2.5","2.6",6e-04
"Texas","2 wk ahead","Bin","percent","2.6","2.7",9e-04
"Texas","2 wk ahead","Bin","percent","2.7","2.8",9e-04
"Texas","2 wk ahead","Bin","percent","2.8","2.9",0.0011
"Texas","2 wk ahead","Bin","percent","2.9","3.0",0.0021
"Texas","2 wk ahead","Bin","percent","3.0","3.1",0.002
"Texas","2 wk ahead","Bin","percent","3.1","3.2",0.002
"Texas","2 wk ahead","Bin","percent","3.2","3.3",0.0019
"Texas","2 wk ahead","Bin","percent","3.3","3.4",0.0026
"Texas","2 wk ahead","Bin","percent","3.4","3.5",0.0016
"Texas","2 wk ahead","Bin","percent","3.5","3.6",0.0029
"Texas","2 wk ahead","Bin","percent","3.6","3.7",0.0022
"Texas","2 wk ahead","Bin","percent","3.7","3.8",0.0027
"Texas","2 wk ahead","Bin","percent","3.8","3.9",0.0024
"Texas","2 wk ahead","Bin","percent","3.9","4.0",0.0021
"Texas","2 wk ahead","Bin","percent","4.0","4.1",0.0022
"Texas","2 wk ahead","Bin","percent","4.1","4.2",0.0044
"Texas","2 wk ahead","Bin","percent","4.2","4.3",0.0037
"Texas","2 wk ahead","Bin","percent","4.3","4.4",0.008
"Texas","2 wk ahead","Bin","percent","4.4","4.5",0.0121
"Texas","2 wk ahead","Bin","percent","4.5","4.6",0.0081
"Texas","2 wk ahead","Bin","percent","4.6","4.7",0.0175
"Texas","2 wk ahead","Bin","percent","4.7","4.8",0.0123
"Texas","2 wk ahead","Bin","percent","4.8","4.9",0.0102
"Texas","2 wk ahead","Bin","percent","4.9","5.0",0.0097
"Texas","2 wk ahead","Bin","percent","5.0","5.1",0.0113
"Texas","2 wk ahead","Bin","percent","5.1","5.2",0.0102
"Texas","2 wk ahead","Bin","percent","5.2","5.3",0.0101
"Texas","2 wk ahead","Bin","percent","5.3","5.4",0.0141
"Texas","2 wk ahead","Bin","percent","5.4","5.5",0
"Texas","2 wk ahead","Bin","percent","5.5","5.6",0.0115
"Texas","2 wk ahead","Bin","percent","5.6","5.7",0.016
