"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Virginia","4 wk ahead","Bin","percent","9.4","9.5",0.0054
"Virginia","4 wk ahead","Bin","percent","9.5","9.6",0.0025
"Virginia","4 wk ahead","Bin","percent","9.6","9.7",0.0016
"Virginia","4 wk ahead","Bin","percent","9.7","9.8",0.0026
"Virginia","4 wk ahead","Bin","percent","9.8","9.9",0.0031
"Virginia","4 wk ahead","Bin","percent","9.9","10.0",0.0027
"Virginia","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"Virginia","4 wk ahead","Bin","percent","10.1","10.2",0.0012
"Virginia","4 wk ahead","Bin","percent","10.2","10.3",0
"Virginia","4 wk ahead","Bin","percent","10.3","10.4",0.0025
"Virginia","4 wk ahead","Bin","percent","10.4","10.5",0.0031
"Virginia","4 wk ahead","Bin","percent","10.5","10.6",0.0041
"Virginia","4 wk ahead","Bin","percent","10.6","10.7",0.0022
"Virginia","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"Virginia","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Virginia","4 wk ahead","Bin","percent","10.9","11.0",8e-04
"Virginia","4 wk ahead","Bin","percent","11.0","11.1",0.0013
"Virginia","4 wk ahead","Bin","percent","11.1","11.2",0.0018
"Virginia","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"Virginia","4 wk ahead","Bin","percent","11.3","11.4",0.0015
"Virginia","4 wk ahead","Bin","percent","11.4","11.5",0.0016
"Virginia","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Virginia","4 wk ahead","Bin","percent","11.6","11.7",0.0024
"Virginia","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"Virginia","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Virginia","4 wk ahead","Bin","percent","11.9","12.0",0.0011
"Virginia","4 wk ahead","Bin","percent","12.0","12.1",0.0014
"Virginia","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Virginia","4 wk ahead","Bin","percent","12.2","12.3",0.0012
"Virginia","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Virginia","4 wk ahead","Bin","percent","12.4","12.5",0.001
"Virginia","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Virginia","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Virginia","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Virginia","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Virginia","4 wk ahead","Bin","percent","12.9","13.0",9e-04
"Virginia","4 wk ahead","Bin","percent","13.0","100.0",0.0106
"Washington","1 wk ahead","Point","percent",NA,NA,0.8
"Washington","1 wk ahead","Bin","percent","0.0","0.1",0
"Washington","1 wk ahead","Bin","percent","0.1","0.2",0.009
"Washington","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"Washington","1 wk ahead","Bin","percent","0.3","0.4",0.0196
"Washington","1 wk ahead","Bin","percent","0.4","0.5",0.088
"Washington","1 wk ahead","Bin","percent","0.5","0.6",0.0697
"Washington","1 wk ahead","Bin","percent","0.6","0.7",0.1285
"Washington","1 wk ahead","Bin","percent","0.7","0.8",0.0935
"Washington","1 wk ahead","Bin","percent","0.8","0.9",0.1383
"Washington","1 wk ahead","Bin","percent","0.9","1.0",0.1222
"Washington","1 wk ahead","Bin","percent","1.0","1.1",0.0878
"Washington","1 wk ahead","Bin","percent","1.1","1.2",0.0752
"Washington","1 wk ahead","Bin","percent","1.2","1.3",0.0353
"Washington","1 wk ahead","Bin","percent","1.3","1.4",0.0401
"Washington","1 wk ahead","Bin","percent","1.4","1.5",0.0216
"Washington","1 wk ahead","Bin","percent","1.5","1.6",0.019
"Washington","1 wk ahead","Bin","percent","1.6","1.7",0.0216
"Washington","1 wk ahead","Bin","percent","1.7","1.8",4e-04
"Washington","1 wk ahead","Bin","percent","1.8","1.9",3e-04
"Washington","1 wk ahead","Bin","percent","1.9","2.0",2e-04
"Washington","1 wk ahead","Bin","percent","2.0","2.1",5e-04
"Washington","1 wk ahead","Bin","percent","2.1","2.2",2e-04
"Washington","1 wk ahead","Bin","percent","2.2","2.3",4e-04
"Washington","1 wk ahead","Bin","percent","2.3","2.4",3e-04
"Washington","1 wk ahead","Bin","percent","2.4","2.5",2e-04
"Washington","1 wk ahead","Bin","percent","2.5","2.6",6e-04
"Washington","1 wk ahead","Bin","percent","2.6","2.7",5e-04
"Washington","1 wk ahead","Bin","percent","2.7","2.8",2e-04
"Washington","1 wk ahead","Bin","percent","2.8","2.9",3e-04
"Washington","1 wk ahead","Bin","percent","2.9","3.0",4e-04
"Washington","1 wk ahead","Bin","percent","3.0","3.1",4e-04
"Washington","1 wk ahead","Bin","percent","3.1","3.2",4e-04
"Washington","1 wk ahead","Bin","percent","3.2","3.3",3e-04
"Washington","1 wk ahead","Bin","percent","3.3","3.4",3e-04
"Washington","1 wk ahead","Bin","percent","3.4","3.5",0
"Washington","1 wk ahead","Bin","percent","3.5","3.6",1e-04
"Washington","1 wk ahead","Bin","percent","3.6","3.7",3e-04
"Washington","1 wk ahead","Bin","percent","3.7","3.8",2e-04
"Washington","1 wk ahead","Bin","percent","3.8","3.9",4e-04
"Washington","1 wk ahead","Bin","percent","3.9","4.0",1e-04
"Washington","1 wk ahead","Bin","percent","4.0","4.1",3e-04
"Washington","1 wk ahead","Bin","percent","4.1","4.2",0
"Washington","1 wk ahead","Bin","percent","4.2","4.3",0
"Washington","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"Washington","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"Washington","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"Washington","1 wk ahead","Bin","percent","4.6","4.7",1e-04
"Washington","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"Washington","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"Washington","1 wk ahead","Bin","percent","4.9","5.0",2e-04
"Washington","1 wk ahead","Bin","percent","5.0","5.1",6e-04
"Washington","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"Washington","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"Washington","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"Washington","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"Washington","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"Washington","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"Washington","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"Washington","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"Washington","1 wk ahead","Bin","percent","5.9","6.0",4e-04
"Washington","1 wk ahead","Bin","percent","6.0","6.1",3e-04
"Washington","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"Washington","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Washington","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Washington","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"Washington","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Washington","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"Washington","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Washington","1 wk ahead","Bin","percent","6.8","6.9",0
"Washington","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Washington","1 wk ahead","Bin","percent","7.0","7.1",4e-04
"Washington","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"Washington","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Washington","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Washington","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Washington","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Washington","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Washington","1 wk ahead","Bin","percent","7.7","7.8",0
"Washington","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Washington","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Washington","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Washington","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Washington","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Washington","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Washington","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Washington","1 wk ahead","Bin","percent","8.5","8.6",0
"Washington","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Washington","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Washington","1 wk ahead","Bin","percent","8.8","8.9",8e-04
"Washington","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Washington","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Washington","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Washington","1 wk ahead","Bin","percent","9.2","9.3",0
"Washington","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Washington","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Washington","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Washington","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Washington","1 wk ahead","Bin","percent","9.7","9.8",0
"Washington","1 wk ahead","Bin","percent","9.8","9.9",0
"Washington","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Washington","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Washington","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Washington","1 wk ahead","Bin","percent","10.2","10.3",0
"Washington","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Washington","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Washington","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"Washington","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Washington","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Washington","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Washington","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Washington","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Washington","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Washington","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Washington","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Washington","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Washington","1 wk ahead","Bin","percent","11.5","11.6",0
"Washington","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Washington","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Washington","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"Washington","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Washington","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Washington","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Washington","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Washington","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Washington","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Washington","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Washington","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Washington","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Washington","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Washington","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Washington","1 wk ahead","Bin","percent","13.0","100.0",0.001
"Washington","2 wk ahead","Point","percent",NA,NA,0.8
"Washington","2 wk ahead","Bin","percent","0.0","0.1",0
"Washington","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"Washington","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Washington","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"Washington","2 wk ahead","Bin","percent","0.4","0.5",3e-04
"Washington","2 wk ahead","Bin","percent","0.5","0.6",1e-04
"Washington","2 wk ahead","Bin","percent","0.6","0.7",0.1935
"Washington","2 wk ahead","Bin","percent","0.7","0.8",0.1915
"Washington","2 wk ahead","Bin","percent","0.8","0.9",0.1191
"Washington","2 wk ahead","Bin","percent","0.9","1.0",0.088
"Washington","2 wk ahead","Bin","percent","1.0","1.1",0.0626
"Washington","2 wk ahead","Bin","percent","1.1","1.2",0.0464
"Washington","2 wk ahead","Bin","percent","1.2","1.3",0.0397
"Washington","2 wk ahead","Bin","percent","1.3","1.4",0.0338
"Washington","2 wk ahead","Bin","percent","1.4","1.5",0.0254
"Washington","2 wk ahead","Bin","percent","1.5","1.6",0.0249
"Washington","2 wk ahead","Bin","percent","1.6","1.7",0.0263
"Washington","2 wk ahead","Bin","percent","1.7","1.8",0.0179
"Washington","2 wk ahead","Bin","percent","1.8","1.9",0.0154
"Washington","2 wk ahead","Bin","percent","1.9","2.0",0.0158
"Washington","2 wk ahead","Bin","percent","2.0","2.1",0.0125
"Washington","2 wk ahead","Bin","percent","2.1","2.2",0.0127
"Washington","2 wk ahead","Bin","percent","2.2","2.3",0.0095
"Washington","2 wk ahead","Bin","percent","2.3","2.4",0.0036
"Washington","2 wk ahead","Bin","percent","2.4","2.5",0.0076
"Washington","2 wk ahead","Bin","percent","2.5","2.6",0.0053
"Washington","2 wk ahead","Bin","percent","2.6","2.7",0.0058
"Washington","2 wk ahead","Bin","percent","2.7","2.8",0.0025
"Washington","2 wk ahead","Bin","percent","2.8","2.9",0.0023
"Washington","2 wk ahead","Bin","percent","2.9","3.0",0.0018
"Washington","2 wk ahead","Bin","percent","3.0","3.1",0.0024
"Washington","2 wk ahead","Bin","percent","3.1","3.2",0.0014
"Washington","2 wk ahead","Bin","percent","3.2","3.3",9e-04
"Washington","2 wk ahead","Bin","percent","3.3","3.4",9e-04
"Washington","2 wk ahead","Bin","percent","3.4","3.5",0
"Washington","2 wk ahead","Bin","percent","3.5","3.6",1e-04
"Washington","2 wk ahead","Bin","percent","3.6","3.7",2e-04
"Washington","2 wk ahead","Bin","percent","3.7","3.8",1e-04
"Washington","2 wk ahead","Bin","percent","3.8","3.9",1e-04
"Washington","2 wk ahead","Bin","percent","3.9","4.0",7e-04
"Washington","2 wk ahead","Bin","percent","4.0","4.1",3e-04
"Washington","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"Washington","2 wk ahead","Bin","percent","4.2","4.3",1e-04
"Washington","2 wk ahead","Bin","percent","4.3","4.4",1e-04
"Washington","2 wk ahead","Bin","percent","4.4","4.5",2e-04
"Washington","2 wk ahead","Bin","percent","4.5","4.6",2e-04
"Washington","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"Washington","2 wk ahead","Bin","percent","4.7","4.8",2e-04
"Washington","2 wk ahead","Bin","percent","4.8","4.9",1e-04
"Washington","2 wk ahead","Bin","percent","4.9","5.0",0.001
"Washington","2 wk ahead","Bin","percent","5.0","5.1",3e-04
"Washington","2 wk ahead","Bin","percent","5.1","5.2",0
"Washington","2 wk ahead","Bin","percent","5.2","5.3",0.0011
"Washington","2 wk ahead","Bin","percent","5.3","5.4",4e-04
"Washington","2 wk ahead","Bin","percent","5.4","5.5",5e-04
"Washington","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"Washington","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"Washington","2 wk ahead","Bin","percent","5.7","5.8",0
"Washington","2 wk ahead","Bin","percent","5.8","5.9",5e-04
"Washington","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"Washington","2 wk ahead","Bin","percent","6.0","6.1",4e-04
"Washington","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"Washington","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"Washington","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"Washington","2 wk ahead","Bin","percent","6.4","6.5",5e-04
"Washington","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"Washington","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"Washington","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Washington","2 wk ahead","Bin","percent","6.8","6.9",0
"Washington","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"Washington","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"Washington","2 wk ahead","Bin","percent","7.1","7.2",8e-04
"Washington","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"Washington","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Washington","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Washington","2 wk ahead","Bin","percent","7.5","7.6",6e-04
"Washington","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"Washington","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Washington","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Washington","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Washington","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Washington","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Washington","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Washington","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Washington","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Washington","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"Washington","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Washington","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Washington","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"Washington","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Washington","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Washington","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Washington","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"Washington","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Washington","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Washington","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Washington","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Washington","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Washington","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Washington","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"Washington","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Washington","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Washington","2 wk ahead","Bin","percent","10.2","10.3",0
"Washington","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"Washington","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Washington","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Washington","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Washington","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"Washington","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Washington","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Washington","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Washington","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Washington","2 wk ahead","Bin","percent","11.2","11.3",0
"Washington","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Washington","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Washington","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Washington","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Washington","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"Washington","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Washington","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Washington","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Washington","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"Washington","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Washington","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"Washington","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"Washington","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Washington","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Washington","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Washington","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Washington","2 wk ahead","Bin","percent","12.9","13.0",7e-04
"Washington","2 wk ahead","Bin","percent","13.0","100.0",0.002
"Washington","3 wk ahead","Point","percent",NA,NA,0.9
"Washington","3 wk ahead","Bin","percent","0.0","0.1",0
"Washington","3 wk ahead","Bin","percent","0.1","0.2",2e-04
"Washington","3 wk ahead","Bin","percent","0.2","0.3",5e-04
"Washington","3 wk ahead","Bin","percent","0.3","0.4",2e-04
"Washington","3 wk ahead","Bin","percent","0.4","0.5",1e-04
"Washington","3 wk ahead","Bin","percent","0.5","0.6",2e-04
"Washington","3 wk ahead","Bin","percent","0.6","0.7",0.2021
"Washington","3 wk ahead","Bin","percent","0.7","0.8",0.1583
"Washington","3 wk ahead","Bin","percent","0.8","0.9",0.1006
"Washington","3 wk ahead","Bin","percent","0.9","1.0",0.0684
"Washington","3 wk ahead","Bin","percent","1.0","1.1",0.0587
"Washington","3 wk ahead","Bin","percent","1.1","1.2",0.0445
"Washington","3 wk ahead","Bin","percent","1.2","1.3",0.0327
"Washington","3 wk ahead","Bin","percent","1.3","1.4",0.0284
"Washington","3 wk ahead","Bin","percent","1.4","1.5",0.0235
"Washington","3 wk ahead","Bin","percent","1.5","1.6",0.0282
"Washington","3 wk ahead","Bin","percent","1.6","1.7",0.017
"Washington","3 wk ahead","Bin","percent","1.7","1.8",0.0195
"Washington","3 wk ahead","Bin","percent","1.8","1.9",0.0213
"Washington","3 wk ahead","Bin","percent","1.9","2.0",0.0183
"Washington","3 wk ahead","Bin","percent","2.0","2.1",0.0106
"Washington","3 wk ahead","Bin","percent","2.1","2.2",0.0202
"Washington","3 wk ahead","Bin","percent","2.2","2.3",0.0124
"Washington","3 wk ahead","Bin","percent","2.3","2.4",0.0118
"Washington","3 wk ahead","Bin","percent","2.4","2.5",0.0103
"Washington","3 wk ahead","Bin","percent","2.5","2.6",0.0077
"Washington","3 wk ahead","Bin","percent","2.6","2.7",0.0098
"Washington","3 wk ahead","Bin","percent","2.7","2.8",0.0032
"Washington","3 wk ahead","Bin","percent","2.8","2.9",0.0091
"Washington","3 wk ahead","Bin","percent","2.9","3.0",0.0069
"Washington","3 wk ahead","Bin","percent","3.0","3.1",0.0054
"Washington","3 wk ahead","Bin","percent","3.1","3.2",0.0062
"Washington","3 wk ahead","Bin","percent","3.2","3.3",0.004
"Washington","3 wk ahead","Bin","percent","3.3","3.4",0.0054
"Washington","3 wk ahead","Bin","percent","3.4","3.5",0
"Washington","3 wk ahead","Bin","percent","3.5","3.6",0.0024
"Washington","3 wk ahead","Bin","percent","3.6","3.7",0.0046
"Washington","3 wk ahead","Bin","percent","3.7","3.8",0.0036
"Washington","3 wk ahead","Bin","percent","3.8","3.9",0.0011
"Washington","3 wk ahead","Bin","percent","3.9","4.0",7e-04
"Washington","3 wk ahead","Bin","percent","4.0","4.1",0.0024
"Washington","3 wk ahead","Bin","percent","4.1","4.2",0.0019
"Washington","3 wk ahead","Bin","percent","4.2","4.3",0.0015
"Washington","3 wk ahead","Bin","percent","4.3","4.4",0.0024
"Washington","3 wk ahead","Bin","percent","4.4","4.5",0.0011
"Washington","3 wk ahead","Bin","percent","4.5","4.6",0.003
"Washington","3 wk ahead","Bin","percent","4.6","4.7",3e-04
"Washington","3 wk ahead","Bin","percent","4.7","4.8",0.0014
"Washington","3 wk ahead","Bin","percent","4.8","4.9",0.0011
"Washington","3 wk ahead","Bin","percent","4.9","5.0",9e-04
"Washington","3 wk ahead","Bin","percent","5.0","5.1",1e-04
"Washington","3 wk ahead","Bin","percent","5.1","5.2",6e-04
"Washington","3 wk ahead","Bin","percent","5.2","5.3",7e-04
"Washington","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"Washington","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"Washington","3 wk ahead","Bin","percent","5.5","5.6",9e-04
"Washington","3 wk ahead","Bin","percent","5.6","5.7",0.0013
"Washington","3 wk ahead","Bin","percent","5.7","5.8",0.001
"Washington","3 wk ahead","Bin","percent","5.8","5.9",1e-04
"Washington","3 wk ahead","Bin","percent","5.9","6.0",5e-04
"Washington","3 wk ahead","Bin","percent","6.0","6.1",4e-04
"Washington","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"Washington","3 wk ahead","Bin","percent","6.2","6.3",0
"Washington","3 wk ahead","Bin","percent","6.3","6.4",4e-04
"Washington","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"Washington","3 wk ahead","Bin","percent","6.5","6.6",3e-04
"Washington","3 wk ahead","Bin","percent","6.6","6.7",6e-04
"Washington","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"Washington","3 wk ahead","Bin","percent","6.8","6.9",0
"Washington","3 wk ahead","Bin","percent","6.9","7.0",4e-04
"Washington","3 wk ahead","Bin","percent","7.0","7.1",1e-04
"Washington","3 wk ahead","Bin","percent","7.1","7.2",5e-04
"Washington","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"Washington","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"Washington","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"Washington","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"Washington","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"Washington","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"Washington","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"Washington","3 wk ahead","Bin","percent","7.9","8.0",4e-04
"Washington","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"Washington","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"Washington","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"Washington","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"Washington","3 wk ahead","Bin","percent","8.4","8.5",0
"Washington","3 wk ahead","Bin","percent","8.5","8.6",0.0014
"Washington","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Washington","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"Washington","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"Washington","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Washington","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Washington","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"Washington","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"Washington","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"Washington","3 wk ahead","Bin","percent","9.4","9.5",0
"Washington","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Washington","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Washington","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Washington","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Washington","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Washington","3 wk ahead","Bin","percent","10.0","10.1",8e-04
"Washington","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"Washington","3 wk ahead","Bin","percent","10.2","10.3",0
"Washington","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Washington","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"Washington","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"Washington","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Washington","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"Washington","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"Washington","3 wk ahead","Bin","percent","10.9","11.0",6e-04
"Washington","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"Washington","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"Washington","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Washington","3 wk ahead","Bin","percent","11.3","11.4",0
"Washington","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"Washington","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Washington","3 wk ahead","Bin","percent","11.6","11.7",3e-04
"Washington","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"Washington","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Washington","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"Washington","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Washington","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"Washington","3 wk ahead","Bin","percent","12.2","12.3",0
