"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Virginia","3 wk ahead","Bin","percent","4.2","4.3",0.0045
"Virginia","3 wk ahead","Bin","percent","4.3","4.4",0
"Virginia","3 wk ahead","Bin","percent","4.4","4.5",0.004
"Virginia","3 wk ahead","Bin","percent","4.5","4.6",0.0064
"Virginia","3 wk ahead","Bin","percent","4.6","4.7",0.0112
"Virginia","3 wk ahead","Bin","percent","4.7","4.8",0.0061
"Virginia","3 wk ahead","Bin","percent","4.8","4.9",0.005
"Virginia","3 wk ahead","Bin","percent","4.9","5.0",0.0056
"Virginia","3 wk ahead","Bin","percent","5.0","5.1",0.0064
"Virginia","3 wk ahead","Bin","percent","5.1","5.2",0.0044
"Virginia","3 wk ahead","Bin","percent","5.2","5.3",0.0078
"Virginia","3 wk ahead","Bin","percent","5.3","5.4",0.0099
"Virginia","3 wk ahead","Bin","percent","5.4","5.5",0.0063
"Virginia","3 wk ahead","Bin","percent","5.5","5.6",0.0049
"Virginia","3 wk ahead","Bin","percent","5.6","5.7",0.0035
"Virginia","3 wk ahead","Bin","percent","5.7","5.8",0.0085
"Virginia","3 wk ahead","Bin","percent","5.8","5.9",0.0067
"Virginia","3 wk ahead","Bin","percent","5.9","6.0",0.009
"Virginia","3 wk ahead","Bin","percent","6.0","6.1",0.0039
"Virginia","3 wk ahead","Bin","percent","6.1","6.2",0.0064
"Virginia","3 wk ahead","Bin","percent","6.2","6.3",0.006
"Virginia","3 wk ahead","Bin","percent","6.3","6.4",0.0048
"Virginia","3 wk ahead","Bin","percent","6.4","6.5",0.0093
"Virginia","3 wk ahead","Bin","percent","6.5","6.6",0.0059
"Virginia","3 wk ahead","Bin","percent","6.6","6.7",0.0075
"Virginia","3 wk ahead","Bin","percent","6.7","6.8",0.0086
"Virginia","3 wk ahead","Bin","percent","6.8","6.9",0.0097
"Virginia","3 wk ahead","Bin","percent","6.9","7.0",0.0087
"Virginia","3 wk ahead","Bin","percent","7.0","7.1",0.0084
"Virginia","3 wk ahead","Bin","percent","7.1","7.2",0.0081
"Virginia","3 wk ahead","Bin","percent","7.2","7.3",0.0075
"Virginia","3 wk ahead","Bin","percent","7.3","7.4",0.0092
"Virginia","3 wk ahead","Bin","percent","7.4","7.5",0.0139
"Virginia","3 wk ahead","Bin","percent","7.5","7.6",0.0085
"Virginia","3 wk ahead","Bin","percent","7.6","7.7",0.0129
"Virginia","3 wk ahead","Bin","percent","7.7","7.8",0.0123
"Virginia","3 wk ahead","Bin","percent","7.8","7.9",0.0098
"Virginia","3 wk ahead","Bin","percent","7.9","8.0",0.0062
"Virginia","3 wk ahead","Bin","percent","8.0","8.1",0.0201
"Virginia","3 wk ahead","Bin","percent","8.1","8.2",0.0122
"Virginia","3 wk ahead","Bin","percent","8.2","8.3",0.0103
"Virginia","3 wk ahead","Bin","percent","8.3","8.4",0.0175
"Virginia","3 wk ahead","Bin","percent","8.4","8.5",0.0142
"Virginia","3 wk ahead","Bin","percent","8.5","8.6",0
"Virginia","3 wk ahead","Bin","percent","8.6","8.7",0.016
"Virginia","3 wk ahead","Bin","percent","8.7","8.8",0.0124
"Virginia","3 wk ahead","Bin","percent","8.8","8.9",0.0146
"Virginia","3 wk ahead","Bin","percent","8.9","9.0",0.0151
"Virginia","3 wk ahead","Bin","percent","9.0","9.1",0.0084
"Virginia","3 wk ahead","Bin","percent","9.1","9.2",0.02
"Virginia","3 wk ahead","Bin","percent","9.2","9.3",0.016
"Virginia","3 wk ahead","Bin","percent","9.3","9.4",0.0201
"Virginia","3 wk ahead","Bin","percent","9.4","9.5",0.0103
"Virginia","3 wk ahead","Bin","percent","9.5","9.6",0.0155
"Virginia","3 wk ahead","Bin","percent","9.6","9.7",0.0149
"Virginia","3 wk ahead","Bin","percent","9.7","9.8",0.0147
"Virginia","3 wk ahead","Bin","percent","9.8","9.9",0.0157
"Virginia","3 wk ahead","Bin","percent","9.9","10.0",0.017
"Virginia","3 wk ahead","Bin","percent","10.0","10.1",0.0152
"Virginia","3 wk ahead","Bin","percent","10.1","10.2",0.0151
"Virginia","3 wk ahead","Bin","percent","10.2","10.3",0.0164
"Virginia","3 wk ahead","Bin","percent","10.3","10.4",0.0138
"Virginia","3 wk ahead","Bin","percent","10.4","10.5",0.0121
"Virginia","3 wk ahead","Bin","percent","10.5","10.6",0.0144
"Virginia","3 wk ahead","Bin","percent","10.6","10.7",0.0122
"Virginia","3 wk ahead","Bin","percent","10.7","10.8",0.0102
"Virginia","3 wk ahead","Bin","percent","10.8","10.9",0.0091
"Virginia","3 wk ahead","Bin","percent","10.9","11.0",0.0151
"Virginia","3 wk ahead","Bin","percent","11.0","11.1",0.0107
"Virginia","3 wk ahead","Bin","percent","11.1","11.2",0.0116
"Virginia","3 wk ahead","Bin","percent","11.2","11.3",0.0109
"Virginia","3 wk ahead","Bin","percent","11.3","11.4",0.0064
"Virginia","3 wk ahead","Bin","percent","11.4","11.5",0.008
"Virginia","3 wk ahead","Bin","percent","11.5","11.6",0.011
"Virginia","3 wk ahead","Bin","percent","11.6","11.7",0.0071
"Virginia","3 wk ahead","Bin","percent","11.7","11.8",0.0092
"Virginia","3 wk ahead","Bin","percent","11.8","11.9",0.0062
"Virginia","3 wk ahead","Bin","percent","11.9","12.0",0.0039
"Virginia","3 wk ahead","Bin","percent","12.0","12.1",0.0071
"Virginia","3 wk ahead","Bin","percent","12.1","12.2",0.0067
"Virginia","3 wk ahead","Bin","percent","12.2","12.3",0.0035
"Virginia","3 wk ahead","Bin","percent","12.3","12.4",0.0064
"Virginia","3 wk ahead","Bin","percent","12.4","12.5",0.0037
"Virginia","3 wk ahead","Bin","percent","12.5","12.6",0.0043
"Virginia","3 wk ahead","Bin","percent","12.6","12.7",0.0036
"Virginia","3 wk ahead","Bin","percent","12.7","12.8",0.0022
"Virginia","3 wk ahead","Bin","percent","12.8","12.9",0
"Virginia","3 wk ahead","Bin","percent","12.9","13.0",0.0038
"Virginia","3 wk ahead","Bin","percent","13.0","100.0",0.0375
"Virginia","4 wk ahead","Point","percent",NA,NA,7.3
"Virginia","4 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","4 wk ahead","Bin","percent","0.1","0.2",7e-04
"Virginia","4 wk ahead","Bin","percent","0.2","0.3",5e-04
"Virginia","4 wk ahead","Bin","percent","0.3","0.4",6e-04
"Virginia","4 wk ahead","Bin","percent","0.4","0.5",9e-04
"Virginia","4 wk ahead","Bin","percent","0.5","0.6",0.001
"Virginia","4 wk ahead","Bin","percent","0.6","0.7",7e-04
"Virginia","4 wk ahead","Bin","percent","0.7","0.8",4e-04
"Virginia","4 wk ahead","Bin","percent","0.8","0.9",8e-04
"Virginia","4 wk ahead","Bin","percent","0.9","1.0",5e-04
"Virginia","4 wk ahead","Bin","percent","1.0","1.1",8e-04
"Virginia","4 wk ahead","Bin","percent","1.1","1.2",9e-04
"Virginia","4 wk ahead","Bin","percent","1.2","1.3",0.001
"Virginia","4 wk ahead","Bin","percent","1.3","1.4",0.0012
"Virginia","4 wk ahead","Bin","percent","1.4","1.5",0.0011
"Virginia","4 wk ahead","Bin","percent","1.5","1.6",0.0089
"Virginia","4 wk ahead","Bin","percent","1.6","1.7",0.0068
"Virginia","4 wk ahead","Bin","percent","1.7","1.8",0.0058
"Virginia","4 wk ahead","Bin","percent","1.8","1.9",0.0061
"Virginia","4 wk ahead","Bin","percent","1.9","2.0",0.0058
"Virginia","4 wk ahead","Bin","percent","2.0","2.1",0.0046
"Virginia","4 wk ahead","Bin","percent","2.1","2.2",0.0061
"Virginia","4 wk ahead","Bin","percent","2.2","2.3",0.0084
"Virginia","4 wk ahead","Bin","percent","2.3","2.4",0.0057
"Virginia","4 wk ahead","Bin","percent","2.4","2.5",0.0041
"Virginia","4 wk ahead","Bin","percent","2.5","2.6",0.0114
"Virginia","4 wk ahead","Bin","percent","2.6","2.7",0.0103
"Virginia","4 wk ahead","Bin","percent","2.7","2.8",0.0106
"Virginia","4 wk ahead","Bin","percent","2.8","2.9",0.0068
"Virginia","4 wk ahead","Bin","percent","2.9","3.0",0.0051
"Virginia","4 wk ahead","Bin","percent","3.0","3.1",0.0104
"Virginia","4 wk ahead","Bin","percent","3.1","3.2",0.0109
"Virginia","4 wk ahead","Bin","percent","3.2","3.3",0.0097
"Virginia","4 wk ahead","Bin","percent","3.3","3.4",0.0072
"Virginia","4 wk ahead","Bin","percent","3.4","3.5",0.0059
"Virginia","4 wk ahead","Bin","percent","3.5","3.6",0.0108
"Virginia","4 wk ahead","Bin","percent","3.6","3.7",0.008
"Virginia","4 wk ahead","Bin","percent","3.7","3.8",0.0053
"Virginia","4 wk ahead","Bin","percent","3.8","3.9",0.0095
"Virginia","4 wk ahead","Bin","percent","3.9","4.0",0.006
"Virginia","4 wk ahead","Bin","percent","4.0","4.1",0.004
"Virginia","4 wk ahead","Bin","percent","4.1","4.2",0.0082
"Virginia","4 wk ahead","Bin","percent","4.2","4.3",0.0065
"Virginia","4 wk ahead","Bin","percent","4.3","4.4",0
"Virginia","4 wk ahead","Bin","percent","4.4","4.5",0.0061
"Virginia","4 wk ahead","Bin","percent","4.5","4.6",0.0061
"Virginia","4 wk ahead","Bin","percent","4.6","4.7",0.0062
"Virginia","4 wk ahead","Bin","percent","4.7","4.8",0.0091
"Virginia","4 wk ahead","Bin","percent","4.8","4.9",0.0092
"Virginia","4 wk ahead","Bin","percent","4.9","5.0",0.006
"Virginia","4 wk ahead","Bin","percent","5.0","5.1",0.0108
"Virginia","4 wk ahead","Bin","percent","5.1","5.2",0.012
"Virginia","4 wk ahead","Bin","percent","5.2","5.3",0.01
"Virginia","4 wk ahead","Bin","percent","5.3","5.4",0.0081
"Virginia","4 wk ahead","Bin","percent","5.4","5.5",0.0068
"Virginia","4 wk ahead","Bin","percent","5.5","5.6",0.0067
"Virginia","4 wk ahead","Bin","percent","5.6","5.7",0.0085
"Virginia","4 wk ahead","Bin","percent","5.7","5.8",0.0063
"Virginia","4 wk ahead","Bin","percent","5.8","5.9",0.0071
"Virginia","4 wk ahead","Bin","percent","5.9","6.0",0.0084
"Virginia","4 wk ahead","Bin","percent","6.0","6.1",0.0074
"Virginia","4 wk ahead","Bin","percent","6.1","6.2",0.012
"Virginia","4 wk ahead","Bin","percent","6.2","6.3",0.0092
"Virginia","4 wk ahead","Bin","percent","6.3","6.4",0.0088
"Virginia","4 wk ahead","Bin","percent","6.4","6.5",0.0154
"Virginia","4 wk ahead","Bin","percent","6.5","6.6",0.0063
"Virginia","4 wk ahead","Bin","percent","6.6","6.7",0.0109
"Virginia","4 wk ahead","Bin","percent","6.7","6.8",0.0095
"Virginia","4 wk ahead","Bin","percent","6.8","6.9",0.0115
"Virginia","4 wk ahead","Bin","percent","6.9","7.0",0.0167
"Virginia","4 wk ahead","Bin","percent","7.0","7.1",0.0215
"Virginia","4 wk ahead","Bin","percent","7.1","7.2",0.0079
"Virginia","4 wk ahead","Bin","percent","7.2","7.3",0.0143
"Virginia","4 wk ahead","Bin","percent","7.3","7.4",0.0176
"Virginia","4 wk ahead","Bin","percent","7.4","7.5",0.0098
"Virginia","4 wk ahead","Bin","percent","7.5","7.6",0.0107
"Virginia","4 wk ahead","Bin","percent","7.6","7.7",0.0122
"Virginia","4 wk ahead","Bin","percent","7.7","7.8",0.0165
"Virginia","4 wk ahead","Bin","percent","7.8","7.9",0.0128
"Virginia","4 wk ahead","Bin","percent","7.9","8.0",0.0096
"Virginia","4 wk ahead","Bin","percent","8.0","8.1",0.0124
"Virginia","4 wk ahead","Bin","percent","8.1","8.2",0.0129
"Virginia","4 wk ahead","Bin","percent","8.2","8.3",0.0193
"Virginia","4 wk ahead","Bin","percent","8.3","8.4",0.0154
"Virginia","4 wk ahead","Bin","percent","8.4","8.5",0.0176
"Virginia","4 wk ahead","Bin","percent","8.5","8.6",0
"Virginia","4 wk ahead","Bin","percent","8.6","8.7",0.0126
"Virginia","4 wk ahead","Bin","percent","8.7","8.8",0.0123
"Virginia","4 wk ahead","Bin","percent","8.8","8.9",0.0137
"Virginia","4 wk ahead","Bin","percent","8.9","9.0",0.0151
"Virginia","4 wk ahead","Bin","percent","9.0","9.1",0.0146
"Virginia","4 wk ahead","Bin","percent","9.1","9.2",0.012
"Virginia","4 wk ahead","Bin","percent","9.2","9.3",0.0115
"Virginia","4 wk ahead","Bin","percent","9.3","9.4",0.0103
"Virginia","4 wk ahead","Bin","percent","9.4","9.5",0.007
"Virginia","4 wk ahead","Bin","percent","9.5","9.6",0.012
"Virginia","4 wk ahead","Bin","percent","9.6","9.7",0.0133
"Virginia","4 wk ahead","Bin","percent","9.7","9.8",0.0143
"Virginia","4 wk ahead","Bin","percent","9.8","9.9",0.0082
"Virginia","4 wk ahead","Bin","percent","9.9","10.0",0.01
"Virginia","4 wk ahead","Bin","percent","10.0","10.1",0.0136
"Virginia","4 wk ahead","Bin","percent","10.1","10.2",0.0108
"Virginia","4 wk ahead","Bin","percent","10.2","10.3",0.0096
"Virginia","4 wk ahead","Bin","percent","10.3","10.4",0.0065
"Virginia","4 wk ahead","Bin","percent","10.4","10.5",0.0069
"Virginia","4 wk ahead","Bin","percent","10.5","10.6",0.0144
"Virginia","4 wk ahead","Bin","percent","10.6","10.7",0.0101
"Virginia","4 wk ahead","Bin","percent","10.7","10.8",0.0077
"Virginia","4 wk ahead","Bin","percent","10.8","10.9",0.0076
"Virginia","4 wk ahead","Bin","percent","10.9","11.0",0.0044
"Virginia","4 wk ahead","Bin","percent","11.0","11.1",0.0057
"Virginia","4 wk ahead","Bin","percent","11.1","11.2",0.0034
"Virginia","4 wk ahead","Bin","percent","11.2","11.3",0.0057
"Virginia","4 wk ahead","Bin","percent","11.3","11.4",0.0022
"Virginia","4 wk ahead","Bin","percent","11.4","11.5",0.0054
"Virginia","4 wk ahead","Bin","percent","11.5","11.6",0.0025
"Virginia","4 wk ahead","Bin","percent","11.6","11.7",0.0029
"Virginia","4 wk ahead","Bin","percent","11.7","11.8",0.0027
"Virginia","4 wk ahead","Bin","percent","11.8","11.9",0.0046
"Virginia","4 wk ahead","Bin","percent","11.9","12.0",0.003
"Virginia","4 wk ahead","Bin","percent","12.0","12.1",0.0016
"Virginia","4 wk ahead","Bin","percent","12.1","12.2",0.0028
"Virginia","4 wk ahead","Bin","percent","12.2","12.3",0.0018
"Virginia","4 wk ahead","Bin","percent","12.3","12.4",0.0049
"Virginia","4 wk ahead","Bin","percent","12.4","12.5",0.0017
"Virginia","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Virginia","4 wk ahead","Bin","percent","12.6","12.7",0.0014
"Virginia","4 wk ahead","Bin","percent","12.7","12.8",0.0013
"Virginia","4 wk ahead","Bin","percent","12.8","12.9",0
"Virginia","4 wk ahead","Bin","percent","12.9","13.0",0.0018
"Virginia","4 wk ahead","Bin","percent","13.0","100.0",0.0202
"Washington","1 wk ahead","Point","percent",NA,NA,3
"Washington","1 wk ahead","Bin","percent","0.0","0.1",0
"Washington","1 wk ahead","Bin","percent","0.1","0.2",9e-04
"Washington","1 wk ahead","Bin","percent","0.2","0.3",0.0011
"Washington","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"Washington","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"Washington","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"Washington","1 wk ahead","Bin","percent","0.6","0.7",9e-04
"Washington","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"Washington","1 wk ahead","Bin","percent","0.8","0.9",0.001
"Washington","1 wk ahead","Bin","percent","0.9","1.0",2e-04
"Washington","1 wk ahead","Bin","percent","1.0","1.1",5e-04
"Washington","1 wk ahead","Bin","percent","1.1","1.2",6e-04
"Washington","1 wk ahead","Bin","percent","1.2","1.3",6e-04
"Washington","1 wk ahead","Bin","percent","1.3","1.4",5e-04
"Washington","1 wk ahead","Bin","percent","1.4","1.5",8e-04
"Washington","1 wk ahead","Bin","percent","1.5","1.6",3e-04
"Washington","1 wk ahead","Bin","percent","1.6","1.7",7e-04
"Washington","1 wk ahead","Bin","percent","1.7","1.8",5e-04
"Washington","1 wk ahead","Bin","percent","1.8","1.9",8e-04
"Washington","1 wk ahead","Bin","percent","1.9","2.0",3e-04
"Washington","1 wk ahead","Bin","percent","2.0","2.1",0.0281
"Washington","1 wk ahead","Bin","percent","2.1","2.2",0.0092
"Washington","1 wk ahead","Bin","percent","2.2","2.3",0.0354
"Washington","1 wk ahead","Bin","percent","2.3","2.4",9e-04
"Washington","1 wk ahead","Bin","percent","2.4","2.5",0.0288
"Washington","1 wk ahead","Bin","percent","2.5","2.6",0.0393
"Washington","1 wk ahead","Bin","percent","2.6","2.7",0.0751
"Washington","1 wk ahead","Bin","percent","2.7","2.8",0.0535
"Washington","1 wk ahead","Bin","percent","2.8","2.9",0.0708
"Washington","1 wk ahead","Bin","percent","2.9","3.0",0.126
"Washington","1 wk ahead","Bin","percent","3.0","3.1",0.0661
"Washington","1 wk ahead","Bin","percent","3.1","3.2",0.0468
"Washington","1 wk ahead","Bin","percent","3.2","3.3",0.0554
"Washington","1 wk ahead","Bin","percent","3.3","3.4",0.0164
"Washington","1 wk ahead","Bin","percent","3.4","3.5",0.0588
"Washington","1 wk ahead","Bin","percent","3.5","3.6",0.0529
"Washington","1 wk ahead","Bin","percent","3.6","3.7",0.0184
"Washington","1 wk ahead","Bin","percent","3.7","3.8",0.0538
"Washington","1 wk ahead","Bin","percent","3.8","3.9",7e-04
"Washington","1 wk ahead","Bin","percent","3.9","4.0",9e-04
"Washington","1 wk ahead","Bin","percent","4.0","4.1",0.03
"Washington","1 wk ahead","Bin","percent","4.1","4.2",0.009
"Washington","1 wk ahead","Bin","percent","4.2","4.3",0.0093
"Washington","1 wk ahead","Bin","percent","4.3","4.4",0
"Washington","1 wk ahead","Bin","percent","4.4","4.5",8e-04
"Washington","1 wk ahead","Bin","percent","4.5","4.6",0.0104
"Washington","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"Washington","1 wk ahead","Bin","percent","4.7","4.8",0.0095
"Washington","1 wk ahead","Bin","percent","4.8","4.9",7e-04
"Washington","1 wk ahead","Bin","percent","4.9","5.0",0.0012
"Washington","1 wk ahead","Bin","percent","5.0","5.1",8e-04
"Washington","1 wk ahead","Bin","percent","5.1","5.2",8e-04
"Washington","1 wk ahead","Bin","percent","5.2","5.3",8e-04
"Washington","1 wk ahead","Bin","percent","5.3","5.4",0.001
"Washington","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"Washington","1 wk ahead","Bin","percent","5.5","5.6",0.0011
"Washington","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"Washington","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"Washington","1 wk ahead","Bin","percent","5.8","5.9",0.001
"Washington","1 wk ahead","Bin","percent","5.9","6.0",0.001
"Washington","1 wk ahead","Bin","percent","6.0","6.1",0.0109
"Washington","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"Washington","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"Washington","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"Washington","1 wk ahead","Bin","percent","6.4","6.5",0.0086
"Washington","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"Washington","1 wk ahead","Bin","percent","6.6","6.7",0.0013
"Washington","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"Washington","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"Washington","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"Washington","1 wk ahead","Bin","percent","7.0","7.1",0.001
"Washington","1 wk ahead","Bin","percent","7.1","7.2",8e-04
"Washington","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"Washington","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"Washington","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Washington","1 wk ahead","Bin","percent","7.5","7.6",9e-04
"Washington","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"Washington","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"Washington","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"Washington","1 wk ahead","Bin","percent","7.9","8.0",8e-04
"Washington","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Washington","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"Washington","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"Washington","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"Washington","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"Washington","1 wk ahead","Bin","percent","8.5","8.6",0
"Washington","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Washington","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Washington","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"Washington","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Washington","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Washington","1 wk ahead","Bin","percent","9.1","9.2",9e-04
"Washington","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Washington","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"Washington","1 wk ahead","Bin","percent","9.4","9.5",0.001
"Washington","1 wk ahead","Bin","percent","9.5","9.6",9e-04
"Washington","1 wk ahead","Bin","percent","9.6","9.7",0.0013
"Washington","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"Washington","1 wk ahead","Bin","percent","9.8","9.9",0.0011
"Washington","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"Washington","1 wk ahead","Bin","percent","10.0","10.1",8e-04
"Washington","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"Washington","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Washington","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Washington","1 wk ahead","Bin","percent","10.4","10.5",0.0012
"Washington","1 wk ahead","Bin","percent","10.5","10.6",0.0011
"Washington","1 wk ahead","Bin","percent","10.6","10.7",0.001
"Washington","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Washington","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"Washington","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Washington","1 wk ahead","Bin","percent","11.0","11.1",0.0011
"Washington","1 wk ahead","Bin","percent","11.1","11.2",0.0011
"Washington","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"Washington","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"Washington","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"Washington","1 wk ahead","Bin","percent","11.5","11.6",8e-04
"Washington","1 wk ahead","Bin","percent","11.6","11.7",0.0012
"Washington","1 wk ahead","Bin","percent","11.7","11.8",0.001
"Washington","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Washington","1 wk ahead","Bin","percent","11.9","12.0",8e-04
"Washington","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Washington","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Washington","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Washington","1 wk ahead","Bin","percent","12.3","12.4",8e-04
"Washington","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"Washington","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"Washington","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Washington","1 wk ahead","Bin","percent","12.7","12.8",0.0013
"Washington","1 wk ahead","Bin","percent","12.8","12.9",0
"Washington","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Washington","1 wk ahead","Bin","percent","13.0","100.0",0.0037
"Washington","2 wk ahead","Point","percent",NA,NA,2.8
"Washington","2 wk ahead","Bin","percent","0.0","0.1",0
"Washington","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"Washington","2 wk ahead","Bin","percent","0.2","0.3",9e-04
"Washington","2 wk ahead","Bin","percent","0.3","0.4",8e-04
"Washington","2 wk ahead","Bin","percent","0.4","0.5",2e-04
"Washington","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"Washington","2 wk ahead","Bin","percent","0.6","0.7",0.001
"Washington","2 wk ahead","Bin","percent","0.7","0.8",8e-04
"Washington","2 wk ahead","Bin","percent","0.8","0.9",8e-04
"Washington","2 wk ahead","Bin","percent","0.9","1.0",0.0016
"Washington","2 wk ahead","Bin","percent","1.0","1.1",7e-04
"Washington","2 wk ahead","Bin","percent","1.1","1.2",0.0024
"Washington","2 wk ahead","Bin","percent","1.2","1.3",0.0071
"Washington","2 wk ahead","Bin","percent","1.3","1.4",0.0027
"Washington","2 wk ahead","Bin","percent","1.4","1.5",0.0032
"Washington","2 wk ahead","Bin","percent","1.5","1.6",0.0053
"Washington","2 wk ahead","Bin","percent","1.6","1.7",0.0107
"Washington","2 wk ahead","Bin","percent","1.7","1.8",0.0078
"Washington","2 wk ahead","Bin","percent","1.8","1.9",0.0063
"Washington","2 wk ahead","Bin","percent","1.9","2.0",0.0095
"Washington","2 wk ahead","Bin","percent","2.0","2.1",0.0116
"Washington","2 wk ahead","Bin","percent","2.1","2.2",0.025
"Washington","2 wk ahead","Bin","percent","2.2","2.3",0.0356
"Washington","2 wk ahead","Bin","percent","2.3","2.4",0.0488
"Washington","2 wk ahead","Bin","percent","2.4","2.5",0.0609
"Washington","2 wk ahead","Bin","percent","2.5","2.6",0.0711
"Washington","2 wk ahead","Bin","percent","2.6","2.7",0.0723
"Washington","2 wk ahead","Bin","percent","2.7","2.8",0.0656
"Washington","2 wk ahead","Bin","percent","2.8","2.9",0.0619
"Washington","2 wk ahead","Bin","percent","2.9","3.0",0.0672
"Washington","2 wk ahead","Bin","percent","3.0","3.1",0.0496
"Washington","2 wk ahead","Bin","percent","3.1","3.2",0.0286
"Washington","2 wk ahead","Bin","percent","3.2","3.3",0.0338
"Washington","2 wk ahead","Bin","percent","3.3","3.4",0.0345
"Washington","2 wk ahead","Bin","percent","3.4","3.5",0.0263
"Washington","2 wk ahead","Bin","percent","3.5","3.6",0.0328
"Washington","2 wk ahead","Bin","percent","3.6","3.7",0.0197
"Washington","2 wk ahead","Bin","percent","3.7","3.8",0.0143
"Washington","2 wk ahead","Bin","percent","3.8","3.9",0.0113
"Washington","2 wk ahead","Bin","percent","3.9","4.0",0.0112
"Washington","2 wk ahead","Bin","percent","4.0","4.1",0.009
"Washington","2 wk ahead","Bin","percent","4.1","4.2",0.0126
"Washington","2 wk ahead","Bin","percent","4.2","4.3",0.0066
"Washington","2 wk ahead","Bin","percent","4.3","4.4",0
"Washington","2 wk ahead","Bin","percent","4.4","4.5",0.0053
"Washington","2 wk ahead","Bin","percent","4.5","4.6",0.0054
"Washington","2 wk ahead","Bin","percent","4.6","4.7",0.0054
"Washington","2 wk ahead","Bin","percent","4.7","4.8",0.0065
"Washington","2 wk ahead","Bin","percent","4.8","4.9",0.0065
"Washington","2 wk ahead","Bin","percent","4.9","5.0",0.0047
"Washington","2 wk ahead","Bin","percent","5.0","5.1",0.0035
"Washington","2 wk ahead","Bin","percent","5.1","5.2",0.0047
"Washington","2 wk ahead","Bin","percent","5.2","5.3",7e-04
"Washington","2 wk ahead","Bin","percent","5.3","5.4",0.004
"Washington","2 wk ahead","Bin","percent","5.4","5.5",0.0031
"Washington","2 wk ahead","Bin","percent","5.5","5.6",0.0019
"Washington","2 wk ahead","Bin","percent","5.6","5.7",0.0012
"Washington","2 wk ahead","Bin","percent","5.7","5.8",0.0047
"Washington","2 wk ahead","Bin","percent","5.8","5.9",0.0016
"Washington","2 wk ahead","Bin","percent","5.9","6.0",0.0011
"Washington","2 wk ahead","Bin","percent","6.0","6.1",5e-04
"Washington","2 wk ahead","Bin","percent","6.1","6.2",0.0022
"Washington","2 wk ahead","Bin","percent","6.2","6.3",0.0012
"Washington","2 wk ahead","Bin","percent","6.3","6.4",9e-04
"Washington","2 wk ahead","Bin","percent","6.4","6.5",0.0021
