"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Mississippi","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Mississippi","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Mississippi","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"Mississippi","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Mississippi","2 wk ahead","Bin","percent","8.9","9.0",0.0011
"Mississippi","2 wk ahead","Bin","percent","9.0","9.1",7e-04
"Mississippi","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"Mississippi","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"Mississippi","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Mississippi","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"Mississippi","2 wk ahead","Bin","percent","9.5","9.6",9e-04
"Mississippi","2 wk ahead","Bin","percent","9.6","9.7",0.0013
"Mississippi","2 wk ahead","Bin","percent","9.7","9.8",0.0017
"Mississippi","2 wk ahead","Bin","percent","9.8","9.9",0.0014
"Mississippi","2 wk ahead","Bin","percent","9.9","10.0",0.001
"Mississippi","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Mississippi","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"Mississippi","2 wk ahead","Bin","percent","10.2","10.3",0.0012
"Mississippi","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"Mississippi","2 wk ahead","Bin","percent","10.4","10.5",0.001
"Mississippi","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"Mississippi","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"Mississippi","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Mississippi","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Mississippi","2 wk ahead","Bin","percent","10.9","11.0",9e-04
"Mississippi","2 wk ahead","Bin","percent","11.0","11.1",6e-04
"Mississippi","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"Mississippi","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Mississippi","2 wk ahead","Bin","percent","11.3","11.4",0.0016
"Mississippi","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"Mississippi","2 wk ahead","Bin","percent","11.5","11.6",7e-04
"Mississippi","2 wk ahead","Bin","percent","11.6","11.7",0.0011
"Mississippi","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Mississippi","2 wk ahead","Bin","percent","11.8","11.9",9e-04
"Mississippi","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Mississippi","2 wk ahead","Bin","percent","12.0","12.1",6e-04
"Mississippi","2 wk ahead","Bin","percent","12.1","12.2",0.0016
"Mississippi","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"Mississippi","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"Mississippi","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"Mississippi","2 wk ahead","Bin","percent","12.5","12.6",7e-04
"Mississippi","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"Mississippi","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"Mississippi","2 wk ahead","Bin","percent","12.8","12.9",5e-04
"Mississippi","2 wk ahead","Bin","percent","12.9","13.0",9e-04
"Mississippi","2 wk ahead","Bin","percent","13.0","100.0",0.0041
"Mississippi","3 wk ahead","Point","percent",NA,NA,2.7
"Mississippi","3 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","3 wk ahead","Bin","percent","0.1","0.2",0.0014
"Mississippi","3 wk ahead","Bin","percent","0.2","0.3",7e-04
"Mississippi","3 wk ahead","Bin","percent","0.3","0.4",0.0011
"Mississippi","3 wk ahead","Bin","percent","0.4","0.5",0.0011
"Mississippi","3 wk ahead","Bin","percent","0.5","0.6",8e-04
"Mississippi","3 wk ahead","Bin","percent","0.6","0.7",5e-04
"Mississippi","3 wk ahead","Bin","percent","0.7","0.8",8e-04
"Mississippi","3 wk ahead","Bin","percent","0.8","0.9",5e-04
"Mississippi","3 wk ahead","Bin","percent","0.9","1.0",6e-04
"Mississippi","3 wk ahead","Bin","percent","1.0","1.1",7e-04
"Mississippi","3 wk ahead","Bin","percent","1.1","1.2",6e-04
"Mississippi","3 wk ahead","Bin","percent","1.2","1.3",6e-04
"Mississippi","3 wk ahead","Bin","percent","1.3","1.4",4e-04
"Mississippi","3 wk ahead","Bin","percent","1.4","1.5",6e-04
"Mississippi","3 wk ahead","Bin","percent","1.5","1.6",8e-04
"Mississippi","3 wk ahead","Bin","percent","1.6","1.7",9e-04
"Mississippi","3 wk ahead","Bin","percent","1.7","1.8",6e-04
"Mississippi","3 wk ahead","Bin","percent","1.8","1.9",8e-04
"Mississippi","3 wk ahead","Bin","percent","1.9","2.0",7e-04
"Mississippi","3 wk ahead","Bin","percent","2.0","2.1",6e-04
"Mississippi","3 wk ahead","Bin","percent","2.1","2.2",0.0013
"Mississippi","3 wk ahead","Bin","percent","2.2","2.3",8e-04
"Mississippi","3 wk ahead","Bin","percent","2.3","2.4",0.013
"Mississippi","3 wk ahead","Bin","percent","2.4","2.5",0.0659
"Mississippi","3 wk ahead","Bin","percent","2.5","2.6",0.1354
"Mississippi","3 wk ahead","Bin","percent","2.6","2.7",0.1694
"Mississippi","3 wk ahead","Bin","percent","2.7","2.8",0.1365
"Mississippi","3 wk ahead","Bin","percent","2.8","2.9",0.1039
"Mississippi","3 wk ahead","Bin","percent","2.9","3.0",0.065
"Mississippi","3 wk ahead","Bin","percent","3.0","3.1",0.0566
"Mississippi","3 wk ahead","Bin","percent","3.1","3.2",0.039
"Mississippi","3 wk ahead","Bin","percent","3.2","3.3",0.0313
"Mississippi","3 wk ahead","Bin","percent","3.3","3.4",0.0243
"Mississippi","3 wk ahead","Bin","percent","3.4","3.5",0.0148
"Mississippi","3 wk ahead","Bin","percent","3.5","3.6",0.0152
"Mississippi","3 wk ahead","Bin","percent","3.6","3.7",0.0071
"Mississippi","3 wk ahead","Bin","percent","3.7","3.8",0.0057
"Mississippi","3 wk ahead","Bin","percent","3.8","3.9",0.0026
"Mississippi","3 wk ahead","Bin","percent","3.9","4.0",0.0044
"Mississippi","3 wk ahead","Bin","percent","4.0","4.1",0.0025
"Mississippi","3 wk ahead","Bin","percent","4.1","4.2",0.0025
"Mississippi","3 wk ahead","Bin","percent","4.2","4.3",0.0042
"Mississippi","3 wk ahead","Bin","percent","4.3","4.4",0.002
"Mississippi","3 wk ahead","Bin","percent","4.4","4.5",0.004
"Mississippi","3 wk ahead","Bin","percent","4.5","4.6",0.0015
"Mississippi","3 wk ahead","Bin","percent","4.6","4.7",0.0011
"Mississippi","3 wk ahead","Bin","percent","4.7","4.8",0.0021
"Mississippi","3 wk ahead","Bin","percent","4.8","4.9",0.0012
"Mississippi","3 wk ahead","Bin","percent","4.9","5.0",0.0019
"Mississippi","3 wk ahead","Bin","percent","5.0","5.1",9e-04
"Mississippi","3 wk ahead","Bin","percent","5.1","5.2",0.0016
"Mississippi","3 wk ahead","Bin","percent","5.2","5.3",0.0019
"Mississippi","3 wk ahead","Bin","percent","5.3","5.4",0.0017
"Mississippi","3 wk ahead","Bin","percent","5.4","5.5",4e-04
"Mississippi","3 wk ahead","Bin","percent","5.5","5.6",9e-04
"Mississippi","3 wk ahead","Bin","percent","5.6","5.7",2e-04
"Mississippi","3 wk ahead","Bin","percent","5.7","5.8",0.001
"Mississippi","3 wk ahead","Bin","percent","5.8","5.9",9e-04
"Mississippi","3 wk ahead","Bin","percent","5.9","6.0",0.0021
"Mississippi","3 wk ahead","Bin","percent","6.0","6.1",6e-04
"Mississippi","3 wk ahead","Bin","percent","6.1","6.2",0.0011
"Mississippi","3 wk ahead","Bin","percent","6.2","6.3",6e-04
"Mississippi","3 wk ahead","Bin","percent","6.3","6.4",5e-04
"Mississippi","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"Mississippi","3 wk ahead","Bin","percent","6.5","6.6",0
"Mississippi","3 wk ahead","Bin","percent","6.6","6.7",0.0012
"Mississippi","3 wk ahead","Bin","percent","6.7","6.8",4e-04
"Mississippi","3 wk ahead","Bin","percent","6.8","6.9",0.0023
"Mississippi","3 wk ahead","Bin","percent","6.9","7.0",8e-04
"Mississippi","3 wk ahead","Bin","percent","7.0","7.1",7e-04
"Mississippi","3 wk ahead","Bin","percent","7.1","7.2",0.0018
"Mississippi","3 wk ahead","Bin","percent","7.2","7.3",7e-04
"Mississippi","3 wk ahead","Bin","percent","7.3","7.4",8e-04
"Mississippi","3 wk ahead","Bin","percent","7.4","7.5",8e-04
"Mississippi","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"Mississippi","3 wk ahead","Bin","percent","7.6","7.7",0.001
"Mississippi","3 wk ahead","Bin","percent","7.7","7.8",9e-04
"Mississippi","3 wk ahead","Bin","percent","7.8","7.9",0.0012
"Mississippi","3 wk ahead","Bin","percent","7.9","8.0",7e-04
"Mississippi","3 wk ahead","Bin","percent","8.0","8.1",5e-04
"Mississippi","3 wk ahead","Bin","percent","8.1","8.2",6e-04
"Mississippi","3 wk ahead","Bin","percent","8.2","8.3",0.001
"Mississippi","3 wk ahead","Bin","percent","8.3","8.4",7e-04
"Mississippi","3 wk ahead","Bin","percent","8.4","8.5",9e-04
"Mississippi","3 wk ahead","Bin","percent","8.5","8.6",9e-04
"Mississippi","3 wk ahead","Bin","percent","8.6","8.7",8e-04
"Mississippi","3 wk ahead","Bin","percent","8.7","8.8",7e-04
"Mississippi","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"Mississippi","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"Mississippi","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"Mississippi","3 wk ahead","Bin","percent","9.1","9.2",8e-04
"Mississippi","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"Mississippi","3 wk ahead","Bin","percent","9.3","9.4",0.002
"Mississippi","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"Mississippi","3 wk ahead","Bin","percent","9.5","9.6",8e-04
"Mississippi","3 wk ahead","Bin","percent","9.6","9.7",8e-04
"Mississippi","3 wk ahead","Bin","percent","9.7","9.8",0.0011
"Mississippi","3 wk ahead","Bin","percent","9.8","9.9",7e-04
"Mississippi","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"Mississippi","3 wk ahead","Bin","percent","10.0","10.1",6e-04
"Mississippi","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"Mississippi","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"Mississippi","3 wk ahead","Bin","percent","10.3","10.4",0.001
"Mississippi","3 wk ahead","Bin","percent","10.4","10.5",7e-04
"Mississippi","3 wk ahead","Bin","percent","10.5","10.6",7e-04
"Mississippi","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"Mississippi","3 wk ahead","Bin","percent","10.7","10.8",7e-04
"Mississippi","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"Mississippi","3 wk ahead","Bin","percent","10.9","11.0",0.0012
"Mississippi","3 wk ahead","Bin","percent","11.0","11.1",8e-04
"Mississippi","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"Mississippi","3 wk ahead","Bin","percent","11.2","11.3",0.0012
"Mississippi","3 wk ahead","Bin","percent","11.3","11.4",8e-04
"Mississippi","3 wk ahead","Bin","percent","11.4","11.5",6e-04
"Mississippi","3 wk ahead","Bin","percent","11.5","11.6",0.0013
"Mississippi","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"Mississippi","3 wk ahead","Bin","percent","11.7","11.8",8e-04
"Mississippi","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"Mississippi","3 wk ahead","Bin","percent","11.9","12.0",0.001
"Mississippi","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"Mississippi","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"Mississippi","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"Mississippi","3 wk ahead","Bin","percent","12.3","12.4",9e-04
"Mississippi","3 wk ahead","Bin","percent","12.4","12.5",0.001
"Mississippi","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"Mississippi","3 wk ahead","Bin","percent","12.6","12.7",9e-04
"Mississippi","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"Mississippi","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"Mississippi","3 wk ahead","Bin","percent","12.9","13.0",0.001
"Mississippi","3 wk ahead","Bin","percent","13.0","100.0",0.004
"Mississippi","4 wk ahead","Point","percent",NA,NA,2.6
"Mississippi","4 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","4 wk ahead","Bin","percent","0.1","0.2",7e-04
"Mississippi","4 wk ahead","Bin","percent","0.2","0.3",5e-04
"Mississippi","4 wk ahead","Bin","percent","0.3","0.4",0.0012
"Mississippi","4 wk ahead","Bin","percent","0.4","0.5",0.0014
"Mississippi","4 wk ahead","Bin","percent","0.5","0.6",8e-04
"Mississippi","4 wk ahead","Bin","percent","0.6","0.7",5e-04
"Mississippi","4 wk ahead","Bin","percent","0.7","0.8",5e-04
"Mississippi","4 wk ahead","Bin","percent","0.8","0.9",4e-04
"Mississippi","4 wk ahead","Bin","percent","0.9","1.0",9e-04
"Mississippi","4 wk ahead","Bin","percent","1.0","1.1",0.0011
"Mississippi","4 wk ahead","Bin","percent","1.1","1.2",7e-04
"Mississippi","4 wk ahead","Bin","percent","1.2","1.3",0.0012
"Mississippi","4 wk ahead","Bin","percent","1.3","1.4",0.0011
"Mississippi","4 wk ahead","Bin","percent","1.4","1.5",7e-04
"Mississippi","4 wk ahead","Bin","percent","1.5","1.6",7e-04
"Mississippi","4 wk ahead","Bin","percent","1.6","1.7",9e-04
"Mississippi","4 wk ahead","Bin","percent","1.7","1.8",3e-04
"Mississippi","4 wk ahead","Bin","percent","1.8","1.9",8e-04
"Mississippi","4 wk ahead","Bin","percent","1.9","2.0",5e-04
"Mississippi","4 wk ahead","Bin","percent","2.0","2.1",5e-04
"Mississippi","4 wk ahead","Bin","percent","2.1","2.2",9e-04
"Mississippi","4 wk ahead","Bin","percent","2.2","2.3",5e-04
"Mississippi","4 wk ahead","Bin","percent","2.3","2.4",0.0651
"Mississippi","4 wk ahead","Bin","percent","2.4","2.5",0.1617
"Mississippi","4 wk ahead","Bin","percent","2.5","2.6",0.1695
"Mississippi","4 wk ahead","Bin","percent","2.6","2.7",0.1389
"Mississippi","4 wk ahead","Bin","percent","2.7","2.8",0.1055
"Mississippi","4 wk ahead","Bin","percent","2.8","2.9",0.0628
"Mississippi","4 wk ahead","Bin","percent","2.9","3.0",0.0602
"Mississippi","4 wk ahead","Bin","percent","3.0","3.1",0.0341
"Mississippi","4 wk ahead","Bin","percent","3.1","3.2",0.0296
"Mississippi","4 wk ahead","Bin","percent","3.2","3.3",0.018
"Mississippi","4 wk ahead","Bin","percent","3.3","3.4",0.013
"Mississippi","4 wk ahead","Bin","percent","3.4","3.5",0.0108
"Mississippi","4 wk ahead","Bin","percent","3.5","3.6",0.0048
"Mississippi","4 wk ahead","Bin","percent","3.6","3.7",0.0031
"Mississippi","4 wk ahead","Bin","percent","3.7","3.8",0.0051
"Mississippi","4 wk ahead","Bin","percent","3.8","3.9",0.0029
"Mississippi","4 wk ahead","Bin","percent","3.9","4.0",0.0037
"Mississippi","4 wk ahead","Bin","percent","4.0","4.1",0.0016
"Mississippi","4 wk ahead","Bin","percent","4.1","4.2",0.0014
"Mississippi","4 wk ahead","Bin","percent","4.2","4.3",0.0046
"Mississippi","4 wk ahead","Bin","percent","4.3","4.4",0.0012
"Mississippi","4 wk ahead","Bin","percent","4.4","4.5",0.0012
"Mississippi","4 wk ahead","Bin","percent","4.5","4.6",0.0016
"Mississippi","4 wk ahead","Bin","percent","4.6","4.7",0.0011
"Mississippi","4 wk ahead","Bin","percent","4.7","4.8",0.0013
"Mississippi","4 wk ahead","Bin","percent","4.8","4.9",4e-04
"Mississippi","4 wk ahead","Bin","percent","4.9","5.0",8e-04
"Mississippi","4 wk ahead","Bin","percent","5.0","5.1",0.0023
"Mississippi","4 wk ahead","Bin","percent","5.1","5.2",0.0016
"Mississippi","4 wk ahead","Bin","percent","5.2","5.3",0.0015
"Mississippi","4 wk ahead","Bin","percent","5.3","5.4",0.0012
"Mississippi","4 wk ahead","Bin","percent","5.4","5.5",5e-04
"Mississippi","4 wk ahead","Bin","percent","5.5","5.6",0.0012
"Mississippi","4 wk ahead","Bin","percent","5.6","5.7",0.001
"Mississippi","4 wk ahead","Bin","percent","5.7","5.8",0.0019
"Mississippi","4 wk ahead","Bin","percent","5.8","5.9",9e-04
"Mississippi","4 wk ahead","Bin","percent","5.9","6.0",0.0014
"Mississippi","4 wk ahead","Bin","percent","6.0","6.1",0.0016
"Mississippi","4 wk ahead","Bin","percent","6.1","6.2",0.0019
"Mississippi","4 wk ahead","Bin","percent","6.2","6.3",7e-04
"Mississippi","4 wk ahead","Bin","percent","6.3","6.4",0.0024
"Mississippi","4 wk ahead","Bin","percent","6.4","6.5",0.001
"Mississippi","4 wk ahead","Bin","percent","6.5","6.6",0
"Mississippi","4 wk ahead","Bin","percent","6.6","6.7",7e-04
"Mississippi","4 wk ahead","Bin","percent","6.7","6.8",0.0012
"Mississippi","4 wk ahead","Bin","percent","6.8","6.9",0.0011
"Mississippi","4 wk ahead","Bin","percent","6.9","7.0",9e-04
"Mississippi","4 wk ahead","Bin","percent","7.0","7.1",0.0013
"Mississippi","4 wk ahead","Bin","percent","7.1","7.2",7e-04
"Mississippi","4 wk ahead","Bin","percent","7.2","7.3",6e-04
"Mississippi","4 wk ahead","Bin","percent","7.3","7.4",0.0011
"Mississippi","4 wk ahead","Bin","percent","7.4","7.5",0.0011
"Mississippi","4 wk ahead","Bin","percent","7.5","7.6",0.001
"Mississippi","4 wk ahead","Bin","percent","7.6","7.7",9e-04
"Mississippi","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"Mississippi","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"Mississippi","4 wk ahead","Bin","percent","7.9","8.0",0.0016
"Mississippi","4 wk ahead","Bin","percent","8.0","8.1",0.0015
"Mississippi","4 wk ahead","Bin","percent","8.1","8.2",9e-04
"Mississippi","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"Mississippi","4 wk ahead","Bin","percent","8.3","8.4",0.0013
"Mississippi","4 wk ahead","Bin","percent","8.4","8.5",9e-04
"Mississippi","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"Mississippi","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Mississippi","4 wk ahead","Bin","percent","8.7","8.8",9e-04
"Mississippi","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"Mississippi","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"Mississippi","4 wk ahead","Bin","percent","9.0","9.1",0.001
"Mississippi","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Mississippi","4 wk ahead","Bin","percent","9.2","9.3",0.0018
"Mississippi","4 wk ahead","Bin","percent","9.3","9.4",8e-04
"Mississippi","4 wk ahead","Bin","percent","9.4","9.5",0.0012
"Mississippi","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Mississippi","4 wk ahead","Bin","percent","9.6","9.7",0.0018
"Mississippi","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"Mississippi","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"Mississippi","4 wk ahead","Bin","percent","9.9","10.0",9e-04
"Mississippi","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Mississippi","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Mississippi","4 wk ahead","Bin","percent","10.2","10.3",8e-04
"Mississippi","4 wk ahead","Bin","percent","10.3","10.4",0.001
"Mississippi","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"Mississippi","4 wk ahead","Bin","percent","10.5","10.6",9e-04
"Mississippi","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Mississippi","4 wk ahead","Bin","percent","10.7","10.8",0.0012
"Mississippi","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Mississippi","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"Mississippi","4 wk ahead","Bin","percent","11.0","11.1",0.0012
"Mississippi","4 wk ahead","Bin","percent","11.1","11.2",0.0012
"Mississippi","4 wk ahead","Bin","percent","11.2","11.3",0.0012
"Mississippi","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Mississippi","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"Mississippi","4 wk ahead","Bin","percent","11.5","11.6",0.001
"Mississippi","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"Mississippi","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"Mississippi","4 wk ahead","Bin","percent","11.8","11.9",9e-04
"Mississippi","4 wk ahead","Bin","percent","11.9","12.0",0.001
"Mississippi","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Mississippi","4 wk ahead","Bin","percent","12.1","12.2",0.001
"Mississippi","4 wk ahead","Bin","percent","12.2","12.3",9e-04
"Mississippi","4 wk ahead","Bin","percent","12.3","12.4",9e-04
"Mississippi","4 wk ahead","Bin","percent","12.4","12.5",9e-04
"Mississippi","4 wk ahead","Bin","percent","12.5","12.6",0.0011
"Mississippi","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Mississippi","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Mississippi","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"Mississippi","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Mississippi","4 wk ahead","Bin","percent","13.0","100.0",0.003
"Missouri","1 wk ahead","Point","percent",NA,NA,3.7
"Missouri","1 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","1 wk ahead","Bin","percent","0.1","0.2",7e-04
"Missouri","1 wk ahead","Bin","percent","0.2","0.3",9e-04
"Missouri","1 wk ahead","Bin","percent","0.3","0.4",0.0014
"Missouri","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"Missouri","1 wk ahead","Bin","percent","0.5","0.6",8e-04
"Missouri","1 wk ahead","Bin","percent","0.6","0.7",2e-04
"Missouri","1 wk ahead","Bin","percent","0.7","0.8",7e-04
"Missouri","1 wk ahead","Bin","percent","0.8","0.9",8e-04
"Missouri","1 wk ahead","Bin","percent","0.9","1.0",6e-04
"Missouri","1 wk ahead","Bin","percent","1.0","1.1",0.0013
"Missouri","1 wk ahead","Bin","percent","1.1","1.2",0.0014
"Missouri","1 wk ahead","Bin","percent","1.2","1.3",9e-04
"Missouri","1 wk ahead","Bin","percent","1.3","1.4",0.0013
"Missouri","1 wk ahead","Bin","percent","1.4","1.5",9e-04
"Missouri","1 wk ahead","Bin","percent","1.5","1.6",5e-04
"Missouri","1 wk ahead","Bin","percent","1.6","1.7",0.0012
"Missouri","1 wk ahead","Bin","percent","1.7","1.8",5e-04
"Missouri","1 wk ahead","Bin","percent","1.8","1.9",8e-04
"Missouri","1 wk ahead","Bin","percent","1.9","2.0",6e-04
"Missouri","1 wk ahead","Bin","percent","2.0","2.1",6e-04
"Missouri","1 wk ahead","Bin","percent","2.1","2.2",0.001
"Missouri","1 wk ahead","Bin","percent","2.2","2.3",0.0101
"Missouri","1 wk ahead","Bin","percent","2.3","2.4",8e-04
"Missouri","1 wk ahead","Bin","percent","2.4","2.5",0.0011
"Missouri","1 wk ahead","Bin","percent","2.5","2.6",5e-04
"Missouri","1 wk ahead","Bin","percent","2.6","2.7",8e-04
"Missouri","1 wk ahead","Bin","percent","2.7","2.8",0.0179
"Missouri","1 wk ahead","Bin","percent","2.8","2.9",0.0096
"Missouri","1 wk ahead","Bin","percent","2.9","3.0",0.0179
"Missouri","1 wk ahead","Bin","percent","3.0","3.1",0.0257
"Missouri","1 wk ahead","Bin","percent","3.1","3.2",0.019
"Missouri","1 wk ahead","Bin","percent","3.2","3.3",0.0349
"Missouri","1 wk ahead","Bin","percent","3.3","3.4",0.0447
"Missouri","1 wk ahead","Bin","percent","3.4","3.5",0.0535
"Missouri","1 wk ahead","Bin","percent","3.5","3.6",0.0944
"Missouri","1 wk ahead","Bin","percent","3.6","3.7",0.0681
"Missouri","1 wk ahead","Bin","percent","3.7","3.8",0.1021
"Missouri","1 wk ahead","Bin","percent","3.8","3.9",0.0264
"Missouri","1 wk ahead","Bin","percent","3.9","4.0",0.0275
"Missouri","1 wk ahead","Bin","percent","4.0","4.1",0.0545
"Missouri","1 wk ahead","Bin","percent","4.1","4.2",0.0191
"Missouri","1 wk ahead","Bin","percent","4.2","4.3",0.0356
"Missouri","1 wk ahead","Bin","percent","4.3","4.4",0.0396
"Missouri","1 wk ahead","Bin","percent","4.4","4.5",6e-04
"Missouri","1 wk ahead","Bin","percent","4.5","4.6",0.0192
"Missouri","1 wk ahead","Bin","percent","4.6","4.7",0.0095
"Missouri","1 wk ahead","Bin","percent","4.7","4.8",0.0198
"Missouri","1 wk ahead","Bin","percent","4.8","4.9",0.0269
"Missouri","1 wk ahead","Bin","percent","4.9","5.0",0.0105
"Missouri","1 wk ahead","Bin","percent","5.0","5.1",0.0085
"Missouri","1 wk ahead","Bin","percent","5.1","5.2",0.0287
"Missouri","1 wk ahead","Bin","percent","5.2","5.3",0.0307
"Missouri","1 wk ahead","Bin","percent","5.3","5.4",6e-04
"Missouri","1 wk ahead","Bin","percent","5.4","5.5",0.012
"Missouri","1 wk ahead","Bin","percent","5.5","5.6",0.0186
"Missouri","1 wk ahead","Bin","percent","5.6","5.7",0.0011
"Missouri","1 wk ahead","Bin","percent","5.7","5.8",0.0089
"Missouri","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"Missouri","1 wk ahead","Bin","percent","5.9","6.0",0.0199
"Missouri","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Missouri","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"Missouri","1 wk ahead","Bin","percent","6.2","6.3",8e-04
"Missouri","1 wk ahead","Bin","percent","6.3","6.4",9e-04
"Missouri","1 wk ahead","Bin","percent","6.4","6.5",9e-04
"Missouri","1 wk ahead","Bin","percent","6.5","6.6",0
"Missouri","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"Missouri","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Missouri","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"Missouri","1 wk ahead","Bin","percent","6.9","7.0",0.0105
"Missouri","1 wk ahead","Bin","percent","7.0","7.1",9e-04
"Missouri","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Missouri","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Missouri","1 wk ahead","Bin","percent","7.3","7.4",0.0011
"Missouri","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Missouri","1 wk ahead","Bin","percent","7.5","7.6",0.001
"Missouri","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"Missouri","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"Missouri","1 wk ahead","Bin","percent","7.8","7.9",9e-04
"Missouri","1 wk ahead","Bin","percent","7.9","8.0",9e-04
"Missouri","1 wk ahead","Bin","percent","8.0","8.1",9e-04
"Missouri","1 wk ahead","Bin","percent","8.1","8.2",9e-04
"Missouri","1 wk ahead","Bin","percent","8.2","8.3",0.001
"Missouri","1 wk ahead","Bin","percent","8.3","8.4",9e-04
"Missouri","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Missouri","1 wk ahead","Bin","percent","8.5","8.6",8e-04
"Missouri","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Missouri","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Missouri","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"Missouri","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"Missouri","1 wk ahead","Bin","percent","9.0","9.1",9e-04
"Missouri","1 wk ahead","Bin","percent","9.1","9.2",0.001
