"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Washington","4 wk ahead","Bin","percent","7.7","7.8",7e-04
"Washington","4 wk ahead","Bin","percent","7.8","7.9",0.002
"Washington","4 wk ahead","Bin","percent","7.9","8.0",0.0014
"Washington","4 wk ahead","Bin","percent","8.0","8.1",0.0015
"Washington","4 wk ahead","Bin","percent","8.1","8.2",0.0014
"Washington","4 wk ahead","Bin","percent","8.2","8.3",9e-04
"Washington","4 wk ahead","Bin","percent","8.3","8.4",7e-04
"Washington","4 wk ahead","Bin","percent","8.4","8.5",0.0032
"Washington","4 wk ahead","Bin","percent","8.5","8.6",9e-04
"Washington","4 wk ahead","Bin","percent","8.6","8.7",0.0011
"Washington","4 wk ahead","Bin","percent","8.7","8.8",7e-04
"Washington","4 wk ahead","Bin","percent","8.8","8.9",7e-04
"Washington","4 wk ahead","Bin","percent","8.9","9.0",9e-04
"Washington","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"Washington","4 wk ahead","Bin","percent","9.1","9.2",7e-04
"Washington","4 wk ahead","Bin","percent","9.2","9.3",0.0014
"Washington","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"Washington","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"Washington","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Washington","4 wk ahead","Bin","percent","9.6","9.7",0.0016
"Washington","4 wk ahead","Bin","percent","9.7","9.8",9e-04
"Washington","4 wk ahead","Bin","percent","9.8","9.9",8e-04
"Washington","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Washington","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"Washington","4 wk ahead","Bin","percent","10.1","10.2",8e-04
"Washington","4 wk ahead","Bin","percent","10.2","10.3",0.0016
"Washington","4 wk ahead","Bin","percent","10.3","10.4",0.0014
"Washington","4 wk ahead","Bin","percent","10.4","10.5",7e-04
"Washington","4 wk ahead","Bin","percent","10.5","10.6",0.0011
"Washington","4 wk ahead","Bin","percent","10.6","10.7",0.0019
"Washington","4 wk ahead","Bin","percent","10.7","10.8",0.0016
"Washington","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Washington","4 wk ahead","Bin","percent","10.9","11.0",0.001
"Washington","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Washington","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Washington","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Washington","4 wk ahead","Bin","percent","11.3","11.4",0.0018
"Washington","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"Washington","4 wk ahead","Bin","percent","11.5","11.6",0.0011
"Washington","4 wk ahead","Bin","percent","11.6","11.7",0.0018
"Washington","4 wk ahead","Bin","percent","11.7","11.8",0.001
"Washington","4 wk ahead","Bin","percent","11.8","11.9",0.001
"Washington","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Washington","4 wk ahead","Bin","percent","12.0","12.1",9e-04
"Washington","4 wk ahead","Bin","percent","12.1","12.2",0.001
"Washington","4 wk ahead","Bin","percent","12.2","12.3",8e-04
"Washington","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"Washington","4 wk ahead","Bin","percent","12.4","12.5",0.0011
"Washington","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Washington","4 wk ahead","Bin","percent","12.6","12.7",9e-04
"Washington","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Washington","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"Washington","4 wk ahead","Bin","percent","12.9","13.0",0.0011
"Washington","4 wk ahead","Bin","percent","13.0","100.0",0.0101
"West Virginia","1 wk ahead","Point","percent",NA,NA,1.9
"West Virginia","1 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"West Virginia","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"West Virginia","1 wk ahead","Bin","percent","0.3","0.4",0.0011
"West Virginia","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"West Virginia","1 wk ahead","Bin","percent","0.5","0.6",9e-04
"West Virginia","1 wk ahead","Bin","percent","0.6","0.7",9e-04
"West Virginia","1 wk ahead","Bin","percent","0.7","0.8",7e-04
"West Virginia","1 wk ahead","Bin","percent","0.8","0.9",8e-04
"West Virginia","1 wk ahead","Bin","percent","0.9","1.0",4e-04
"West Virginia","1 wk ahead","Bin","percent","1.0","1.1",0.0172
"West Virginia","1 wk ahead","Bin","percent","1.1","1.2",7e-04
"West Virginia","1 wk ahead","Bin","percent","1.2","1.3",0.0168
"West Virginia","1 wk ahead","Bin","percent","1.3","1.4",0.0373
"West Virginia","1 wk ahead","Bin","percent","1.4","1.5",0.0256
"West Virginia","1 wk ahead","Bin","percent","1.5","1.6",0.0281
"West Virginia","1 wk ahead","Bin","percent","1.6","1.7",0.1037
"West Virginia","1 wk ahead","Bin","percent","1.7","1.8",0.1123
"West Virginia","1 wk ahead","Bin","percent","1.8","1.9",0.0854
"West Virginia","1 wk ahead","Bin","percent","1.9","2.0",0.1165
"West Virginia","1 wk ahead","Bin","percent","2.0","2.1",0.0639
"West Virginia","1 wk ahead","Bin","percent","2.1","2.2",0.0443
"West Virginia","1 wk ahead","Bin","percent","2.2","2.3",0.0353
"West Virginia","1 wk ahead","Bin","percent","2.3","2.4",0.027
"West Virginia","1 wk ahead","Bin","percent","2.4","2.5",0.0196
"West Virginia","1 wk ahead","Bin","percent","2.5","2.6",0.0184
"West Virginia","1 wk ahead","Bin","percent","2.6","2.7",0.0179
"West Virginia","1 wk ahead","Bin","percent","2.7","2.8",0.0104
"West Virginia","1 wk ahead","Bin","percent","2.8","2.9",0.0384
"West Virginia","1 wk ahead","Bin","percent","2.9","3.0",8e-04
"West Virginia","1 wk ahead","Bin","percent","3.0","3.1",0.0364
"West Virginia","1 wk ahead","Bin","percent","3.1","3.2",6e-04
"West Virginia","1 wk ahead","Bin","percent","3.2","3.3",0.0349
"West Virginia","1 wk ahead","Bin","percent","3.3","3.4",0.021
"West Virginia","1 wk ahead","Bin","percent","3.4","3.5",6e-04
"West Virginia","1 wk ahead","Bin","percent","3.5","3.6",1e-04
"West Virginia","1 wk ahead","Bin","percent","3.6","3.7",7e-04
"West Virginia","1 wk ahead","Bin","percent","3.7","3.8",0.0011
"West Virginia","1 wk ahead","Bin","percent","3.8","3.9",0.0123
"West Virginia","1 wk ahead","Bin","percent","3.9","4.0",8e-04
"West Virginia","1 wk ahead","Bin","percent","4.0","4.1",5e-04
"West Virginia","1 wk ahead","Bin","percent","4.1","4.2",0.0011
"West Virginia","1 wk ahead","Bin","percent","4.2","4.3",0.0011
"West Virginia","1 wk ahead","Bin","percent","4.3","4.4",5e-04
"West Virginia","1 wk ahead","Bin","percent","4.4","4.5",5e-04
"West Virginia","1 wk ahead","Bin","percent","4.5","4.6",9e-04
"West Virginia","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"West Virginia","1 wk ahead","Bin","percent","4.7","4.8",8e-04
"West Virginia","1 wk ahead","Bin","percent","4.8","4.9",4e-04
"West Virginia","1 wk ahead","Bin","percent","4.9","5.0",0.0011
"West Virginia","1 wk ahead","Bin","percent","5.0","5.1",4e-04
"West Virginia","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"West Virginia","1 wk ahead","Bin","percent","5.2","5.3",8e-04
"West Virginia","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"West Virginia","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"West Virginia","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"West Virginia","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"West Virginia","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"West Virginia","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"West Virginia","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"West Virginia","1 wk ahead","Bin","percent","6.0","6.1",3e-04
"West Virginia","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"West Virginia","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"West Virginia","1 wk ahead","Bin","percent","6.3","6.4",8e-04
"West Virginia","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"West Virginia","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"West Virginia","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"West Virginia","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"West Virginia","1 wk ahead","Bin","percent","6.8","6.9",0.0012
"West Virginia","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"West Virginia","1 wk ahead","Bin","percent","7.0","7.1",0
"West Virginia","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"West Virginia","1 wk ahead","Bin","percent","7.2","7.3",0.0012
"West Virginia","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"West Virginia","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"West Virginia","1 wk ahead","Bin","percent","7.5","7.6",0.0011
"West Virginia","1 wk ahead","Bin","percent","7.6","7.7",0.001
"West Virginia","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"West Virginia","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"West Virginia","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"West Virginia","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"West Virginia","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"West Virginia","1 wk ahead","Bin","percent","8.2","8.3",0.001
"West Virginia","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"West Virginia","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"West Virginia","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"West Virginia","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"West Virginia","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"West Virginia","1 wk ahead","Bin","percent","8.8","8.9",0.001
"West Virginia","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"West Virginia","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"West Virginia","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"West Virginia","1 wk ahead","Bin","percent","9.2","9.3",8e-04
"West Virginia","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"West Virginia","1 wk ahead","Bin","percent","9.4","9.5",0.001
"West Virginia","1 wk ahead","Bin","percent","9.5","9.6",8e-04
"West Virginia","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"West Virginia","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"West Virginia","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"West Virginia","1 wk ahead","Bin","percent","9.9","10.0",9e-04
"West Virginia","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"West Virginia","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"West Virginia","1 wk ahead","Bin","percent","10.2","10.3",0.0012
"West Virginia","1 wk ahead","Bin","percent","10.3","10.4",0.0011
"West Virginia","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"West Virginia","1 wk ahead","Bin","percent","10.5","10.6",8e-04
"West Virginia","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"West Virginia","1 wk ahead","Bin","percent","10.7","10.8",9e-04
"West Virginia","1 wk ahead","Bin","percent","10.8","10.9",0.0012
"West Virginia","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"West Virginia","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"West Virginia","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"West Virginia","1 wk ahead","Bin","percent","11.2","11.3",8e-04
"West Virginia","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"West Virginia","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"West Virginia","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"West Virginia","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"West Virginia","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"West Virginia","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"West Virginia","1 wk ahead","Bin","percent","11.9","12.0",8e-04
"West Virginia","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"West Virginia","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"West Virginia","1 wk ahead","Bin","percent","12.2","12.3",0.001
"West Virginia","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"West Virginia","1 wk ahead","Bin","percent","12.4","12.5",9e-04
"West Virginia","1 wk ahead","Bin","percent","12.5","12.6",8e-04
"West Virginia","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"West Virginia","1 wk ahead","Bin","percent","12.7","12.8",0.001
"West Virginia","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"West Virginia","1 wk ahead","Bin","percent","12.9","13.0",0.001
"West Virginia","1 wk ahead","Bin","percent","13.0","100.0",0.003
"West Virginia","2 wk ahead","Point","percent",NA,NA,1.7
"West Virginia","2 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","2 wk ahead","Bin","percent","0.1","0.2",8e-04
"West Virginia","2 wk ahead","Bin","percent","0.2","0.3",9e-04
"West Virginia","2 wk ahead","Bin","percent","0.3","0.4",9e-04
"West Virginia","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"West Virginia","2 wk ahead","Bin","percent","0.5","0.6",6e-04
"West Virginia","2 wk ahead","Bin","percent","0.6","0.7",0.0011
"West Virginia","2 wk ahead","Bin","percent","0.7","0.8",4e-04
"West Virginia","2 wk ahead","Bin","percent","0.8","0.9",7e-04
"West Virginia","2 wk ahead","Bin","percent","0.9","1.0",0.0028
"West Virginia","2 wk ahead","Bin","percent","1.0","1.1",0.0077
"West Virginia","2 wk ahead","Bin","percent","1.1","1.2",0.0109
"West Virginia","2 wk ahead","Bin","percent","1.2","1.3",0.0155
"West Virginia","2 wk ahead","Bin","percent","1.3","1.4",0.0499
"West Virginia","2 wk ahead","Bin","percent","1.4","1.5",0.1107
"West Virginia","2 wk ahead","Bin","percent","1.5","1.6",0.1482
"West Virginia","2 wk ahead","Bin","percent","1.6","1.7",0.1471
"West Virginia","2 wk ahead","Bin","percent","1.7","1.8",0.1276
"West Virginia","2 wk ahead","Bin","percent","1.8","1.9",0.1118
"West Virginia","2 wk ahead","Bin","percent","1.9","2.0",0.0747
"West Virginia","2 wk ahead","Bin","percent","2.0","2.1",0.0359
"West Virginia","2 wk ahead","Bin","percent","2.1","2.2",0.0206
"West Virginia","2 wk ahead","Bin","percent","2.2","2.3",0.0133
"West Virginia","2 wk ahead","Bin","percent","2.3","2.4",0.0038
"West Virginia","2 wk ahead","Bin","percent","2.4","2.5",0.0051
"West Virginia","2 wk ahead","Bin","percent","2.5","2.6",0.0053
"West Virginia","2 wk ahead","Bin","percent","2.6","2.7",0.0011
"West Virginia","2 wk ahead","Bin","percent","2.7","2.8",0.0045
"West Virginia","2 wk ahead","Bin","percent","2.8","2.9",0.0046
"West Virginia","2 wk ahead","Bin","percent","2.9","3.0",0.0026
"West Virginia","2 wk ahead","Bin","percent","3.0","3.1",0.0018
"West Virginia","2 wk ahead","Bin","percent","3.1","3.2",0.0024
"West Virginia","2 wk ahead","Bin","percent","3.2","3.3",0.001
"West Virginia","2 wk ahead","Bin","percent","3.3","3.4",0.002
"West Virginia","2 wk ahead","Bin","percent","3.4","3.5",0.0035
"West Virginia","2 wk ahead","Bin","percent","3.5","3.6",0.0013
"West Virginia","2 wk ahead","Bin","percent","3.6","3.7",0.0022
"West Virginia","2 wk ahead","Bin","percent","3.7","3.8",0.0013
"West Virginia","2 wk ahead","Bin","percent","3.8","3.9",0.002
"West Virginia","2 wk ahead","Bin","percent","3.9","4.0",0.0012
"West Virginia","2 wk ahead","Bin","percent","4.0","4.1",8e-04
"West Virginia","2 wk ahead","Bin","percent","4.1","4.2",9e-04
"West Virginia","2 wk ahead","Bin","percent","4.2","4.3",0.0012
"West Virginia","2 wk ahead","Bin","percent","4.3","4.4",9e-04
"West Virginia","2 wk ahead","Bin","percent","4.4","4.5",0.0014
"West Virginia","2 wk ahead","Bin","percent","4.5","4.6",0.0011
"West Virginia","2 wk ahead","Bin","percent","4.6","4.7",5e-04
"West Virginia","2 wk ahead","Bin","percent","4.7","4.8",0.0017
"West Virginia","2 wk ahead","Bin","percent","4.8","4.9",0.0014
"West Virginia","2 wk ahead","Bin","percent","4.9","5.0",7e-04
"West Virginia","2 wk ahead","Bin","percent","5.0","5.1",0.0017
"West Virginia","2 wk ahead","Bin","percent","5.1","5.2",0.001
"West Virginia","2 wk ahead","Bin","percent","5.2","5.3",0.0021
"West Virginia","2 wk ahead","Bin","percent","5.3","5.4",8e-04
"West Virginia","2 wk ahead","Bin","percent","5.4","5.5",3e-04
"West Virginia","2 wk ahead","Bin","percent","5.5","5.6",9e-04
"West Virginia","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"West Virginia","2 wk ahead","Bin","percent","5.7","5.8",6e-04
"West Virginia","2 wk ahead","Bin","percent","5.8","5.9",0.001
"West Virginia","2 wk ahead","Bin","percent","5.9","6.0",5e-04
"West Virginia","2 wk ahead","Bin","percent","6.0","6.1",3e-04
"West Virginia","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"West Virginia","2 wk ahead","Bin","percent","6.2","6.3",5e-04
"West Virginia","2 wk ahead","Bin","percent","6.3","6.4",0.001
"West Virginia","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"West Virginia","2 wk ahead","Bin","percent","6.5","6.6",0.0011
"West Virginia","2 wk ahead","Bin","percent","6.6","6.7",9e-04
"West Virginia","2 wk ahead","Bin","percent","6.7","6.8",0.001
"West Virginia","2 wk ahead","Bin","percent","6.8","6.9",7e-04
"West Virginia","2 wk ahead","Bin","percent","6.9","7.0",0.001
"West Virginia","2 wk ahead","Bin","percent","7.0","7.1",0
"West Virginia","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"West Virginia","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"West Virginia","2 wk ahead","Bin","percent","7.3","7.4",0.001
"West Virginia","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"West Virginia","2 wk ahead","Bin","percent","7.5","7.6",6e-04
"West Virginia","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"West Virginia","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"West Virginia","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"West Virginia","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"West Virginia","2 wk ahead","Bin","percent","8.0","8.1",8e-04
"West Virginia","2 wk ahead","Bin","percent","8.1","8.2",7e-04
"West Virginia","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"West Virginia","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"West Virginia","2 wk ahead","Bin","percent","8.4","8.5",8e-04
"West Virginia","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"West Virginia","2 wk ahead","Bin","percent","8.6","8.7",0.0012
"West Virginia","2 wk ahead","Bin","percent","8.7","8.8",0.001
"West Virginia","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"West Virginia","2 wk ahead","Bin","percent","8.9","9.0",7e-04
"West Virginia","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"West Virginia","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"West Virginia","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"West Virginia","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"West Virginia","2 wk ahead","Bin","percent","9.4","9.5",0.0014
"West Virginia","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"West Virginia","2 wk ahead","Bin","percent","9.6","9.7",9e-04
"West Virginia","2 wk ahead","Bin","percent","9.7","9.8",0.001
"West Virginia","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"West Virginia","2 wk ahead","Bin","percent","9.9","10.0",0.0011
"West Virginia","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"West Virginia","2 wk ahead","Bin","percent","10.1","10.2",8e-04
"West Virginia","2 wk ahead","Bin","percent","10.2","10.3",8e-04
"West Virginia","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"West Virginia","2 wk ahead","Bin","percent","10.4","10.5",8e-04
"West Virginia","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"West Virginia","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"West Virginia","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"West Virginia","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"West Virginia","2 wk ahead","Bin","percent","10.9","11.0",0.0012
"West Virginia","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"West Virginia","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"West Virginia","2 wk ahead","Bin","percent","11.2","11.3",0.0012
"West Virginia","2 wk ahead","Bin","percent","11.3","11.4",0.001
"West Virginia","2 wk ahead","Bin","percent","11.4","11.5",0.001
"West Virginia","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"West Virginia","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"West Virginia","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"West Virginia","2 wk ahead","Bin","percent","11.8","11.9",9e-04
"West Virginia","2 wk ahead","Bin","percent","11.9","12.0",0.0011
"West Virginia","2 wk ahead","Bin","percent","12.0","12.1",0.001
"West Virginia","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"West Virginia","2 wk ahead","Bin","percent","12.2","12.3",0.001
"West Virginia","2 wk ahead","Bin","percent","12.3","12.4",8e-04
"West Virginia","2 wk ahead","Bin","percent","12.4","12.5",9e-04
"West Virginia","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"West Virginia","2 wk ahead","Bin","percent","12.6","12.7",8e-04
"West Virginia","2 wk ahead","Bin","percent","12.7","12.8",9e-04
"West Virginia","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"West Virginia","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"West Virginia","2 wk ahead","Bin","percent","13.0","100.0",0.0016
"West Virginia","3 wk ahead","Point","percent",NA,NA,1.5
"West Virginia","3 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","3 wk ahead","Bin","percent","0.1","0.2",8e-04
"West Virginia","3 wk ahead","Bin","percent","0.2","0.3",8e-04
"West Virginia","3 wk ahead","Bin","percent","0.3","0.4",6e-04
"West Virginia","3 wk ahead","Bin","percent","0.4","0.5",5e-04
"West Virginia","3 wk ahead","Bin","percent","0.5","0.6",3e-04
"West Virginia","3 wk ahead","Bin","percent","0.6","0.7",9e-04
"West Virginia","3 wk ahead","Bin","percent","0.7","0.8",5e-04
"West Virginia","3 wk ahead","Bin","percent","0.8","0.9",0.0012
"West Virginia","3 wk ahead","Bin","percent","0.9","1.0",0.0165
"West Virginia","3 wk ahead","Bin","percent","1.0","1.1",0.0323
"West Virginia","3 wk ahead","Bin","percent","1.1","1.2",0.0673
"West Virginia","3 wk ahead","Bin","percent","1.2","1.3",0.1017
"West Virginia","3 wk ahead","Bin","percent","1.3","1.4",0.1213
"West Virginia","3 wk ahead","Bin","percent","1.4","1.5",0.1159
"West Virginia","3 wk ahead","Bin","percent","1.5","1.6",0.1192
"West Virginia","3 wk ahead","Bin","percent","1.6","1.7",0.0934
"West Virginia","3 wk ahead","Bin","percent","1.7","1.8",0.074
"West Virginia","3 wk ahead","Bin","percent","1.8","1.9",0.0477
"West Virginia","3 wk ahead","Bin","percent","1.9","2.0",0.0468
"West Virginia","3 wk ahead","Bin","percent","2.0","2.1",0.0174
"West Virginia","3 wk ahead","Bin","percent","2.1","2.2",0.0142
"West Virginia","3 wk ahead","Bin","percent","2.2","2.3",0.005
"West Virginia","3 wk ahead","Bin","percent","2.3","2.4",0.005
"West Virginia","3 wk ahead","Bin","percent","2.4","2.5",0.0029
"West Virginia","3 wk ahead","Bin","percent","2.5","2.6",0.0033
"West Virginia","3 wk ahead","Bin","percent","2.6","2.7",0.0026
"West Virginia","3 wk ahead","Bin","percent","2.7","2.8",0.0051
"West Virginia","3 wk ahead","Bin","percent","2.8","2.9",0.0029
"West Virginia","3 wk ahead","Bin","percent","2.9","3.0",0.0018
"West Virginia","3 wk ahead","Bin","percent","3.0","3.1",0.0035
"West Virginia","3 wk ahead","Bin","percent","3.1","3.2",0.0012
"West Virginia","3 wk ahead","Bin","percent","3.2","3.3",0.0021
"West Virginia","3 wk ahead","Bin","percent","3.3","3.4",3e-04
"West Virginia","3 wk ahead","Bin","percent","3.4","3.5",9e-04
"West Virginia","3 wk ahead","Bin","percent","3.5","3.6",0.0019
"West Virginia","3 wk ahead","Bin","percent","3.6","3.7",0.0016
"West Virginia","3 wk ahead","Bin","percent","3.7","3.8",8e-04
"West Virginia","3 wk ahead","Bin","percent","3.8","3.9",0.0025
"West Virginia","3 wk ahead","Bin","percent","3.9","4.0",8e-04
"West Virginia","3 wk ahead","Bin","percent","4.0","4.1",0.0022
"West Virginia","3 wk ahead","Bin","percent","4.1","4.2",0.0014
"West Virginia","3 wk ahead","Bin","percent","4.2","4.3",0.0012
"West Virginia","3 wk ahead","Bin","percent","4.3","4.4",3e-04
"West Virginia","3 wk ahead","Bin","percent","4.4","4.5",0.0012
"West Virginia","3 wk ahead","Bin","percent","4.5","4.6",0.0016
"West Virginia","3 wk ahead","Bin","percent","4.6","4.7",0.0015
"West Virginia","3 wk ahead","Bin","percent","4.7","4.8",0.0024
"West Virginia","3 wk ahead","Bin","percent","4.8","4.9",4e-04
"West Virginia","3 wk ahead","Bin","percent","4.9","5.0",9e-04
"West Virginia","3 wk ahead","Bin","percent","5.0","5.1",9e-04
"West Virginia","3 wk ahead","Bin","percent","5.1","5.2",3e-04
"West Virginia","3 wk ahead","Bin","percent","5.2","5.3",0.0011
"West Virginia","3 wk ahead","Bin","percent","5.3","5.4",0.0012
"West Virginia","3 wk ahead","Bin","percent","5.4","5.5",0.0021
"West Virginia","3 wk ahead","Bin","percent","5.5","5.6",8e-04
"West Virginia","3 wk ahead","Bin","percent","5.6","5.7",0.0018
"West Virginia","3 wk ahead","Bin","percent","5.7","5.8",0.001
"West Virginia","3 wk ahead","Bin","percent","5.8","5.9",8e-04
"West Virginia","3 wk ahead","Bin","percent","5.9","6.0",6e-04
"West Virginia","3 wk ahead","Bin","percent","6.0","6.1",5e-04
"West Virginia","3 wk ahead","Bin","percent","6.1","6.2",9e-04
"West Virginia","3 wk ahead","Bin","percent","6.2","6.3",5e-04
"West Virginia","3 wk ahead","Bin","percent","6.3","6.4",8e-04
"West Virginia","3 wk ahead","Bin","percent","6.4","6.5",8e-04
"West Virginia","3 wk ahead","Bin","percent","6.5","6.6",9e-04
"West Virginia","3 wk ahead","Bin","percent","6.6","6.7",6e-04
"West Virginia","3 wk ahead","Bin","percent","6.7","6.8",0.001
"West Virginia","3 wk ahead","Bin","percent","6.8","6.9",9e-04
"West Virginia","3 wk ahead","Bin","percent","6.9","7.0",9e-04
"West Virginia","3 wk ahead","Bin","percent","7.0","7.1",0
"West Virginia","3 wk ahead","Bin","percent","7.1","7.2",0.0021
"West Virginia","3 wk ahead","Bin","percent","7.2","7.3",0.0013
"West Virginia","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"West Virginia","3 wk ahead","Bin","percent","7.4","7.5",0.001
"West Virginia","3 wk ahead","Bin","percent","7.5","7.6",9e-04
"West Virginia","3 wk ahead","Bin","percent","7.6","7.7",7e-04
"West Virginia","3 wk ahead","Bin","percent","7.7","7.8",7e-04
"West Virginia","3 wk ahead","Bin","percent","7.8","7.9",6e-04
"West Virginia","3 wk ahead","Bin","percent","7.9","8.0",6e-04
"West Virginia","3 wk ahead","Bin","percent","8.0","8.1",0.0013
"West Virginia","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"West Virginia","3 wk ahead","Bin","percent","8.2","8.3",9e-04
"West Virginia","3 wk ahead","Bin","percent","8.3","8.4",7e-04
"West Virginia","3 wk ahead","Bin","percent","8.4","8.5",0.001
