"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Mississippi","2 wk ahead","Bin","percent","12.7","12.8",0.0065
"Mississippi","2 wk ahead","Bin","percent","12.8","12.9",0.0043
"Mississippi","2 wk ahead","Bin","percent","12.9","13.0",6e-04
"Mississippi","2 wk ahead","Bin","percent","13.0","100.0",0.0568
"Mississippi","3 wk ahead","Point","percent",NA,NA,7.2
"Mississippi","3 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","3 wk ahead","Bin","percent","0.1","0.2",0
"Mississippi","3 wk ahead","Bin","percent","0.2","0.3",0
"Mississippi","3 wk ahead","Bin","percent","0.3","0.4",0
"Mississippi","3 wk ahead","Bin","percent","0.4","0.5",0
"Mississippi","3 wk ahead","Bin","percent","0.5","0.6",0
"Mississippi","3 wk ahead","Bin","percent","0.6","0.7",1e-04
"Mississippi","3 wk ahead","Bin","percent","0.7","0.8",1e-04
"Mississippi","3 wk ahead","Bin","percent","0.8","0.9",1e-04
"Mississippi","3 wk ahead","Bin","percent","0.9","1.0",0
"Mississippi","3 wk ahead","Bin","percent","1.0","1.1",0
"Mississippi","3 wk ahead","Bin","percent","1.1","1.2",1e-04
"Mississippi","3 wk ahead","Bin","percent","1.2","1.3",0
"Mississippi","3 wk ahead","Bin","percent","1.3","1.4",0
"Mississippi","3 wk ahead","Bin","percent","1.4","1.5",0
"Mississippi","3 wk ahead","Bin","percent","1.5","1.6",1e-04
"Mississippi","3 wk ahead","Bin","percent","1.6","1.7",0
"Mississippi","3 wk ahead","Bin","percent","1.7","1.8",0
"Mississippi","3 wk ahead","Bin","percent","1.8","1.9",0
"Mississippi","3 wk ahead","Bin","percent","1.9","2.0",1e-04
"Mississippi","3 wk ahead","Bin","percent","2.0","2.1",1e-04
"Mississippi","3 wk ahead","Bin","percent","2.1","2.2",1e-04
"Mississippi","3 wk ahead","Bin","percent","2.2","2.3",0
"Mississippi","3 wk ahead","Bin","percent","2.3","2.4",0.009
"Mississippi","3 wk ahead","Bin","percent","2.4","2.5",0.0105
"Mississippi","3 wk ahead","Bin","percent","2.5","2.6",0.0243
"Mississippi","3 wk ahead","Bin","percent","2.6","2.7",0
"Mississippi","3 wk ahead","Bin","percent","2.7","2.8",0.0205
"Mississippi","3 wk ahead","Bin","percent","2.8","2.9",0.0191
"Mississippi","3 wk ahead","Bin","percent","2.9","3.0",0.0227
"Mississippi","3 wk ahead","Bin","percent","3.0","3.1",0.0205
"Mississippi","3 wk ahead","Bin","percent","3.1","3.2",0.0165
"Mississippi","3 wk ahead","Bin","percent","3.2","3.3",0.022
"Mississippi","3 wk ahead","Bin","percent","3.3","3.4",0.0205
"Mississippi","3 wk ahead","Bin","percent","3.4","3.5",0.0132
"Mississippi","3 wk ahead","Bin","percent","3.5","3.6",0.0085
"Mississippi","3 wk ahead","Bin","percent","3.6","3.7",0.0172
"Mississippi","3 wk ahead","Bin","percent","3.7","3.8",0.0146
"Mississippi","3 wk ahead","Bin","percent","3.8","3.9",0.0139
"Mississippi","3 wk ahead","Bin","percent","3.9","4.0",0.0115
"Mississippi","3 wk ahead","Bin","percent","4.0","4.1",0.0089
"Mississippi","3 wk ahead","Bin","percent","4.1","4.2",0.0084
"Mississippi","3 wk ahead","Bin","percent","4.2","4.3",0.0097
"Mississippi","3 wk ahead","Bin","percent","4.3","4.4",0.0092
"Mississippi","3 wk ahead","Bin","percent","4.4","4.5",0.0097
"Mississippi","3 wk ahead","Bin","percent","4.5","4.6",0.0091
"Mississippi","3 wk ahead","Bin","percent","4.6","4.7",0.0089
"Mississippi","3 wk ahead","Bin","percent","4.7","4.8",0.0045
"Mississippi","3 wk ahead","Bin","percent","4.8","4.9",0.0112
"Mississippi","3 wk ahead","Bin","percent","4.9","5.0",0.007
"Mississippi","3 wk ahead","Bin","percent","5.0","5.1",0.0135
"Mississippi","3 wk ahead","Bin","percent","5.1","5.2",0.0045
"Mississippi","3 wk ahead","Bin","percent","5.2","5.3",0
"Mississippi","3 wk ahead","Bin","percent","5.3","5.4",0.009
"Mississippi","3 wk ahead","Bin","percent","5.4","5.5",0.006
"Mississippi","3 wk ahead","Bin","percent","5.5","5.6",0.0108
"Mississippi","3 wk ahead","Bin","percent","5.6","5.7",0.0063
"Mississippi","3 wk ahead","Bin","percent","5.7","5.8",0.0102
"Mississippi","3 wk ahead","Bin","percent","5.8","5.9",0.0071
"Mississippi","3 wk ahead","Bin","percent","5.9","6.0",0.0055
"Mississippi","3 wk ahead","Bin","percent","6.0","6.1",0.0058
"Mississippi","3 wk ahead","Bin","percent","6.1","6.2",0.0046
"Mississippi","3 wk ahead","Bin","percent","6.2","6.3",0.0076
"Mississippi","3 wk ahead","Bin","percent","6.3","6.4",0.0087
"Mississippi","3 wk ahead","Bin","percent","6.4","6.5",0.0068
"Mississippi","3 wk ahead","Bin","percent","6.5","6.6",0.0074
"Mississippi","3 wk ahead","Bin","percent","6.6","6.7",0.0038
"Mississippi","3 wk ahead","Bin","percent","6.7","6.8",0.0054
"Mississippi","3 wk ahead","Bin","percent","6.8","6.9",0.0041
"Mississippi","3 wk ahead","Bin","percent","6.9","7.0",0.0051
"Mississippi","3 wk ahead","Bin","percent","7.0","7.1",0.0102
"Mississippi","3 wk ahead","Bin","percent","7.1","7.2",0.0037
"Mississippi","3 wk ahead","Bin","percent","7.2","7.3",0.0073
"Mississippi","3 wk ahead","Bin","percent","7.3","7.4",0.007
"Mississippi","3 wk ahead","Bin","percent","7.4","7.5",0.0042
"Mississippi","3 wk ahead","Bin","percent","7.5","7.6",0.0069
"Mississippi","3 wk ahead","Bin","percent","7.6","7.7",0.01
"Mississippi","3 wk ahead","Bin","percent","7.7","7.8",0.0097
"Mississippi","3 wk ahead","Bin","percent","7.8","7.9",0.0079
"Mississippi","3 wk ahead","Bin","percent","7.9","8.0",0
"Mississippi","3 wk ahead","Bin","percent","8.0","8.1",0.0022
"Mississippi","3 wk ahead","Bin","percent","8.1","8.2",0.0056
"Mississippi","3 wk ahead","Bin","percent","8.2","8.3",0.0022
"Mississippi","3 wk ahead","Bin","percent","8.3","8.4",0.0067
"Mississippi","3 wk ahead","Bin","percent","8.4","8.5",0.0067
"Mississippi","3 wk ahead","Bin","percent","8.5","8.6",0.0065
"Mississippi","3 wk ahead","Bin","percent","8.6","8.7",0.0042
"Mississippi","3 wk ahead","Bin","percent","8.7","8.8",0.0051
"Mississippi","3 wk ahead","Bin","percent","8.8","8.9",0.0065
"Mississippi","3 wk ahead","Bin","percent","8.9","9.0",0.0029
"Mississippi","3 wk ahead","Bin","percent","9.0","9.1",0.011
"Mississippi","3 wk ahead","Bin","percent","9.1","9.2",0.0027
"Mississippi","3 wk ahead","Bin","percent","9.2","9.3",0.0135
"Mississippi","3 wk ahead","Bin","percent","9.3","9.4",0.0067
"Mississippi","3 wk ahead","Bin","percent","9.4","9.5",0.0045
"Mississippi","3 wk ahead","Bin","percent","9.5","9.6",0.0063
"Mississippi","3 wk ahead","Bin","percent","9.6","9.7",0.0072
"Mississippi","3 wk ahead","Bin","percent","9.7","9.8",0.0055
"Mississippi","3 wk ahead","Bin","percent","9.8","9.9",0.009
"Mississippi","3 wk ahead","Bin","percent","9.9","10.0",0.0068
"Mississippi","3 wk ahead","Bin","percent","10.0","10.1",0.0092
"Mississippi","3 wk ahead","Bin","percent","10.1","10.2",0.0054
"Mississippi","3 wk ahead","Bin","percent","10.2","10.3",0.0061
"Mississippi","3 wk ahead","Bin","percent","10.3","10.4",0.0069
"Mississippi","3 wk ahead","Bin","percent","10.4","10.5",0.0057
"Mississippi","3 wk ahead","Bin","percent","10.5","10.6",0
"Mississippi","3 wk ahead","Bin","percent","10.6","10.7",0.0066
"Mississippi","3 wk ahead","Bin","percent","10.7","10.8",0.0086
"Mississippi","3 wk ahead","Bin","percent","10.8","10.9",0.0044
"Mississippi","3 wk ahead","Bin","percent","10.9","11.0",0.0084
"Mississippi","3 wk ahead","Bin","percent","11.0","11.1",0.0049
"Mississippi","3 wk ahead","Bin","percent","11.1","11.2",0.0044
"Mississippi","3 wk ahead","Bin","percent","11.2","11.3",0.006
"Mississippi","3 wk ahead","Bin","percent","11.3","11.4",0.007
"Mississippi","3 wk ahead","Bin","percent","11.4","11.5",0.0048
"Mississippi","3 wk ahead","Bin","percent","11.5","11.6",0.0061
"Mississippi","3 wk ahead","Bin","percent","11.6","11.7",0.0066
"Mississippi","3 wk ahead","Bin","percent","11.7","11.8",0.0022
"Mississippi","3 wk ahead","Bin","percent","11.8","11.9",0.007
"Mississippi","3 wk ahead","Bin","percent","11.9","12.0",0.0056
"Mississippi","3 wk ahead","Bin","percent","12.0","12.1",0.0058
"Mississippi","3 wk ahead","Bin","percent","12.1","12.2",8e-04
"Mississippi","3 wk ahead","Bin","percent","12.2","12.3",0.004
"Mississippi","3 wk ahead","Bin","percent","12.3","12.4",0.0038
"Mississippi","3 wk ahead","Bin","percent","12.4","12.5",0.0069
"Mississippi","3 wk ahead","Bin","percent","12.5","12.6",0.0015
"Mississippi","3 wk ahead","Bin","percent","12.6","12.7",0.0037
"Mississippi","3 wk ahead","Bin","percent","12.7","12.8",0.0038
"Mississippi","3 wk ahead","Bin","percent","12.8","12.9",0.0026
"Mississippi","3 wk ahead","Bin","percent","12.9","13.0",0.0042
"Mississippi","3 wk ahead","Bin","percent","13.0","100.0",0.1742
"Mississippi","4 wk ahead","Point","percent",NA,NA,7.6
"Mississippi","4 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"Mississippi","4 wk ahead","Bin","percent","0.2","0.3",1e-04
"Mississippi","4 wk ahead","Bin","percent","0.3","0.4",0
"Mississippi","4 wk ahead","Bin","percent","0.4","0.5",0
"Mississippi","4 wk ahead","Bin","percent","0.5","0.6",1e-04
"Mississippi","4 wk ahead","Bin","percent","0.6","0.7",0
"Mississippi","4 wk ahead","Bin","percent","0.7","0.8",0
"Mississippi","4 wk ahead","Bin","percent","0.8","0.9",0
"Mississippi","4 wk ahead","Bin","percent","0.9","1.0",0
"Mississippi","4 wk ahead","Bin","percent","1.0","1.1",1e-04
"Mississippi","4 wk ahead","Bin","percent","1.1","1.2",0
"Mississippi","4 wk ahead","Bin","percent","1.2","1.3",0
"Mississippi","4 wk ahead","Bin","percent","1.3","1.4",0
"Mississippi","4 wk ahead","Bin","percent","1.4","1.5",0
"Mississippi","4 wk ahead","Bin","percent","1.5","1.6",0
"Mississippi","4 wk ahead","Bin","percent","1.6","1.7",0
"Mississippi","4 wk ahead","Bin","percent","1.7","1.8",0
"Mississippi","4 wk ahead","Bin","percent","1.8","1.9",0
"Mississippi","4 wk ahead","Bin","percent","1.9","2.0",0
"Mississippi","4 wk ahead","Bin","percent","2.0","2.1",2e-04
"Mississippi","4 wk ahead","Bin","percent","2.1","2.2",0
"Mississippi","4 wk ahead","Bin","percent","2.2","2.3",0
"Mississippi","4 wk ahead","Bin","percent","2.3","2.4",0.0194
"Mississippi","4 wk ahead","Bin","percent","2.4","2.5",0.0227
"Mississippi","4 wk ahead","Bin","percent","2.5","2.6",0.0224
"Mississippi","4 wk ahead","Bin","percent","2.6","2.7",0
"Mississippi","4 wk ahead","Bin","percent","2.7","2.8",0.0168
"Mississippi","4 wk ahead","Bin","percent","2.8","2.9",0.0159
"Mississippi","4 wk ahead","Bin","percent","2.9","3.0",0.0211
"Mississippi","4 wk ahead","Bin","percent","3.0","3.1",0.0147
"Mississippi","4 wk ahead","Bin","percent","3.1","3.2",0.014
"Mississippi","4 wk ahead","Bin","percent","3.2","3.3",0.0228
"Mississippi","4 wk ahead","Bin","percent","3.3","3.4",0.0114
"Mississippi","4 wk ahead","Bin","percent","3.4","3.5",0.0118
"Mississippi","4 wk ahead","Bin","percent","3.5","3.6",0.0147
"Mississippi","4 wk ahead","Bin","percent","3.6","3.7",0.0111
"Mississippi","4 wk ahead","Bin","percent","3.7","3.8",0.0084
"Mississippi","4 wk ahead","Bin","percent","3.8","3.9",0.0141
"Mississippi","4 wk ahead","Bin","percent","3.9","4.0",0.0096
"Mississippi","4 wk ahead","Bin","percent","4.0","4.1",0.0091
"Mississippi","4 wk ahead","Bin","percent","4.1","4.2",0.0067
"Mississippi","4 wk ahead","Bin","percent","4.2","4.3",0.0094
"Mississippi","4 wk ahead","Bin","percent","4.3","4.4",0.0105
"Mississippi","4 wk ahead","Bin","percent","4.4","4.5",0.0083
"Mississippi","4 wk ahead","Bin","percent","4.5","4.6",0.0063
"Mississippi","4 wk ahead","Bin","percent","4.6","4.7",0.0043
"Mississippi","4 wk ahead","Bin","percent","4.7","4.8",0.0133
"Mississippi","4 wk ahead","Bin","percent","4.8","4.9",0.0076
"Mississippi","4 wk ahead","Bin","percent","4.9","5.0",0.0068
"Mississippi","4 wk ahead","Bin","percent","5.0","5.1",0.008
"Mississippi","4 wk ahead","Bin","percent","5.1","5.2",0.0029
"Mississippi","4 wk ahead","Bin","percent","5.2","5.3",0
"Mississippi","4 wk ahead","Bin","percent","5.3","5.4",0.0114
"Mississippi","4 wk ahead","Bin","percent","5.4","5.5",0.0057
"Mississippi","4 wk ahead","Bin","percent","5.5","5.6",0.0065
"Mississippi","4 wk ahead","Bin","percent","5.6","5.7",0.007
"Mississippi","4 wk ahead","Bin","percent","5.7","5.8",0.0068
"Mississippi","4 wk ahead","Bin","percent","5.8","5.9",0.0047
"Mississippi","4 wk ahead","Bin","percent","5.9","6.0",0.0078
"Mississippi","4 wk ahead","Bin","percent","6.0","6.1",0.0059
"Mississippi","4 wk ahead","Bin","percent","6.1","6.2",0.0036
"Mississippi","4 wk ahead","Bin","percent","6.2","6.3",0.0076
"Mississippi","4 wk ahead","Bin","percent","6.3","6.4",0.005
"Mississippi","4 wk ahead","Bin","percent","6.4","6.5",0.0062
"Mississippi","4 wk ahead","Bin","percent","6.5","6.6",0.0111
"Mississippi","4 wk ahead","Bin","percent","6.6","6.7",0.0103
"Mississippi","4 wk ahead","Bin","percent","6.7","6.8",0.0051
"Mississippi","4 wk ahead","Bin","percent","6.8","6.9",0.0047
"Mississippi","4 wk ahead","Bin","percent","6.9","7.0",0.0114
"Mississippi","4 wk ahead","Bin","percent","7.0","7.1",0.0052
"Mississippi","4 wk ahead","Bin","percent","7.1","7.2",0.0053
"Mississippi","4 wk ahead","Bin","percent","7.2","7.3",0.0049
"Mississippi","4 wk ahead","Bin","percent","7.3","7.4",0.0054
"Mississippi","4 wk ahead","Bin","percent","7.4","7.5",0.0052
"Mississippi","4 wk ahead","Bin","percent","7.5","7.6",0.0027
"Mississippi","4 wk ahead","Bin","percent","7.6","7.7",0.0071
"Mississippi","4 wk ahead","Bin","percent","7.7","7.8",0.005
"Mississippi","4 wk ahead","Bin","percent","7.8","7.9",0.006
"Mississippi","4 wk ahead","Bin","percent","7.9","8.0",0
"Mississippi","4 wk ahead","Bin","percent","8.0","8.1",0.0074
"Mississippi","4 wk ahead","Bin","percent","8.1","8.2",0.0066
"Mississippi","4 wk ahead","Bin","percent","8.2","8.3",0.006
"Mississippi","4 wk ahead","Bin","percent","8.3","8.4",0.0023
"Mississippi","4 wk ahead","Bin","percent","8.4","8.5",0.0062
"Mississippi","4 wk ahead","Bin","percent","8.5","8.6",0.0075
"Mississippi","4 wk ahead","Bin","percent","8.6","8.7",0.0069
"Mississippi","4 wk ahead","Bin","percent","8.7","8.8",0.0065
"Mississippi","4 wk ahead","Bin","percent","8.8","8.9",0.0052
"Mississippi","4 wk ahead","Bin","percent","8.9","9.0",0.0071
"Mississippi","4 wk ahead","Bin","percent","9.0","9.1",0.0069
"Mississippi","4 wk ahead","Bin","percent","9.1","9.2",0.0081
"Mississippi","4 wk ahead","Bin","percent","9.2","9.3",0.0064
"Mississippi","4 wk ahead","Bin","percent","9.3","9.4",0.004
"Mississippi","4 wk ahead","Bin","percent","9.4","9.5",0.007
"Mississippi","4 wk ahead","Bin","percent","9.5","9.6",0.0047
"Mississippi","4 wk ahead","Bin","percent","9.6","9.7",0.0088
"Mississippi","4 wk ahead","Bin","percent","9.7","9.8",0.0054
"Mississippi","4 wk ahead","Bin","percent","9.8","9.9",0.0087
"Mississippi","4 wk ahead","Bin","percent","9.9","10.0",0.0067
"Mississippi","4 wk ahead","Bin","percent","10.0","10.1",0.0019
"Mississippi","4 wk ahead","Bin","percent","10.1","10.2",0.0047
"Mississippi","4 wk ahead","Bin","percent","10.2","10.3",0.0056
"Mississippi","4 wk ahead","Bin","percent","10.3","10.4",0.0067
"Mississippi","4 wk ahead","Bin","percent","10.4","10.5",0.0053
"Mississippi","4 wk ahead","Bin","percent","10.5","10.6",0
"Mississippi","4 wk ahead","Bin","percent","10.6","10.7",0.003
"Mississippi","4 wk ahead","Bin","percent","10.7","10.8",0.0055
"Mississippi","4 wk ahead","Bin","percent","10.8","10.9",0.0051
"Mississippi","4 wk ahead","Bin","percent","10.9","11.0",0.0028
"Mississippi","4 wk ahead","Bin","percent","11.0","11.1",0.0043
"Mississippi","4 wk ahead","Bin","percent","11.1","11.2",0.0086
"Mississippi","4 wk ahead","Bin","percent","11.2","11.3",0.008
"Mississippi","4 wk ahead","Bin","percent","11.3","11.4",0.0078
"Mississippi","4 wk ahead","Bin","percent","11.4","11.5",0.002
"Mississippi","4 wk ahead","Bin","percent","11.5","11.6",0.0043
"Mississippi","4 wk ahead","Bin","percent","11.6","11.7",0.0038
"Mississippi","4 wk ahead","Bin","percent","11.7","11.8",0.0034
"Mississippi","4 wk ahead","Bin","percent","11.8","11.9",0.0043
"Mississippi","4 wk ahead","Bin","percent","11.9","12.0",0.0085
"Mississippi","4 wk ahead","Bin","percent","12.0","12.1",0.0041
"Mississippi","4 wk ahead","Bin","percent","12.1","12.2",0.0059
"Mississippi","4 wk ahead","Bin","percent","12.2","12.3",0.0049
"Mississippi","4 wk ahead","Bin","percent","12.3","12.4",0.0052
"Mississippi","4 wk ahead","Bin","percent","12.4","12.5",0.0045
"Mississippi","4 wk ahead","Bin","percent","12.5","12.6",0.0055
"Mississippi","4 wk ahead","Bin","percent","12.6","12.7",0.0052
"Mississippi","4 wk ahead","Bin","percent","12.7","12.8",0.0046
"Mississippi","4 wk ahead","Bin","percent","12.8","12.9",0.0038
"Mississippi","4 wk ahead","Bin","percent","12.9","13.0",0.0051
"Mississippi","4 wk ahead","Bin","percent","13.0","100.0",0.2149
"Missouri","1 wk ahead","Point","percent",NA,NA,1.6
"Missouri","1 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Missouri","1 wk ahead","Bin","percent","0.2","0.3",0
"Missouri","1 wk ahead","Bin","percent","0.3","0.4",0
"Missouri","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Missouri","1 wk ahead","Bin","percent","0.5","0.6",0
"Missouri","1 wk ahead","Bin","percent","0.6","0.7",2e-04
"Missouri","1 wk ahead","Bin","percent","0.7","0.8",0
"Missouri","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"Missouri","1 wk ahead","Bin","percent","0.9","1.0",0.0228
"Missouri","1 wk ahead","Bin","percent","1.0","1.1",0.1271
"Missouri","1 wk ahead","Bin","percent","1.1","1.2",0.1177
"Missouri","1 wk ahead","Bin","percent","1.2","1.3",0.0711
"Missouri","1 wk ahead","Bin","percent","1.3","1.4",0.0675
"Missouri","1 wk ahead","Bin","percent","1.4","1.5",0.0464
"Missouri","1 wk ahead","Bin","percent","1.5","1.6",0.0383
"Missouri","1 wk ahead","Bin","percent","1.6","1.7",0.04
"Missouri","1 wk ahead","Bin","percent","1.7","1.8",0.0335
"Missouri","1 wk ahead","Bin","percent","1.8","1.9",0.0357
"Missouri","1 wk ahead","Bin","percent","1.9","2.0",0.0207
"Missouri","1 wk ahead","Bin","percent","2.0","2.1",0.0233
"Missouri","1 wk ahead","Bin","percent","2.1","2.2",0.022
"Missouri","1 wk ahead","Bin","percent","2.2","2.3",0.0163
"Missouri","1 wk ahead","Bin","percent","2.3","2.4",0.0225
"Missouri","1 wk ahead","Bin","percent","2.4","2.5",0.0126
"Missouri","1 wk ahead","Bin","percent","2.5","2.6",0.0124
"Missouri","1 wk ahead","Bin","percent","2.6","2.7",0
"Missouri","1 wk ahead","Bin","percent","2.7","2.8",0.0104
"Missouri","1 wk ahead","Bin","percent","2.8","2.9",0.0129
"Missouri","1 wk ahead","Bin","percent","2.9","3.0",0.0144
"Missouri","1 wk ahead","Bin","percent","3.0","3.1",0.0153
"Missouri","1 wk ahead","Bin","percent","3.1","3.2",0.011
"Missouri","1 wk ahead","Bin","percent","3.2","3.3",0.0147
"Missouri","1 wk ahead","Bin","percent","3.3","3.4",0.0091
"Missouri","1 wk ahead","Bin","percent","3.4","3.5",0.0161
"Missouri","1 wk ahead","Bin","percent","3.5","3.6",0.0117
"Missouri","1 wk ahead","Bin","percent","3.6","3.7",0.0077
"Missouri","1 wk ahead","Bin","percent","3.7","3.8",0.004
"Missouri","1 wk ahead","Bin","percent","3.8","3.9",0.0083
"Missouri","1 wk ahead","Bin","percent","3.9","4.0",0.0084
"Missouri","1 wk ahead","Bin","percent","4.0","4.1",0.0071
"Missouri","1 wk ahead","Bin","percent","4.1","4.2",0.0056
"Missouri","1 wk ahead","Bin","percent","4.2","4.3",0.009
"Missouri","1 wk ahead","Bin","percent","4.3","4.4",0.0095
"Missouri","1 wk ahead","Bin","percent","4.4","4.5",0.006
"Missouri","1 wk ahead","Bin","percent","4.5","4.6",0.0041
"Missouri","1 wk ahead","Bin","percent","4.6","4.7",0.0034
"Missouri","1 wk ahead","Bin","percent","4.7","4.8",0.0061
"Missouri","1 wk ahead","Bin","percent","4.8","4.9",0.0055
"Missouri","1 wk ahead","Bin","percent","4.9","5.0",0.0077
"Missouri","1 wk ahead","Bin","percent","5.0","5.1",0.0019
"Missouri","1 wk ahead","Bin","percent","5.1","5.2",0.006
"Missouri","1 wk ahead","Bin","percent","5.2","5.3",0
"Missouri","1 wk ahead","Bin","percent","5.3","5.4",0.0042
"Missouri","1 wk ahead","Bin","percent","5.4","5.5",0.0018
"Missouri","1 wk ahead","Bin","percent","5.5","5.6",0.0031
"Missouri","1 wk ahead","Bin","percent","5.6","5.7",0.0024
"Missouri","1 wk ahead","Bin","percent","5.7","5.8",0.004
"Missouri","1 wk ahead","Bin","percent","5.8","5.9",0.0015
"Missouri","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Missouri","1 wk ahead","Bin","percent","6.0","6.1",0.0029
"Missouri","1 wk ahead","Bin","percent","6.1","6.2",0.0015
"Missouri","1 wk ahead","Bin","percent","6.2","6.3",0.0015
"Missouri","1 wk ahead","Bin","percent","6.3","6.4",0.0027
"Missouri","1 wk ahead","Bin","percent","6.4","6.5",0.0028
"Missouri","1 wk ahead","Bin","percent","6.5","6.6",0.0034
"Missouri","1 wk ahead","Bin","percent","6.6","6.7",0.0014
"Missouri","1 wk ahead","Bin","percent","6.7","6.8",0.0015
"Missouri","1 wk ahead","Bin","percent","6.8","6.9",0.001
"Missouri","1 wk ahead","Bin","percent","6.9","7.0",0.0015
"Missouri","1 wk ahead","Bin","percent","7.0","7.1",9e-04
"Missouri","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Missouri","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"Missouri","1 wk ahead","Bin","percent","7.3","7.4",0.0032
"Missouri","1 wk ahead","Bin","percent","7.4","7.5",0
"Missouri","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Missouri","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Missouri","1 wk ahead","Bin","percent","7.7","7.8",0.0016
"Missouri","1 wk ahead","Bin","percent","7.8","7.9",0
"Missouri","1 wk ahead","Bin","percent","7.9","8.0",0
"Missouri","1 wk ahead","Bin","percent","8.0","8.1",0.0021
"Missouri","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"Missouri","1 wk ahead","Bin","percent","8.2","8.3",0
"Missouri","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"Missouri","1 wk ahead","Bin","percent","8.4","8.5",0
"Missouri","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Missouri","1 wk ahead","Bin","percent","8.6","8.7",0.0011
"Missouri","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Missouri","1 wk ahead","Bin","percent","8.8","8.9",0
"Missouri","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Missouri","1 wk ahead","Bin","percent","9.0","9.1",8e-04
"Missouri","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"Missouri","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Missouri","1 wk ahead","Bin","percent","9.3","9.4",0
"Missouri","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Missouri","1 wk ahead","Bin","percent","9.5","9.6",0
"Missouri","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Missouri","1 wk ahead","Bin","percent","9.7","9.8",0
"Missouri","1 wk ahead","Bin","percent","9.8","9.9",0
"Missouri","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Missouri","1 wk ahead","Bin","percent","10.0","10.1",0
"Missouri","1 wk ahead","Bin","percent","10.1","10.2",0
"Missouri","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Missouri","1 wk ahead","Bin","percent","10.3","10.4",0
"Missouri","1 wk ahead","Bin","percent","10.4","10.5",0
"Missouri","1 wk ahead","Bin","percent","10.5","10.6",0
"Missouri","1 wk ahead","Bin","percent","10.6","10.7",0
"Missouri","1 wk ahead","Bin","percent","10.7","10.8",0
"Missouri","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Missouri","1 wk ahead","Bin","percent","10.9","11.0",0
"Missouri","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Missouri","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Missouri","1 wk ahead","Bin","percent","11.2","11.3",0
"Missouri","1 wk ahead","Bin","percent","11.3","11.4",0
"Missouri","1 wk ahead","Bin","percent","11.4","11.5",0
"Missouri","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Missouri","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Missouri","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Missouri","1 wk ahead","Bin","percent","11.8","11.9",0
"Missouri","1 wk ahead","Bin","percent","11.9","12.0",0
"Missouri","1 wk ahead","Bin","percent","12.0","12.1",0
"Missouri","1 wk ahead","Bin","percent","12.1","12.2",0
"Missouri","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Missouri","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Missouri","1 wk ahead","Bin","percent","12.4","12.5",0
"Missouri","1 wk ahead","Bin","percent","12.5","12.6",0
"Missouri","1 wk ahead","Bin","percent","12.6","12.7",0
"Missouri","1 wk ahead","Bin","percent","12.7","12.8",0
"Missouri","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Missouri","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Missouri","1 wk ahead","Bin","percent","13.0","100.0",9e-04
"Missouri","2 wk ahead","Point","percent",NA,NA,1.9
"Missouri","2 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","2 wk ahead","Bin","percent","0.1","0.2",0
"Missouri","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"Missouri","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"Missouri","2 wk ahead","Bin","percent","0.4","0.5",0
"Missouri","2 wk ahead","Bin","percent","0.5","0.6",0
"Missouri","2 wk ahead","Bin","percent","0.6","0.7",1e-04
"Missouri","2 wk ahead","Bin","percent","0.7","0.8",0
"Missouri","2 wk ahead","Bin","percent","0.8","0.9",1e-04
"Missouri","2 wk ahead","Bin","percent","0.9","1.0",0.0582
