"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Vermont","4 wk ahead","Bin","percent","9.8","9.9",9e-04
"Vermont","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Vermont","4 wk ahead","Bin","percent","10.0","10.1",9e-04
"Vermont","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"Vermont","4 wk ahead","Bin","percent","10.2","10.3",0.001
"Vermont","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"Vermont","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Vermont","4 wk ahead","Bin","percent","10.5","10.6",0.0014
"Vermont","4 wk ahead","Bin","percent","10.6","10.7",0.0024
"Vermont","4 wk ahead","Bin","percent","10.7","10.8",0.0011
"Vermont","4 wk ahead","Bin","percent","10.8","10.9",0.0011
"Vermont","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"Vermont","4 wk ahead","Bin","percent","11.0","11.1",8e-04
"Vermont","4 wk ahead","Bin","percent","11.1","11.2",9e-04
"Vermont","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"Vermont","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"Vermont","4 wk ahead","Bin","percent","11.4","11.5",0.001
"Vermont","4 wk ahead","Bin","percent","11.5","11.6",0.0011
"Vermont","4 wk ahead","Bin","percent","11.6","11.7",7e-04
"Vermont","4 wk ahead","Bin","percent","11.7","11.8",0.0011
"Vermont","4 wk ahead","Bin","percent","11.8","11.9",0.0013
"Vermont","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"Vermont","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Vermont","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Vermont","4 wk ahead","Bin","percent","12.2","12.3",9e-04
"Vermont","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"Vermont","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"Vermont","4 wk ahead","Bin","percent","12.5","12.6",9e-04
"Vermont","4 wk ahead","Bin","percent","12.6","12.7",8e-04
"Vermont","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Vermont","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"Vermont","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Vermont","4 wk ahead","Bin","percent","13.0","100.0",0.0114
"Virginia","1 wk ahead","Point","percent",NA,NA,4
"Virginia","1 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"Virginia","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"Virginia","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"Virginia","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"Virginia","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"Virginia","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"Virginia","1 wk ahead","Bin","percent","0.7","0.8",0.0011
"Virginia","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"Virginia","1 wk ahead","Bin","percent","0.9","1.0",3e-04
"Virginia","1 wk ahead","Bin","percent","1.0","1.1",8e-04
"Virginia","1 wk ahead","Bin","percent","1.1","1.2",5e-04
"Virginia","1 wk ahead","Bin","percent","1.2","1.3",2e-04
"Virginia","1 wk ahead","Bin","percent","1.3","1.4",8e-04
"Virginia","1 wk ahead","Bin","percent","1.4","1.5",0.0011
"Virginia","1 wk ahead","Bin","percent","1.5","1.6",0.0013
"Virginia","1 wk ahead","Bin","percent","1.6","1.7",9e-04
"Virginia","1 wk ahead","Bin","percent","1.7","1.8",8e-04
"Virginia","1 wk ahead","Bin","percent","1.8","1.9",8e-04
"Virginia","1 wk ahead","Bin","percent","1.9","2.0",8e-04
"Virginia","1 wk ahead","Bin","percent","2.0","2.1",9e-04
"Virginia","1 wk ahead","Bin","percent","2.1","2.2",6e-04
"Virginia","1 wk ahead","Bin","percent","2.2","2.3",8e-04
"Virginia","1 wk ahead","Bin","percent","2.3","2.4",0.0013
"Virginia","1 wk ahead","Bin","percent","2.4","2.5",0.0116
"Virginia","1 wk ahead","Bin","percent","2.5","2.6",8e-04
"Virginia","1 wk ahead","Bin","percent","2.6","2.7",0.0089
"Virginia","1 wk ahead","Bin","percent","2.7","2.8",8e-04
"Virginia","1 wk ahead","Bin","percent","2.8","2.9",0.0013
"Virginia","1 wk ahead","Bin","percent","2.9","3.0",9e-04
"Virginia","1 wk ahead","Bin","percent","3.0","3.1",0.0087
"Virginia","1 wk ahead","Bin","percent","3.1","3.2",0.0364
"Virginia","1 wk ahead","Bin","percent","3.2","3.3",0.0277
"Virginia","1 wk ahead","Bin","percent","3.3","3.4",0.038
"Virginia","1 wk ahead","Bin","percent","3.4","3.5",0.072
"Virginia","1 wk ahead","Bin","percent","3.5","3.6",0.0384
"Virginia","1 wk ahead","Bin","percent","3.6","3.7",0.0843
"Virginia","1 wk ahead","Bin","percent","3.7","3.8",0.0189
"Virginia","1 wk ahead","Bin","percent","3.8","3.9",0.1103
"Virginia","1 wk ahead","Bin","percent","3.9","4.0",0.0083
"Virginia","1 wk ahead","Bin","percent","4.0","4.1",0.0544
"Virginia","1 wk ahead","Bin","percent","4.1","4.2",0.0633
"Virginia","1 wk ahead","Bin","percent","4.2","4.3",0.0277
"Virginia","1 wk ahead","Bin","percent","4.3","4.4",0.0483
"Virginia","1 wk ahead","Bin","percent","4.4","4.5",0.011
"Virginia","1 wk ahead","Bin","percent","4.5","4.6",0.0098
"Virginia","1 wk ahead","Bin","percent","4.6","4.7",0.0257
"Virginia","1 wk ahead","Bin","percent","4.7","4.8",0.0252
"Virginia","1 wk ahead","Bin","percent","4.8","4.9",3e-04
"Virginia","1 wk ahead","Bin","percent","4.9","5.0",0.0192
"Virginia","1 wk ahead","Bin","percent","5.0","5.1",0.0105
"Virginia","1 wk ahead","Bin","percent","5.1","5.2",0.0278
"Virginia","1 wk ahead","Bin","percent","5.2","5.3",0.0291
"Virginia","1 wk ahead","Bin","percent","5.3","5.4",0.0152
"Virginia","1 wk ahead","Bin","percent","5.4","5.5",0.02
"Virginia","1 wk ahead","Bin","percent","5.5","5.6",0.0097
"Virginia","1 wk ahead","Bin","percent","5.6","5.7",0.011
"Virginia","1 wk ahead","Bin","percent","5.7","5.8",0.009
"Virginia","1 wk ahead","Bin","percent","5.8","5.9",0.0359
"Virginia","1 wk ahead","Bin","percent","5.9","6.0",4e-04
"Virginia","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"Virginia","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"Virginia","1 wk ahead","Bin","percent","6.2","6.3",0.0109
"Virginia","1 wk ahead","Bin","percent","6.3","6.4",8e-04
"Virginia","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Virginia","1 wk ahead","Bin","percent","6.5","6.6",9e-04
"Virginia","1 wk ahead","Bin","percent","6.6","6.7",8e-04
"Virginia","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"Virginia","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"Virginia","1 wk ahead","Bin","percent","6.9","7.0",9e-04
"Virginia","1 wk ahead","Bin","percent","7.0","7.1",0
"Virginia","1 wk ahead","Bin","percent","7.1","7.2",0.001
"Virginia","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"Virginia","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Virginia","1 wk ahead","Bin","percent","7.4","7.5",0.0012
"Virginia","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Virginia","1 wk ahead","Bin","percent","7.6","7.7",0.0011
"Virginia","1 wk ahead","Bin","percent","7.7","7.8",8e-04
"Virginia","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Virginia","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Virginia","1 wk ahead","Bin","percent","8.0","8.1",9e-04
"Virginia","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Virginia","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"Virginia","1 wk ahead","Bin","percent","8.3","8.4",9e-04
"Virginia","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"Virginia","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"Virginia","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Virginia","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Virginia","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Virginia","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Virginia","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Virginia","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"Virginia","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Virginia","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"Virginia","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"Virginia","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Virginia","1 wk ahead","Bin","percent","9.6","9.7",9e-04
"Virginia","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"Virginia","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"Virginia","1 wk ahead","Bin","percent","9.9","10.0",9e-04
"Virginia","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"Virginia","1 wk ahead","Bin","percent","10.1","10.2",9e-04
"Virginia","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"Virginia","1 wk ahead","Bin","percent","10.3","10.4",9e-04
"Virginia","1 wk ahead","Bin","percent","10.4","10.5",0.001
"Virginia","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Virginia","1 wk ahead","Bin","percent","10.6","10.7",8e-04
"Virginia","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Virginia","1 wk ahead","Bin","percent","10.8","10.9",9e-04
"Virginia","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"Virginia","1 wk ahead","Bin","percent","11.0","11.1",0.0012
"Virginia","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Virginia","1 wk ahead","Bin","percent","11.2","11.3",9e-04
"Virginia","1 wk ahead","Bin","percent","11.3","11.4",0.001
"Virginia","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Virginia","1 wk ahead","Bin","percent","11.5","11.6",9e-04
"Virginia","1 wk ahead","Bin","percent","11.6","11.7",8e-04
"Virginia","1 wk ahead","Bin","percent","11.7","11.8",0.0011
"Virginia","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"Virginia","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Virginia","1 wk ahead","Bin","percent","12.0","12.1",8e-04
"Virginia","1 wk ahead","Bin","percent","12.1","12.2",8e-04
"Virginia","1 wk ahead","Bin","percent","12.2","12.3",0.0015
"Virginia","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Virginia","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"Virginia","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Virginia","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"Virginia","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"Virginia","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"Virginia","1 wk ahead","Bin","percent","12.9","13.0",9e-04
"Virginia","1 wk ahead","Bin","percent","13.0","100.0",0.0016
"Virginia","2 wk ahead","Point","percent",NA,NA,3
"Virginia","2 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"Virginia","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"Virginia","2 wk ahead","Bin","percent","0.3","0.4",7e-04
"Virginia","2 wk ahead","Bin","percent","0.4","0.5",0.001
"Virginia","2 wk ahead","Bin","percent","0.5","0.6",0.001
"Virginia","2 wk ahead","Bin","percent","0.6","0.7",5e-04
"Virginia","2 wk ahead","Bin","percent","0.7","0.8",8e-04
"Virginia","2 wk ahead","Bin","percent","0.8","0.9",5e-04
"Virginia","2 wk ahead","Bin","percent","0.9","1.0",8e-04
"Virginia","2 wk ahead","Bin","percent","1.0","1.1",7e-04
"Virginia","2 wk ahead","Bin","percent","1.1","1.2",8e-04
"Virginia","2 wk ahead","Bin","percent","1.2","1.3",6e-04
"Virginia","2 wk ahead","Bin","percent","1.3","1.4",0.0011
"Virginia","2 wk ahead","Bin","percent","1.4","1.5",0.0013
"Virginia","2 wk ahead","Bin","percent","1.5","1.6",0.0055
"Virginia","2 wk ahead","Bin","percent","1.6","1.7",0.0036
"Virginia","2 wk ahead","Bin","percent","1.7","1.8",0.0064
"Virginia","2 wk ahead","Bin","percent","1.8","1.9",0.008
"Virginia","2 wk ahead","Bin","percent","1.9","2.0",0.0132
"Virginia","2 wk ahead","Bin","percent","2.0","2.1",0.0152
"Virginia","2 wk ahead","Bin","percent","2.1","2.2",0.0141
"Virginia","2 wk ahead","Bin","percent","2.2","2.3",0.0211
"Virginia","2 wk ahead","Bin","percent","2.3","2.4",0.041
"Virginia","2 wk ahead","Bin","percent","2.4","2.5",0.048
"Virginia","2 wk ahead","Bin","percent","2.5","2.6",0.0387
"Virginia","2 wk ahead","Bin","percent","2.6","2.7",0.0636
"Virginia","2 wk ahead","Bin","percent","2.7","2.8",0.0639
"Virginia","2 wk ahead","Bin","percent","2.8","2.9",0.0494
"Virginia","2 wk ahead","Bin","percent","2.9","3.0",0.0561
"Virginia","2 wk ahead","Bin","percent","3.0","3.1",0.0442
"Virginia","2 wk ahead","Bin","percent","3.1","3.2",0.0422
"Virginia","2 wk ahead","Bin","percent","3.2","3.3",0.0524
"Virginia","2 wk ahead","Bin","percent","3.3","3.4",0.0398
"Virginia","2 wk ahead","Bin","percent","3.4","3.5",0.0376
"Virginia","2 wk ahead","Bin","percent","3.5","3.6",0.0421
"Virginia","2 wk ahead","Bin","percent","3.6","3.7",0.0293
"Virginia","2 wk ahead","Bin","percent","3.7","3.8",0.0284
"Virginia","2 wk ahead","Bin","percent","3.8","3.9",0.0198
"Virginia","2 wk ahead","Bin","percent","3.9","4.0",0.0196
"Virginia","2 wk ahead","Bin","percent","4.0","4.1",0.0203
"Virginia","2 wk ahead","Bin","percent","4.1","4.2",0.0102
"Virginia","2 wk ahead","Bin","percent","4.2","4.3",0.0102
"Virginia","2 wk ahead","Bin","percent","4.3","4.4",0.0075
"Virginia","2 wk ahead","Bin","percent","4.4","4.5",0.0102
"Virginia","2 wk ahead","Bin","percent","4.5","4.6",0.0068
"Virginia","2 wk ahead","Bin","percent","4.6","4.7",0.0073
"Virginia","2 wk ahead","Bin","percent","4.7","4.8",0.006
"Virginia","2 wk ahead","Bin","percent","4.8","4.9",0.0022
"Virginia","2 wk ahead","Bin","percent","4.9","5.0",0.0062
"Virginia","2 wk ahead","Bin","percent","5.0","5.1",0.0028
"Virginia","2 wk ahead","Bin","percent","5.1","5.2",0.004
"Virginia","2 wk ahead","Bin","percent","5.2","5.3",0.002
"Virginia","2 wk ahead","Bin","percent","5.3","5.4",0.0012
"Virginia","2 wk ahead","Bin","percent","5.4","5.5",0.0017
"Virginia","2 wk ahead","Bin","percent","5.5","5.6",0.002
"Virginia","2 wk ahead","Bin","percent","5.6","5.7",0.0014
"Virginia","2 wk ahead","Bin","percent","5.7","5.8",0.0023
"Virginia","2 wk ahead","Bin","percent","5.8","5.9",0.0017
"Virginia","2 wk ahead","Bin","percent","5.9","6.0",0.0012
"Virginia","2 wk ahead","Bin","percent","6.0","6.1",0.0018
"Virginia","2 wk ahead","Bin","percent","6.1","6.2",0.0012
"Virginia","2 wk ahead","Bin","percent","6.2","6.3",0.0018
"Virginia","2 wk ahead","Bin","percent","6.3","6.4",8e-04
"Virginia","2 wk ahead","Bin","percent","6.4","6.5",9e-04
"Virginia","2 wk ahead","Bin","percent","6.5","6.6",0.0011
"Virginia","2 wk ahead","Bin","percent","6.6","6.7",0.0011
"Virginia","2 wk ahead","Bin","percent","6.7","6.8",0.0011
"Virginia","2 wk ahead","Bin","percent","6.8","6.9",8e-04
"Virginia","2 wk ahead","Bin","percent","6.9","7.0",0.0013
"Virginia","2 wk ahead","Bin","percent","7.0","7.1",0
"Virginia","2 wk ahead","Bin","percent","7.1","7.2",0.0011
"Virginia","2 wk ahead","Bin","percent","7.2","7.3",0.0024
"Virginia","2 wk ahead","Bin","percent","7.3","7.4",0.0024
"Virginia","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"Virginia","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Virginia","2 wk ahead","Bin","percent","7.6","7.7",0.0026
"Virginia","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Virginia","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"Virginia","2 wk ahead","Bin","percent","7.9","8.0",0.0012
"Virginia","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Virginia","2 wk ahead","Bin","percent","8.1","8.2",8e-04
"Virginia","2 wk ahead","Bin","percent","8.2","8.3",9e-04
"Virginia","2 wk ahead","Bin","percent","8.3","8.4",0.001
"Virginia","2 wk ahead","Bin","percent","8.4","8.5",0.0014
"Virginia","2 wk ahead","Bin","percent","8.5","8.6",0.0023
"Virginia","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"Virginia","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Virginia","2 wk ahead","Bin","percent","8.8","8.9",0.0012
"Virginia","2 wk ahead","Bin","percent","8.9","9.0",0.0011
"Virginia","2 wk ahead","Bin","percent","9.0","9.1",0.0013
"Virginia","2 wk ahead","Bin","percent","9.1","9.2",0.001
"Virginia","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"Virginia","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"Virginia","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"Virginia","2 wk ahead","Bin","percent","9.5","9.6",0.0012
"Virginia","2 wk ahead","Bin","percent","9.6","9.7",9e-04
"Virginia","2 wk ahead","Bin","percent","9.7","9.8",0.0013
"Virginia","2 wk ahead","Bin","percent","9.8","9.9",8e-04
"Virginia","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Virginia","2 wk ahead","Bin","percent","10.0","10.1",0.0011
"Virginia","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Virginia","2 wk ahead","Bin","percent","10.2","10.3",0.0013
"Virginia","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"Virginia","2 wk ahead","Bin","percent","10.4","10.5",9e-04
"Virginia","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"Virginia","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Virginia","2 wk ahead","Bin","percent","10.7","10.8",0.001
"Virginia","2 wk ahead","Bin","percent","10.8","10.9",0.0015
"Virginia","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Virginia","2 wk ahead","Bin","percent","11.0","11.1",0.0011
"Virginia","2 wk ahead","Bin","percent","11.1","11.2",0.0015
"Virginia","2 wk ahead","Bin","percent","11.2","11.3",9e-04
"Virginia","2 wk ahead","Bin","percent","11.3","11.4",9e-04
"Virginia","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Virginia","2 wk ahead","Bin","percent","11.5","11.6",8e-04
"Virginia","2 wk ahead","Bin","percent","11.6","11.7",0.0011
"Virginia","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"Virginia","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"Virginia","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Virginia","2 wk ahead","Bin","percent","12.0","12.1",8e-04
"Virginia","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"Virginia","2 wk ahead","Bin","percent","12.2","12.3",7e-04
"Virginia","2 wk ahead","Bin","percent","12.3","12.4",9e-04
"Virginia","2 wk ahead","Bin","percent","12.4","12.5",9e-04
"Virginia","2 wk ahead","Bin","percent","12.5","12.6",7e-04
"Virginia","2 wk ahead","Bin","percent","12.6","12.7",8e-04
"Virginia","2 wk ahead","Bin","percent","12.7","12.8",0.0013
"Virginia","2 wk ahead","Bin","percent","12.8","12.9",9e-04
"Virginia","2 wk ahead","Bin","percent","12.9","13.0",8e-04
"Virginia","2 wk ahead","Bin","percent","13.0","100.0",0.0108
"Virginia","3 wk ahead","Point","percent",NA,NA,2.7
"Virginia","3 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","3 wk ahead","Bin","percent","0.1","0.2",6e-04
"Virginia","3 wk ahead","Bin","percent","0.2","0.3",7e-04
"Virginia","3 wk ahead","Bin","percent","0.3","0.4",0.001
"Virginia","3 wk ahead","Bin","percent","0.4","0.5",3e-04
"Virginia","3 wk ahead","Bin","percent","0.5","0.6",9e-04
"Virginia","3 wk ahead","Bin","percent","0.6","0.7",5e-04
"Virginia","3 wk ahead","Bin","percent","0.7","0.8",7e-04
"Virginia","3 wk ahead","Bin","percent","0.8","0.9",0.001
"Virginia","3 wk ahead","Bin","percent","0.9","1.0",6e-04
"Virginia","3 wk ahead","Bin","percent","1.0","1.1",7e-04
"Virginia","3 wk ahead","Bin","percent","1.1","1.2",7e-04
"Virginia","3 wk ahead","Bin","percent","1.2","1.3",7e-04
"Virginia","3 wk ahead","Bin","percent","1.3","1.4",5e-04
"Virginia","3 wk ahead","Bin","percent","1.4","1.5",3e-04
"Virginia","3 wk ahead","Bin","percent","1.5","1.6",0.0118
"Virginia","3 wk ahead","Bin","percent","1.6","1.7",0.0116
"Virginia","3 wk ahead","Bin","percent","1.7","1.8",0.0224
"Virginia","3 wk ahead","Bin","percent","1.8","1.9",0.0265
"Virginia","3 wk ahead","Bin","percent","1.9","2.0",0.0359
"Virginia","3 wk ahead","Bin","percent","2.0","2.1",0.0512
"Virginia","3 wk ahead","Bin","percent","2.1","2.2",0.0501
"Virginia","3 wk ahead","Bin","percent","2.2","2.3",0.0539
"Virginia","3 wk ahead","Bin","percent","2.3","2.4",0.0545
"Virginia","3 wk ahead","Bin","percent","2.4","2.5",0.0531
"Virginia","3 wk ahead","Bin","percent","2.5","2.6",0.0595
"Virginia","3 wk ahead","Bin","percent","2.6","2.7",0.0544
"Virginia","3 wk ahead","Bin","percent","2.7","2.8",0.0536
"Virginia","3 wk ahead","Bin","percent","2.8","2.9",0.0475
"Virginia","3 wk ahead","Bin","percent","2.9","3.0",0.0483
"Virginia","3 wk ahead","Bin","percent","3.0","3.1",0.0404
"Virginia","3 wk ahead","Bin","percent","3.1","3.2",0.031
"Virginia","3 wk ahead","Bin","percent","3.2","3.3",0.0373
"Virginia","3 wk ahead","Bin","percent","3.3","3.4",0.0265
"Virginia","3 wk ahead","Bin","percent","3.4","3.5",0.0186
"Virginia","3 wk ahead","Bin","percent","3.5","3.6",0.0146
"Virginia","3 wk ahead","Bin","percent","3.6","3.7",0.0145
"Virginia","3 wk ahead","Bin","percent","3.7","3.8",0.0137
"Virginia","3 wk ahead","Bin","percent","3.8","3.9",0.0139
"Virginia","3 wk ahead","Bin","percent","3.9","4.0",0.004
"Virginia","3 wk ahead","Bin","percent","4.0","4.1",0.0065
"Virginia","3 wk ahead","Bin","percent","4.1","4.2",0.009
"Virginia","3 wk ahead","Bin","percent","4.2","4.3",0.0068
"Virginia","3 wk ahead","Bin","percent","4.3","4.4",0.0053
"Virginia","3 wk ahead","Bin","percent","4.4","4.5",0.0102
"Virginia","3 wk ahead","Bin","percent","4.5","4.6",0.0022
"Virginia","3 wk ahead","Bin","percent","4.6","4.7",0.0022
"Virginia","3 wk ahead","Bin","percent","4.7","4.8",0.002
"Virginia","3 wk ahead","Bin","percent","4.8","4.9",0.0022
"Virginia","3 wk ahead","Bin","percent","4.9","5.0",4e-04
"Virginia","3 wk ahead","Bin","percent","5.0","5.1",0.0029
"Virginia","3 wk ahead","Bin","percent","5.1","5.2",0.0014
"Virginia","3 wk ahead","Bin","percent","5.2","5.3",0.0029
"Virginia","3 wk ahead","Bin","percent","5.3","5.4",0.0024
"Virginia","3 wk ahead","Bin","percent","5.4","5.5",9e-04
"Virginia","3 wk ahead","Bin","percent","5.5","5.6",0.0016
"Virginia","3 wk ahead","Bin","percent","5.6","5.7",0.001
"Virginia","3 wk ahead","Bin","percent","5.7","5.8",0.0024
"Virginia","3 wk ahead","Bin","percent","5.8","5.9",0.0022
"Virginia","3 wk ahead","Bin","percent","5.9","6.0",0.0029
"Virginia","3 wk ahead","Bin","percent","6.0","6.1",0.0013
"Virginia","3 wk ahead","Bin","percent","6.1","6.2",0.0026
"Virginia","3 wk ahead","Bin","percent","6.2","6.3",1e-04
"Virginia","3 wk ahead","Bin","percent","6.3","6.4",5e-04
"Virginia","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"Virginia","3 wk ahead","Bin","percent","6.5","6.6",0.0024
"Virginia","3 wk ahead","Bin","percent","6.6","6.7",7e-04
"Virginia","3 wk ahead","Bin","percent","6.7","6.8",5e-04
"Virginia","3 wk ahead","Bin","percent","6.8","6.9",0.001
"Virginia","3 wk ahead","Bin","percent","6.9","7.0",2e-04
"Virginia","3 wk ahead","Bin","percent","7.0","7.1",0
"Virginia","3 wk ahead","Bin","percent","7.1","7.2",0.0014
"Virginia","3 wk ahead","Bin","percent","7.2","7.3",0.0018
"Virginia","3 wk ahead","Bin","percent","7.3","7.4",0.0011
"Virginia","3 wk ahead","Bin","percent","7.4","7.5",0.0016
"Virginia","3 wk ahead","Bin","percent","7.5","7.6",5e-04
"Virginia","3 wk ahead","Bin","percent","7.6","7.7",0.0024
"Virginia","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"Virginia","3 wk ahead","Bin","percent","7.8","7.9",0.0014
"Virginia","3 wk ahead","Bin","percent","7.9","8.0",6e-04
"Virginia","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"Virginia","3 wk ahead","Bin","percent","8.1","8.2",0
"Virginia","3 wk ahead","Bin","percent","8.2","8.3",8e-04
"Virginia","3 wk ahead","Bin","percent","8.3","8.4",8e-04
"Virginia","3 wk ahead","Bin","percent","8.4","8.5",0.001
"Virginia","3 wk ahead","Bin","percent","8.5","8.6",0.0011
"Virginia","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"Virginia","3 wk ahead","Bin","percent","8.7","8.8",0.0012
"Virginia","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"Virginia","3 wk ahead","Bin","percent","8.9","9.0",9e-04
"Virginia","3 wk ahead","Bin","percent","9.0","9.1",9e-04
"Virginia","3 wk ahead","Bin","percent","9.1","9.2",9e-04
"Virginia","3 wk ahead","Bin","percent","9.2","9.3",8e-04
"Virginia","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"Virginia","3 wk ahead","Bin","percent","9.4","9.5",7e-04
"Virginia","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"Virginia","3 wk ahead","Bin","percent","9.6","9.7",0.0014
"Virginia","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"Virginia","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Virginia","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"Virginia","3 wk ahead","Bin","percent","10.0","10.1",0.0017
"Virginia","3 wk ahead","Bin","percent","10.1","10.2",0.0012
"Virginia","3 wk ahead","Bin","percent","10.2","10.3",0.0023
"Virginia","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"Virginia","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"Virginia","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"Virginia","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"Virginia","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"Virginia","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"Virginia","3 wk ahead","Bin","percent","10.9","11.0",0.0015
"Virginia","3 wk ahead","Bin","percent","11.0","11.1",0.001
"Virginia","3 wk ahead","Bin","percent","11.1","11.2",0.001
"Virginia","3 wk ahead","Bin","percent","11.2","11.3",7e-04
"Virginia","3 wk ahead","Bin","percent","11.3","11.4",0.0016
