"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Rhode Island","4 wk ahead","Bin","percent","12.8","12.9",0.0013
"Rhode Island","4 wk ahead","Bin","percent","12.9","13.0",0.0011
"Rhode Island","4 wk ahead","Bin","percent","13.0","100.0",0.011
"South Carolina","1 wk ahead","Point","percent",NA,NA,12.4
"South Carolina","1 wk ahead","Bin","percent","0.0","0.1",0
"South Carolina","1 wk ahead","Bin","percent","0.1","0.2",9e-04
"South Carolina","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"South Carolina","1 wk ahead","Bin","percent","0.3","0.4",9e-04
"South Carolina","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"South Carolina","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"South Carolina","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"South Carolina","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"South Carolina","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"South Carolina","1 wk ahead","Bin","percent","0.9","1.0",2e-04
"South Carolina","1 wk ahead","Bin","percent","1.0","1.1",5e-04
"South Carolina","1 wk ahead","Bin","percent","1.1","1.2",4e-04
"South Carolina","1 wk ahead","Bin","percent","1.2","1.3",6e-04
"South Carolina","1 wk ahead","Bin","percent","1.3","1.4",0.001
"South Carolina","1 wk ahead","Bin","percent","1.4","1.5",0.0016
"South Carolina","1 wk ahead","Bin","percent","1.5","1.6",5e-04
"South Carolina","1 wk ahead","Bin","percent","1.6","1.7",1e-04
"South Carolina","1 wk ahead","Bin","percent","1.7","1.8",8e-04
"South Carolina","1 wk ahead","Bin","percent","1.8","1.9",5e-04
"South Carolina","1 wk ahead","Bin","percent","1.9","2.0",5e-04
"South Carolina","1 wk ahead","Bin","percent","2.0","2.1",0.001
"South Carolina","1 wk ahead","Bin","percent","2.1","2.2",0.0011
"South Carolina","1 wk ahead","Bin","percent","2.2","2.3",6e-04
"South Carolina","1 wk ahead","Bin","percent","2.3","2.4",0.0014
"South Carolina","1 wk ahead","Bin","percent","2.4","2.5",0.0011
"South Carolina","1 wk ahead","Bin","percent","2.5","2.6",3e-04
"South Carolina","1 wk ahead","Bin","percent","2.6","2.7",7e-04
"South Carolina","1 wk ahead","Bin","percent","2.7","2.8",3e-04
"South Carolina","1 wk ahead","Bin","percent","2.8","2.9",9e-04
"South Carolina","1 wk ahead","Bin","percent","2.9","3.0",0.0013
"South Carolina","1 wk ahead","Bin","percent","3.0","3.1",3e-04
"South Carolina","1 wk ahead","Bin","percent","3.1","3.2",0.0109
"South Carolina","1 wk ahead","Bin","percent","3.2","3.3",0.0011
"South Carolina","1 wk ahead","Bin","percent","3.3","3.4",4e-04
"South Carolina","1 wk ahead","Bin","percent","3.4","3.5",6e-04
"South Carolina","1 wk ahead","Bin","percent","3.5","3.6",3e-04
"South Carolina","1 wk ahead","Bin","percent","3.6","3.7",7e-04
"South Carolina","1 wk ahead","Bin","percent","3.7","3.8",0.0011
"South Carolina","1 wk ahead","Bin","percent","3.8","3.9",7e-04
"South Carolina","1 wk ahead","Bin","percent","3.9","4.0",6e-04
"South Carolina","1 wk ahead","Bin","percent","4.0","4.1",9e-04
"South Carolina","1 wk ahead","Bin","percent","4.1","4.2",9e-04
"South Carolina","1 wk ahead","Bin","percent","4.2","4.3",0.001
"South Carolina","1 wk ahead","Bin","percent","4.3","4.4",6e-04
"South Carolina","1 wk ahead","Bin","percent","4.4","4.5",6e-04
"South Carolina","1 wk ahead","Bin","percent","4.5","4.6",9e-04
"South Carolina","1 wk ahead","Bin","percent","4.6","4.7",8e-04
"South Carolina","1 wk ahead","Bin","percent","4.7","4.8",8e-04
"South Carolina","1 wk ahead","Bin","percent","4.8","4.9",9e-04
"South Carolina","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"South Carolina","1 wk ahead","Bin","percent","5.0","5.1",8e-04
"South Carolina","1 wk ahead","Bin","percent","5.1","5.2",7e-04
"South Carolina","1 wk ahead","Bin","percent","5.2","5.3",0
"South Carolina","1 wk ahead","Bin","percent","5.3","5.4",7e-04
"South Carolina","1 wk ahead","Bin","percent","5.4","5.5",0.0079
"South Carolina","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"South Carolina","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"South Carolina","1 wk ahead","Bin","percent","5.7","5.8",0.0103
"South Carolina","1 wk ahead","Bin","percent","5.8","5.9",0.0101
"South Carolina","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"South Carolina","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"South Carolina","1 wk ahead","Bin","percent","6.1","6.2",0.001
"South Carolina","1 wk ahead","Bin","percent","6.2","6.3",0.0085
"South Carolina","1 wk ahead","Bin","percent","6.3","6.4",0.001
"South Carolina","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"South Carolina","1 wk ahead","Bin","percent","6.5","6.6",0.0012
"South Carolina","1 wk ahead","Bin","percent","6.6","6.7",0.0102
"South Carolina","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"South Carolina","1 wk ahead","Bin","percent","6.8","6.9",0.0086
"South Carolina","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"South Carolina","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"South Carolina","1 wk ahead","Bin","percent","7.1","7.2",0.0092
"South Carolina","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"South Carolina","1 wk ahead","Bin","percent","7.3","7.4",0.0089
"South Carolina","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"South Carolina","1 wk ahead","Bin","percent","7.5","7.6",0.0012
"South Carolina","1 wk ahead","Bin","percent","7.6","7.7",0.01
"South Carolina","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"South Carolina","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"South Carolina","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"South Carolina","1 wk ahead","Bin","percent","8.0","8.1",0.009
"South Carolina","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"South Carolina","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"South Carolina","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"South Carolina","1 wk ahead","Bin","percent","8.4","8.5",0.0171
"South Carolina","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"South Carolina","1 wk ahead","Bin","percent","8.6","8.7",0.0184
"South Carolina","1 wk ahead","Bin","percent","8.7","8.8",0.0098
"South Carolina","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"South Carolina","1 wk ahead","Bin","percent","8.9","9.0",9e-04
"South Carolina","1 wk ahead","Bin","percent","9.0","9.1",0.0206
"South Carolina","1 wk ahead","Bin","percent","9.1","9.2",0.0119
"South Carolina","1 wk ahead","Bin","percent","9.2","9.3",0.0094
"South Carolina","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"South Carolina","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"South Carolina","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"South Carolina","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"South Carolina","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"South Carolina","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"South Carolina","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"South Carolina","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"South Carolina","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"South Carolina","1 wk ahead","Bin","percent","10.2","10.3",0.0073
"South Carolina","1 wk ahead","Bin","percent","10.3","10.4",0.0292
"South Carolina","1 wk ahead","Bin","percent","10.4","10.5",0
"South Carolina","1 wk ahead","Bin","percent","10.5","10.6",0.0275
"South Carolina","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"South Carolina","1 wk ahead","Bin","percent","10.7","10.8",0.0086
"South Carolina","1 wk ahead","Bin","percent","10.8","10.9",0.0013
"South Carolina","1 wk ahead","Bin","percent","10.9","11.0",0.01
"South Carolina","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"South Carolina","1 wk ahead","Bin","percent","11.1","11.2",9e-04
"South Carolina","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"South Carolina","1 wk ahead","Bin","percent","11.3","11.4",0.0095
"South Carolina","1 wk ahead","Bin","percent","11.4","11.5",0.0187
"South Carolina","1 wk ahead","Bin","percent","11.5","11.6",0.0299
"South Carolina","1 wk ahead","Bin","percent","11.6","11.7",8e-04
"South Carolina","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"South Carolina","1 wk ahead","Bin","percent","11.8","11.9",0.0184
"South Carolina","1 wk ahead","Bin","percent","11.9","12.0",0.0303
"South Carolina","1 wk ahead","Bin","percent","12.0","12.1",0.0098
"South Carolina","1 wk ahead","Bin","percent","12.1","12.2",0.0285
"South Carolina","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"South Carolina","1 wk ahead","Bin","percent","12.3","12.4",0.0192
"South Carolina","1 wk ahead","Bin","percent","12.4","12.5",0.0289
"South Carolina","1 wk ahead","Bin","percent","12.5","12.6",0.0555
"South Carolina","1 wk ahead","Bin","percent","12.6","12.7",0.0082
"South Carolina","1 wk ahead","Bin","percent","12.7","12.8",0.009
"South Carolina","1 wk ahead","Bin","percent","12.8","12.9",0.0318
"South Carolina","1 wk ahead","Bin","percent","12.9","13.0",0.0278
"South Carolina","1 wk ahead","Bin","percent","13.0","100.0",0.3398
"South Carolina","2 wk ahead","Point","percent",NA,NA,7.2
"South Carolina","2 wk ahead","Bin","percent","0.0","0.1",0
"South Carolina","2 wk ahead","Bin","percent","0.1","0.2",0.0012
"South Carolina","2 wk ahead","Bin","percent","0.2","0.3",6e-04
"South Carolina","2 wk ahead","Bin","percent","0.3","0.4",5e-04
"South Carolina","2 wk ahead","Bin","percent","0.4","0.5",8e-04
"South Carolina","2 wk ahead","Bin","percent","0.5","0.6",9e-04
"South Carolina","2 wk ahead","Bin","percent","0.6","0.7",7e-04
"South Carolina","2 wk ahead","Bin","percent","0.7","0.8",8e-04
"South Carolina","2 wk ahead","Bin","percent","0.8","0.9",5e-04
"South Carolina","2 wk ahead","Bin","percent","0.9","1.0",9e-04
"South Carolina","2 wk ahead","Bin","percent","1.0","1.1",9e-04
"South Carolina","2 wk ahead","Bin","percent","1.1","1.2",6e-04
"South Carolina","2 wk ahead","Bin","percent","1.2","1.3",4e-04
"South Carolina","2 wk ahead","Bin","percent","1.3","1.4",0.001
"South Carolina","2 wk ahead","Bin","percent","1.4","1.5",7e-04
"South Carolina","2 wk ahead","Bin","percent","1.5","1.6",4e-04
"South Carolina","2 wk ahead","Bin","percent","1.6","1.7",8e-04
"South Carolina","2 wk ahead","Bin","percent","1.7","1.8",6e-04
"South Carolina","2 wk ahead","Bin","percent","1.8","1.9",6e-04
"South Carolina","2 wk ahead","Bin","percent","1.9","2.0",2e-04
"South Carolina","2 wk ahead","Bin","percent","2.0","2.1",3e-04
"South Carolina","2 wk ahead","Bin","percent","2.1","2.2",5e-04
"South Carolina","2 wk ahead","Bin","percent","2.2","2.3",0.0015
"South Carolina","2 wk ahead","Bin","percent","2.3","2.4",0.0011
"South Carolina","2 wk ahead","Bin","percent","2.4","2.5",4e-04
"South Carolina","2 wk ahead","Bin","percent","2.5","2.6",0.0014
"South Carolina","2 wk ahead","Bin","percent","2.6","2.7",0.0012
"South Carolina","2 wk ahead","Bin","percent","2.7","2.8",6e-04
"South Carolina","2 wk ahead","Bin","percent","2.8","2.9",0.0014
"South Carolina","2 wk ahead","Bin","percent","2.9","3.0",0.0022
"South Carolina","2 wk ahead","Bin","percent","3.0","3.1",7e-04
"South Carolina","2 wk ahead","Bin","percent","3.1","3.2",5e-04
"South Carolina","2 wk ahead","Bin","percent","3.2","3.3",0.0025
"South Carolina","2 wk ahead","Bin","percent","3.3","3.4",0.0023
"South Carolina","2 wk ahead","Bin","percent","3.4","3.5",0.002
"South Carolina","2 wk ahead","Bin","percent","3.5","3.6",0.0036
"South Carolina","2 wk ahead","Bin","percent","3.6","3.7",5e-04
"South Carolina","2 wk ahead","Bin","percent","3.7","3.8",0.0035
"South Carolina","2 wk ahead","Bin","percent","3.8","3.9",0.0025
"South Carolina","2 wk ahead","Bin","percent","3.9","4.0",0.0024
"South Carolina","2 wk ahead","Bin","percent","4.0","4.1",0.0026
"South Carolina","2 wk ahead","Bin","percent","4.1","4.2",0.0031
"South Carolina","2 wk ahead","Bin","percent","4.2","4.3",0.0027
"South Carolina","2 wk ahead","Bin","percent","4.3","4.4",3e-04
"South Carolina","2 wk ahead","Bin","percent","4.4","4.5",0.0037
"South Carolina","2 wk ahead","Bin","percent","4.5","4.6",0.0047
"South Carolina","2 wk ahead","Bin","percent","4.6","4.7",0.0076
"South Carolina","2 wk ahead","Bin","percent","4.7","4.8",0.0053
"South Carolina","2 wk ahead","Bin","percent","4.8","4.9",0.0054
"South Carolina","2 wk ahead","Bin","percent","4.9","5.0",0.0044
"South Carolina","2 wk ahead","Bin","percent","5.0","5.1",0.0043
"South Carolina","2 wk ahead","Bin","percent","5.1","5.2",0.0061
"South Carolina","2 wk ahead","Bin","percent","5.2","5.3",0
"South Carolina","2 wk ahead","Bin","percent","5.3","5.4",0.0084
"South Carolina","2 wk ahead","Bin","percent","5.4","5.5",0.0078
"South Carolina","2 wk ahead","Bin","percent","5.5","5.6",0.0162
"South Carolina","2 wk ahead","Bin","percent","5.6","5.7",0.0064
"South Carolina","2 wk ahead","Bin","percent","5.7","5.8",0.0182
"South Carolina","2 wk ahead","Bin","percent","5.8","5.9",0.0153
"South Carolina","2 wk ahead","Bin","percent","5.9","6.0",0.0227
"South Carolina","2 wk ahead","Bin","percent","6.0","6.1",0.0207
"South Carolina","2 wk ahead","Bin","percent","6.1","6.2",0.0209
"South Carolina","2 wk ahead","Bin","percent","6.2","6.3",0.024
"South Carolina","2 wk ahead","Bin","percent","6.3","6.4",0.0314
"South Carolina","2 wk ahead","Bin","percent","6.4","6.5",0.0138
"South Carolina","2 wk ahead","Bin","percent","6.5","6.6",0.0273
"South Carolina","2 wk ahead","Bin","percent","6.6","6.7",0.0316
"South Carolina","2 wk ahead","Bin","percent","6.7","6.8",0.021
"South Carolina","2 wk ahead","Bin","percent","6.8","6.9",0.0392
"South Carolina","2 wk ahead","Bin","percent","6.9","7.0",0.0276
"South Carolina","2 wk ahead","Bin","percent","7.0","7.1",0.0274
"South Carolina","2 wk ahead","Bin","percent","7.1","7.2",0.0213
"South Carolina","2 wk ahead","Bin","percent","7.2","7.3",0.0234
"South Carolina","2 wk ahead","Bin","percent","7.3","7.4",0.0256
"South Carolina","2 wk ahead","Bin","percent","7.4","7.5",0.0276
"South Carolina","2 wk ahead","Bin","percent","7.5","7.6",0.0265
"South Carolina","2 wk ahead","Bin","percent","7.6","7.7",0.0248
"South Carolina","2 wk ahead","Bin","percent","7.7","7.8",0.0198
"South Carolina","2 wk ahead","Bin","percent","7.8","7.9",0.0199
"South Carolina","2 wk ahead","Bin","percent","7.9","8.0",0.0179
"South Carolina","2 wk ahead","Bin","percent","8.0","8.1",0.0268
"South Carolina","2 wk ahead","Bin","percent","8.1","8.2",0.0181
"South Carolina","2 wk ahead","Bin","percent","8.2","8.3",0.0256
"South Carolina","2 wk ahead","Bin","percent","8.3","8.4",0.0228
"South Carolina","2 wk ahead","Bin","percent","8.4","8.5",0.0185
"South Carolina","2 wk ahead","Bin","percent","8.5","8.6",0.0231
"South Carolina","2 wk ahead","Bin","percent","8.6","8.7",0.0154
"South Carolina","2 wk ahead","Bin","percent","8.7","8.8",0.0192
"South Carolina","2 wk ahead","Bin","percent","8.8","8.9",0.0122
"South Carolina","2 wk ahead","Bin","percent","8.9","9.0",0.0103
"South Carolina","2 wk ahead","Bin","percent","9.0","9.1",0.0152
"South Carolina","2 wk ahead","Bin","percent","9.1","9.2",0.008
"South Carolina","2 wk ahead","Bin","percent","9.2","9.3",0.0067
"South Carolina","2 wk ahead","Bin","percent","9.3","9.4",0.0038
"South Carolina","2 wk ahead","Bin","percent","9.4","9.5",0.006
"South Carolina","2 wk ahead","Bin","percent","9.5","9.6",0.0049
"South Carolina","2 wk ahead","Bin","percent","9.6","9.7",0.0033
"South Carolina","2 wk ahead","Bin","percent","9.7","9.8",0.001
"South Carolina","2 wk ahead","Bin","percent","9.8","9.9",0.0015
"South Carolina","2 wk ahead","Bin","percent","9.9","10.0",0.0021
"South Carolina","2 wk ahead","Bin","percent","10.0","10.1",0.0024
"South Carolina","2 wk ahead","Bin","percent","10.1","10.2",0.0019
"South Carolina","2 wk ahead","Bin","percent","10.2","10.3",0.0038
"South Carolina","2 wk ahead","Bin","percent","10.3","10.4",0.0025
"South Carolina","2 wk ahead","Bin","percent","10.4","10.5",0
"South Carolina","2 wk ahead","Bin","percent","10.5","10.6",0.0012
"South Carolina","2 wk ahead","Bin","percent","10.6","10.7",0.0011
"South Carolina","2 wk ahead","Bin","percent","10.7","10.8",0.0019
"South Carolina","2 wk ahead","Bin","percent","10.8","10.9",0.0016
"South Carolina","2 wk ahead","Bin","percent","10.9","11.0",0.001
"South Carolina","2 wk ahead","Bin","percent","11.0","11.1",0.0017
"South Carolina","2 wk ahead","Bin","percent","11.1","11.2",0.0029
"South Carolina","2 wk ahead","Bin","percent","11.2","11.3",0.0011
"South Carolina","2 wk ahead","Bin","percent","11.3","11.4",0.0018
"South Carolina","2 wk ahead","Bin","percent","11.4","11.5",0.0019
"South Carolina","2 wk ahead","Bin","percent","11.5","11.6",0.0022
"South Carolina","2 wk ahead","Bin","percent","11.6","11.7",0.0015
"South Carolina","2 wk ahead","Bin","percent","11.7","11.8",9e-04
"South Carolina","2 wk ahead","Bin","percent","11.8","11.9",0.0013
"South Carolina","2 wk ahead","Bin","percent","11.9","12.0",0.0022
"South Carolina","2 wk ahead","Bin","percent","12.0","12.1",0.001
"South Carolina","2 wk ahead","Bin","percent","12.1","12.2",0.0016
"South Carolina","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"South Carolina","2 wk ahead","Bin","percent","12.3","12.4",0.0025
"South Carolina","2 wk ahead","Bin","percent","12.4","12.5",0.0023
"South Carolina","2 wk ahead","Bin","percent","12.5","12.6",0.0014
"South Carolina","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"South Carolina","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"South Carolina","2 wk ahead","Bin","percent","12.8","12.9",5e-04
"South Carolina","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"South Carolina","2 wk ahead","Bin","percent","13.0","100.0",0.0284
"South Carolina","3 wk ahead","Point","percent",NA,NA,5.1
"South Carolina","3 wk ahead","Bin","percent","0.0","0.1",0
"South Carolina","3 wk ahead","Bin","percent","0.1","0.2",8e-04
"South Carolina","3 wk ahead","Bin","percent","0.2","0.3",2e-04
"South Carolina","3 wk ahead","Bin","percent","0.3","0.4",8e-04
"South Carolina","3 wk ahead","Bin","percent","0.4","0.5",7e-04
"South Carolina","3 wk ahead","Bin","percent","0.5","0.6",0.0013
"South Carolina","3 wk ahead","Bin","percent","0.6","0.7",8e-04
"South Carolina","3 wk ahead","Bin","percent","0.7","0.8",3e-04
"South Carolina","3 wk ahead","Bin","percent","0.8","0.9",0.0016
"South Carolina","3 wk ahead","Bin","percent","0.9","1.0",0.0011
"South Carolina","3 wk ahead","Bin","percent","1.0","1.1",4e-04
"South Carolina","3 wk ahead","Bin","percent","1.1","1.2",8e-04
"South Carolina","3 wk ahead","Bin","percent","1.2","1.3",5e-04
"South Carolina","3 wk ahead","Bin","percent","1.3","1.4",9e-04
"South Carolina","3 wk ahead","Bin","percent","1.4","1.5",0.0029
"South Carolina","3 wk ahead","Bin","percent","1.5","1.6",9e-04
"South Carolina","3 wk ahead","Bin","percent","1.6","1.7",0.0019
"South Carolina","3 wk ahead","Bin","percent","1.7","1.8",0.0021
"South Carolina","3 wk ahead","Bin","percent","1.8","1.9",0.0038
"South Carolina","3 wk ahead","Bin","percent","1.9","2.0",0.0028
"South Carolina","3 wk ahead","Bin","percent","2.0","2.1",0.006
"South Carolina","3 wk ahead","Bin","percent","2.1","2.2",0.0068
"South Carolina","3 wk ahead","Bin","percent","2.2","2.3",0.0089
"South Carolina","3 wk ahead","Bin","percent","2.3","2.4",0.0023
"South Carolina","3 wk ahead","Bin","percent","2.4","2.5",0.0056
"South Carolina","3 wk ahead","Bin","percent","2.5","2.6",0.0043
"South Carolina","3 wk ahead","Bin","percent","2.6","2.7",0.0061
"South Carolina","3 wk ahead","Bin","percent","2.7","2.8",0.0128
"South Carolina","3 wk ahead","Bin","percent","2.8","2.9",0.0094
"South Carolina","3 wk ahead","Bin","percent","2.9","3.0",0.0116
"South Carolina","3 wk ahead","Bin","percent","3.0","3.1",0.0155
"South Carolina","3 wk ahead","Bin","percent","3.1","3.2",0.0108
"South Carolina","3 wk ahead","Bin","percent","3.2","3.3",0.0122
"South Carolina","3 wk ahead","Bin","percent","3.3","3.4",0.012
"South Carolina","3 wk ahead","Bin","percent","3.4","3.5",0.0158
"South Carolina","3 wk ahead","Bin","percent","3.5","3.6",0.0158
"South Carolina","3 wk ahead","Bin","percent","3.6","3.7",0.0123
"South Carolina","3 wk ahead","Bin","percent","3.7","3.8",0.0314
"South Carolina","3 wk ahead","Bin","percent","3.8","3.9",0.019
"South Carolina","3 wk ahead","Bin","percent","3.9","4.0",0.021
"South Carolina","3 wk ahead","Bin","percent","4.0","4.1",0.0169
"South Carolina","3 wk ahead","Bin","percent","4.1","4.2",0.018
"South Carolina","3 wk ahead","Bin","percent","4.2","4.3",0.0184
"South Carolina","3 wk ahead","Bin","percent","4.3","4.4",0.0245
"South Carolina","3 wk ahead","Bin","percent","4.4","4.5",0.0223
"South Carolina","3 wk ahead","Bin","percent","4.5","4.6",0.0241
"South Carolina","3 wk ahead","Bin","percent","4.6","4.7",0.021
"South Carolina","3 wk ahead","Bin","percent","4.7","4.8",0.0192
"South Carolina","3 wk ahead","Bin","percent","4.8","4.9",0.0125
"South Carolina","3 wk ahead","Bin","percent","4.9","5.0",0.0192
"South Carolina","3 wk ahead","Bin","percent","5.0","5.1",0.0171
"South Carolina","3 wk ahead","Bin","percent","5.1","5.2",0.0229
"South Carolina","3 wk ahead","Bin","percent","5.2","5.3",0
"South Carolina","3 wk ahead","Bin","percent","5.3","5.4",0.0128
"South Carolina","3 wk ahead","Bin","percent","5.4","5.5",0.0145
"South Carolina","3 wk ahead","Bin","percent","5.5","5.6",0.0186
"South Carolina","3 wk ahead","Bin","percent","5.6","5.7",0.0204
"South Carolina","3 wk ahead","Bin","percent","5.7","5.8",0.0232
"South Carolina","3 wk ahead","Bin","percent","5.8","5.9",0.0131
"South Carolina","3 wk ahead","Bin","percent","5.9","6.0",0.0229
"South Carolina","3 wk ahead","Bin","percent","6.0","6.1",0.0207
"South Carolina","3 wk ahead","Bin","percent","6.1","6.2",0.0162
"South Carolina","3 wk ahead","Bin","percent","6.2","6.3",0.0158
"South Carolina","3 wk ahead","Bin","percent","6.3","6.4",0.021
"South Carolina","3 wk ahead","Bin","percent","6.4","6.5",0.0236
"South Carolina","3 wk ahead","Bin","percent","6.5","6.6",0.0295
"South Carolina","3 wk ahead","Bin","percent","6.6","6.7",0.0159
"South Carolina","3 wk ahead","Bin","percent","6.7","6.8",0.0168
"South Carolina","3 wk ahead","Bin","percent","6.8","6.9",0.0144
"South Carolina","3 wk ahead","Bin","percent","6.9","7.0",0.0188
"South Carolina","3 wk ahead","Bin","percent","7.0","7.1",0.0159
"South Carolina","3 wk ahead","Bin","percent","7.1","7.2",0.0134
"South Carolina","3 wk ahead","Bin","percent","7.2","7.3",0.0182
"South Carolina","3 wk ahead","Bin","percent","7.3","7.4",0.0082
"South Carolina","3 wk ahead","Bin","percent","7.4","7.5",0.012
"South Carolina","3 wk ahead","Bin","percent","7.5","7.6",0.0099
"South Carolina","3 wk ahead","Bin","percent","7.6","7.7",0.0083
"South Carolina","3 wk ahead","Bin","percent","7.7","7.8",0.0067
"South Carolina","3 wk ahead","Bin","percent","7.8","7.9",0.0067
"South Carolina","3 wk ahead","Bin","percent","7.9","8.0",0.0049
"South Carolina","3 wk ahead","Bin","percent","8.0","8.1",0.0052
"South Carolina","3 wk ahead","Bin","percent","8.1","8.2",0.0028
"South Carolina","3 wk ahead","Bin","percent","8.2","8.3",0.0019
"South Carolina","3 wk ahead","Bin","percent","8.3","8.4",0.0018
"South Carolina","3 wk ahead","Bin","percent","8.4","8.5",0.003
"South Carolina","3 wk ahead","Bin","percent","8.5","8.6",0.0015
"South Carolina","3 wk ahead","Bin","percent","8.6","8.7",9e-04
"South Carolina","3 wk ahead","Bin","percent","8.7","8.8",0.0014
"South Carolina","3 wk ahead","Bin","percent","8.8","8.9",8e-04
"South Carolina","3 wk ahead","Bin","percent","8.9","9.0",8e-04
"South Carolina","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"South Carolina","3 wk ahead","Bin","percent","9.1","9.2",0.0015
"South Carolina","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"South Carolina","3 wk ahead","Bin","percent","9.3","9.4",0.0014
"South Carolina","3 wk ahead","Bin","percent","9.4","9.5",0.0014
"South Carolina","3 wk ahead","Bin","percent","9.5","9.6",0.0012
"South Carolina","3 wk ahead","Bin","percent","9.6","9.7",9e-04
"South Carolina","3 wk ahead","Bin","percent","9.7","9.8",0.0012
"South Carolina","3 wk ahead","Bin","percent","9.8","9.9",0.0019
"South Carolina","3 wk ahead","Bin","percent","9.9","10.0",0.0015
"South Carolina","3 wk ahead","Bin","percent","10.0","10.1",0.0012
"South Carolina","3 wk ahead","Bin","percent","10.1","10.2",0.002
"South Carolina","3 wk ahead","Bin","percent","10.2","10.3",9e-04
"South Carolina","3 wk ahead","Bin","percent","10.3","10.4",0.002
"South Carolina","3 wk ahead","Bin","percent","10.4","10.5",0
"South Carolina","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"South Carolina","3 wk ahead","Bin","percent","10.6","10.7",0.0016
"South Carolina","3 wk ahead","Bin","percent","10.7","10.8",8e-04
"South Carolina","3 wk ahead","Bin","percent","10.8","10.9",0.0034
"South Carolina","3 wk ahead","Bin","percent","10.9","11.0",9e-04
"South Carolina","3 wk ahead","Bin","percent","11.0","11.1",0.0016
"South Carolina","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"South Carolina","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"South Carolina","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"South Carolina","3 wk ahead","Bin","percent","11.4","11.5",0.001
"South Carolina","3 wk ahead","Bin","percent","11.5","11.6",9e-04
"South Carolina","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"South Carolina","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"South Carolina","3 wk ahead","Bin","percent","11.8","11.9",0.0014
"South Carolina","3 wk ahead","Bin","percent","11.9","12.0",0.0013
"South Carolina","3 wk ahead","Bin","percent","12.0","12.1",6e-04
"South Carolina","3 wk ahead","Bin","percent","12.1","12.2",8e-04
"South Carolina","3 wk ahead","Bin","percent","12.2","12.3",0.0019
"South Carolina","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"South Carolina","3 wk ahead","Bin","percent","12.4","12.5",0.0019
"South Carolina","3 wk ahead","Bin","percent","12.5","12.6",7e-04
"South Carolina","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"South Carolina","3 wk ahead","Bin","percent","12.7","12.8",8e-04
"South Carolina","3 wk ahead","Bin","percent","12.8","12.9",0.0016
"South Carolina","3 wk ahead","Bin","percent","12.9","13.0",0.0014
"South Carolina","3 wk ahead","Bin","percent","13.0","100.0",0.0127
"South Carolina","4 wk ahead","Point","percent",NA,NA,3.9
"South Carolina","4 wk ahead","Bin","percent","0.0","0.1",0
