"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Massachusetts","3 wk ahead","Bin","percent","3.6","3.7",0.0523
"Massachusetts","3 wk ahead","Bin","percent","3.7","3.8",0.0495
"Massachusetts","3 wk ahead","Bin","percent","3.8","3.9",0
"Massachusetts","3 wk ahead","Bin","percent","3.9","4.0",0.0393
"Massachusetts","3 wk ahead","Bin","percent","4.0","4.1",0.0395
"Massachusetts","3 wk ahead","Bin","percent","4.1","4.2",0.0306
"Massachusetts","3 wk ahead","Bin","percent","4.2","4.3",0.029
"Massachusetts","3 wk ahead","Bin","percent","4.3","4.4",0.0238
"Massachusetts","3 wk ahead","Bin","percent","4.4","4.5",0.0229
"Massachusetts","3 wk ahead","Bin","percent","4.5","4.6",0.0179
"Massachusetts","3 wk ahead","Bin","percent","4.6","4.7",0.0149
"Massachusetts","3 wk ahead","Bin","percent","4.7","4.8",0.0114
"Massachusetts","3 wk ahead","Bin","percent","4.8","4.9",0.0149
"Massachusetts","3 wk ahead","Bin","percent","4.9","5.0",0.0168
"Massachusetts","3 wk ahead","Bin","percent","5.0","5.1",0.011
"Massachusetts","3 wk ahead","Bin","percent","5.1","5.2",0.0095
"Massachusetts","3 wk ahead","Bin","percent","5.2","5.3",0.0104
"Massachusetts","3 wk ahead","Bin","percent","5.3","5.4",0.0108
"Massachusetts","3 wk ahead","Bin","percent","5.4","5.5",0.0066
"Massachusetts","3 wk ahead","Bin","percent","5.5","5.6",0.0048
"Massachusetts","3 wk ahead","Bin","percent","5.6","5.7",0.0043
"Massachusetts","3 wk ahead","Bin","percent","5.7","5.8",0.0057
"Massachusetts","3 wk ahead","Bin","percent","5.8","5.9",0.0031
"Massachusetts","3 wk ahead","Bin","percent","5.9","6.0",9e-04
"Massachusetts","3 wk ahead","Bin","percent","6.0","6.1",0.004
"Massachusetts","3 wk ahead","Bin","percent","6.1","6.2",0.001
"Massachusetts","3 wk ahead","Bin","percent","6.2","6.3",0.0019
"Massachusetts","3 wk ahead","Bin","percent","6.3","6.4",0.002
"Massachusetts","3 wk ahead","Bin","percent","6.4","6.5",0.001
"Massachusetts","3 wk ahead","Bin","percent","6.5","6.6",0.0018
"Massachusetts","3 wk ahead","Bin","percent","6.6","6.7",0.0029
"Massachusetts","3 wk ahead","Bin","percent","6.7","6.8",8e-04
"Massachusetts","3 wk ahead","Bin","percent","6.8","6.9",5e-04
"Massachusetts","3 wk ahead","Bin","percent","6.9","7.0",0.0012
"Massachusetts","3 wk ahead","Bin","percent","7.0","7.1",0.0018
"Massachusetts","3 wk ahead","Bin","percent","7.1","7.2",0.0019
"Massachusetts","3 wk ahead","Bin","percent","7.2","7.3",7e-04
"Massachusetts","3 wk ahead","Bin","percent","7.3","7.4",6e-04
"Massachusetts","3 wk ahead","Bin","percent","7.4","7.5",7e-04
"Massachusetts","3 wk ahead","Bin","percent","7.5","7.6",7e-04
"Massachusetts","3 wk ahead","Bin","percent","7.6","7.7",0
"Massachusetts","3 wk ahead","Bin","percent","7.7","7.8",6e-04
"Massachusetts","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"Massachusetts","3 wk ahead","Bin","percent","7.9","8.0",7e-04
"Massachusetts","3 wk ahead","Bin","percent","8.0","8.1",8e-04
"Massachusetts","3 wk ahead","Bin","percent","8.1","8.2",6e-04
"Massachusetts","3 wk ahead","Bin","percent","8.2","8.3",7e-04
"Massachusetts","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"Massachusetts","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"Massachusetts","3 wk ahead","Bin","percent","8.5","8.6",0.0013
"Massachusetts","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"Massachusetts","3 wk ahead","Bin","percent","8.7","8.8",0.0017
"Massachusetts","3 wk ahead","Bin","percent","8.8","8.9",9e-04
"Massachusetts","3 wk ahead","Bin","percent","8.9","9.0",0.001
"Massachusetts","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"Massachusetts","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"Massachusetts","3 wk ahead","Bin","percent","9.2","9.3",0.001
"Massachusetts","3 wk ahead","Bin","percent","9.3","9.4",0.0016
"Massachusetts","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"Massachusetts","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"Massachusetts","3 wk ahead","Bin","percent","9.6","9.7",5e-04
"Massachusetts","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"Massachusetts","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"Massachusetts","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"Massachusetts","3 wk ahead","Bin","percent","10.0","10.1",0.0012
"Massachusetts","3 wk ahead","Bin","percent","10.1","10.2",0.001
"Massachusetts","3 wk ahead","Bin","percent","10.2","10.3",0.0016
"Massachusetts","3 wk ahead","Bin","percent","10.3","10.4",0.0013
"Massachusetts","3 wk ahead","Bin","percent","10.4","10.5",7e-04
"Massachusetts","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"Massachusetts","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"Massachusetts","3 wk ahead","Bin","percent","10.7","10.8",0.0017
"Massachusetts","3 wk ahead","Bin","percent","10.8","10.9",7e-04
"Massachusetts","3 wk ahead","Bin","percent","10.9","11.0",6e-04
"Massachusetts","3 wk ahead","Bin","percent","11.0","11.1",7e-04
"Massachusetts","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Massachusetts","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"Massachusetts","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"Massachusetts","3 wk ahead","Bin","percent","11.4","11.5",0
"Massachusetts","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"Massachusetts","3 wk ahead","Bin","percent","11.6","11.7",9e-04
"Massachusetts","3 wk ahead","Bin","percent","11.7","11.8",0.001
"Massachusetts","3 wk ahead","Bin","percent","11.8","11.9",8e-04
"Massachusetts","3 wk ahead","Bin","percent","11.9","12.0",0.001
"Massachusetts","3 wk ahead","Bin","percent","12.0","12.1",0.0014
"Massachusetts","3 wk ahead","Bin","percent","12.1","12.2",9e-04
"Massachusetts","3 wk ahead","Bin","percent","12.2","12.3",7e-04
"Massachusetts","3 wk ahead","Bin","percent","12.3","12.4",8e-04
"Massachusetts","3 wk ahead","Bin","percent","12.4","12.5",0.0014
"Massachusetts","3 wk ahead","Bin","percent","12.5","12.6",8e-04
"Massachusetts","3 wk ahead","Bin","percent","12.6","12.7",6e-04
"Massachusetts","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"Massachusetts","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"Massachusetts","3 wk ahead","Bin","percent","12.9","13.0",7e-04
"Massachusetts","3 wk ahead","Bin","percent","13.0","100.0",0.0048
"Massachusetts","4 wk ahead","Point","percent",NA,NA,4.2
"Massachusetts","4 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","4 wk ahead","Bin","percent","0.1","0.2",0.0012
"Massachusetts","4 wk ahead","Bin","percent","0.2","0.3",5e-04
"Massachusetts","4 wk ahead","Bin","percent","0.3","0.4",8e-04
"Massachusetts","4 wk ahead","Bin","percent","0.4","0.5",6e-04
"Massachusetts","4 wk ahead","Bin","percent","0.5","0.6",0.0012
"Massachusetts","4 wk ahead","Bin","percent","0.6","0.7",6e-04
"Massachusetts","4 wk ahead","Bin","percent","0.7","0.8",5e-04
"Massachusetts","4 wk ahead","Bin","percent","0.8","0.9",0.0016
"Massachusetts","4 wk ahead","Bin","percent","0.9","1.0",0.0063
"Massachusetts","4 wk ahead","Bin","percent","1.0","1.1",0.0072
"Massachusetts","4 wk ahead","Bin","percent","1.1","1.2",0.0042
"Massachusetts","4 wk ahead","Bin","percent","1.2","1.3",0.0063
"Massachusetts","4 wk ahead","Bin","percent","1.3","1.4",0.0041
"Massachusetts","4 wk ahead","Bin","percent","1.4","1.5",0.0051
"Massachusetts","4 wk ahead","Bin","percent","1.5","1.6",0.0063
"Massachusetts","4 wk ahead","Bin","percent","1.6","1.7",0.0081
"Massachusetts","4 wk ahead","Bin","percent","1.7","1.8",0.0074
"Massachusetts","4 wk ahead","Bin","percent","1.8","1.9",0.0067
"Massachusetts","4 wk ahead","Bin","percent","1.9","2.0",0.0067
"Massachusetts","4 wk ahead","Bin","percent","2.0","2.1",0.0059
"Massachusetts","4 wk ahead","Bin","percent","2.1","2.2",0.0084
"Massachusetts","4 wk ahead","Bin","percent","2.2","2.3",0.0064
"Massachusetts","4 wk ahead","Bin","percent","2.3","2.4",0.0042
"Massachusetts","4 wk ahead","Bin","percent","2.4","2.5",0.0077
"Massachusetts","4 wk ahead","Bin","percent","2.5","2.6",0.0068
"Massachusetts","4 wk ahead","Bin","percent","2.6","2.7",0.0044
"Massachusetts","4 wk ahead","Bin","percent","2.7","2.8",0.0082
"Massachusetts","4 wk ahead","Bin","percent","2.8","2.9",0.0138
"Massachusetts","4 wk ahead","Bin","percent","2.9","3.0",0.0169
"Massachusetts","4 wk ahead","Bin","percent","3.0","3.1",0.0169
"Massachusetts","4 wk ahead","Bin","percent","3.1","3.2",0.0226
"Massachusetts","4 wk ahead","Bin","percent","3.2","3.3",0.0181
"Massachusetts","4 wk ahead","Bin","percent","3.3","3.4",0.026
"Massachusetts","4 wk ahead","Bin","percent","3.4","3.5",0.0322
"Massachusetts","4 wk ahead","Bin","percent","3.5","3.6",0.0294
"Massachusetts","4 wk ahead","Bin","percent","3.6","3.7",0.04
"Massachusetts","4 wk ahead","Bin","percent","3.7","3.8",0.0333
"Massachusetts","4 wk ahead","Bin","percent","3.8","3.9",0
"Massachusetts","4 wk ahead","Bin","percent","3.9","4.0",0.0358
"Massachusetts","4 wk ahead","Bin","percent","4.0","4.1",0.0423
"Massachusetts","4 wk ahead","Bin","percent","4.1","4.2",0.0371
"Massachusetts","4 wk ahead","Bin","percent","4.2","4.3",0.0437
"Massachusetts","4 wk ahead","Bin","percent","4.3","4.4",0.0335
"Massachusetts","4 wk ahead","Bin","percent","4.4","4.5",0.0382
"Massachusetts","4 wk ahead","Bin","percent","4.5","4.6",0.032
"Massachusetts","4 wk ahead","Bin","percent","4.6","4.7",0.0271
"Massachusetts","4 wk ahead","Bin","percent","4.7","4.8",0.0286
"Massachusetts","4 wk ahead","Bin","percent","4.8","4.9",0.0187
"Massachusetts","4 wk ahead","Bin","percent","4.9","5.0",0.0231
"Massachusetts","4 wk ahead","Bin","percent","5.0","5.1",0.0124
"Massachusetts","4 wk ahead","Bin","percent","5.1","5.2",0.0208
"Massachusetts","4 wk ahead","Bin","percent","5.2","5.3",0.0119
"Massachusetts","4 wk ahead","Bin","percent","5.3","5.4",0.0159
"Massachusetts","4 wk ahead","Bin","percent","5.4","5.5",0.019
"Massachusetts","4 wk ahead","Bin","percent","5.5","5.6",0.0127
"Massachusetts","4 wk ahead","Bin","percent","5.6","5.7",0.0093
"Massachusetts","4 wk ahead","Bin","percent","5.7","5.8",0.0091
"Massachusetts","4 wk ahead","Bin","percent","5.8","5.9",0.0101
"Massachusetts","4 wk ahead","Bin","percent","5.9","6.0",0.0091
"Massachusetts","4 wk ahead","Bin","percent","6.0","6.1",0.0104
"Massachusetts","4 wk ahead","Bin","percent","6.1","6.2",0.0077
"Massachusetts","4 wk ahead","Bin","percent","6.2","6.3",0.0052
"Massachusetts","4 wk ahead","Bin","percent","6.3","6.4",0.0069
"Massachusetts","4 wk ahead","Bin","percent","6.4","6.5",0.0073
"Massachusetts","4 wk ahead","Bin","percent","6.5","6.6",0.0055
"Massachusetts","4 wk ahead","Bin","percent","6.6","6.7",0.0046
"Massachusetts","4 wk ahead","Bin","percent","6.7","6.8",0.0063
"Massachusetts","4 wk ahead","Bin","percent","6.8","6.9",0.0049
"Massachusetts","4 wk ahead","Bin","percent","6.9","7.0",0.0038
"Massachusetts","4 wk ahead","Bin","percent","7.0","7.1",0.0023
"Massachusetts","4 wk ahead","Bin","percent","7.1","7.2",0.0049
"Massachusetts","4 wk ahead","Bin","percent","7.2","7.3",0.0029
"Massachusetts","4 wk ahead","Bin","percent","7.3","7.4",0.0017
"Massachusetts","4 wk ahead","Bin","percent","7.4","7.5",0.0014
"Massachusetts","4 wk ahead","Bin","percent","7.5","7.6",0.0033
"Massachusetts","4 wk ahead","Bin","percent","7.6","7.7",0
"Massachusetts","4 wk ahead","Bin","percent","7.7","7.8",0.0017
"Massachusetts","4 wk ahead","Bin","percent","7.8","7.9",0.0024
"Massachusetts","4 wk ahead","Bin","percent","7.9","8.0",0.0021
"Massachusetts","4 wk ahead","Bin","percent","8.0","8.1",9e-04
"Massachusetts","4 wk ahead","Bin","percent","8.1","8.2",9e-04
"Massachusetts","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"Massachusetts","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"Massachusetts","4 wk ahead","Bin","percent","8.4","8.5",8e-04
"Massachusetts","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"Massachusetts","4 wk ahead","Bin","percent","8.6","8.7",0.001
"Massachusetts","4 wk ahead","Bin","percent","8.7","8.8",0.0012
"Massachusetts","4 wk ahead","Bin","percent","8.8","8.9",9e-04
"Massachusetts","4 wk ahead","Bin","percent","8.9","9.0",9e-04
"Massachusetts","4 wk ahead","Bin","percent","9.0","9.1",7e-04
"Massachusetts","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"Massachusetts","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Massachusetts","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Massachusetts","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"Massachusetts","4 wk ahead","Bin","percent","9.5","9.6",9e-04
"Massachusetts","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Massachusetts","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"Massachusetts","4 wk ahead","Bin","percent","9.8","9.9",9e-04
"Massachusetts","4 wk ahead","Bin","percent","9.9","10.0",0.0011
"Massachusetts","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"Massachusetts","4 wk ahead","Bin","percent","10.1","10.2",9e-04
"Massachusetts","4 wk ahead","Bin","percent","10.2","10.3",0.0011
"Massachusetts","4 wk ahead","Bin","percent","10.3","10.4",0.001
"Massachusetts","4 wk ahead","Bin","percent","10.4","10.5",0.0012
"Massachusetts","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Massachusetts","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"Massachusetts","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"Massachusetts","4 wk ahead","Bin","percent","10.8","10.9",0.0012
"Massachusetts","4 wk ahead","Bin","percent","10.9","11.0",0.001
"Massachusetts","4 wk ahead","Bin","percent","11.0","11.1",0.0011
"Massachusetts","4 wk ahead","Bin","percent","11.1","11.2",0.0013
"Massachusetts","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"Massachusetts","4 wk ahead","Bin","percent","11.3","11.4",0.0012
"Massachusetts","4 wk ahead","Bin","percent","11.4","11.5",0
"Massachusetts","4 wk ahead","Bin","percent","11.5","11.6",9e-04
"Massachusetts","4 wk ahead","Bin","percent","11.6","11.7",0.001
"Massachusetts","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"Massachusetts","4 wk ahead","Bin","percent","11.8","11.9",9e-04
"Massachusetts","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Massachusetts","4 wk ahead","Bin","percent","12.0","12.1",8e-04
"Massachusetts","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Massachusetts","4 wk ahead","Bin","percent","12.2","12.3",0.001
"Massachusetts","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"Massachusetts","4 wk ahead","Bin","percent","12.4","12.5",0.0011
"Massachusetts","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"Massachusetts","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Massachusetts","4 wk ahead","Bin","percent","12.7","12.8",0.001
"Massachusetts","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Massachusetts","4 wk ahead","Bin","percent","12.9","13.0",0.0012
"Massachusetts","4 wk ahead","Bin","percent","13.0","100.0",0.0086
"Michigan","1 wk ahead","Point","percent",NA,NA,2.5
"Michigan","1 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","1 wk ahead","Bin","percent","0.1","0.2",0.001
"Michigan","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"Michigan","1 wk ahead","Bin","percent","0.3","0.4",0.0011
"Michigan","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"Michigan","1 wk ahead","Bin","percent","0.5","0.6",9e-04
"Michigan","1 wk ahead","Bin","percent","0.6","0.7",5e-04
"Michigan","1 wk ahead","Bin","percent","0.7","0.8",0.0012
"Michigan","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"Michigan","1 wk ahead","Bin","percent","0.9","1.0",8e-04
"Michigan","1 wk ahead","Bin","percent","1.0","1.1",7e-04
"Michigan","1 wk ahead","Bin","percent","1.1","1.2",4e-04
"Michigan","1 wk ahead","Bin","percent","1.2","1.3",9e-04
"Michigan","1 wk ahead","Bin","percent","1.3","1.4",6e-04
"Michigan","1 wk ahead","Bin","percent","1.4","1.5",0.0082
"Michigan","1 wk ahead","Bin","percent","1.5","1.6",0.0011
"Michigan","1 wk ahead","Bin","percent","1.6","1.7",0.0294
"Michigan","1 wk ahead","Bin","percent","1.7","1.8",0.0188
"Michigan","1 wk ahead","Bin","percent","1.8","1.9",0.0107
"Michigan","1 wk ahead","Bin","percent","1.9","2.0",0.0462
"Michigan","1 wk ahead","Bin","percent","2.0","2.1",0.0282
"Michigan","1 wk ahead","Bin","percent","2.1","2.2",0.0653
"Michigan","1 wk ahead","Bin","percent","2.2","2.3",0.0367
"Michigan","1 wk ahead","Bin","percent","2.3","2.4",0.1428
"Michigan","1 wk ahead","Bin","percent","2.4","2.5",0.0968
"Michigan","1 wk ahead","Bin","percent","2.5","2.6",0.0998
"Michigan","1 wk ahead","Bin","percent","2.6","2.7",0.0481
"Michigan","1 wk ahead","Bin","percent","2.7","2.8",0.0741
"Michigan","1 wk ahead","Bin","percent","2.8","2.9",0.0241
"Michigan","1 wk ahead","Bin","percent","2.9","3.0",0.0399
"Michigan","1 wk ahead","Bin","percent","3.0","3.1",0.0189
"Michigan","1 wk ahead","Bin","percent","3.1","3.2",6e-04
"Michigan","1 wk ahead","Bin","percent","3.2","3.3",0.0252
"Michigan","1 wk ahead","Bin","percent","3.3","3.4",0.0106
"Michigan","1 wk ahead","Bin","percent","3.4","3.5",0.0282
"Michigan","1 wk ahead","Bin","percent","3.5","3.6",0.0085
"Michigan","1 wk ahead","Bin","percent","3.6","3.7",0.0077
"Michigan","1 wk ahead","Bin","percent","3.7","3.8",0.0115
"Michigan","1 wk ahead","Bin","percent","3.8","3.9",0
"Michigan","1 wk ahead","Bin","percent","3.9","4.0",8e-04
"Michigan","1 wk ahead","Bin","percent","4.0","4.1",0.0208
"Michigan","1 wk ahead","Bin","percent","4.1","4.2",7e-04
"Michigan","1 wk ahead","Bin","percent","4.2","4.3",0.0102
"Michigan","1 wk ahead","Bin","percent","4.3","4.4",0.0098
"Michigan","1 wk ahead","Bin","percent","4.4","4.5",6e-04
"Michigan","1 wk ahead","Bin","percent","4.5","4.6",8e-04
"Michigan","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"Michigan","1 wk ahead","Bin","percent","4.7","4.8",7e-04
"Michigan","1 wk ahead","Bin","percent","4.8","4.9",0.0012
"Michigan","1 wk ahead","Bin","percent","4.9","5.0",8e-04
"Michigan","1 wk ahead","Bin","percent","5.0","5.1",7e-04
"Michigan","1 wk ahead","Bin","percent","5.1","5.2",0.0013
"Michigan","1 wk ahead","Bin","percent","5.2","5.3",9e-04
"Michigan","1 wk ahead","Bin","percent","5.3","5.4",7e-04
"Michigan","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"Michigan","1 wk ahead","Bin","percent","5.5","5.6",8e-04
"Michigan","1 wk ahead","Bin","percent","5.6","5.7",8e-04
"Michigan","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"Michigan","1 wk ahead","Bin","percent","5.8","5.9",8e-04
"Michigan","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"Michigan","1 wk ahead","Bin","percent","6.0","6.1",9e-04
"Michigan","1 wk ahead","Bin","percent","6.1","6.2",0.0015
"Michigan","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"Michigan","1 wk ahead","Bin","percent","6.3","6.4",0.0011
"Michigan","1 wk ahead","Bin","percent","6.4","6.5",7e-04
"Michigan","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"Michigan","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Michigan","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"Michigan","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"Michigan","1 wk ahead","Bin","percent","6.9","7.0",9e-04
"Michigan","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"Michigan","1 wk ahead","Bin","percent","7.1","7.2",0.0011
"Michigan","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"Michigan","1 wk ahead","Bin","percent","7.3","7.4",8e-04
"Michigan","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Michigan","1 wk ahead","Bin","percent","7.5","7.6",0.0013
"Michigan","1 wk ahead","Bin","percent","7.6","7.7",0
"Michigan","1 wk ahead","Bin","percent","7.7","7.8",0.001
"Michigan","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Michigan","1 wk ahead","Bin","percent","7.9","8.0",9e-04
"Michigan","1 wk ahead","Bin","percent","8.0","8.1",8e-04
"Michigan","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"Michigan","1 wk ahead","Bin","percent","8.2","8.3",9e-04
"Michigan","1 wk ahead","Bin","percent","8.3","8.4",9e-04
"Michigan","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Michigan","1 wk ahead","Bin","percent","8.5","8.6",0.0011
"Michigan","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Michigan","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"Michigan","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Michigan","1 wk ahead","Bin","percent","8.9","9.0",0.001
"Michigan","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Michigan","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"Michigan","1 wk ahead","Bin","percent","9.2","9.3",8e-04
"Michigan","1 wk ahead","Bin","percent","9.3","9.4",0.0011
"Michigan","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"Michigan","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Michigan","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"Michigan","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Michigan","1 wk ahead","Bin","percent","9.8","9.9",0.0012
"Michigan","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Michigan","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Michigan","1 wk ahead","Bin","percent","10.1","10.2",0.0012
"Michigan","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Michigan","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Michigan","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"Michigan","1 wk ahead","Bin","percent","10.5","10.6",0.0012
"Michigan","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Michigan","1 wk ahead","Bin","percent","10.7","10.8",8e-04
"Michigan","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"Michigan","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Michigan","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Michigan","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Michigan","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"Michigan","1 wk ahead","Bin","percent","11.3","11.4",0.001
"Michigan","1 wk ahead","Bin","percent","11.4","11.5",0
"Michigan","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"Michigan","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Michigan","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"Michigan","1 wk ahead","Bin","percent","11.8","11.9",9e-04
"Michigan","1 wk ahead","Bin","percent","11.9","12.0",8e-04
"Michigan","1 wk ahead","Bin","percent","12.0","12.1",8e-04
"Michigan","1 wk ahead","Bin","percent","12.1","12.2",9e-04
"Michigan","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Michigan","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Michigan","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Michigan","1 wk ahead","Bin","percent","12.5","12.6",8e-04
"Michigan","1 wk ahead","Bin","percent","12.6","12.7",0.0012
"Michigan","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Michigan","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"Michigan","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Michigan","1 wk ahead","Bin","percent","13.0","100.0",0.0044
"Michigan","2 wk ahead","Point","percent",NA,NA,2.8
"Michigan","2 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","2 wk ahead","Bin","percent","0.1","0.2",0.0011
"Michigan","2 wk ahead","Bin","percent","0.2","0.3",9e-04
"Michigan","2 wk ahead","Bin","percent","0.3","0.4",8e-04
"Michigan","2 wk ahead","Bin","percent","0.4","0.5",0.0021
"Michigan","2 wk ahead","Bin","percent","0.5","0.6",0.0022
"Michigan","2 wk ahead","Bin","percent","0.6","0.7",0.0032
"Michigan","2 wk ahead","Bin","percent","0.7","0.8",0.0065
"Michigan","2 wk ahead","Bin","percent","0.8","0.9",0.0082
"Michigan","2 wk ahead","Bin","percent","0.9","1.0",0.0075
"Michigan","2 wk ahead","Bin","percent","1.0","1.1",0.0117
"Michigan","2 wk ahead","Bin","percent","1.1","1.2",0.0043
"Michigan","2 wk ahead","Bin","percent","1.2","1.3",0.0064
"Michigan","2 wk ahead","Bin","percent","1.3","1.4",0.0116
"Michigan","2 wk ahead","Bin","percent","1.4","1.5",0.009
"Michigan","2 wk ahead","Bin","percent","1.5","1.6",0.0103
"Michigan","2 wk ahead","Bin","percent","1.6","1.7",0.0072
"Michigan","2 wk ahead","Bin","percent","1.7","1.8",0.0163
"Michigan","2 wk ahead","Bin","percent","1.8","1.9",0.0204
"Michigan","2 wk ahead","Bin","percent","1.9","2.0",0.0195
"Michigan","2 wk ahead","Bin","percent","2.0","2.1",0.0227
"Michigan","2 wk ahead","Bin","percent","2.1","2.2",0.0257
"Michigan","2 wk ahead","Bin","percent","2.2","2.3",0.0219
"Michigan","2 wk ahead","Bin","percent","2.3","2.4",0.0405
"Michigan","2 wk ahead","Bin","percent","2.4","2.5",0.0451
"Michigan","2 wk ahead","Bin","percent","2.5","2.6",0.0624
"Michigan","2 wk ahead","Bin","percent","2.6","2.7",0.0563
"Michigan","2 wk ahead","Bin","percent","2.7","2.8",0.0743
"Michigan","2 wk ahead","Bin","percent","2.8","2.9",0.0636
"Michigan","2 wk ahead","Bin","percent","2.9","3.0",0.0627
"Michigan","2 wk ahead","Bin","percent","3.0","3.1",0.0486
"Michigan","2 wk ahead","Bin","percent","3.1","3.2",0.0494
"Michigan","2 wk ahead","Bin","percent","3.2","3.3",0.0335
"Michigan","2 wk ahead","Bin","percent","3.3","3.4",0.0383
"Michigan","2 wk ahead","Bin","percent","3.4","3.5",0.0269
"Michigan","2 wk ahead","Bin","percent","3.5","3.6",0.0184
"Michigan","2 wk ahead","Bin","percent","3.6","3.7",0.0099
"Michigan","2 wk ahead","Bin","percent","3.7","3.8",0.0127
"Michigan","2 wk ahead","Bin","percent","3.8","3.9",0
