"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Texas","3 wk ahead","Bin","percent","4.3","4.4",0.0116
"Texas","3 wk ahead","Bin","percent","4.4","4.5",0.0097
"Texas","3 wk ahead","Bin","percent","4.5","4.6",0.0146
"Texas","3 wk ahead","Bin","percent","4.6","4.7",0.0115
"Texas","3 wk ahead","Bin","percent","4.7","4.8",0.0152
"Texas","3 wk ahead","Bin","percent","4.8","4.9",0.0188
"Texas","3 wk ahead","Bin","percent","4.9","5.0",0.0199
"Texas","3 wk ahead","Bin","percent","5.0","5.1",0.013
"Texas","3 wk ahead","Bin","percent","5.1","5.2",0.0211
"Texas","3 wk ahead","Bin","percent","5.2","5.3",0.0211
"Texas","3 wk ahead","Bin","percent","5.3","5.4",0.0194
"Texas","3 wk ahead","Bin","percent","5.4","5.5",0.0188
"Texas","3 wk ahead","Bin","percent","5.5","5.6",0.0196
"Texas","3 wk ahead","Bin","percent","5.6","5.7",0.0196
"Texas","3 wk ahead","Bin","percent","5.7","5.8",0.0224
"Texas","3 wk ahead","Bin","percent","5.8","5.9",0
"Texas","3 wk ahead","Bin","percent","5.9","6.0",0.0225
"Texas","3 wk ahead","Bin","percent","6.0","6.1",0.0253
"Texas","3 wk ahead","Bin","percent","6.1","6.2",0.0173
"Texas","3 wk ahead","Bin","percent","6.2","6.3",0.0252
"Texas","3 wk ahead","Bin","percent","6.3","6.4",0.028
"Texas","3 wk ahead","Bin","percent","6.4","6.5",0.0227
"Texas","3 wk ahead","Bin","percent","6.5","6.6",0.018
"Texas","3 wk ahead","Bin","percent","6.6","6.7",0.023
"Texas","3 wk ahead","Bin","percent","6.7","6.8",0.0211
"Texas","3 wk ahead","Bin","percent","6.8","6.9",0.0068
"Texas","3 wk ahead","Bin","percent","6.9","7.0",0.0183
"Texas","3 wk ahead","Bin","percent","7.0","7.1",0.0112
"Texas","3 wk ahead","Bin","percent","7.1","7.2",0.0174
"Texas","3 wk ahead","Bin","percent","7.2","7.3",0.0075
"Texas","3 wk ahead","Bin","percent","7.3","7.4",0.012
"Texas","3 wk ahead","Bin","percent","7.4","7.5",0.008
"Texas","3 wk ahead","Bin","percent","7.5","7.6",0.0113
"Texas","3 wk ahead","Bin","percent","7.6","7.7",0.0114
"Texas","3 wk ahead","Bin","percent","7.7","7.8",0.0141
"Texas","3 wk ahead","Bin","percent","7.8","7.9",0.0037
"Texas","3 wk ahead","Bin","percent","7.9","8.0",0.0113
"Texas","3 wk ahead","Bin","percent","8.0","8.1",0.0099
"Texas","3 wk ahead","Bin","percent","8.1","8.2",0.0101
"Texas","3 wk ahead","Bin","percent","8.2","8.3",0.0111
"Texas","3 wk ahead","Bin","percent","8.3","8.4",0.0138
"Texas","3 wk ahead","Bin","percent","8.4","8.5",0.0063
"Texas","3 wk ahead","Bin","percent","8.5","8.6",0.0079
"Texas","3 wk ahead","Bin","percent","8.6","8.7",0.0092
"Texas","3 wk ahead","Bin","percent","8.7","8.8",0
"Texas","3 wk ahead","Bin","percent","8.8","8.9",0.0152
"Texas","3 wk ahead","Bin","percent","8.9","9.0",0.0109
"Texas","3 wk ahead","Bin","percent","9.0","9.1",0.0086
"Texas","3 wk ahead","Bin","percent","9.1","9.2",0.012
"Texas","3 wk ahead","Bin","percent","9.2","9.3",0.0063
"Texas","3 wk ahead","Bin","percent","9.3","9.4",0.0078
"Texas","3 wk ahead","Bin","percent","9.4","9.5",0.0074
"Texas","3 wk ahead","Bin","percent","9.5","9.6",0.0095
"Texas","3 wk ahead","Bin","percent","9.6","9.7",0.0057
"Texas","3 wk ahead","Bin","percent","9.7","9.8",0.0094
"Texas","3 wk ahead","Bin","percent","9.8","9.9",0.0089
"Texas","3 wk ahead","Bin","percent","9.9","10.0",0.0037
"Texas","3 wk ahead","Bin","percent","10.0","10.1",0.0039
"Texas","3 wk ahead","Bin","percent","10.1","10.2",0.0082
"Texas","3 wk ahead","Bin","percent","10.2","10.3",0.004
"Texas","3 wk ahead","Bin","percent","10.3","10.4",0.005
"Texas","3 wk ahead","Bin","percent","10.4","10.5",0.0081
"Texas","3 wk ahead","Bin","percent","10.5","10.6",0.0049
"Texas","3 wk ahead","Bin","percent","10.6","10.7",0.0049
"Texas","3 wk ahead","Bin","percent","10.7","10.8",0.0057
"Texas","3 wk ahead","Bin","percent","10.8","10.9",0.0021
"Texas","3 wk ahead","Bin","percent","10.9","11.0",0.0051
"Texas","3 wk ahead","Bin","percent","11.0","11.1",0.0062
"Texas","3 wk ahead","Bin","percent","11.1","11.2",0.0088
"Texas","3 wk ahead","Bin","percent","11.2","11.3",0.0038
"Texas","3 wk ahead","Bin","percent","11.3","11.4",0.0024
"Texas","3 wk ahead","Bin","percent","11.4","11.5",0.0031
"Texas","3 wk ahead","Bin","percent","11.5","11.6",0.0043
"Texas","3 wk ahead","Bin","percent","11.6","11.7",0
"Texas","3 wk ahead","Bin","percent","11.7","11.8",0.0047
"Texas","3 wk ahead","Bin","percent","11.8","11.9",0.0027
"Texas","3 wk ahead","Bin","percent","11.9","12.0",0.0054
"Texas","3 wk ahead","Bin","percent","12.0","12.1",0.0028
"Texas","3 wk ahead","Bin","percent","12.1","12.2",0.0022
"Texas","3 wk ahead","Bin","percent","12.2","12.3",9e-04
"Texas","3 wk ahead","Bin","percent","12.3","12.4",0.0034
"Texas","3 wk ahead","Bin","percent","12.4","12.5",0.0023
"Texas","3 wk ahead","Bin","percent","12.5","12.6",0.0032
"Texas","3 wk ahead","Bin","percent","12.6","12.7",0.0019
"Texas","3 wk ahead","Bin","percent","12.7","12.8",0.0017
"Texas","3 wk ahead","Bin","percent","12.8","12.9",0.0038
"Texas","3 wk ahead","Bin","percent","12.9","13.0",0.0025
"Texas","3 wk ahead","Bin","percent","13.0","100.0",0.0127
"Texas","4 wk ahead","Point","percent",NA,NA,6.5
"Texas","4 wk ahead","Bin","percent","0.0","0.1",0
"Texas","4 wk ahead","Bin","percent","0.1","0.2",2e-04
"Texas","4 wk ahead","Bin","percent","0.2","0.3",5e-04
"Texas","4 wk ahead","Bin","percent","0.3","0.4",4e-04
"Texas","4 wk ahead","Bin","percent","0.4","0.5",3e-04
"Texas","4 wk ahead","Bin","percent","0.5","0.6",2e-04
"Texas","4 wk ahead","Bin","percent","0.6","0.7",1e-04
"Texas","4 wk ahead","Bin","percent","0.7","0.8",4e-04
"Texas","4 wk ahead","Bin","percent","0.8","0.9",3e-04
"Texas","4 wk ahead","Bin","percent","0.9","1.0",0
"Texas","4 wk ahead","Bin","percent","1.0","1.1",6e-04
"Texas","4 wk ahead","Bin","percent","1.1","1.2",0
"Texas","4 wk ahead","Bin","percent","1.2","1.3",2e-04
"Texas","4 wk ahead","Bin","percent","1.3","1.4",3e-04
"Texas","4 wk ahead","Bin","percent","1.4","1.5",2e-04
"Texas","4 wk ahead","Bin","percent","1.5","1.6",5e-04
"Texas","4 wk ahead","Bin","percent","1.6","1.7",6e-04
"Texas","4 wk ahead","Bin","percent","1.7","1.8",8e-04
"Texas","4 wk ahead","Bin","percent","1.8","1.9",6e-04
"Texas","4 wk ahead","Bin","percent","1.9","2.0",1e-04
"Texas","4 wk ahead","Bin","percent","2.0","2.1",3e-04
"Texas","4 wk ahead","Bin","percent","2.1","2.2",8e-04
"Texas","4 wk ahead","Bin","percent","2.2","2.3",0.0034
"Texas","4 wk ahead","Bin","percent","2.3","2.4",0.0028
"Texas","4 wk ahead","Bin","percent","2.4","2.5",0.0036
"Texas","4 wk ahead","Bin","percent","2.5","2.6",0.0038
"Texas","4 wk ahead","Bin","percent","2.6","2.7",0.0031
"Texas","4 wk ahead","Bin","percent","2.7","2.8",0.0038
"Texas","4 wk ahead","Bin","percent","2.8","2.9",0.0031
"Texas","4 wk ahead","Bin","percent","2.9","3.0",0
"Texas","4 wk ahead","Bin","percent","3.0","3.1",0.0044
"Texas","4 wk ahead","Bin","percent","3.1","3.2",0.0013
"Texas","4 wk ahead","Bin","percent","3.2","3.3",0.0087
"Texas","4 wk ahead","Bin","percent","3.3","3.4",0.0084
"Texas","4 wk ahead","Bin","percent","3.4","3.5",0.0049
"Texas","4 wk ahead","Bin","percent","3.5","3.6",0.0044
"Texas","4 wk ahead","Bin","percent","3.6","3.7",0.007
"Texas","4 wk ahead","Bin","percent","3.7","3.8",0.0094
"Texas","4 wk ahead","Bin","percent","3.8","3.9",0.0109
"Texas","4 wk ahead","Bin","percent","3.9","4.0",0.0084
"Texas","4 wk ahead","Bin","percent","4.0","4.1",0.0103
"Texas","4 wk ahead","Bin","percent","4.1","4.2",0.0145
"Texas","4 wk ahead","Bin","percent","4.2","4.3",0.0085
"Texas","4 wk ahead","Bin","percent","4.3","4.4",0.0131
"Texas","4 wk ahead","Bin","percent","4.4","4.5",0.0157
"Texas","4 wk ahead","Bin","percent","4.5","4.6",0.011
"Texas","4 wk ahead","Bin","percent","4.6","4.7",0.0177
"Texas","4 wk ahead","Bin","percent","4.7","4.8",0.0095
"Texas","4 wk ahead","Bin","percent","4.8","4.9",0.0152
"Texas","4 wk ahead","Bin","percent","4.9","5.0",0.0192
"Texas","4 wk ahead","Bin","percent","5.0","5.1",0.0186
"Texas","4 wk ahead","Bin","percent","5.1","5.2",0.0228
"Texas","4 wk ahead","Bin","percent","5.2","5.3",0.0196
"Texas","4 wk ahead","Bin","percent","5.3","5.4",0.0126
"Texas","4 wk ahead","Bin","percent","5.4","5.5",0.0196
"Texas","4 wk ahead","Bin","percent","5.5","5.6",0.0262
"Texas","4 wk ahead","Bin","percent","5.6","5.7",0.0219
"Texas","4 wk ahead","Bin","percent","5.7","5.8",0.0145
"Texas","4 wk ahead","Bin","percent","5.8","5.9",0
"Texas","4 wk ahead","Bin","percent","5.9","6.0",0.0159
"Texas","4 wk ahead","Bin","percent","6.0","6.1",0.0214
"Texas","4 wk ahead","Bin","percent","6.1","6.2",0.0146
"Texas","4 wk ahead","Bin","percent","6.2","6.3",0.0127
"Texas","4 wk ahead","Bin","percent","6.3","6.4",0.0223
"Texas","4 wk ahead","Bin","percent","6.4","6.5",0.0226
"Texas","4 wk ahead","Bin","percent","6.5","6.6",0.0222
"Texas","4 wk ahead","Bin","percent","6.6","6.7",0.013
"Texas","4 wk ahead","Bin","percent","6.7","6.8",0.011
"Texas","4 wk ahead","Bin","percent","6.8","6.9",0.0161
"Texas","4 wk ahead","Bin","percent","6.9","7.0",0.0197
"Texas","4 wk ahead","Bin","percent","7.0","7.1",0.0118
"Texas","4 wk ahead","Bin","percent","7.1","7.2",0.0131
"Texas","4 wk ahead","Bin","percent","7.2","7.3",0.011
"Texas","4 wk ahead","Bin","percent","7.3","7.4",0.0133
"Texas","4 wk ahead","Bin","percent","7.4","7.5",0.0159
"Texas","4 wk ahead","Bin","percent","7.5","7.6",0.0097
"Texas","4 wk ahead","Bin","percent","7.6","7.7",0.0059
"Texas","4 wk ahead","Bin","percent","7.7","7.8",0.0115
"Texas","4 wk ahead","Bin","percent","7.8","7.9",0.013
"Texas","4 wk ahead","Bin","percent","7.9","8.0",0.0081
"Texas","4 wk ahead","Bin","percent","8.0","8.1",0.0083
"Texas","4 wk ahead","Bin","percent","8.1","8.2",0.0098
"Texas","4 wk ahead","Bin","percent","8.2","8.3",0.0078
"Texas","4 wk ahead","Bin","percent","8.3","8.4",0.0098
"Texas","4 wk ahead","Bin","percent","8.4","8.5",0.0079
"Texas","4 wk ahead","Bin","percent","8.5","8.6",0.0052
"Texas","4 wk ahead","Bin","percent","8.6","8.7",0.012
"Texas","4 wk ahead","Bin","percent","8.7","8.8",0
"Texas","4 wk ahead","Bin","percent","8.8","8.9",0.0105
"Texas","4 wk ahead","Bin","percent","8.9","9.0",0.0094
"Texas","4 wk ahead","Bin","percent","9.0","9.1",0.0127
"Texas","4 wk ahead","Bin","percent","9.1","9.2",0.0059
"Texas","4 wk ahead","Bin","percent","9.2","9.3",0.0078
"Texas","4 wk ahead","Bin","percent","9.3","9.4",0.0062
"Texas","4 wk ahead","Bin","percent","9.4","9.5",0.0045
"Texas","4 wk ahead","Bin","percent","9.5","9.6",0.0064
"Texas","4 wk ahead","Bin","percent","9.6","9.7",0.0061
"Texas","4 wk ahead","Bin","percent","9.7","9.8",0.0063
"Texas","4 wk ahead","Bin","percent","9.8","9.9",0.0059
"Texas","4 wk ahead","Bin","percent","9.9","10.0",0.0061
"Texas","4 wk ahead","Bin","percent","10.0","10.1",0.0044
"Texas","4 wk ahead","Bin","percent","10.1","10.2",0.0082
"Texas","4 wk ahead","Bin","percent","10.2","10.3",0.0025
"Texas","4 wk ahead","Bin","percent","10.3","10.4",0.0063
"Texas","4 wk ahead","Bin","percent","10.4","10.5",0.0047
"Texas","4 wk ahead","Bin","percent","10.5","10.6",0.0065
"Texas","4 wk ahead","Bin","percent","10.6","10.7",0.0067
"Texas","4 wk ahead","Bin","percent","10.7","10.8",0.0056
"Texas","4 wk ahead","Bin","percent","10.8","10.9",0.0046
"Texas","4 wk ahead","Bin","percent","10.9","11.0",0.0017
"Texas","4 wk ahead","Bin","percent","11.0","11.1",0.0044
"Texas","4 wk ahead","Bin","percent","11.1","11.2",0.0028
"Texas","4 wk ahead","Bin","percent","11.2","11.3",0.0062
"Texas","4 wk ahead","Bin","percent","11.3","11.4",0.0041
"Texas","4 wk ahead","Bin","percent","11.4","11.5",0.0034
"Texas","4 wk ahead","Bin","percent","11.5","11.6",0.0048
"Texas","4 wk ahead","Bin","percent","11.6","11.7",0
"Texas","4 wk ahead","Bin","percent","11.7","11.8",0.0048
"Texas","4 wk ahead","Bin","percent","11.8","11.9",0.0045
"Texas","4 wk ahead","Bin","percent","11.9","12.0",0.0044
"Texas","4 wk ahead","Bin","percent","12.0","12.1",0.001
"Texas","4 wk ahead","Bin","percent","12.1","12.2",0.002
"Texas","4 wk ahead","Bin","percent","12.2","12.3",0.0032
"Texas","4 wk ahead","Bin","percent","12.3","12.4",0.0019
"Texas","4 wk ahead","Bin","percent","12.4","12.5",0.0018
"Texas","4 wk ahead","Bin","percent","12.5","12.6",0.0039
"Texas","4 wk ahead","Bin","percent","12.6","12.7",0.0048
"Texas","4 wk ahead","Bin","percent","12.7","12.8",0.0057
"Texas","4 wk ahead","Bin","percent","12.8","12.9",0.0022
"Texas","4 wk ahead","Bin","percent","12.9","13.0",0.0043
"Texas","4 wk ahead","Bin","percent","13.0","100.0",0.0359
"Utah","1 wk ahead","Point","percent",NA,NA,0.5
"Utah","1 wk ahead","Bin","percent","0.0","0.1",0
"Utah","1 wk ahead","Bin","percent","0.1","0.2",0.0374
"Utah","1 wk ahead","Bin","percent","0.2","0.3",0.0796
"Utah","1 wk ahead","Bin","percent","0.3","0.4",0.1804
"Utah","1 wk ahead","Bin","percent","0.4","0.5",0.1565
"Utah","1 wk ahead","Bin","percent","0.5","0.6",0.1413
"Utah","1 wk ahead","Bin","percent","0.6","0.7",0.1243
"Utah","1 wk ahead","Bin","percent","0.7","0.8",0.0712
"Utah","1 wk ahead","Bin","percent","0.8","0.9",0.0503
"Utah","1 wk ahead","Bin","percent","0.9","1.0",0.0103
"Utah","1 wk ahead","Bin","percent","1.0","1.1",0.0185
"Utah","1 wk ahead","Bin","percent","1.1","1.2",0.0366
"Utah","1 wk ahead","Bin","percent","1.2","1.3",1e-04
"Utah","1 wk ahead","Bin","percent","1.3","1.4",0.0177
"Utah","1 wk ahead","Bin","percent","1.4","1.5",0.0182
"Utah","1 wk ahead","Bin","percent","1.5","1.6",0.0095
"Utah","1 wk ahead","Bin","percent","1.6","1.7",0.0102
"Utah","1 wk ahead","Bin","percent","1.7","1.8",2e-04
"Utah","1 wk ahead","Bin","percent","1.8","1.9",2e-04
"Utah","1 wk ahead","Bin","percent","1.9","2.0",1e-04
"Utah","1 wk ahead","Bin","percent","2.0","2.1",1e-04
"Utah","1 wk ahead","Bin","percent","2.1","2.2",2e-04
"Utah","1 wk ahead","Bin","percent","2.2","2.3",6e-04
"Utah","1 wk ahead","Bin","percent","2.3","2.4",1e-04
"Utah","1 wk ahead","Bin","percent","2.4","2.5",3e-04
"Utah","1 wk ahead","Bin","percent","2.5","2.6",5e-04
"Utah","1 wk ahead","Bin","percent","2.6","2.7",1e-04
"Utah","1 wk ahead","Bin","percent","2.7","2.8",3e-04
"Utah","1 wk ahead","Bin","percent","2.8","2.9",1e-04
"Utah","1 wk ahead","Bin","percent","2.9","3.0",0
"Utah","1 wk ahead","Bin","percent","3.0","3.1",2e-04
"Utah","1 wk ahead","Bin","percent","3.1","3.2",3e-04
"Utah","1 wk ahead","Bin","percent","3.2","3.3",2e-04
"Utah","1 wk ahead","Bin","percent","3.3","3.4",3e-04
"Utah","1 wk ahead","Bin","percent","3.4","3.5",5e-04
"Utah","1 wk ahead","Bin","percent","3.5","3.6",2e-04
"Utah","1 wk ahead","Bin","percent","3.6","3.7",3e-04
"Utah","1 wk ahead","Bin","percent","3.7","3.8",5e-04
"Utah","1 wk ahead","Bin","percent","3.8","3.9",6e-04
"Utah","1 wk ahead","Bin","percent","3.9","4.0",7e-04
"Utah","1 wk ahead","Bin","percent","4.0","4.1",0
"Utah","1 wk ahead","Bin","percent","4.1","4.2",6e-04
"Utah","1 wk ahead","Bin","percent","4.2","4.3",3e-04
"Utah","1 wk ahead","Bin","percent","4.3","4.4",5e-04
"Utah","1 wk ahead","Bin","percent","4.4","4.5",3e-04
"Utah","1 wk ahead","Bin","percent","4.5","4.6",5e-04
"Utah","1 wk ahead","Bin","percent","4.6","4.7",1e-04
"Utah","1 wk ahead","Bin","percent","4.7","4.8",3e-04
"Utah","1 wk ahead","Bin","percent","4.8","4.9",4e-04
"Utah","1 wk ahead","Bin","percent","4.9","5.0",3e-04
"Utah","1 wk ahead","Bin","percent","5.0","5.1",5e-04
"Utah","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"Utah","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"Utah","1 wk ahead","Bin","percent","5.3","5.4",7e-04
"Utah","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"Utah","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"Utah","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"Utah","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"Utah","1 wk ahead","Bin","percent","5.8","5.9",0
"Utah","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"Utah","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"Utah","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Utah","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Utah","1 wk ahead","Bin","percent","6.3","6.4",0
"Utah","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Utah","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Utah","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"Utah","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"Utah","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"Utah","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Utah","1 wk ahead","Bin","percent","7.0","7.1",6e-04
"Utah","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Utah","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Utah","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Utah","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Utah","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Utah","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Utah","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Utah","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Utah","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Utah","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Utah","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Utah","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Utah","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Utah","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"Utah","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Utah","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Utah","1 wk ahead","Bin","percent","8.7","8.8",0
"Utah","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Utah","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Utah","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Utah","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Utah","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Utah","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Utah","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"Utah","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"Utah","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Utah","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"Utah","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"Utah","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Utah","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Utah","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Utah","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Utah","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Utah","1 wk ahead","Bin","percent","10.4","10.5",0
"Utah","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Utah","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Utah","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Utah","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Utah","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"Utah","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"Utah","1 wk ahead","Bin","percent","11.1","11.2",0
"Utah","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Utah","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Utah","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Utah","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Utah","1 wk ahead","Bin","percent","11.6","11.7",0
"Utah","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Utah","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Utah","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Utah","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Utah","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Utah","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"Utah","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Utah","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Utah","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Utah","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"Utah","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Utah","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Utah","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Utah","1 wk ahead","Bin","percent","13.0","100.0",0.002
"Utah","2 wk ahead","Point","percent",NA,NA,1.4
"Utah","2 wk ahead","Bin","percent","0.0","0.1",0
"Utah","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"Utah","2 wk ahead","Bin","percent","0.2","0.3",3e-04
"Utah","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"Utah","2 wk ahead","Bin","percent","0.4","0.5",2e-04
"Utah","2 wk ahead","Bin","percent","0.5","0.6",2e-04
"Utah","2 wk ahead","Bin","percent","0.6","0.7",4e-04
"Utah","2 wk ahead","Bin","percent","0.7","0.8",1e-04
"Utah","2 wk ahead","Bin","percent","0.8","0.9",5e-04
"Utah","2 wk ahead","Bin","percent","0.9","1.0",6e-04
"Utah","2 wk ahead","Bin","percent","1.0","1.1",2e-04
"Utah","2 wk ahead","Bin","percent","1.1","1.2",5e-04
"Utah","2 wk ahead","Bin","percent","1.2","1.3",7e-04
"Utah","2 wk ahead","Bin","percent","1.3","1.4",0.391
"Utah","2 wk ahead","Bin","percent","1.4","1.5",0.2469
"Utah","2 wk ahead","Bin","percent","1.5","1.6",0.1046
"Utah","2 wk ahead","Bin","percent","1.6","1.7",0.0652
"Utah","2 wk ahead","Bin","percent","1.7","1.8",0.0376
"Utah","2 wk ahead","Bin","percent","1.8","1.9",0.0276
"Utah","2 wk ahead","Bin","percent","1.9","2.0",0.0129
"Utah","2 wk ahead","Bin","percent","2.0","2.1",0.0116
"Utah","2 wk ahead","Bin","percent","2.1","2.2",0.0129
"Utah","2 wk ahead","Bin","percent","2.2","2.3",0.0116
"Utah","2 wk ahead","Bin","percent","2.3","2.4",0.0082
"Utah","2 wk ahead","Bin","percent","2.4","2.5",0.0074
"Utah","2 wk ahead","Bin","percent","2.5","2.6",0.0086
"Utah","2 wk ahead","Bin","percent","2.6","2.7",0.0023
"Utah","2 wk ahead","Bin","percent","2.7","2.8",0.0023
"Utah","2 wk ahead","Bin","percent","2.8","2.9",0.0028
"Utah","2 wk ahead","Bin","percent","2.9","3.0",0
"Utah","2 wk ahead","Bin","percent","3.0","3.1",0.002
"Utah","2 wk ahead","Bin","percent","3.1","3.2",0.0015
"Utah","2 wk ahead","Bin","percent","3.2","3.3",0.0012
"Utah","2 wk ahead","Bin","percent","3.3","3.4",0.0019
"Utah","2 wk ahead","Bin","percent","3.4","3.5",0.001
"Utah","2 wk ahead","Bin","percent","3.5","3.6",0
"Utah","2 wk ahead","Bin","percent","3.6","3.7",6e-04
"Utah","2 wk ahead","Bin","percent","3.7","3.8",3e-04
"Utah","2 wk ahead","Bin","percent","3.8","3.9",3e-04
"Utah","2 wk ahead","Bin","percent","3.9","4.0",0
"Utah","2 wk ahead","Bin","percent","4.0","4.1",3e-04
"Utah","2 wk ahead","Bin","percent","4.1","4.2",0.001
"Utah","2 wk ahead","Bin","percent","4.2","4.3",4e-04
"Utah","2 wk ahead","Bin","percent","4.3","4.4",0.0011
"Utah","2 wk ahead","Bin","percent","4.4","4.5",3e-04
"Utah","2 wk ahead","Bin","percent","4.5","4.6",4e-04
"Utah","2 wk ahead","Bin","percent","4.6","4.7",6e-04
"Utah","2 wk ahead","Bin","percent","4.7","4.8",5e-04
"Utah","2 wk ahead","Bin","percent","4.8","4.9",2e-04
"Utah","2 wk ahead","Bin","percent","4.9","5.0",2e-04
"Utah","2 wk ahead","Bin","percent","5.0","5.1",6e-04
"Utah","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"Utah","2 wk ahead","Bin","percent","5.2","5.3",3e-04
"Utah","2 wk ahead","Bin","percent","5.3","5.4",4e-04
"Utah","2 wk ahead","Bin","percent","5.4","5.5",6e-04
"Utah","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"Utah","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"Utah","2 wk ahead","Bin","percent","5.7","5.8",3e-04
"Utah","2 wk ahead","Bin","percent","5.8","5.9",0
"Utah","2 wk ahead","Bin","percent","5.9","6.0",4e-04
"Utah","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"Utah","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"Utah","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"Utah","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"Utah","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"Utah","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"Utah","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"Utah","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Utah","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"Utah","2 wk ahead","Bin","percent","6.9","7.0",4e-04
"Utah","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"Utah","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Utah","2 wk ahead","Bin","percent","7.2","7.3",2e-04
