"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Ohio","3 wk ahead","Bin","percent","11.3","11.4",0.0011
"Ohio","3 wk ahead","Bin","percent","11.4","11.5",7e-04
"Ohio","3 wk ahead","Bin","percent","11.5","11.6",7e-04
"Ohio","3 wk ahead","Bin","percent","11.6","11.7",0.0023
"Ohio","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"Ohio","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"Ohio","3 wk ahead","Bin","percent","11.9","12.0",0.0011
"Ohio","3 wk ahead","Bin","percent","12.0","12.1",0.0012
"Ohio","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"Ohio","3 wk ahead","Bin","percent","12.2","12.3",9e-04
"Ohio","3 wk ahead","Bin","percent","12.3","12.4",0.0018
"Ohio","3 wk ahead","Bin","percent","12.4","12.5",7e-04
"Ohio","3 wk ahead","Bin","percent","12.5","12.6",9e-04
"Ohio","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"Ohio","3 wk ahead","Bin","percent","12.7","12.8",7e-04
"Ohio","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"Ohio","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"Ohio","3 wk ahead","Bin","percent","13.0","100.0",0.0038
"Ohio","4 wk ahead","Point","percent",NA,NA,4.3
"Ohio","4 wk ahead","Bin","percent","0.0","0.1",0
"Ohio","4 wk ahead","Bin","percent","0.1","0.2",6e-04
"Ohio","4 wk ahead","Bin","percent","0.2","0.3",6e-04
"Ohio","4 wk ahead","Bin","percent","0.3","0.4",6e-04
"Ohio","4 wk ahead","Bin","percent","0.4","0.5",0.0012
"Ohio","4 wk ahead","Bin","percent","0.5","0.6",0.0014
"Ohio","4 wk ahead","Bin","percent","0.6","0.7",0.0024
"Ohio","4 wk ahead","Bin","percent","0.7","0.8",0.0031
"Ohio","4 wk ahead","Bin","percent","0.8","0.9",0.0038
"Ohio","4 wk ahead","Bin","percent","0.9","1.0",0.0011
"Ohio","4 wk ahead","Bin","percent","1.0","1.1",0.0022
"Ohio","4 wk ahead","Bin","percent","1.1","1.2",0.0013
"Ohio","4 wk ahead","Bin","percent","1.2","1.3",0.0029
"Ohio","4 wk ahead","Bin","percent","1.3","1.4",0.0018
"Ohio","4 wk ahead","Bin","percent","1.4","1.5",0.0014
"Ohio","4 wk ahead","Bin","percent","1.5","1.6",0.0018
"Ohio","4 wk ahead","Bin","percent","1.6","1.7",0.0021
"Ohio","4 wk ahead","Bin","percent","1.7","1.8",9e-04
"Ohio","4 wk ahead","Bin","percent","1.8","1.9",0.0031
"Ohio","4 wk ahead","Bin","percent","1.9","2.0",0.0012
"Ohio","4 wk ahead","Bin","percent","2.0","2.1",0.0041
"Ohio","4 wk ahead","Bin","percent","2.1","2.2",0.0014
"Ohio","4 wk ahead","Bin","percent","2.2","2.3",0.0023
"Ohio","4 wk ahead","Bin","percent","2.3","2.4",0.0041
"Ohio","4 wk ahead","Bin","percent","2.4","2.5",0.0044
"Ohio","4 wk ahead","Bin","percent","2.5","2.6",0.0063
"Ohio","4 wk ahead","Bin","percent","2.6","2.7",0.002
"Ohio","4 wk ahead","Bin","percent","2.7","2.8",0.0049
"Ohio","4 wk ahead","Bin","percent","2.8","2.9",0.0055
"Ohio","4 wk ahead","Bin","percent","2.9","3.0",0.0069
"Ohio","4 wk ahead","Bin","percent","3.0","3.1",0.0037
"Ohio","4 wk ahead","Bin","percent","3.1","3.2",0.0152
"Ohio","4 wk ahead","Bin","percent","3.2","3.3",0.0138
"Ohio","4 wk ahead","Bin","percent","3.3","3.4",0.0225
"Ohio","4 wk ahead","Bin","percent","3.4","3.5",0.0257
"Ohio","4 wk ahead","Bin","percent","3.5","3.6",0.03
"Ohio","4 wk ahead","Bin","percent","3.6","3.7",0.0309
"Ohio","4 wk ahead","Bin","percent","3.7","3.8",0.0333
"Ohio","4 wk ahead","Bin","percent","3.8","3.9",0.0425
"Ohio","4 wk ahead","Bin","percent","3.9","4.0",0.0483
"Ohio","4 wk ahead","Bin","percent","4.0","4.1",0.0414
"Ohio","4 wk ahead","Bin","percent","4.1","4.2",0.047
"Ohio","4 wk ahead","Bin","percent","4.2","4.3",0.0511
"Ohio","4 wk ahead","Bin","percent","4.3","4.4",0.0465
"Ohio","4 wk ahead","Bin","percent","4.4","4.5",0
"Ohio","4 wk ahead","Bin","percent","4.5","4.6",0.045
"Ohio","4 wk ahead","Bin","percent","4.6","4.7",0.0458
"Ohio","4 wk ahead","Bin","percent","4.7","4.8",0.0359
"Ohio","4 wk ahead","Bin","percent","4.8","4.9",0.0335
"Ohio","4 wk ahead","Bin","percent","4.9","5.0",0.0443
"Ohio","4 wk ahead","Bin","percent","5.0","5.1",0.0296
"Ohio","4 wk ahead","Bin","percent","5.1","5.2",0.0302
"Ohio","4 wk ahead","Bin","percent","5.2","5.3",0.0199
"Ohio","4 wk ahead","Bin","percent","5.3","5.4",0.0212
"Ohio","4 wk ahead","Bin","percent","5.4","5.5",0.0158
"Ohio","4 wk ahead","Bin","percent","5.5","5.6",0.0162
"Ohio","4 wk ahead","Bin","percent","5.6","5.7",0.013
"Ohio","4 wk ahead","Bin","percent","5.7","5.8",0.0112
"Ohio","4 wk ahead","Bin","percent","5.8","5.9",0.0116
"Ohio","4 wk ahead","Bin","percent","5.9","6.0",0.0074
"Ohio","4 wk ahead","Bin","percent","6.0","6.1",0.0093
"Ohio","4 wk ahead","Bin","percent","6.1","6.2",0.0038
"Ohio","4 wk ahead","Bin","percent","6.2","6.3",0.0039
"Ohio","4 wk ahead","Bin","percent","6.3","6.4",0.0048
"Ohio","4 wk ahead","Bin","percent","6.4","6.5",0.0017
"Ohio","4 wk ahead","Bin","percent","6.5","6.6",0.0025
"Ohio","4 wk ahead","Bin","percent","6.6","6.7",7e-04
"Ohio","4 wk ahead","Bin","percent","6.7","6.8",0.0024
"Ohio","4 wk ahead","Bin","percent","6.8","6.9",0.0012
"Ohio","4 wk ahead","Bin","percent","6.9","7.0",0.0014
"Ohio","4 wk ahead","Bin","percent","7.0","7.1",0.0014
"Ohio","4 wk ahead","Bin","percent","7.1","7.2",0.0022
"Ohio","4 wk ahead","Bin","percent","7.2","7.3",0.001
"Ohio","4 wk ahead","Bin","percent","7.3","7.4",0.0012
"Ohio","4 wk ahead","Bin","percent","7.4","7.5",0.0023
"Ohio","4 wk ahead","Bin","percent","7.5","7.6",0.0014
"Ohio","4 wk ahead","Bin","percent","7.6","7.7",0.0022
"Ohio","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"Ohio","4 wk ahead","Bin","percent","7.8","7.9",0.0012
"Ohio","4 wk ahead","Bin","percent","7.9","8.0",0.0014
"Ohio","4 wk ahead","Bin","percent","8.0","8.1",0.0017
"Ohio","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"Ohio","4 wk ahead","Bin","percent","8.2","8.3",0.0014
"Ohio","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"Ohio","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"Ohio","4 wk ahead","Bin","percent","8.5","8.6",0.0014
"Ohio","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Ohio","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"Ohio","4 wk ahead","Bin","percent","8.8","8.9",0
"Ohio","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"Ohio","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"Ohio","4 wk ahead","Bin","percent","9.1","9.2",0.0011
"Ohio","4 wk ahead","Bin","percent","9.2","9.3",0.0014
"Ohio","4 wk ahead","Bin","percent","9.3","9.4",0.0014
"Ohio","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"Ohio","4 wk ahead","Bin","percent","9.5","9.6",0.0011
"Ohio","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Ohio","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"Ohio","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Ohio","4 wk ahead","Bin","percent","9.9","10.0",0.0011
"Ohio","4 wk ahead","Bin","percent","10.0","10.1",0.0014
"Ohio","4 wk ahead","Bin","percent","10.1","10.2",0.0011
"Ohio","4 wk ahead","Bin","percent","10.2","10.3",8e-04
"Ohio","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"Ohio","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Ohio","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"Ohio","4 wk ahead","Bin","percent","10.6","10.7",0.001
"Ohio","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"Ohio","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Ohio","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Ohio","4 wk ahead","Bin","percent","11.0","11.1",0.0012
"Ohio","4 wk ahead","Bin","percent","11.1","11.2",0.0016
"Ohio","4 wk ahead","Bin","percent","11.2","11.3",9e-04
"Ohio","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Ohio","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Ohio","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"Ohio","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"Ohio","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Ohio","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"Ohio","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Ohio","4 wk ahead","Bin","percent","12.0","12.1",0.0012
"Ohio","4 wk ahead","Bin","percent","12.1","12.2",0.0012
"Ohio","4 wk ahead","Bin","percent","12.2","12.3",0.001
"Ohio","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"Ohio","4 wk ahead","Bin","percent","12.4","12.5",0.0012
"Ohio","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Ohio","4 wk ahead","Bin","percent","12.6","12.7",9e-04
"Ohio","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Ohio","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"Ohio","4 wk ahead","Bin","percent","12.9","13.0",0.001
"Ohio","4 wk ahead","Bin","percent","13.0","100.0",0.0058
"Oklahoma","1 wk ahead","Point","percent",NA,NA,7.7
"Oklahoma","1 wk ahead","Bin","percent","0.0","0.1",0
"Oklahoma","1 wk ahead","Bin","percent","0.1","0.2",0.001
"Oklahoma","1 wk ahead","Bin","percent","0.2","0.3",9e-04
"Oklahoma","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"Oklahoma","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"Oklahoma","1 wk ahead","Bin","percent","0.5","0.6",0.0011
"Oklahoma","1 wk ahead","Bin","percent","0.6","0.7",8e-04
"Oklahoma","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"Oklahoma","1 wk ahead","Bin","percent","0.8","0.9",0.0011
"Oklahoma","1 wk ahead","Bin","percent","0.9","1.0",0.001
"Oklahoma","1 wk ahead","Bin","percent","1.0","1.1",5e-04
"Oklahoma","1 wk ahead","Bin","percent","1.1","1.2",6e-04
"Oklahoma","1 wk ahead","Bin","percent","1.2","1.3",9e-04
"Oklahoma","1 wk ahead","Bin","percent","1.3","1.4",4e-04
"Oklahoma","1 wk ahead","Bin","percent","1.4","1.5",9e-04
"Oklahoma","1 wk ahead","Bin","percent","1.5","1.6",0.0011
"Oklahoma","1 wk ahead","Bin","percent","1.6","1.7",0.001
"Oklahoma","1 wk ahead","Bin","percent","1.7","1.8",7e-04
"Oklahoma","1 wk ahead","Bin","percent","1.8","1.9",7e-04
"Oklahoma","1 wk ahead","Bin","percent","1.9","2.0",6e-04
"Oklahoma","1 wk ahead","Bin","percent","2.0","2.1",6e-04
"Oklahoma","1 wk ahead","Bin","percent","2.1","2.2",0.0011
"Oklahoma","1 wk ahead","Bin","percent","2.2","2.3",4e-04
"Oklahoma","1 wk ahead","Bin","percent","2.3","2.4",0.0012
"Oklahoma","1 wk ahead","Bin","percent","2.4","2.5",8e-04
"Oklahoma","1 wk ahead","Bin","percent","2.5","2.6",5e-04
"Oklahoma","1 wk ahead","Bin","percent","2.6","2.7",7e-04
"Oklahoma","1 wk ahead","Bin","percent","2.7","2.8",0.001
"Oklahoma","1 wk ahead","Bin","percent","2.8","2.9",6e-04
"Oklahoma","1 wk ahead","Bin","percent","2.9","3.0",8e-04
"Oklahoma","1 wk ahead","Bin","percent","3.0","3.1",9e-04
"Oklahoma","1 wk ahead","Bin","percent","3.1","3.2",5e-04
"Oklahoma","1 wk ahead","Bin","percent","3.2","3.3",3e-04
"Oklahoma","1 wk ahead","Bin","percent","3.3","3.4",9e-04
"Oklahoma","1 wk ahead","Bin","percent","3.4","3.5",4e-04
"Oklahoma","1 wk ahead","Bin","percent","3.5","3.6",7e-04
"Oklahoma","1 wk ahead","Bin","percent","3.6","3.7",0.001
"Oklahoma","1 wk ahead","Bin","percent","3.7","3.8",6e-04
"Oklahoma","1 wk ahead","Bin","percent","3.8","3.9",8e-04
"Oklahoma","1 wk ahead","Bin","percent","3.9","4.0",5e-04
"Oklahoma","1 wk ahead","Bin","percent","4.0","4.1",0.001
"Oklahoma","1 wk ahead","Bin","percent","4.1","4.2",6e-04
"Oklahoma","1 wk ahead","Bin","percent","4.2","4.3",9e-04
"Oklahoma","1 wk ahead","Bin","percent","4.3","4.4",5e-04
"Oklahoma","1 wk ahead","Bin","percent","4.4","4.5",0
"Oklahoma","1 wk ahead","Bin","percent","4.5","4.6",5e-04
"Oklahoma","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"Oklahoma","1 wk ahead","Bin","percent","4.7","4.8",7e-04
"Oklahoma","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"Oklahoma","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"Oklahoma","1 wk ahead","Bin","percent","5.0","5.1",0.0089
"Oklahoma","1 wk ahead","Bin","percent","5.1","5.2",0.0096
"Oklahoma","1 wk ahead","Bin","percent","5.2","5.3",5e-04
"Oklahoma","1 wk ahead","Bin","percent","5.3","5.4",0.0105
"Oklahoma","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"Oklahoma","1 wk ahead","Bin","percent","5.5","5.6",0.0198
"Oklahoma","1 wk ahead","Bin","percent","5.6","5.7",0.0011
"Oklahoma","1 wk ahead","Bin","percent","5.7","5.8",0.0105
"Oklahoma","1 wk ahead","Bin","percent","5.8","5.9",0.0195
"Oklahoma","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"Oklahoma","1 wk ahead","Bin","percent","6.0","6.1",0.0094
"Oklahoma","1 wk ahead","Bin","percent","6.1","6.2",0.0367
"Oklahoma","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"Oklahoma","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"Oklahoma","1 wk ahead","Bin","percent","6.4","6.5",0.0106
"Oklahoma","1 wk ahead","Bin","percent","6.5","6.6",0.0288
"Oklahoma","1 wk ahead","Bin","percent","6.6","6.7",0.0105
"Oklahoma","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"Oklahoma","1 wk ahead","Bin","percent","6.8","6.9",0.0255
"Oklahoma","1 wk ahead","Bin","percent","6.9","7.0",0.0439
"Oklahoma","1 wk ahead","Bin","percent","7.0","7.1",0.0112
"Oklahoma","1 wk ahead","Bin","percent","7.1","7.2",0.0371
"Oklahoma","1 wk ahead","Bin","percent","7.2","7.3",0.0107
"Oklahoma","1 wk ahead","Bin","percent","7.3","7.4",0.0394
"Oklahoma","1 wk ahead","Bin","percent","7.4","7.5",0.0194
"Oklahoma","1 wk ahead","Bin","percent","7.5","7.6",0.0203
"Oklahoma","1 wk ahead","Bin","percent","7.6","7.7",0.0358
"Oklahoma","1 wk ahead","Bin","percent","7.7","7.8",0.043
"Oklahoma","1 wk ahead","Bin","percent","7.8","7.9",0.0259
"Oklahoma","1 wk ahead","Bin","percent","7.9","8.0",0.0085
"Oklahoma","1 wk ahead","Bin","percent","8.0","8.1",8e-04
"Oklahoma","1 wk ahead","Bin","percent","8.1","8.2",0.0184
"Oklahoma","1 wk ahead","Bin","percent","8.2","8.3",0.0181
"Oklahoma","1 wk ahead","Bin","percent","8.3","8.4",0.0187
"Oklahoma","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"Oklahoma","1 wk ahead","Bin","percent","8.5","8.6",0.0204
"Oklahoma","1 wk ahead","Bin","percent","8.6","8.7",0.01
"Oklahoma","1 wk ahead","Bin","percent","8.7","8.8",0.0191
"Oklahoma","1 wk ahead","Bin","percent","8.8","8.9",0
"Oklahoma","1 wk ahead","Bin","percent","8.9","9.0",0.019
"Oklahoma","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Oklahoma","1 wk ahead","Bin","percent","9.1","9.2",0.0197
"Oklahoma","1 wk ahead","Bin","percent","9.2","9.3",0.0102
"Oklahoma","1 wk ahead","Bin","percent","9.3","9.4",0.0011
"Oklahoma","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"Oklahoma","1 wk ahead","Bin","percent","9.5","9.6",0.0407
"Oklahoma","1 wk ahead","Bin","percent","9.6","9.7",0.0011
"Oklahoma","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Oklahoma","1 wk ahead","Bin","percent","9.8","9.9",0.0245
"Oklahoma","1 wk ahead","Bin","percent","9.9","10.0",0.0097
"Oklahoma","1 wk ahead","Bin","percent","10.0","10.1",0.0171
"Oklahoma","1 wk ahead","Bin","percent","10.1","10.2",0.0182
"Oklahoma","1 wk ahead","Bin","percent","10.2","10.3",0.0111
"Oklahoma","1 wk ahead","Bin","percent","10.3","10.4",0.0199
"Oklahoma","1 wk ahead","Bin","percent","10.4","10.5",0.0095
"Oklahoma","1 wk ahead","Bin","percent","10.5","10.6",0.0279
"Oklahoma","1 wk ahead","Bin","percent","10.6","10.7",0.0203
"Oklahoma","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Oklahoma","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Oklahoma","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"Oklahoma","1 wk ahead","Bin","percent","11.0","11.1",8e-04
"Oklahoma","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Oklahoma","1 wk ahead","Bin","percent","11.2","11.3",0.0191
"Oklahoma","1 wk ahead","Bin","percent","11.3","11.4",0.0105
"Oklahoma","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"Oklahoma","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"Oklahoma","1 wk ahead","Bin","percent","11.6","11.7",9e-04
"Oklahoma","1 wk ahead","Bin","percent","11.7","11.8",0.0012
"Oklahoma","1 wk ahead","Bin","percent","11.8","11.9",0.0013
"Oklahoma","1 wk ahead","Bin","percent","11.9","12.0",0.0183
"Oklahoma","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Oklahoma","1 wk ahead","Bin","percent","12.1","12.2",0.0012
"Oklahoma","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"Oklahoma","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"Oklahoma","1 wk ahead","Bin","percent","12.4","12.5",0.001
"Oklahoma","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Oklahoma","1 wk ahead","Bin","percent","12.6","12.7",0.0179
"Oklahoma","1 wk ahead","Bin","percent","12.7","12.8",8e-04
"Oklahoma","1 wk ahead","Bin","percent","12.8","12.9",0.001
"Oklahoma","1 wk ahead","Bin","percent","12.9","13.0",0.001
"Oklahoma","1 wk ahead","Bin","percent","13.0","100.0",0.0269
"Oklahoma","2 wk ahead","Point","percent",NA,NA,6.3
"Oklahoma","2 wk ahead","Bin","percent","0.0","0.1",0
"Oklahoma","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"Oklahoma","2 wk ahead","Bin","percent","0.2","0.3",8e-04
"Oklahoma","2 wk ahead","Bin","percent","0.3","0.4",2e-04
"Oklahoma","2 wk ahead","Bin","percent","0.4","0.5",0.001
"Oklahoma","2 wk ahead","Bin","percent","0.5","0.6",5e-04
"Oklahoma","2 wk ahead","Bin","percent","0.6","0.7",6e-04
"Oklahoma","2 wk ahead","Bin","percent","0.7","0.8",5e-04
"Oklahoma","2 wk ahead","Bin","percent","0.8","0.9",1e-04
"Oklahoma","2 wk ahead","Bin","percent","0.9","1.0",9e-04
"Oklahoma","2 wk ahead","Bin","percent","1.0","1.1",0.001
"Oklahoma","2 wk ahead","Bin","percent","1.1","1.2",8e-04
"Oklahoma","2 wk ahead","Bin","percent","1.2","1.3",0.001
"Oklahoma","2 wk ahead","Bin","percent","1.3","1.4",8e-04
"Oklahoma","2 wk ahead","Bin","percent","1.4","1.5",4e-04
"Oklahoma","2 wk ahead","Bin","percent","1.5","1.6",0.0029
"Oklahoma","2 wk ahead","Bin","percent","1.6","1.7",0.0018
"Oklahoma","2 wk ahead","Bin","percent","1.7","1.8",7e-04
"Oklahoma","2 wk ahead","Bin","percent","1.8","1.9",5e-04
"Oklahoma","2 wk ahead","Bin","percent","1.9","2.0",0.0019
"Oklahoma","2 wk ahead","Bin","percent","2.0","2.1",0.004
"Oklahoma","2 wk ahead","Bin","percent","2.1","2.2",0.0017
"Oklahoma","2 wk ahead","Bin","percent","2.2","2.3",0.0031
"Oklahoma","2 wk ahead","Bin","percent","2.3","2.4",0.0023
"Oklahoma","2 wk ahead","Bin","percent","2.4","2.5",0.0037
"Oklahoma","2 wk ahead","Bin","percent","2.5","2.6",0.0017
"Oklahoma","2 wk ahead","Bin","percent","2.6","2.7",0.002
"Oklahoma","2 wk ahead","Bin","percent","2.7","2.8",0.0041
"Oklahoma","2 wk ahead","Bin","percent","2.8","2.9",0.0027
"Oklahoma","2 wk ahead","Bin","percent","2.9","3.0",0.0033
"Oklahoma","2 wk ahead","Bin","percent","3.0","3.1",0.0027
"Oklahoma","2 wk ahead","Bin","percent","3.1","3.2",0.0037
"Oklahoma","2 wk ahead","Bin","percent","3.2","3.3",0.0033
"Oklahoma","2 wk ahead","Bin","percent","3.3","3.4",0.0022
"Oklahoma","2 wk ahead","Bin","percent","3.4","3.5",0.0026
"Oklahoma","2 wk ahead","Bin","percent","3.5","3.6",0.0058
"Oklahoma","2 wk ahead","Bin","percent","3.6","3.7",0.0021
"Oklahoma","2 wk ahead","Bin","percent","3.7","3.8",0.0042
"Oklahoma","2 wk ahead","Bin","percent","3.8","3.9",0.0027
"Oklahoma","2 wk ahead","Bin","percent","3.9","4.0",0.0052
"Oklahoma","2 wk ahead","Bin","percent","4.0","4.1",0.0078
"Oklahoma","2 wk ahead","Bin","percent","4.1","4.2",0.0075
"Oklahoma","2 wk ahead","Bin","percent","4.2","4.3",0.0041
"Oklahoma","2 wk ahead","Bin","percent","4.3","4.4",0.0089
"Oklahoma","2 wk ahead","Bin","percent","4.4","4.5",0
"Oklahoma","2 wk ahead","Bin","percent","4.5","4.6",0.0109
"Oklahoma","2 wk ahead","Bin","percent","4.6","4.7",0.0129
"Oklahoma","2 wk ahead","Bin","percent","4.7","4.8",0.014
"Oklahoma","2 wk ahead","Bin","percent","4.8","4.9",0.0151
"Oklahoma","2 wk ahead","Bin","percent","4.9","5.0",0.0119
"Oklahoma","2 wk ahead","Bin","percent","5.0","5.1",0.0219
"Oklahoma","2 wk ahead","Bin","percent","5.1","5.2",0.0173
"Oklahoma","2 wk ahead","Bin","percent","5.2","5.3",0.0223
"Oklahoma","2 wk ahead","Bin","percent","5.3","5.4",0.016
"Oklahoma","2 wk ahead","Bin","percent","5.4","5.5",0.0233
"Oklahoma","2 wk ahead","Bin","percent","5.5","5.6",0.0184
"Oklahoma","2 wk ahead","Bin","percent","5.6","5.7",0.0166
"Oklahoma","2 wk ahead","Bin","percent","5.7","5.8",0.0229
"Oklahoma","2 wk ahead","Bin","percent","5.8","5.9",0.0297
"Oklahoma","2 wk ahead","Bin","percent","5.9","6.0",0.0351
"Oklahoma","2 wk ahead","Bin","percent","6.0","6.1",0.0241
"Oklahoma","2 wk ahead","Bin","percent","6.1","6.2",0.0309
"Oklahoma","2 wk ahead","Bin","percent","6.2","6.3",0.0387
"Oklahoma","2 wk ahead","Bin","percent","6.3","6.4",0.0399
"Oklahoma","2 wk ahead","Bin","percent","6.4","6.5",0.0356
"Oklahoma","2 wk ahead","Bin","percent","6.5","6.6",0.0353
"Oklahoma","2 wk ahead","Bin","percent","6.6","6.7",0.0313
"Oklahoma","2 wk ahead","Bin","percent","6.7","6.8",0.0301
"Oklahoma","2 wk ahead","Bin","percent","6.8","6.9",0.0303
"Oklahoma","2 wk ahead","Bin","percent","6.9","7.0",0.0238
"Oklahoma","2 wk ahead","Bin","percent","7.0","7.1",0.0308
"Oklahoma","2 wk ahead","Bin","percent","7.1","7.2",0.0248
"Oklahoma","2 wk ahead","Bin","percent","7.2","7.3",0.0271
"Oklahoma","2 wk ahead","Bin","percent","7.3","7.4",0.0216
"Oklahoma","2 wk ahead","Bin","percent","7.4","7.5",0.0169
"Oklahoma","2 wk ahead","Bin","percent","7.5","7.6",0.0182
"Oklahoma","2 wk ahead","Bin","percent","7.6","7.7",0.0171
"Oklahoma","2 wk ahead","Bin","percent","7.7","7.8",0.0082
"Oklahoma","2 wk ahead","Bin","percent","7.8","7.9",0.0076
"Oklahoma","2 wk ahead","Bin","percent","7.9","8.0",0.0107
"Oklahoma","2 wk ahead","Bin","percent","8.0","8.1",0.0142
"Oklahoma","2 wk ahead","Bin","percent","8.1","8.2",0.0044
"Oklahoma","2 wk ahead","Bin","percent","8.2","8.3",0.0045
"Oklahoma","2 wk ahead","Bin","percent","8.3","8.4",0.0048
"Oklahoma","2 wk ahead","Bin","percent","8.4","8.5",0.003
"Oklahoma","2 wk ahead","Bin","percent","8.5","8.6",0.0014
"Oklahoma","2 wk ahead","Bin","percent","8.6","8.7",0.0051
"Oklahoma","2 wk ahead","Bin","percent","8.7","8.8",0.0029
"Oklahoma","2 wk ahead","Bin","percent","8.8","8.9",0
"Oklahoma","2 wk ahead","Bin","percent","8.9","9.0",0.0026
"Oklahoma","2 wk ahead","Bin","percent","9.0","9.1",0.0027
"Oklahoma","2 wk ahead","Bin","percent","9.1","9.2",0.0038
"Oklahoma","2 wk ahead","Bin","percent","9.2","9.3",0.0016
"Oklahoma","2 wk ahead","Bin","percent","9.3","9.4",0.0019
"Oklahoma","2 wk ahead","Bin","percent","9.4","9.5",0.0016
"Oklahoma","2 wk ahead","Bin","percent","9.5","9.6",0.0023
"Oklahoma","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"Oklahoma","2 wk ahead","Bin","percent","9.7","9.8",0.001
"Oklahoma","2 wk ahead","Bin","percent","9.8","9.9",0.0025
"Oklahoma","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Oklahoma","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"Oklahoma","2 wk ahead","Bin","percent","10.1","10.2",0.0026
"Oklahoma","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Oklahoma","2 wk ahead","Bin","percent","10.3","10.4",0.0012
"Oklahoma","2 wk ahead","Bin","percent","10.4","10.5",0.0013
"Oklahoma","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"Oklahoma","2 wk ahead","Bin","percent","10.6","10.7",0.0012
"Oklahoma","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"Oklahoma","2 wk ahead","Bin","percent","10.8","10.9",0.0025
"Oklahoma","2 wk ahead","Bin","percent","10.9","11.0",0.0017
"Oklahoma","2 wk ahead","Bin","percent","11.0","11.1",0.0014
"Oklahoma","2 wk ahead","Bin","percent","11.1","11.2",0.001
"Oklahoma","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Oklahoma","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Oklahoma","2 wk ahead","Bin","percent","11.4","11.5",5e-04
