"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Missouri","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"Missouri","3 wk ahead","Bin","percent","12.2","12.3",9e-04
"Missouri","3 wk ahead","Bin","percent","12.3","12.4",7e-04
"Missouri","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"Missouri","3 wk ahead","Bin","percent","12.5","12.6",7e-04
"Missouri","3 wk ahead","Bin","percent","12.6","12.7",0.0013
"Missouri","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"Missouri","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"Missouri","3 wk ahead","Bin","percent","12.9","13.0",8e-04
"Missouri","3 wk ahead","Bin","percent","13.0","100.0",0.0056
"Missouri","4 wk ahead","Point","percent",NA,NA,3.1
"Missouri","4 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","4 wk ahead","Bin","percent","0.1","0.2",6e-04
"Missouri","4 wk ahead","Bin","percent","0.2","0.3",9e-04
"Missouri","4 wk ahead","Bin","percent","0.3","0.4",7e-04
"Missouri","4 wk ahead","Bin","percent","0.4","0.5",0.0011
"Missouri","4 wk ahead","Bin","percent","0.5","0.6",6e-04
"Missouri","4 wk ahead","Bin","percent","0.6","0.7",5e-04
"Missouri","4 wk ahead","Bin","percent","0.7","0.8",6e-04
"Missouri","4 wk ahead","Bin","percent","0.8","0.9",5e-04
"Missouri","4 wk ahead","Bin","percent","0.9","1.0",0.0018
"Missouri","4 wk ahead","Bin","percent","1.0","1.1",0.0013
"Missouri","4 wk ahead","Bin","percent","1.1","1.2",0.0017
"Missouri","4 wk ahead","Bin","percent","1.2","1.3",0.0024
"Missouri","4 wk ahead","Bin","percent","1.3","1.4",0.0011
"Missouri","4 wk ahead","Bin","percent","1.4","1.5",0.0019
"Missouri","4 wk ahead","Bin","percent","1.5","1.6",0.0027
"Missouri","4 wk ahead","Bin","percent","1.6","1.7",0.0027
"Missouri","4 wk ahead","Bin","percent","1.7","1.8",0.0036
"Missouri","4 wk ahead","Bin","percent","1.8","1.9",0.0028
"Missouri","4 wk ahead","Bin","percent","1.9","2.0",0.0018
"Missouri","4 wk ahead","Bin","percent","2.0","2.1",0.0031
"Missouri","4 wk ahead","Bin","percent","2.1","2.2",0.0103
"Missouri","4 wk ahead","Bin","percent","2.2","2.3",0.0161
"Missouri","4 wk ahead","Bin","percent","2.3","2.4",0.0371
"Missouri","4 wk ahead","Bin","percent","2.4","2.5",0.0472
"Missouri","4 wk ahead","Bin","percent","2.5","2.6",0.0472
"Missouri","4 wk ahead","Bin","percent","2.6","2.7",0.0644
"Missouri","4 wk ahead","Bin","percent","2.7","2.8",0.0672
"Missouri","4 wk ahead","Bin","percent","2.8","2.9",0.0629
"Missouri","4 wk ahead","Bin","percent","2.9","3.0",0.0619
"Missouri","4 wk ahead","Bin","percent","3.0","3.1",0.0455
"Missouri","4 wk ahead","Bin","percent","3.1","3.2",0.0345
"Missouri","4 wk ahead","Bin","percent","3.2","3.3",0.0375
"Missouri","4 wk ahead","Bin","percent","3.3","3.4",0.0313
"Missouri","4 wk ahead","Bin","percent","3.4","3.5",0
"Missouri","4 wk ahead","Bin","percent","3.5","3.6",0.0326
"Missouri","4 wk ahead","Bin","percent","3.6","3.7",0.027
"Missouri","4 wk ahead","Bin","percent","3.7","3.8",0.0263
"Missouri","4 wk ahead","Bin","percent","3.8","3.9",0.0302
"Missouri","4 wk ahead","Bin","percent","3.9","4.0",0.0225
"Missouri","4 wk ahead","Bin","percent","4.0","4.1",0.0269
"Missouri","4 wk ahead","Bin","percent","4.1","4.2",0.0232
"Missouri","4 wk ahead","Bin","percent","4.2","4.3",0.0248
"Missouri","4 wk ahead","Bin","percent","4.3","4.4",0.0156
"Missouri","4 wk ahead","Bin","percent","4.4","4.5",0.0126
"Missouri","4 wk ahead","Bin","percent","4.5","4.6",0.0116
"Missouri","4 wk ahead","Bin","percent","4.6","4.7",0.0138
"Missouri","4 wk ahead","Bin","percent","4.7","4.8",0.0079
"Missouri","4 wk ahead","Bin","percent","4.8","4.9",0.0102
"Missouri","4 wk ahead","Bin","percent","4.9","5.0",0.0087
"Missouri","4 wk ahead","Bin","percent","5.0","5.1",0.0053
"Missouri","4 wk ahead","Bin","percent","5.1","5.2",0.005
"Missouri","4 wk ahead","Bin","percent","5.2","5.3",0.0096
"Missouri","4 wk ahead","Bin","percent","5.3","5.4",0.0048
"Missouri","4 wk ahead","Bin","percent","5.4","5.5",0.0066
"Missouri","4 wk ahead","Bin","percent","5.5","5.6",0.0038
"Missouri","4 wk ahead","Bin","percent","5.6","5.7",0.0015
"Missouri","4 wk ahead","Bin","percent","5.7","5.8",0.0011
"Missouri","4 wk ahead","Bin","percent","5.8","5.9",0.0026
"Missouri","4 wk ahead","Bin","percent","5.9","6.0",0.0017
"Missouri","4 wk ahead","Bin","percent","6.0","6.1",0.0018
"Missouri","4 wk ahead","Bin","percent","6.1","6.2",0.002
"Missouri","4 wk ahead","Bin","percent","6.2","6.3",0.0033
"Missouri","4 wk ahead","Bin","percent","6.3","6.4",0.0017
"Missouri","4 wk ahead","Bin","percent","6.4","6.5",9e-04
"Missouri","4 wk ahead","Bin","percent","6.5","6.6",5e-04
"Missouri","4 wk ahead","Bin","percent","6.6","6.7",8e-04
"Missouri","4 wk ahead","Bin","percent","6.7","6.8",6e-04
"Missouri","4 wk ahead","Bin","percent","6.8","6.9",8e-04
"Missouri","4 wk ahead","Bin","percent","6.9","7.0",0
"Missouri","4 wk ahead","Bin","percent","7.0","7.1",8e-04
"Missouri","4 wk ahead","Bin","percent","7.1","7.2",0.001
"Missouri","4 wk ahead","Bin","percent","7.2","7.3",0.0015
"Missouri","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"Missouri","4 wk ahead","Bin","percent","7.4","7.5",0.0012
"Missouri","4 wk ahead","Bin","percent","7.5","7.6",0.0016
"Missouri","4 wk ahead","Bin","percent","7.6","7.7",0.0018
"Missouri","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"Missouri","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"Missouri","4 wk ahead","Bin","percent","7.9","8.0",9e-04
"Missouri","4 wk ahead","Bin","percent","8.0","8.1",0.0014
"Missouri","4 wk ahead","Bin","percent","8.1","8.2",0.0012
"Missouri","4 wk ahead","Bin","percent","8.2","8.3",0.0011
"Missouri","4 wk ahead","Bin","percent","8.3","8.4",0.0011
"Missouri","4 wk ahead","Bin","percent","8.4","8.5",0.0011
"Missouri","4 wk ahead","Bin","percent","8.5","8.6",9e-04
"Missouri","4 wk ahead","Bin","percent","8.6","8.7",0.0013
"Missouri","4 wk ahead","Bin","percent","8.7","8.8",8e-04
"Missouri","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Missouri","4 wk ahead","Bin","percent","8.9","9.0",0.001
"Missouri","4 wk ahead","Bin","percent","9.0","9.1",0.0012
"Missouri","4 wk ahead","Bin","percent","9.1","9.2",0.0012
"Missouri","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"Missouri","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"Missouri","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Missouri","4 wk ahead","Bin","percent","9.5","9.6",9e-04
"Missouri","4 wk ahead","Bin","percent","9.6","9.7",8e-04
"Missouri","4 wk ahead","Bin","percent","9.7","9.8",0.0011
"Missouri","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Missouri","4 wk ahead","Bin","percent","9.9","10.0",0.001
"Missouri","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"Missouri","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"Missouri","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Missouri","4 wk ahead","Bin","percent","10.3","10.4",0
"Missouri","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Missouri","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Missouri","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Missouri","4 wk ahead","Bin","percent","10.7","10.8",0.0012
"Missouri","4 wk ahead","Bin","percent","10.8","10.9",0.0011
"Missouri","4 wk ahead","Bin","percent","10.9","11.0",8e-04
"Missouri","4 wk ahead","Bin","percent","11.0","11.1",8e-04
"Missouri","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"Missouri","4 wk ahead","Bin","percent","11.2","11.3",9e-04
"Missouri","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"Missouri","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"Missouri","4 wk ahead","Bin","percent","11.5","11.6",0.0011
"Missouri","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"Missouri","4 wk ahead","Bin","percent","11.7","11.8",0.001
"Missouri","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"Missouri","4 wk ahead","Bin","percent","11.9","12.0",0.0012
"Missouri","4 wk ahead","Bin","percent","12.0","12.1",7e-04
"Missouri","4 wk ahead","Bin","percent","12.1","12.2",0.0011
"Missouri","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Missouri","4 wk ahead","Bin","percent","12.3","12.4",0.0011
"Missouri","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"Missouri","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Missouri","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Missouri","4 wk ahead","Bin","percent","12.7","12.8",9e-04
"Missouri","4 wk ahead","Bin","percent","12.8","12.9",0.001
"Missouri","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Missouri","4 wk ahead","Bin","percent","13.0","100.0",0.0042
"Montana","1 wk ahead","Point","percent",NA,NA,0.9
"Montana","1 wk ahead","Bin","percent","0.0","0.1",0
"Montana","1 wk ahead","Bin","percent","0.1","0.2",7e-04
"Montana","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"Montana","1 wk ahead","Bin","percent","0.3","0.4",0.0282
"Montana","1 wk ahead","Bin","percent","0.4","0.5",0.0282
"Montana","1 wk ahead","Bin","percent","0.5","0.6",0.0203
"Montana","1 wk ahead","Bin","percent","0.6","0.7",0.1124
"Montana","1 wk ahead","Bin","percent","0.7","0.8",0.1997
"Montana","1 wk ahead","Bin","percent","0.8","0.9",0.0904
"Montana","1 wk ahead","Bin","percent","0.9","1.0",0.1182
"Montana","1 wk ahead","Bin","percent","1.0","1.1",0.0435
"Montana","1 wk ahead","Bin","percent","1.1","1.2",0.0251
"Montana","1 wk ahead","Bin","percent","1.2","1.3",0.0446
"Montana","1 wk ahead","Bin","percent","1.3","1.4",0.0622
"Montana","1 wk ahead","Bin","percent","1.4","1.5",0.0272
"Montana","1 wk ahead","Bin","percent","1.5","1.6",0.02
"Montana","1 wk ahead","Bin","percent","1.6","1.7",0.0187
"Montana","1 wk ahead","Bin","percent","1.7","1.8",0.0095
"Montana","1 wk ahead","Bin","percent","1.8","1.9",0.0094
"Montana","1 wk ahead","Bin","percent","1.9","2.0",0.0101
"Montana","1 wk ahead","Bin","percent","2.0","2.1",0.0103
"Montana","1 wk ahead","Bin","percent","2.1","2.2",0.0092
"Montana","1 wk ahead","Bin","percent","2.2","2.3",0.0179
"Montana","1 wk ahead","Bin","percent","2.3","2.4",3e-04
"Montana","1 wk ahead","Bin","percent","2.4","2.5",6e-04
"Montana","1 wk ahead","Bin","percent","2.5","2.6",0.0113
"Montana","1 wk ahead","Bin","percent","2.6","2.7",5e-04
"Montana","1 wk ahead","Bin","percent","2.7","2.8",7e-04
"Montana","1 wk ahead","Bin","percent","2.8","2.9",8e-04
"Montana","1 wk ahead","Bin","percent","2.9","3.0",6e-04
"Montana","1 wk ahead","Bin","percent","3.0","3.1",9e-04
"Montana","1 wk ahead","Bin","percent","3.1","3.2",0.0012
"Montana","1 wk ahead","Bin","percent","3.2","3.3",8e-04
"Montana","1 wk ahead","Bin","percent","3.3","3.4",7e-04
"Montana","1 wk ahead","Bin","percent","3.4","3.5",0
"Montana","1 wk ahead","Bin","percent","3.5","3.6",6e-04
"Montana","1 wk ahead","Bin","percent","3.6","3.7",8e-04
"Montana","1 wk ahead","Bin","percent","3.7","3.8",8e-04
"Montana","1 wk ahead","Bin","percent","3.8","3.9",5e-04
"Montana","1 wk ahead","Bin","percent","3.9","4.0",9e-04
"Montana","1 wk ahead","Bin","percent","4.0","4.1",0
"Montana","1 wk ahead","Bin","percent","4.1","4.2",7e-04
"Montana","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"Montana","1 wk ahead","Bin","percent","4.3","4.4",5e-04
"Montana","1 wk ahead","Bin","percent","4.4","4.5",7e-04
"Montana","1 wk ahead","Bin","percent","4.5","4.6",8e-04
"Montana","1 wk ahead","Bin","percent","4.6","4.7",7e-04
"Montana","1 wk ahead","Bin","percent","4.7","4.8",0.001
"Montana","1 wk ahead","Bin","percent","4.8","4.9",0.0012
"Montana","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"Montana","1 wk ahead","Bin","percent","5.0","5.1",5e-04
"Montana","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"Montana","1 wk ahead","Bin","percent","5.2","5.3",5e-04
"Montana","1 wk ahead","Bin","percent","5.3","5.4",9e-04
"Montana","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"Montana","1 wk ahead","Bin","percent","5.5","5.6",8e-04
"Montana","1 wk ahead","Bin","percent","5.6","5.7",8e-04
"Montana","1 wk ahead","Bin","percent","5.7","5.8",0.001
"Montana","1 wk ahead","Bin","percent","5.8","5.9",8e-04
"Montana","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"Montana","1 wk ahead","Bin","percent","6.0","6.1",0.0011
"Montana","1 wk ahead","Bin","percent","6.1","6.2",0.0011
"Montana","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"Montana","1 wk ahead","Bin","percent","6.3","6.4",9e-04
"Montana","1 wk ahead","Bin","percent","6.4","6.5",0.0013
"Montana","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Montana","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Montana","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"Montana","1 wk ahead","Bin","percent","6.8","6.9",9e-04
"Montana","1 wk ahead","Bin","percent","6.9","7.0",0
"Montana","1 wk ahead","Bin","percent","7.0","7.1",9e-04
"Montana","1 wk ahead","Bin","percent","7.1","7.2",0.0011
"Montana","1 wk ahead","Bin","percent","7.2","7.3",0.0011
"Montana","1 wk ahead","Bin","percent","7.3","7.4",0.001
"Montana","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Montana","1 wk ahead","Bin","percent","7.5","7.6",8e-04
"Montana","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"Montana","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"Montana","1 wk ahead","Bin","percent","7.8","7.9",0.001
"Montana","1 wk ahead","Bin","percent","7.9","8.0",0.001
"Montana","1 wk ahead","Bin","percent","8.0","8.1",0.001
"Montana","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Montana","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Montana","1 wk ahead","Bin","percent","8.3","8.4",0.0012
"Montana","1 wk ahead","Bin","percent","8.4","8.5",0.0013
"Montana","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Montana","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"Montana","1 wk ahead","Bin","percent","8.7","8.8",0.0011
"Montana","1 wk ahead","Bin","percent","8.8","8.9",8e-04
"Montana","1 wk ahead","Bin","percent","8.9","9.0",0.001
"Montana","1 wk ahead","Bin","percent","9.0","9.1",0.0011
"Montana","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"Montana","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Montana","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Montana","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"Montana","1 wk ahead","Bin","percent","9.5","9.6",0.001
"Montana","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Montana","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Montana","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Montana","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"Montana","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Montana","1 wk ahead","Bin","percent","10.1","10.2",0.0015
"Montana","1 wk ahead","Bin","percent","10.2","10.3",8e-04
"Montana","1 wk ahead","Bin","percent","10.3","10.4",0
"Montana","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"Montana","1 wk ahead","Bin","percent","10.5","10.6",0.0011
"Montana","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Montana","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Montana","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"Montana","1 wk ahead","Bin","percent","10.9","11.0",0.0012
"Montana","1 wk ahead","Bin","percent","11.0","11.1",0.0011
"Montana","1 wk ahead","Bin","percent","11.1","11.2",0.0011
"Montana","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Montana","1 wk ahead","Bin","percent","11.3","11.4",8e-04
"Montana","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Montana","1 wk ahead","Bin","percent","11.5","11.6",8e-04
"Montana","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"Montana","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"Montana","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"Montana","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Montana","1 wk ahead","Bin","percent","12.0","12.1",0.0011
"Montana","1 wk ahead","Bin","percent","12.1","12.2",0.0011
"Montana","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"Montana","1 wk ahead","Bin","percent","12.3","12.4",0.001
"Montana","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Montana","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Montana","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"Montana","1 wk ahead","Bin","percent","12.7","12.8",0.0014
"Montana","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Montana","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Montana","1 wk ahead","Bin","percent","13.0","100.0",0.0042
"Montana","2 wk ahead","Point","percent",NA,NA,1
"Montana","2 wk ahead","Bin","percent","0.0","0.1",0
"Montana","2 wk ahead","Bin","percent","0.1","0.2",8e-04
"Montana","2 wk ahead","Bin","percent","0.2","0.3",0.005
"Montana","2 wk ahead","Bin","percent","0.3","0.4",0.0133
"Montana","2 wk ahead","Bin","percent","0.4","0.5",0.0315
"Montana","2 wk ahead","Bin","percent","0.5","0.6",0.0529
"Montana","2 wk ahead","Bin","percent","0.6","0.7",0.0763
"Montana","2 wk ahead","Bin","percent","0.7","0.8",0.0905
"Montana","2 wk ahead","Bin","percent","0.8","0.9",0.0942
"Montana","2 wk ahead","Bin","percent","0.9","1.0",0.0882
"Montana","2 wk ahead","Bin","percent","1.0","1.1",0.09
"Montana","2 wk ahead","Bin","percent","1.1","1.2",0.0764
"Montana","2 wk ahead","Bin","percent","1.2","1.3",0.0716
"Montana","2 wk ahead","Bin","percent","1.3","1.4",0.0765
"Montana","2 wk ahead","Bin","percent","1.4","1.5",0.0422
"Montana","2 wk ahead","Bin","percent","1.5","1.6",0.0257
"Montana","2 wk ahead","Bin","percent","1.6","1.7",0.024
"Montana","2 wk ahead","Bin","percent","1.7","1.8",0.0104
"Montana","2 wk ahead","Bin","percent","1.8","1.9",0.0084
"Montana","2 wk ahead","Bin","percent","1.9","2.0",0.008
"Montana","2 wk ahead","Bin","percent","2.0","2.1",0.0071
"Montana","2 wk ahead","Bin","percent","2.1","2.2",0.0042
"Montana","2 wk ahead","Bin","percent","2.2","2.3",0.004
"Montana","2 wk ahead","Bin","percent","2.3","2.4",0.0033
"Montana","2 wk ahead","Bin","percent","2.4","2.5",0.0033
"Montana","2 wk ahead","Bin","percent","2.5","2.6",0.0026
"Montana","2 wk ahead","Bin","percent","2.6","2.7",0.0014
"Montana","2 wk ahead","Bin","percent","2.7","2.8",0.0017
"Montana","2 wk ahead","Bin","percent","2.8","2.9",0.0015
"Montana","2 wk ahead","Bin","percent","2.9","3.0",0.0016
"Montana","2 wk ahead","Bin","percent","3.0","3.1",0.0015
"Montana","2 wk ahead","Bin","percent","3.1","3.2",0.0014
"Montana","2 wk ahead","Bin","percent","3.2","3.3",0.0019
"Montana","2 wk ahead","Bin","percent","3.3","3.4",0.0026
"Montana","2 wk ahead","Bin","percent","3.4","3.5",0
"Montana","2 wk ahead","Bin","percent","3.5","3.6",0.0011
"Montana","2 wk ahead","Bin","percent","3.6","3.7",0.0011
"Montana","2 wk ahead","Bin","percent","3.7","3.8",6e-04
"Montana","2 wk ahead","Bin","percent","3.8","3.9",7e-04
"Montana","2 wk ahead","Bin","percent","3.9","4.0",0.0012
"Montana","2 wk ahead","Bin","percent","4.0","4.1",0.0015
"Montana","2 wk ahead","Bin","percent","4.1","4.2",6e-04
"Montana","2 wk ahead","Bin","percent","4.2","4.3",8e-04
"Montana","2 wk ahead","Bin","percent","4.3","4.4",0.0015
"Montana","2 wk ahead","Bin","percent","4.4","4.5",3e-04
"Montana","2 wk ahead","Bin","percent","4.5","4.6",6e-04
"Montana","2 wk ahead","Bin","percent","4.6","4.7",6e-04
"Montana","2 wk ahead","Bin","percent","4.7","4.8",4e-04
"Montana","2 wk ahead","Bin","percent","4.8","4.9",9e-04
"Montana","2 wk ahead","Bin","percent","4.9","5.0",0.0018
"Montana","2 wk ahead","Bin","percent","5.0","5.1",9e-04
"Montana","2 wk ahead","Bin","percent","5.1","5.2",8e-04
"Montana","2 wk ahead","Bin","percent","5.2","5.3",4e-04
"Montana","2 wk ahead","Bin","percent","5.3","5.4",7e-04
"Montana","2 wk ahead","Bin","percent","5.4","5.5",3e-04
"Montana","2 wk ahead","Bin","percent","5.5","5.6",0.001
"Montana","2 wk ahead","Bin","percent","5.6","5.7",6e-04
"Montana","2 wk ahead","Bin","percent","5.7","5.8",9e-04
"Montana","2 wk ahead","Bin","percent","5.8","5.9",9e-04
"Montana","2 wk ahead","Bin","percent","5.9","6.0",8e-04
"Montana","2 wk ahead","Bin","percent","6.0","6.1",3e-04
"Montana","2 wk ahead","Bin","percent","6.1","6.2",8e-04
"Montana","2 wk ahead","Bin","percent","6.2","6.3",8e-04
"Montana","2 wk ahead","Bin","percent","6.3","6.4",9e-04
"Montana","2 wk ahead","Bin","percent","6.4","6.5",0.0011
"Montana","2 wk ahead","Bin","percent","6.5","6.6",8e-04
"Montana","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"Montana","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"Montana","2 wk ahead","Bin","percent","6.8","6.9",0.0011
"Montana","2 wk ahead","Bin","percent","6.9","7.0",0
"Montana","2 wk ahead","Bin","percent","7.0","7.1",5e-04
"Montana","2 wk ahead","Bin","percent","7.1","7.2",9e-04
"Montana","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"Montana","2 wk ahead","Bin","percent","7.3","7.4",9e-04
"Montana","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"Montana","2 wk ahead","Bin","percent","7.5","7.6",0.0011
"Montana","2 wk ahead","Bin","percent","7.6","7.7",0.0011
"Montana","2 wk ahead","Bin","percent","7.7","7.8",0.0017
"Montana","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"Montana","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"Montana","2 wk ahead","Bin","percent","8.0","8.1",6e-04
"Montana","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"Montana","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"Montana","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"Montana","2 wk ahead","Bin","percent","8.4","8.5",9e-04
"Montana","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"Montana","2 wk ahead","Bin","percent","8.6","8.7",0.0013
"Montana","2 wk ahead","Bin","percent","8.7","8.8",0.0011
"Montana","2 wk ahead","Bin","percent","8.8","8.9",7e-04
"Montana","2 wk ahead","Bin","percent","8.9","9.0",8e-04
"Montana","2 wk ahead","Bin","percent","9.0","9.1",0.001
"Montana","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"Montana","2 wk ahead","Bin","percent","9.2","9.3",6e-04
"Montana","2 wk ahead","Bin","percent","9.3","9.4",9e-04
"Montana","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"Montana","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"Montana","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"Montana","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Montana","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"Montana","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"Montana","2 wk ahead","Bin","percent","10.0","10.1",8e-04
"Montana","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"Montana","2 wk ahead","Bin","percent","10.2","10.3",9e-04
"Montana","2 wk ahead","Bin","percent","10.3","10.4",0
"Montana","2 wk ahead","Bin","percent","10.4","10.5",0.0015
"Montana","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"Montana","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Montana","2 wk ahead","Bin","percent","10.7","10.8",6e-04
"Montana","2 wk ahead","Bin","percent","10.8","10.9",0.001
"Montana","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"Montana","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"Montana","2 wk ahead","Bin","percent","11.1","11.2",9e-04
"Montana","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Montana","2 wk ahead","Bin","percent","11.3","11.4",9e-04
"Montana","2 wk ahead","Bin","percent","11.4","11.5",9e-04
"Montana","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"Montana","2 wk ahead","Bin","percent","11.6","11.7",0.0011
"Montana","2 wk ahead","Bin","percent","11.7","11.8",0.001
"Montana","2 wk ahead","Bin","percent","11.8","11.9",8e-04
"Montana","2 wk ahead","Bin","percent","11.9","12.0",9e-04
"Montana","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Montana","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Montana","2 wk ahead","Bin","percent","12.2","12.3",7e-04
"Montana","2 wk ahead","Bin","percent","12.3","12.4",8e-04
"Montana","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"Montana","2 wk ahead","Bin","percent","12.5","12.6",6e-04
"Montana","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"Montana","2 wk ahead","Bin","percent","12.7","12.8",8e-04
"Montana","2 wk ahead","Bin","percent","12.8","12.9",8e-04
"Montana","2 wk ahead","Bin","percent","12.9","13.0",6e-04
"Montana","2 wk ahead","Bin","percent","13.0","100.0",0.0049
"Montana","3 wk ahead","Point","percent",NA,NA,1.3
"Montana","3 wk ahead","Bin","percent","0.0","0.1",0
"Montana","3 wk ahead","Bin","percent","0.1","0.2",6e-04
"Montana","3 wk ahead","Bin","percent","0.2","0.3",0.009
"Montana","3 wk ahead","Bin","percent","0.3","0.4",0.0275
"Montana","3 wk ahead","Bin","percent","0.4","0.5",0.0373
"Montana","3 wk ahead","Bin","percent","0.5","0.6",0.0449
"Montana","3 wk ahead","Bin","percent","0.6","0.7",0.0489
"Montana","3 wk ahead","Bin","percent","0.7","0.8",0.0631
"Montana","3 wk ahead","Bin","percent","0.8","0.9",0.0554
"Montana","3 wk ahead","Bin","percent","0.9","1.0",0.0507
"Montana","3 wk ahead","Bin","percent","1.0","1.1",0.0603
"Montana","3 wk ahead","Bin","percent","1.1","1.2",0.0462
"Montana","3 wk ahead","Bin","percent","1.2","1.3",0.0346
"Montana","3 wk ahead","Bin","percent","1.3","1.4",0.0391
