"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Ohio","2 wk ahead","Bin","percent","0.9","1.0",0.0237
"Ohio","2 wk ahead","Bin","percent","1.0","1.1",0.0549
"Ohio","2 wk ahead","Bin","percent","1.1","1.2",0.1233
"Ohio","2 wk ahead","Bin","percent","1.2","1.3",0.1441
"Ohio","2 wk ahead","Bin","percent","1.3","1.4",0.1302
"Ohio","2 wk ahead","Bin","percent","1.4","1.5",0.1052
"Ohio","2 wk ahead","Bin","percent","1.5","1.6",0.0647
"Ohio","2 wk ahead","Bin","percent","1.6","1.7",0.0525
"Ohio","2 wk ahead","Bin","percent","1.7","1.8",0.0386
"Ohio","2 wk ahead","Bin","percent","1.8","1.9",0.0262
"Ohio","2 wk ahead","Bin","percent","1.9","2.0",0.0305
"Ohio","2 wk ahead","Bin","percent","2.0","2.1",0.0192
"Ohio","2 wk ahead","Bin","percent","2.1","2.2",0.0161
"Ohio","2 wk ahead","Bin","percent","2.2","2.3",0.0083
"Ohio","2 wk ahead","Bin","percent","2.3","2.4",0.0038
"Ohio","2 wk ahead","Bin","percent","2.4","2.5",0.0104
"Ohio","2 wk ahead","Bin","percent","2.5","2.6",0.0055
"Ohio","2 wk ahead","Bin","percent","2.6","2.7",0.0052
"Ohio","2 wk ahead","Bin","percent","2.7","2.8",0.0071
"Ohio","2 wk ahead","Bin","percent","2.8","2.9",0.001
"Ohio","2 wk ahead","Bin","percent","2.9","3.0",0.0018
"Ohio","2 wk ahead","Bin","percent","3.0","3.1",0.0026
"Ohio","2 wk ahead","Bin","percent","3.1","3.2",0.0015
"Ohio","2 wk ahead","Bin","percent","3.2","3.3",0.0016
"Ohio","2 wk ahead","Bin","percent","3.3","3.4",7e-04
"Ohio","2 wk ahead","Bin","percent","3.4","3.5",0.0017
"Ohio","2 wk ahead","Bin","percent","3.5","3.6",9e-04
"Ohio","2 wk ahead","Bin","percent","3.6","3.7",0.0017
"Ohio","2 wk ahead","Bin","percent","3.7","3.8",0.0011
"Ohio","2 wk ahead","Bin","percent","3.8","3.9",0.0019
"Ohio","2 wk ahead","Bin","percent","3.9","4.0",0.002
"Ohio","2 wk ahead","Bin","percent","4.0","4.1",8e-04
"Ohio","2 wk ahead","Bin","percent","4.1","4.2",0.0018
"Ohio","2 wk ahead","Bin","percent","4.2","4.3",0.0035
"Ohio","2 wk ahead","Bin","percent","4.3","4.4",7e-04
"Ohio","2 wk ahead","Bin","percent","4.4","4.5",0.0013
"Ohio","2 wk ahead","Bin","percent","4.5","4.6",8e-04
"Ohio","2 wk ahead","Bin","percent","4.6","4.7",5e-04
"Ohio","2 wk ahead","Bin","percent","4.7","4.8",5e-04
"Ohio","2 wk ahead","Bin","percent","4.8","4.9",0.001
"Ohio","2 wk ahead","Bin","percent","4.9","5.0",5e-04
"Ohio","2 wk ahead","Bin","percent","5.0","5.1",9e-04
"Ohio","2 wk ahead","Bin","percent","5.1","5.2",5e-04
"Ohio","2 wk ahead","Bin","percent","5.2","5.3",8e-04
"Ohio","2 wk ahead","Bin","percent","5.3","5.4",0.0014
"Ohio","2 wk ahead","Bin","percent","5.4","5.5",0.0016
"Ohio","2 wk ahead","Bin","percent","5.5","5.6",8e-04
"Ohio","2 wk ahead","Bin","percent","5.6","5.7",7e-04
"Ohio","2 wk ahead","Bin","percent","5.7","5.8",0.001
"Ohio","2 wk ahead","Bin","percent","5.8","5.9",0.0013
"Ohio","2 wk ahead","Bin","percent","5.9","6.0",0.0012
"Ohio","2 wk ahead","Bin","percent","6.0","6.1",5e-04
"Ohio","2 wk ahead","Bin","percent","6.1","6.2",0.0019
"Ohio","2 wk ahead","Bin","percent","6.2","6.3",0.0012
"Ohio","2 wk ahead","Bin","percent","6.3","6.4",6e-04
"Ohio","2 wk ahead","Bin","percent","6.4","6.5",7e-04
"Ohio","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"Ohio","2 wk ahead","Bin","percent","6.6","6.7",7e-04
"Ohio","2 wk ahead","Bin","percent","6.7","6.8",9e-04
"Ohio","2 wk ahead","Bin","percent","6.8","6.9",0
"Ohio","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"Ohio","2 wk ahead","Bin","percent","7.0","7.1",0.0011
"Ohio","2 wk ahead","Bin","percent","7.1","7.2",8e-04
"Ohio","2 wk ahead","Bin","percent","7.2","7.3",0.0014
"Ohio","2 wk ahead","Bin","percent","7.3","7.4",0.0011
"Ohio","2 wk ahead","Bin","percent","7.4","7.5",0.0011
"Ohio","2 wk ahead","Bin","percent","7.5","7.6",8e-04
"Ohio","2 wk ahead","Bin","percent","7.6","7.7",0.0016
"Ohio","2 wk ahead","Bin","percent","7.7","7.8",0.0013
"Ohio","2 wk ahead","Bin","percent","7.8","7.9",7e-04
"Ohio","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"Ohio","2 wk ahead","Bin","percent","8.0","8.1",7e-04
"Ohio","2 wk ahead","Bin","percent","8.1","8.2",7e-04
"Ohio","2 wk ahead","Bin","percent","8.2","8.3",0.0014
"Ohio","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"Ohio","2 wk ahead","Bin","percent","8.4","8.5",0.0011
"Ohio","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"Ohio","2 wk ahead","Bin","percent","8.6","8.7",9e-04
"Ohio","2 wk ahead","Bin","percent","8.7","8.8",7e-04
"Ohio","2 wk ahead","Bin","percent","8.8","8.9",7e-04
"Ohio","2 wk ahead","Bin","percent","8.9","9.0",9e-04
"Ohio","2 wk ahead","Bin","percent","9.0","9.1",0.001
"Ohio","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"Ohio","2 wk ahead","Bin","percent","9.2","9.3",7e-04
"Ohio","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"Ohio","2 wk ahead","Bin","percent","9.4","9.5",0.0014
"Ohio","2 wk ahead","Bin","percent","9.5","9.6",8e-04
"Ohio","2 wk ahead","Bin","percent","9.6","9.7",7e-04
"Ohio","2 wk ahead","Bin","percent","9.7","9.8",9e-04
"Ohio","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Ohio","2 wk ahead","Bin","percent","9.9","10.0",8e-04
"Ohio","2 wk ahead","Bin","percent","10.0","10.1",0.0012
"Ohio","2 wk ahead","Bin","percent","10.1","10.2",8e-04
"Ohio","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Ohio","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"Ohio","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Ohio","2 wk ahead","Bin","percent","10.5","10.6",8e-04
"Ohio","2 wk ahead","Bin","percent","10.6","10.7",9e-04
"Ohio","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"Ohio","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"Ohio","2 wk ahead","Bin","percent","10.9","11.0",0.0014
"Ohio","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Ohio","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"Ohio","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Ohio","2 wk ahead","Bin","percent","11.3","11.4",9e-04
"Ohio","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"Ohio","2 wk ahead","Bin","percent","11.5","11.6",0.0011
"Ohio","2 wk ahead","Bin","percent","11.6","11.7",0.001
"Ohio","2 wk ahead","Bin","percent","11.7","11.8",0.0012
"Ohio","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Ohio","2 wk ahead","Bin","percent","11.9","12.0",0.0011
"Ohio","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"Ohio","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"Ohio","2 wk ahead","Bin","percent","12.2","12.3",9e-04
"Ohio","2 wk ahead","Bin","percent","12.3","12.4",0.0012
"Ohio","2 wk ahead","Bin","percent","12.4","12.5",9e-04
"Ohio","2 wk ahead","Bin","percent","12.5","12.6",8e-04
"Ohio","2 wk ahead","Bin","percent","12.6","12.7",8e-04
"Ohio","2 wk ahead","Bin","percent","12.7","12.8",0.0011
"Ohio","2 wk ahead","Bin","percent","12.8","12.9",0.0017
"Ohio","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Ohio","2 wk ahead","Bin","percent","13.0","100.0",0.0038
"Ohio","3 wk ahead","Point","percent",NA,NA,1.2
"Ohio","3 wk ahead","Bin","percent","0.0","0.1",0
"Ohio","3 wk ahead","Bin","percent","0.1","0.2",0.001
"Ohio","3 wk ahead","Bin","percent","0.2","0.3",6e-04
"Ohio","3 wk ahead","Bin","percent","0.3","0.4",7e-04
"Ohio","3 wk ahead","Bin","percent","0.4","0.5",4e-04
"Ohio","3 wk ahead","Bin","percent","0.5","0.6",7e-04
"Ohio","3 wk ahead","Bin","percent","0.6","0.7",0.0105
"Ohio","3 wk ahead","Bin","percent","0.7","0.8",0.0355
"Ohio","3 wk ahead","Bin","percent","0.8","0.9",0.0632
"Ohio","3 wk ahead","Bin","percent","0.9","1.0",0.0916
"Ohio","3 wk ahead","Bin","percent","1.0","1.1",0.1284
"Ohio","3 wk ahead","Bin","percent","1.1","1.2",0.1086
"Ohio","3 wk ahead","Bin","percent","1.2","1.3",0.1038
"Ohio","3 wk ahead","Bin","percent","1.3","1.4",0.0877
"Ohio","3 wk ahead","Bin","percent","1.4","1.5",0.0618
"Ohio","3 wk ahead","Bin","percent","1.5","1.6",0.0482
"Ohio","3 wk ahead","Bin","percent","1.6","1.7",0.0375
"Ohio","3 wk ahead","Bin","percent","1.7","1.8",0.0346
"Ohio","3 wk ahead","Bin","percent","1.8","1.9",0.0166
"Ohio","3 wk ahead","Bin","percent","1.9","2.0",0.0209
"Ohio","3 wk ahead","Bin","percent","2.0","2.1",0.0096
"Ohio","3 wk ahead","Bin","percent","2.1","2.2",0.0062
"Ohio","3 wk ahead","Bin","percent","2.2","2.3",0.0068
"Ohio","3 wk ahead","Bin","percent","2.3","2.4",0.0053
"Ohio","3 wk ahead","Bin","percent","2.4","2.5",0.0028
"Ohio","3 wk ahead","Bin","percent","2.5","2.6",0.0029
"Ohio","3 wk ahead","Bin","percent","2.6","2.7",0.0056
"Ohio","3 wk ahead","Bin","percent","2.7","2.8",0.0033
"Ohio","3 wk ahead","Bin","percent","2.8","2.9",0.0027
"Ohio","3 wk ahead","Bin","percent","2.9","3.0",0.0038
"Ohio","3 wk ahead","Bin","percent","3.0","3.1",0.0015
"Ohio","3 wk ahead","Bin","percent","3.1","3.2",9e-04
"Ohio","3 wk ahead","Bin","percent","3.2","3.3",7e-04
"Ohio","3 wk ahead","Bin","percent","3.3","3.4",0.0015
"Ohio","3 wk ahead","Bin","percent","3.4","3.5",0.0016
"Ohio","3 wk ahead","Bin","percent","3.5","3.6",0.0015
"Ohio","3 wk ahead","Bin","percent","3.6","3.7",0.0015
"Ohio","3 wk ahead","Bin","percent","3.7","3.8",0.0017
"Ohio","3 wk ahead","Bin","percent","3.8","3.9",6e-04
"Ohio","3 wk ahead","Bin","percent","3.9","4.0",4e-04
"Ohio","3 wk ahead","Bin","percent","4.0","4.1",0.0029
"Ohio","3 wk ahead","Bin","percent","4.1","4.2",0.0011
"Ohio","3 wk ahead","Bin","percent","4.2","4.3",0.001
"Ohio","3 wk ahead","Bin","percent","4.3","4.4",0.0013
"Ohio","3 wk ahead","Bin","percent","4.4","4.5",0.0011
"Ohio","3 wk ahead","Bin","percent","4.5","4.6",5e-04
"Ohio","3 wk ahead","Bin","percent","4.6","4.7",7e-04
"Ohio","3 wk ahead","Bin","percent","4.7","4.8",0.0013
"Ohio","3 wk ahead","Bin","percent","4.8","4.9",0.0029
"Ohio","3 wk ahead","Bin","percent","4.9","5.0",0.0017
"Ohio","3 wk ahead","Bin","percent","5.0","5.1",6e-04
"Ohio","3 wk ahead","Bin","percent","5.1","5.2",6e-04
"Ohio","3 wk ahead","Bin","percent","5.2","5.3",0.001
"Ohio","3 wk ahead","Bin","percent","5.3","5.4",3e-04
"Ohio","3 wk ahead","Bin","percent","5.4","5.5",8e-04
"Ohio","3 wk ahead","Bin","percent","5.5","5.6",0.0018
"Ohio","3 wk ahead","Bin","percent","5.6","5.7",6e-04
"Ohio","3 wk ahead","Bin","percent","5.7","5.8",6e-04
"Ohio","3 wk ahead","Bin","percent","5.8","5.9",5e-04
"Ohio","3 wk ahead","Bin","percent","5.9","6.0",7e-04
"Ohio","3 wk ahead","Bin","percent","6.0","6.1",8e-04
"Ohio","3 wk ahead","Bin","percent","6.1","6.2",0.001
"Ohio","3 wk ahead","Bin","percent","6.2","6.3",9e-04
"Ohio","3 wk ahead","Bin","percent","6.3","6.4",8e-04
"Ohio","3 wk ahead","Bin","percent","6.4","6.5",0.0014
"Ohio","3 wk ahead","Bin","percent","6.5","6.6",0.0012
"Ohio","3 wk ahead","Bin","percent","6.6","6.7",6e-04
"Ohio","3 wk ahead","Bin","percent","6.7","6.8",7e-04
"Ohio","3 wk ahead","Bin","percent","6.8","6.9",0
"Ohio","3 wk ahead","Bin","percent","6.9","7.0",2e-04
"Ohio","3 wk ahead","Bin","percent","7.0","7.1",0.0015
"Ohio","3 wk ahead","Bin","percent","7.1","7.2",9e-04
"Ohio","3 wk ahead","Bin","percent","7.2","7.3",6e-04
"Ohio","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"Ohio","3 wk ahead","Bin","percent","7.4","7.5",8e-04
"Ohio","3 wk ahead","Bin","percent","7.5","7.6",8e-04
"Ohio","3 wk ahead","Bin","percent","7.6","7.7",8e-04
"Ohio","3 wk ahead","Bin","percent","7.7","7.8",7e-04
"Ohio","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"Ohio","3 wk ahead","Bin","percent","7.9","8.0",6e-04
"Ohio","3 wk ahead","Bin","percent","8.0","8.1",7e-04
"Ohio","3 wk ahead","Bin","percent","8.1","8.2",0.0011
"Ohio","3 wk ahead","Bin","percent","8.2","8.3",6e-04
"Ohio","3 wk ahead","Bin","percent","8.3","8.4",0.0016
"Ohio","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"Ohio","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"Ohio","3 wk ahead","Bin","percent","8.6","8.7",0.0013
"Ohio","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"Ohio","3 wk ahead","Bin","percent","8.8","8.9",7e-04
"Ohio","3 wk ahead","Bin","percent","8.9","9.0",0.0011
"Ohio","3 wk ahead","Bin","percent","9.0","9.1",8e-04
"Ohio","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"Ohio","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"Ohio","3 wk ahead","Bin","percent","9.3","9.4",0.0015
"Ohio","3 wk ahead","Bin","percent","9.4","9.5",0.001
"Ohio","3 wk ahead","Bin","percent","9.5","9.6",0.001
"Ohio","3 wk ahead","Bin","percent","9.6","9.7",8e-04
"Ohio","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"Ohio","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"Ohio","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"Ohio","3 wk ahead","Bin","percent","10.0","10.1",0.0012
"Ohio","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"Ohio","3 wk ahead","Bin","percent","10.2","10.3",0.0011
"Ohio","3 wk ahead","Bin","percent","10.3","10.4",9e-04
"Ohio","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"Ohio","3 wk ahead","Bin","percent","10.5","10.6",7e-04
"Ohio","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Ohio","3 wk ahead","Bin","percent","10.7","10.8",7e-04
"Ohio","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"Ohio","3 wk ahead","Bin","percent","10.9","11.0",9e-04
"Ohio","3 wk ahead","Bin","percent","11.0","11.1",0.0016
"Ohio","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"Ohio","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"Ohio","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"Ohio","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"Ohio","3 wk ahead","Bin","percent","11.5","11.6",8e-04
"Ohio","3 wk ahead","Bin","percent","11.6","11.7",9e-04
"Ohio","3 wk ahead","Bin","percent","11.7","11.8",0.0012
"Ohio","3 wk ahead","Bin","percent","11.8","11.9",9e-04
"Ohio","3 wk ahead","Bin","percent","11.9","12.0",0.0013
"Ohio","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"Ohio","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"Ohio","3 wk ahead","Bin","percent","12.2","12.3",0.001
"Ohio","3 wk ahead","Bin","percent","12.3","12.4",7e-04
"Ohio","3 wk ahead","Bin","percent","12.4","12.5",9e-04
"Ohio","3 wk ahead","Bin","percent","12.5","12.6",0.0013
"Ohio","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"Ohio","3 wk ahead","Bin","percent","12.7","12.8",0.002
"Ohio","3 wk ahead","Bin","percent","12.8","12.9",7e-04
"Ohio","3 wk ahead","Bin","percent","12.9","13.0",9e-04
"Ohio","3 wk ahead","Bin","percent","13.0","100.0",0.0078
"Ohio","4 wk ahead","Point","percent",NA,NA,1.1
"Ohio","4 wk ahead","Bin","percent","0.0","0.1",0
"Ohio","4 wk ahead","Bin","percent","0.1","0.2",8e-04
"Ohio","4 wk ahead","Bin","percent","0.2","0.3",0.0011
"Ohio","4 wk ahead","Bin","percent","0.3","0.4",0.0011
"Ohio","4 wk ahead","Bin","percent","0.4","0.5",6e-04
"Ohio","4 wk ahead","Bin","percent","0.5","0.6",3e-04
"Ohio","4 wk ahead","Bin","percent","0.6","0.7",0.0335
"Ohio","4 wk ahead","Bin","percent","0.7","0.8",0.0812
"Ohio","4 wk ahead","Bin","percent","0.8","0.9",0.1132
"Ohio","4 wk ahead","Bin","percent","0.9","1.0",0.1207
"Ohio","4 wk ahead","Bin","percent","1.0","1.1",0.1067
"Ohio","4 wk ahead","Bin","percent","1.1","1.2",0.0926
"Ohio","4 wk ahead","Bin","percent","1.2","1.3",0.0869
"Ohio","4 wk ahead","Bin","percent","1.3","1.4",0.0552
"Ohio","4 wk ahead","Bin","percent","1.4","1.5",0.0452
"Ohio","4 wk ahead","Bin","percent","1.5","1.6",0.0362
"Ohio","4 wk ahead","Bin","percent","1.6","1.7",0.0317
"Ohio","4 wk ahead","Bin","percent","1.7","1.8",0.022
"Ohio","4 wk ahead","Bin","percent","1.8","1.9",0.0166
"Ohio","4 wk ahead","Bin","percent","1.9","2.0",0.0104
"Ohio","4 wk ahead","Bin","percent","2.0","2.1",0.0098
"Ohio","4 wk ahead","Bin","percent","2.1","2.2",0.0076
"Ohio","4 wk ahead","Bin","percent","2.2","2.3",0.0027
"Ohio","4 wk ahead","Bin","percent","2.3","2.4",0.0077
"Ohio","4 wk ahead","Bin","percent","2.4","2.5",0.004
"Ohio","4 wk ahead","Bin","percent","2.5","2.6",0.0025
"Ohio","4 wk ahead","Bin","percent","2.6","2.7",0.0027
"Ohio","4 wk ahead","Bin","percent","2.7","2.8",0.0041
"Ohio","4 wk ahead","Bin","percent","2.8","2.9",0.0034
"Ohio","4 wk ahead","Bin","percent","2.9","3.0",9e-04
"Ohio","4 wk ahead","Bin","percent","3.0","3.1",0.0022
"Ohio","4 wk ahead","Bin","percent","3.1","3.2",0.0012
"Ohio","4 wk ahead","Bin","percent","3.2","3.3",7e-04
"Ohio","4 wk ahead","Bin","percent","3.3","3.4",0.001
"Ohio","4 wk ahead","Bin","percent","3.4","3.5",8e-04
"Ohio","4 wk ahead","Bin","percent","3.5","3.6",8e-04
"Ohio","4 wk ahead","Bin","percent","3.6","3.7",0.0018
"Ohio","4 wk ahead","Bin","percent","3.7","3.8",0.002
"Ohio","4 wk ahead","Bin","percent","3.8","3.9",0.001
"Ohio","4 wk ahead","Bin","percent","3.9","4.0",8e-04
"Ohio","4 wk ahead","Bin","percent","4.0","4.1",6e-04
"Ohio","4 wk ahead","Bin","percent","4.1","4.2",9e-04
"Ohio","4 wk ahead","Bin","percent","4.2","4.3",3e-04
"Ohio","4 wk ahead","Bin","percent","4.3","4.4",0.0023
"Ohio","4 wk ahead","Bin","percent","4.4","4.5",0.0013
"Ohio","4 wk ahead","Bin","percent","4.5","4.6",8e-04
"Ohio","4 wk ahead","Bin","percent","4.6","4.7",8e-04
"Ohio","4 wk ahead","Bin","percent","4.7","4.8",0.0015
"Ohio","4 wk ahead","Bin","percent","4.8","4.9",0.0029
"Ohio","4 wk ahead","Bin","percent","4.9","5.0",6e-04
"Ohio","4 wk ahead","Bin","percent","5.0","5.1",5e-04
"Ohio","4 wk ahead","Bin","percent","5.1","5.2",0.001
"Ohio","4 wk ahead","Bin","percent","5.2","5.3",5e-04
"Ohio","4 wk ahead","Bin","percent","5.3","5.4",9e-04
"Ohio","4 wk ahead","Bin","percent","5.4","5.5",6e-04
"Ohio","4 wk ahead","Bin","percent","5.5","5.6",8e-04
"Ohio","4 wk ahead","Bin","percent","5.6","5.7",9e-04
"Ohio","4 wk ahead","Bin","percent","5.7","5.8",0.0011
"Ohio","4 wk ahead","Bin","percent","5.8","5.9",0.0011
"Ohio","4 wk ahead","Bin","percent","5.9","6.0",5e-04
"Ohio","4 wk ahead","Bin","percent","6.0","6.1",8e-04
"Ohio","4 wk ahead","Bin","percent","6.1","6.2",6e-04
"Ohio","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"Ohio","4 wk ahead","Bin","percent","6.3","6.4",0.0015
"Ohio","4 wk ahead","Bin","percent","6.4","6.5",0.0015
"Ohio","4 wk ahead","Bin","percent","6.5","6.6",0.0013
"Ohio","4 wk ahead","Bin","percent","6.6","6.7",0.0011
"Ohio","4 wk ahead","Bin","percent","6.7","6.8",0.0016
"Ohio","4 wk ahead","Bin","percent","6.8","6.9",0
"Ohio","4 wk ahead","Bin","percent","6.9","7.0",7e-04
"Ohio","4 wk ahead","Bin","percent","7.0","7.1",0.001
"Ohio","4 wk ahead","Bin","percent","7.1","7.2",0.0012
"Ohio","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"Ohio","4 wk ahead","Bin","percent","7.3","7.4",8e-04
"Ohio","4 wk ahead","Bin","percent","7.4","7.5",0.001
"Ohio","4 wk ahead","Bin","percent","7.5","7.6",7e-04
"Ohio","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"Ohio","4 wk ahead","Bin","percent","7.7","7.8",0.001
"Ohio","4 wk ahead","Bin","percent","7.8","7.9",0.0014
"Ohio","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"Ohio","4 wk ahead","Bin","percent","8.0","8.1",9e-04
"Ohio","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"Ohio","4 wk ahead","Bin","percent","8.2","8.3",0.0013
"Ohio","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"Ohio","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Ohio","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"Ohio","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"Ohio","4 wk ahead","Bin","percent","8.7","8.8",7e-04
"Ohio","4 wk ahead","Bin","percent","8.8","8.9",0.0012
"Ohio","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Ohio","4 wk ahead","Bin","percent","9.0","9.1",0.001
"Ohio","4 wk ahead","Bin","percent","9.1","9.2",0.0015
"Ohio","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"Ohio","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Ohio","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Ohio","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"Ohio","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"Ohio","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"Ohio","4 wk ahead","Bin","percent","9.8","9.9",9e-04
"Ohio","4 wk ahead","Bin","percent","9.9","10.0",9e-04
"Ohio","4 wk ahead","Bin","percent","10.0","10.1",0.0013
"Ohio","4 wk ahead","Bin","percent","10.1","10.2",0.0015
"Ohio","4 wk ahead","Bin","percent","10.2","10.3",0.0016
"Ohio","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Ohio","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Ohio","4 wk ahead","Bin","percent","10.5","10.6",8e-04
"Ohio","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Ohio","4 wk ahead","Bin","percent","10.7","10.8",0.001
"Ohio","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Ohio","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"Ohio","4 wk ahead","Bin","percent","11.0","11.1",0.0011
"Ohio","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"Ohio","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Ohio","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Ohio","4 wk ahead","Bin","percent","11.4","11.5",9e-04
"Ohio","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"Ohio","4 wk ahead","Bin","percent","11.6","11.7",0.0011
"Ohio","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"Ohio","4 wk ahead","Bin","percent","11.8","11.9",0.001
"Ohio","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Ohio","4 wk ahead","Bin","percent","12.0","12.1",0.0014
"Ohio","4 wk ahead","Bin","percent","12.1","12.2",0.0013
"Ohio","4 wk ahead","Bin","percent","12.2","12.3",0.0016
"Ohio","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"Ohio","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"Ohio","4 wk ahead","Bin","percent","12.5","12.6",9e-04
"Ohio","4 wk ahead","Bin","percent","12.6","12.7",0.001
"Ohio","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Ohio","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Ohio","4 wk ahead","Bin","percent","12.9","13.0",0.001
"Ohio","4 wk ahead","Bin","percent","13.0","100.0",0.008
"Oklahoma","1 wk ahead","Point","percent",NA,NA,2.9
"Oklahoma","1 wk ahead","Bin","percent","0.0","0.1",0
"Oklahoma","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"Oklahoma","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"Oklahoma","1 wk ahead","Bin","percent","0.3","0.4",0.0012
"Oklahoma","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"Oklahoma","1 wk ahead","Bin","percent","0.5","0.6",8e-04
"Oklahoma","1 wk ahead","Bin","percent","0.6","0.7",5e-04
"Oklahoma","1 wk ahead","Bin","percent","0.7","0.8",3e-04
"Oklahoma","1 wk ahead","Bin","percent","0.8","0.9",6e-04
"Oklahoma","1 wk ahead","Bin","percent","0.9","1.0",9e-04
"Oklahoma","1 wk ahead","Bin","percent","1.0","1.1",8e-04
"Oklahoma","1 wk ahead","Bin","percent","1.1","1.2",0.0012
"Oklahoma","1 wk ahead","Bin","percent","1.2","1.3",0.0011
"Oklahoma","1 wk ahead","Bin","percent","1.3","1.4",8e-04
"Oklahoma","1 wk ahead","Bin","percent","1.4","1.5",5e-04
"Oklahoma","1 wk ahead","Bin","percent","1.5","1.6",9e-04
"Oklahoma","1 wk ahead","Bin","percent","1.6","1.7",6e-04
"Oklahoma","1 wk ahead","Bin","percent","1.7","1.8",0.0088
"Oklahoma","1 wk ahead","Bin","percent","1.8","1.9",8e-04
"Oklahoma","1 wk ahead","Bin","percent","1.9","2.0",0.0472
"Oklahoma","1 wk ahead","Bin","percent","2.0","2.1",0.009
"Oklahoma","1 wk ahead","Bin","percent","2.1","2.2",0.0082
"Oklahoma","1 wk ahead","Bin","percent","2.2","2.3",0.0813
"Oklahoma","1 wk ahead","Bin","percent","2.3","2.4",0.0285
