"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4.0",0
"HHS Region 8","2 wk ahead","Bin","percent","4.0","4.1",0
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5.0",0
"HHS Region 8","2 wk ahead","Bin","percent","5.0","5.1",0
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 8","2 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 8","2 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 8","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 8","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 8","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 8","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 8","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 8","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0291
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0282
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0367
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1.0",0.2055
"HHS Region 8","3 wk ahead","Bin","percent","1.0","1.1",0.2352
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.1565
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0912
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0527
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0369
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0207
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0212
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0165
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0085
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2.0",0.0077
"HHS Region 8","3 wk ahead","Bin","percent","2.0","2.1",0.0067
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0078
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.004
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0039
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0035
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0029
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0031
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0026
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0015
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3.0",0.0018
"HHS Region 8","3 wk ahead","Bin","percent","3.0","3.1",0.0014
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0013
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.002
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",9e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",9e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0014
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",8e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4.0",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.0","4.1",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5.0",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.0","5.1",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 8","3 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 8","3 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 8","3 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 8","3 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 8","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 8","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 8","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 8","3 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0223
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0286
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0331
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.1724
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1.0",0.2265
"HHS Region 8","4 wk ahead","Bin","percent","1.0","1.1",0.1597
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0938
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0517
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0354
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0269
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0219
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0144
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0118
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0107
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2.0",0.0117
"HHS Region 8","4 wk ahead","Bin","percent","2.0","2.1",0.0101
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0066
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0055
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0053
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0054
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0052
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0029
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0032
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.004
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3.0",0.003
"HHS Region 8","4 wk ahead","Bin","percent","3.0","3.1",0.0021
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.002
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0018
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0021
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0014
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0017
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0013
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.001
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.001
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4.0",0.0013
"HHS Region 8","4 wk ahead","Bin","percent","4.0","4.1",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0013
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5.0",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.0","5.1",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6.0",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.0","6.1",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 8","4 wk ahead","Bin","percent","7.0","7.1",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 8","4 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 8","4 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 8","4 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 8","4 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 8","4 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 9","1 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0302
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0139
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.04
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.2115
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2.0",0.15
"HHS Region 9","1 wk ahead","Bin","percent","2.0","2.1",0.1056
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0602
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0518
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0581
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0614
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0526
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.05
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0314
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0276
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3.0",0.0198
"HHS Region 9","1 wk ahead","Bin","percent","3.0","3.1",0.0125
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.009
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.006
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0032
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0025
