"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Tennessee","2 wk ahead","Bin","percent","2.3","2.4",0.0328
"Tennessee","2 wk ahead","Bin","percent","2.4","2.5",0.0311
"Tennessee","2 wk ahead","Bin","percent","2.5","2.6",0.0326
"Tennessee","2 wk ahead","Bin","percent","2.6","2.7",0.0334
"Tennessee","2 wk ahead","Bin","percent","2.7","2.8",0.0325
"Tennessee","2 wk ahead","Bin","percent","2.8","2.9",0.0366
"Tennessee","2 wk ahead","Bin","percent","2.9","3.0",0.0313
"Tennessee","2 wk ahead","Bin","percent","3.0","3.1",0.0284
"Tennessee","2 wk ahead","Bin","percent","3.1","3.2",0.0255
"Tennessee","2 wk ahead","Bin","percent","3.2","3.3",0.0269
"Tennessee","2 wk ahead","Bin","percent","3.3","3.4",0.0239
"Tennessee","2 wk ahead","Bin","percent","3.4","3.5",0
"Tennessee","2 wk ahead","Bin","percent","3.5","3.6",0.0225
"Tennessee","2 wk ahead","Bin","percent","3.6","3.7",0.0206
"Tennessee","2 wk ahead","Bin","percent","3.7","3.8",0.0176
"Tennessee","2 wk ahead","Bin","percent","3.8","3.9",0.0174
"Tennessee","2 wk ahead","Bin","percent","3.9","4.0",0.0162
"Tennessee","2 wk ahead","Bin","percent","4.0","4.1",0.013
"Tennessee","2 wk ahead","Bin","percent","4.1","4.2",0.0116
"Tennessee","2 wk ahead","Bin","percent","4.2","4.3",0.0121
"Tennessee","2 wk ahead","Bin","percent","4.3","4.4",0.009
"Tennessee","2 wk ahead","Bin","percent","4.4","4.5",0.008
"Tennessee","2 wk ahead","Bin","percent","4.5","4.6",0.0073
"Tennessee","2 wk ahead","Bin","percent","4.6","4.7",0.0053
"Tennessee","2 wk ahead","Bin","percent","4.7","4.8",0.0055
"Tennessee","2 wk ahead","Bin","percent","4.8","4.9",0.0052
"Tennessee","2 wk ahead","Bin","percent","4.9","5.0",0.004
"Tennessee","2 wk ahead","Bin","percent","5.0","5.1",0.0026
"Tennessee","2 wk ahead","Bin","percent","5.1","5.2",0.0021
"Tennessee","2 wk ahead","Bin","percent","5.2","5.3",0.0017
"Tennessee","2 wk ahead","Bin","percent","5.3","5.4",0.0019
"Tennessee","2 wk ahead","Bin","percent","5.4","5.5",0.0014
"Tennessee","2 wk ahead","Bin","percent","5.5","5.6",0.0015
"Tennessee","2 wk ahead","Bin","percent","5.6","5.7",9e-04
"Tennessee","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"Tennessee","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"Tennessee","2 wk ahead","Bin","percent","5.9","6.0",4e-04
"Tennessee","2 wk ahead","Bin","percent","6.0","6.1",4e-04
"Tennessee","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"Tennessee","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"Tennessee","2 wk ahead","Bin","percent","6.3","6.4",0
"Tennessee","2 wk ahead","Bin","percent","6.4","6.5",0
"Tennessee","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"Tennessee","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"Tennessee","2 wk ahead","Bin","percent","6.7","6.8",0
"Tennessee","2 wk ahead","Bin","percent","6.8","6.9",0
"Tennessee","2 wk ahead","Bin","percent","6.9","7.0",0
"Tennessee","2 wk ahead","Bin","percent","7.0","7.1",0
"Tennessee","2 wk ahead","Bin","percent","7.1","7.2",0
"Tennessee","2 wk ahead","Bin","percent","7.2","7.3",0
"Tennessee","2 wk ahead","Bin","percent","7.3","7.4",0
"Tennessee","2 wk ahead","Bin","percent","7.4","7.5",0
"Tennessee","2 wk ahead","Bin","percent","7.5","7.6",0
"Tennessee","2 wk ahead","Bin","percent","7.6","7.7",0
"Tennessee","2 wk ahead","Bin","percent","7.7","7.8",0
"Tennessee","2 wk ahead","Bin","percent","7.8","7.9",0
"Tennessee","2 wk ahead","Bin","percent","7.9","8.0",0
"Tennessee","2 wk ahead","Bin","percent","8.0","8.1",0
"Tennessee","2 wk ahead","Bin","percent","8.1","8.2",0
"Tennessee","2 wk ahead","Bin","percent","8.2","8.3",0
"Tennessee","2 wk ahead","Bin","percent","8.3","8.4",0
"Tennessee","2 wk ahead","Bin","percent","8.4","8.5",0
"Tennessee","2 wk ahead","Bin","percent","8.5","8.6",0
"Tennessee","2 wk ahead","Bin","percent","8.6","8.7",0
"Tennessee","2 wk ahead","Bin","percent","8.7","8.8",0
"Tennessee","2 wk ahead","Bin","percent","8.8","8.9",0
"Tennessee","2 wk ahead","Bin","percent","8.9","9.0",0
"Tennessee","2 wk ahead","Bin","percent","9.0","9.1",0
"Tennessee","2 wk ahead","Bin","percent","9.1","9.2",0
"Tennessee","2 wk ahead","Bin","percent","9.2","9.3",0
"Tennessee","2 wk ahead","Bin","percent","9.3","9.4",0
"Tennessee","2 wk ahead","Bin","percent","9.4","9.5",0
"Tennessee","2 wk ahead","Bin","percent","9.5","9.6",0
"Tennessee","2 wk ahead","Bin","percent","9.6","9.7",0
"Tennessee","2 wk ahead","Bin","percent","9.7","9.8",0
"Tennessee","2 wk ahead","Bin","percent","9.8","9.9",0
"Tennessee","2 wk ahead","Bin","percent","9.9","10.0",0
"Tennessee","2 wk ahead","Bin","percent","10.0","10.1",0
"Tennessee","2 wk ahead","Bin","percent","10.1","10.2",0
"Tennessee","2 wk ahead","Bin","percent","10.2","10.3",0
"Tennessee","2 wk ahead","Bin","percent","10.3","10.4",0
"Tennessee","2 wk ahead","Bin","percent","10.4","10.5",0
"Tennessee","2 wk ahead","Bin","percent","10.5","10.6",0
"Tennessee","2 wk ahead","Bin","percent","10.6","10.7",0
"Tennessee","2 wk ahead","Bin","percent","10.7","10.8",0
"Tennessee","2 wk ahead","Bin","percent","10.8","10.9",0
"Tennessee","2 wk ahead","Bin","percent","10.9","11.0",0
"Tennessee","2 wk ahead","Bin","percent","11.0","11.1",0
"Tennessee","2 wk ahead","Bin","percent","11.1","11.2",0
"Tennessee","2 wk ahead","Bin","percent","11.2","11.3",0
"Tennessee","2 wk ahead","Bin","percent","11.3","11.4",0
"Tennessee","2 wk ahead","Bin","percent","11.4","11.5",0
"Tennessee","2 wk ahead","Bin","percent","11.5","11.6",0
"Tennessee","2 wk ahead","Bin","percent","11.6","11.7",0
"Tennessee","2 wk ahead","Bin","percent","11.7","11.8",0
"Tennessee","2 wk ahead","Bin","percent","11.8","11.9",0
"Tennessee","2 wk ahead","Bin","percent","11.9","12.0",0
"Tennessee","2 wk ahead","Bin","percent","12.0","12.1",0
"Tennessee","2 wk ahead","Bin","percent","12.1","12.2",0
"Tennessee","2 wk ahead","Bin","percent","12.2","12.3",0
"Tennessee","2 wk ahead","Bin","percent","12.3","12.4",0
"Tennessee","2 wk ahead","Bin","percent","12.4","12.5",0
"Tennessee","2 wk ahead","Bin","percent","12.5","12.6",0
"Tennessee","2 wk ahead","Bin","percent","12.6","12.7",0
"Tennessee","2 wk ahead","Bin","percent","12.7","12.8",0
"Tennessee","2 wk ahead","Bin","percent","12.8","12.9",0
"Tennessee","2 wk ahead","Bin","percent","12.9","13.0",0
"Tennessee","2 wk ahead","Bin","percent","13.0","100.0",0
"Tennessee","3 wk ahead","Point","percent",NA,NA,2.1
"Tennessee","3 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","3 wk ahead","Bin","percent","0.1","0.2",0.012
"Tennessee","3 wk ahead","Bin","percent","0.2","0.3",0.0151
"Tennessee","3 wk ahead","Bin","percent","0.3","0.4",0.0158
"Tennessee","3 wk ahead","Bin","percent","0.4","0.5",0.0158
"Tennessee","3 wk ahead","Bin","percent","0.5","0.6",0.0189
"Tennessee","3 wk ahead","Bin","percent","0.6","0.7",0.018
"Tennessee","3 wk ahead","Bin","percent","0.7","0.8",0.0188
"Tennessee","3 wk ahead","Bin","percent","0.8","0.9",0.0225
"Tennessee","3 wk ahead","Bin","percent","0.9","1.0",0.0229
"Tennessee","3 wk ahead","Bin","percent","1.0","1.1",0.0225
"Tennessee","3 wk ahead","Bin","percent","1.1","1.2",0.0265
"Tennessee","3 wk ahead","Bin","percent","1.2","1.3",0.0262
"Tennessee","3 wk ahead","Bin","percent","1.3","1.4",0.0268
"Tennessee","3 wk ahead","Bin","percent","1.4","1.5",0.0263
"Tennessee","3 wk ahead","Bin","percent","1.5","1.6",0.0323
"Tennessee","3 wk ahead","Bin","percent","1.6","1.7",0.0356
"Tennessee","3 wk ahead","Bin","percent","1.7","1.8",0.0324
"Tennessee","3 wk ahead","Bin","percent","1.8","1.9",0.034
"Tennessee","3 wk ahead","Bin","percent","1.9","2.0",0.0345
"Tennessee","3 wk ahead","Bin","percent","2.0","2.1",0.0297
"Tennessee","3 wk ahead","Bin","percent","2.1","2.2",0.03
"Tennessee","3 wk ahead","Bin","percent","2.2","2.3",0.0347
"Tennessee","3 wk ahead","Bin","percent","2.3","2.4",0.0321
"Tennessee","3 wk ahead","Bin","percent","2.4","2.5",0.0272
"Tennessee","3 wk ahead","Bin","percent","2.5","2.6",0.0321
"Tennessee","3 wk ahead","Bin","percent","2.6","2.7",0.0265
"Tennessee","3 wk ahead","Bin","percent","2.7","2.8",0.0278
"Tennessee","3 wk ahead","Bin","percent","2.8","2.9",0.0271
"Tennessee","3 wk ahead","Bin","percent","2.9","3.0",0.0232
"Tennessee","3 wk ahead","Bin","percent","3.0","3.1",0.0259
"Tennessee","3 wk ahead","Bin","percent","3.1","3.2",0.0227
"Tennessee","3 wk ahead","Bin","percent","3.2","3.3",0.021
"Tennessee","3 wk ahead","Bin","percent","3.3","3.4",0.0214
"Tennessee","3 wk ahead","Bin","percent","3.4","3.5",0
"Tennessee","3 wk ahead","Bin","percent","3.5","3.6",0.0185
"Tennessee","3 wk ahead","Bin","percent","3.6","3.7",0.019
"Tennessee","3 wk ahead","Bin","percent","3.7","3.8",0.0146
"Tennessee","3 wk ahead","Bin","percent","3.8","3.9",0.0139
"Tennessee","3 wk ahead","Bin","percent","3.9","4.0",0.0134
"Tennessee","3 wk ahead","Bin","percent","4.0","4.1",0.013
"Tennessee","3 wk ahead","Bin","percent","4.1","4.2",0.0094
"Tennessee","3 wk ahead","Bin","percent","4.2","4.3",0.0079
"Tennessee","3 wk ahead","Bin","percent","4.3","4.4",0.0081
"Tennessee","3 wk ahead","Bin","percent","4.4","4.5",0.0058
"Tennessee","3 wk ahead","Bin","percent","4.5","4.6",0.005
"Tennessee","3 wk ahead","Bin","percent","4.6","4.7",0.0056
"Tennessee","3 wk ahead","Bin","percent","4.7","4.8",0.0038
"Tennessee","3 wk ahead","Bin","percent","4.8","4.9",0.0028
"Tennessee","3 wk ahead","Bin","percent","4.9","5.0",0.0039
"Tennessee","3 wk ahead","Bin","percent","5.0","5.1",0.0023
"Tennessee","3 wk ahead","Bin","percent","5.1","5.2",0.0031
"Tennessee","3 wk ahead","Bin","percent","5.2","5.3",0.0019
"Tennessee","3 wk ahead","Bin","percent","5.3","5.4",0.0016
"Tennessee","3 wk ahead","Bin","percent","5.4","5.5",0.0017
"Tennessee","3 wk ahead","Bin","percent","5.5","5.6",0.0015
"Tennessee","3 wk ahead","Bin","percent","5.6","5.7",0.001
"Tennessee","3 wk ahead","Bin","percent","5.7","5.8",6e-04
"Tennessee","3 wk ahead","Bin","percent","5.8","5.9",0.001
"Tennessee","3 wk ahead","Bin","percent","5.9","6.0",8e-04
"Tennessee","3 wk ahead","Bin","percent","6.0","6.1",2e-04
"Tennessee","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"Tennessee","3 wk ahead","Bin","percent","6.2","6.3",2e-04
"Tennessee","3 wk ahead","Bin","percent","6.3","6.4",4e-04
"Tennessee","3 wk ahead","Bin","percent","6.4","6.5",0
"Tennessee","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"Tennessee","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"Tennessee","3 wk ahead","Bin","percent","6.7","6.8",0
"Tennessee","3 wk ahead","Bin","percent","6.8","6.9",0
"Tennessee","3 wk ahead","Bin","percent","6.9","7.0",0
"Tennessee","3 wk ahead","Bin","percent","7.0","7.1",0
"Tennessee","3 wk ahead","Bin","percent","7.1","7.2",0
"Tennessee","3 wk ahead","Bin","percent","7.2","7.3",0
"Tennessee","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"Tennessee","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"Tennessee","3 wk ahead","Bin","percent","7.5","7.6",0
"Tennessee","3 wk ahead","Bin","percent","7.6","7.7",0
"Tennessee","3 wk ahead","Bin","percent","7.7","7.8",0
"Tennessee","3 wk ahead","Bin","percent","7.8","7.9",0
"Tennessee","3 wk ahead","Bin","percent","7.9","8.0",0
"Tennessee","3 wk ahead","Bin","percent","8.0","8.1",0
"Tennessee","3 wk ahead","Bin","percent","8.1","8.2",0
"Tennessee","3 wk ahead","Bin","percent","8.2","8.3",0
"Tennessee","3 wk ahead","Bin","percent","8.3","8.4",0
"Tennessee","3 wk ahead","Bin","percent","8.4","8.5",0
"Tennessee","3 wk ahead","Bin","percent","8.5","8.6",0
"Tennessee","3 wk ahead","Bin","percent","8.6","8.7",0
"Tennessee","3 wk ahead","Bin","percent","8.7","8.8",0
"Tennessee","3 wk ahead","Bin","percent","8.8","8.9",0
"Tennessee","3 wk ahead","Bin","percent","8.9","9.0",0
"Tennessee","3 wk ahead","Bin","percent","9.0","9.1",0
"Tennessee","3 wk ahead","Bin","percent","9.1","9.2",0
"Tennessee","3 wk ahead","Bin","percent","9.2","9.3",0
"Tennessee","3 wk ahead","Bin","percent","9.3","9.4",0
"Tennessee","3 wk ahead","Bin","percent","9.4","9.5",0
"Tennessee","3 wk ahead","Bin","percent","9.5","9.6",0
"Tennessee","3 wk ahead","Bin","percent","9.6","9.7",0
"Tennessee","3 wk ahead","Bin","percent","9.7","9.8",0
"Tennessee","3 wk ahead","Bin","percent","9.8","9.9",0
"Tennessee","3 wk ahead","Bin","percent","9.9","10.0",0
"Tennessee","3 wk ahead","Bin","percent","10.0","10.1",0
"Tennessee","3 wk ahead","Bin","percent","10.1","10.2",0
"Tennessee","3 wk ahead","Bin","percent","10.2","10.3",0
"Tennessee","3 wk ahead","Bin","percent","10.3","10.4",0
"Tennessee","3 wk ahead","Bin","percent","10.4","10.5",0
"Tennessee","3 wk ahead","Bin","percent","10.5","10.6",0
"Tennessee","3 wk ahead","Bin","percent","10.6","10.7",0
"Tennessee","3 wk ahead","Bin","percent","10.7","10.8",0
"Tennessee","3 wk ahead","Bin","percent","10.8","10.9",0
"Tennessee","3 wk ahead","Bin","percent","10.9","11.0",0
"Tennessee","3 wk ahead","Bin","percent","11.0","11.1",0
"Tennessee","3 wk ahead","Bin","percent","11.1","11.2",0
"Tennessee","3 wk ahead","Bin","percent","11.2","11.3",0
"Tennessee","3 wk ahead","Bin","percent","11.3","11.4",0
"Tennessee","3 wk ahead","Bin","percent","11.4","11.5",0
"Tennessee","3 wk ahead","Bin","percent","11.5","11.6",0
"Tennessee","3 wk ahead","Bin","percent","11.6","11.7",0
"Tennessee","3 wk ahead","Bin","percent","11.7","11.8",0
"Tennessee","3 wk ahead","Bin","percent","11.8","11.9",0
"Tennessee","3 wk ahead","Bin","percent","11.9","12.0",0
"Tennessee","3 wk ahead","Bin","percent","12.0","12.1",0
"Tennessee","3 wk ahead","Bin","percent","12.1","12.2",0
"Tennessee","3 wk ahead","Bin","percent","12.2","12.3",0
"Tennessee","3 wk ahead","Bin","percent","12.3","12.4",0
"Tennessee","3 wk ahead","Bin","percent","12.4","12.5",0
"Tennessee","3 wk ahead","Bin","percent","12.5","12.6",0
"Tennessee","3 wk ahead","Bin","percent","12.6","12.7",0
"Tennessee","3 wk ahead","Bin","percent","12.7","12.8",0
"Tennessee","3 wk ahead","Bin","percent","12.8","12.9",0
"Tennessee","3 wk ahead","Bin","percent","12.9","13.0",0
"Tennessee","3 wk ahead","Bin","percent","13.0","100.0",0
"Tennessee","4 wk ahead","Point","percent",NA,NA,1.9
"Tennessee","4 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","4 wk ahead","Bin","percent","0.1","0.2",0.0178
"Tennessee","4 wk ahead","Bin","percent","0.2","0.3",0.0207
"Tennessee","4 wk ahead","Bin","percent","0.3","0.4",0.0214
"Tennessee","4 wk ahead","Bin","percent","0.4","0.5",0.021
"Tennessee","4 wk ahead","Bin","percent","0.5","0.6",0.0215
"Tennessee","4 wk ahead","Bin","percent","0.6","0.7",0.0252
"Tennessee","4 wk ahead","Bin","percent","0.7","0.8",0.024
"Tennessee","4 wk ahead","Bin","percent","0.8","0.9",0.0255
"Tennessee","4 wk ahead","Bin","percent","0.9","1.0",0.0279
"Tennessee","4 wk ahead","Bin","percent","1.0","1.1",0.0274
"Tennessee","4 wk ahead","Bin","percent","1.1","1.2",0.032
"Tennessee","4 wk ahead","Bin","percent","1.2","1.3",0.0288
"Tennessee","4 wk ahead","Bin","percent","1.3","1.4",0.0347
"Tennessee","4 wk ahead","Bin","percent","1.4","1.5",0.0315
"Tennessee","4 wk ahead","Bin","percent","1.5","1.6",0.0342
"Tennessee","4 wk ahead","Bin","percent","1.6","1.7",0.0357
"Tennessee","4 wk ahead","Bin","percent","1.7","1.8",0.0335
"Tennessee","4 wk ahead","Bin","percent","1.8","1.9",0.0343
"Tennessee","4 wk ahead","Bin","percent","1.9","2.0",0.0306
"Tennessee","4 wk ahead","Bin","percent","2.0","2.1",0.0324
"Tennessee","4 wk ahead","Bin","percent","2.1","2.2",0.0304
"Tennessee","4 wk ahead","Bin","percent","2.2","2.3",0.0296
"Tennessee","4 wk ahead","Bin","percent","2.3","2.4",0.0274
"Tennessee","4 wk ahead","Bin","percent","2.4","2.5",0.0273
"Tennessee","4 wk ahead","Bin","percent","2.5","2.6",0.0273
"Tennessee","4 wk ahead","Bin","percent","2.6","2.7",0.0275
"Tennessee","4 wk ahead","Bin","percent","2.7","2.8",0.0238
"Tennessee","4 wk ahead","Bin","percent","2.8","2.9",0.0201
"Tennessee","4 wk ahead","Bin","percent","2.9","3.0",0.0217
"Tennessee","4 wk ahead","Bin","percent","3.0","3.1",0.0209
"Tennessee","4 wk ahead","Bin","percent","3.1","3.2",0.0214
"Tennessee","4 wk ahead","Bin","percent","3.2","3.3",0.0164
"Tennessee","4 wk ahead","Bin","percent","3.3","3.4",0.0141
"Tennessee","4 wk ahead","Bin","percent","3.4","3.5",0
"Tennessee","4 wk ahead","Bin","percent","3.5","3.6",0.0163
"Tennessee","4 wk ahead","Bin","percent","3.6","3.7",0.013
"Tennessee","4 wk ahead","Bin","percent","3.7","3.8",0.0128
"Tennessee","4 wk ahead","Bin","percent","3.8","3.9",0.0114
"Tennessee","4 wk ahead","Bin","percent","3.9","4.0",0.0099
"Tennessee","4 wk ahead","Bin","percent","4.0","4.1",0.0104
"Tennessee","4 wk ahead","Bin","percent","4.1","4.2",0.0085
"Tennessee","4 wk ahead","Bin","percent","4.2","4.3",0.0064
"Tennessee","4 wk ahead","Bin","percent","4.3","4.4",0.0054
"Tennessee","4 wk ahead","Bin","percent","4.4","4.5",0.0057
"Tennessee","4 wk ahead","Bin","percent","4.5","4.6",0.0054
"Tennessee","4 wk ahead","Bin","percent","4.6","4.7",0.0039
"Tennessee","4 wk ahead","Bin","percent","4.7","4.8",0.004
"Tennessee","4 wk ahead","Bin","percent","4.8","4.9",0.0051
"Tennessee","4 wk ahead","Bin","percent","4.9","5.0",0.002
"Tennessee","4 wk ahead","Bin","percent","5.0","5.1",0.0021
"Tennessee","4 wk ahead","Bin","percent","5.1","5.2",0.0018
"Tennessee","4 wk ahead","Bin","percent","5.2","5.3",0.002
"Tennessee","4 wk ahead","Bin","percent","5.3","5.4",9e-04
"Tennessee","4 wk ahead","Bin","percent","5.4","5.5",6e-04
"Tennessee","4 wk ahead","Bin","percent","5.5","5.6",8e-04
"Tennessee","4 wk ahead","Bin","percent","5.6","5.7",4e-04
"Tennessee","4 wk ahead","Bin","percent","5.7","5.8",7e-04
"Tennessee","4 wk ahead","Bin","percent","5.8","5.9",4e-04
"Tennessee","4 wk ahead","Bin","percent","5.9","6.0",3e-04
"Tennessee","4 wk ahead","Bin","percent","6.0","6.1",5e-04
"Tennessee","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"Tennessee","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"Tennessee","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"Tennessee","4 wk ahead","Bin","percent","6.4","6.5",3e-04
"Tennessee","4 wk ahead","Bin","percent","6.5","6.6",0
"Tennessee","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"Tennessee","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"Tennessee","4 wk ahead","Bin","percent","6.8","6.9",0
"Tennessee","4 wk ahead","Bin","percent","6.9","7.0",0
"Tennessee","4 wk ahead","Bin","percent","7.0","7.1",0
"Tennessee","4 wk ahead","Bin","percent","7.1","7.2",0
"Tennessee","4 wk ahead","Bin","percent","7.2","7.3",0
"Tennessee","4 wk ahead","Bin","percent","7.3","7.4",0
"Tennessee","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"Tennessee","4 wk ahead","Bin","percent","7.5","7.6",0
"Tennessee","4 wk ahead","Bin","percent","7.6","7.7",0
"Tennessee","4 wk ahead","Bin","percent","7.7","7.8",0
"Tennessee","4 wk ahead","Bin","percent","7.8","7.9",0
"Tennessee","4 wk ahead","Bin","percent","7.9","8.0",0
"Tennessee","4 wk ahead","Bin","percent","8.0","8.1",0
"Tennessee","4 wk ahead","Bin","percent","8.1","8.2",0
"Tennessee","4 wk ahead","Bin","percent","8.2","8.3",0
"Tennessee","4 wk ahead","Bin","percent","8.3","8.4",0
"Tennessee","4 wk ahead","Bin","percent","8.4","8.5",0
"Tennessee","4 wk ahead","Bin","percent","8.5","8.6",0
"Tennessee","4 wk ahead","Bin","percent","8.6","8.7",0
"Tennessee","4 wk ahead","Bin","percent","8.7","8.8",0
"Tennessee","4 wk ahead","Bin","percent","8.8","8.9",0
"Tennessee","4 wk ahead","Bin","percent","8.9","9.0",0
"Tennessee","4 wk ahead","Bin","percent","9.0","9.1",0
"Tennessee","4 wk ahead","Bin","percent","9.1","9.2",0
"Tennessee","4 wk ahead","Bin","percent","9.2","9.3",0
"Tennessee","4 wk ahead","Bin","percent","9.3","9.4",0
"Tennessee","4 wk ahead","Bin","percent","9.4","9.5",0
"Tennessee","4 wk ahead","Bin","percent","9.5","9.6",0
"Tennessee","4 wk ahead","Bin","percent","9.6","9.7",0
"Tennessee","4 wk ahead","Bin","percent","9.7","9.8",0
"Tennessee","4 wk ahead","Bin","percent","9.8","9.9",0
"Tennessee","4 wk ahead","Bin","percent","9.9","10.0",0
"Tennessee","4 wk ahead","Bin","percent","10.0","10.1",0
"Tennessee","4 wk ahead","Bin","percent","10.1","10.2",0
"Tennessee","4 wk ahead","Bin","percent","10.2","10.3",0
"Tennessee","4 wk ahead","Bin","percent","10.3","10.4",0
"Tennessee","4 wk ahead","Bin","percent","10.4","10.5",0
"Tennessee","4 wk ahead","Bin","percent","10.5","10.6",0
"Tennessee","4 wk ahead","Bin","percent","10.6","10.7",0
"Tennessee","4 wk ahead","Bin","percent","10.7","10.8",0
"Tennessee","4 wk ahead","Bin","percent","10.8","10.9",0
"Tennessee","4 wk ahead","Bin","percent","10.9","11.0",0
"Tennessee","4 wk ahead","Bin","percent","11.0","11.1",0
"Tennessee","4 wk ahead","Bin","percent","11.1","11.2",0
"Tennessee","4 wk ahead","Bin","percent","11.2","11.3",0
"Tennessee","4 wk ahead","Bin","percent","11.3","11.4",0
"Tennessee","4 wk ahead","Bin","percent","11.4","11.5",0
"Tennessee","4 wk ahead","Bin","percent","11.5","11.6",0
"Tennessee","4 wk ahead","Bin","percent","11.6","11.7",0
"Tennessee","4 wk ahead","Bin","percent","11.7","11.8",0
"Tennessee","4 wk ahead","Bin","percent","11.8","11.9",0
"Tennessee","4 wk ahead","Bin","percent","11.9","12.0",0
"Tennessee","4 wk ahead","Bin","percent","12.0","12.1",0
"Tennessee","4 wk ahead","Bin","percent","12.1","12.2",0
"Tennessee","4 wk ahead","Bin","percent","12.2","12.3",0
"Tennessee","4 wk ahead","Bin","percent","12.3","12.4",0
"Tennessee","4 wk ahead","Bin","percent","12.4","12.5",0
"Tennessee","4 wk ahead","Bin","percent","12.5","12.6",0
"Tennessee","4 wk ahead","Bin","percent","12.6","12.7",0
"Tennessee","4 wk ahead","Bin","percent","12.7","12.8",0
"Tennessee","4 wk ahead","Bin","percent","12.8","12.9",0
"Tennessee","4 wk ahead","Bin","percent","12.9","13.0",0
"Tennessee","4 wk ahead","Bin","percent","13.0","100.0",0
"Texas","1 wk ahead","Point","percent",NA,NA,4.8
"Texas","1 wk ahead","Bin","percent","0.0","0.1",0
"Texas","1 wk ahead","Bin","percent","0.1","0.2",0
"Texas","1 wk ahead","Bin","percent","0.2","0.3",0
"Texas","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"Texas","1 wk ahead","Bin","percent","0.4","0.5",0
"Texas","1 wk ahead","Bin","percent","0.5","0.6",0
"Texas","1 wk ahead","Bin","percent","0.6","0.7",2e-04
"Texas","1 wk ahead","Bin","percent","0.7","0.8",0
"Texas","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"Texas","1 wk ahead","Bin","percent","0.9","1.0",0
"Texas","1 wk ahead","Bin","percent","1.0","1.1",2e-04
"Texas","1 wk ahead","Bin","percent","1.1","1.2",2e-04
"Texas","1 wk ahead","Bin","percent","1.2","1.3",1e-04
"Texas","1 wk ahead","Bin","percent","1.3","1.4",5e-04
"Texas","1 wk ahead","Bin","percent","1.4","1.5",5e-04
"Texas","1 wk ahead","Bin","percent","1.5","1.6",4e-04
"Texas","1 wk ahead","Bin","percent","1.6","1.7",0.001
"Texas","1 wk ahead","Bin","percent","1.7","1.8",8e-04
"Texas","1 wk ahead","Bin","percent","1.8","1.9",0.0011
"Texas","1 wk ahead","Bin","percent","1.9","2.0",0.0015
"Texas","1 wk ahead","Bin","percent","2.0","2.1",0.0024
"Texas","1 wk ahead","Bin","percent","2.1","2.2",0.0015
"Texas","1 wk ahead","Bin","percent","2.2","2.3",0.0029
"Texas","1 wk ahead","Bin","percent","2.3","2.4",0.0035
"Texas","1 wk ahead","Bin","percent","2.4","2.5",0.0039
"Texas","1 wk ahead","Bin","percent","2.5","2.6",0.0041
"Texas","1 wk ahead","Bin","percent","2.6","2.7",0.004
"Texas","1 wk ahead","Bin","percent","2.7","2.8",0.0057
"Texas","1 wk ahead","Bin","percent","2.8","2.9",0.0067
"Texas","1 wk ahead","Bin","percent","2.9","3.0",0.0072
"Texas","1 wk ahead","Bin","percent","3.0","3.1",0.0086
"Texas","1 wk ahead","Bin","percent","3.1","3.2",0.0105
"Texas","1 wk ahead","Bin","percent","3.2","3.3",0.0116
"Texas","1 wk ahead","Bin","percent","3.3","3.4",0.0132
"Texas","1 wk ahead","Bin","percent","3.4","3.5",0
"Texas","1 wk ahead","Bin","percent","3.5","3.6",0.0162
"Texas","1 wk ahead","Bin","percent","3.6","3.7",0.0183
"Texas","1 wk ahead","Bin","percent","3.7","3.8",0.0176
"Texas","1 wk ahead","Bin","percent","3.8","3.9",0.0205
"Texas","1 wk ahead","Bin","percent","3.9","4.0",0.0212
"Texas","1 wk ahead","Bin","percent","4.0","4.1",0.0279
"Texas","1 wk ahead","Bin","percent","4.1","4.2",0.0265
"Texas","1 wk ahead","Bin","percent","4.2","4.3",0.0311
"Texas","1 wk ahead","Bin","percent","4.3","4.4",0.0344
"Texas","1 wk ahead","Bin","percent","4.4","4.5",0.0364
"Texas","1 wk ahead","Bin","percent","4.5","4.6",0.0369
"Texas","1 wk ahead","Bin","percent","4.6","4.7",0.0437
