"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Washington","1 wk ahead","Bin","percent","2.6","2.7",8e-04
"Washington","1 wk ahead","Bin","percent","2.7","2.8",8e-04
"Washington","1 wk ahead","Bin","percent","2.8","2.9",4e-04
"Washington","1 wk ahead","Bin","percent","2.9","3.0",1e-04
"Washington","1 wk ahead","Bin","percent","3.0","3.1",3e-04
"Washington","1 wk ahead","Bin","percent","3.1","3.2",0
"Washington","1 wk ahead","Bin","percent","3.2","3.3",0
"Washington","1 wk ahead","Bin","percent","3.3","3.4",0
"Washington","1 wk ahead","Bin","percent","3.4","3.5",0
"Washington","1 wk ahead","Bin","percent","3.5","3.6",0
"Washington","1 wk ahead","Bin","percent","3.6","3.7",0
"Washington","1 wk ahead","Bin","percent","3.7","3.8",0
"Washington","1 wk ahead","Bin","percent","3.8","3.9",0
"Washington","1 wk ahead","Bin","percent","3.9","4.0",0
"Washington","1 wk ahead","Bin","percent","4.0","4.1",0
"Washington","1 wk ahead","Bin","percent","4.1","4.2",0
"Washington","1 wk ahead","Bin","percent","4.2","4.3",0
"Washington","1 wk ahead","Bin","percent","4.3","4.4",0
"Washington","1 wk ahead","Bin","percent","4.4","4.5",0
"Washington","1 wk ahead","Bin","percent","4.5","4.6",0
"Washington","1 wk ahead","Bin","percent","4.6","4.7",0
"Washington","1 wk ahead","Bin","percent","4.7","4.8",0
"Washington","1 wk ahead","Bin","percent","4.8","4.9",0
"Washington","1 wk ahead","Bin","percent","4.9","5.0",0
"Washington","1 wk ahead","Bin","percent","5.0","5.1",0
"Washington","1 wk ahead","Bin","percent","5.1","5.2",0
"Washington","1 wk ahead","Bin","percent","5.2","5.3",0
"Washington","1 wk ahead","Bin","percent","5.3","5.4",0
"Washington","1 wk ahead","Bin","percent","5.4","5.5",0
"Washington","1 wk ahead","Bin","percent","5.5","5.6",0
"Washington","1 wk ahead","Bin","percent","5.6","5.7",0
"Washington","1 wk ahead","Bin","percent","5.7","5.8",0
"Washington","1 wk ahead","Bin","percent","5.8","5.9",0
"Washington","1 wk ahead","Bin","percent","5.9","6.0",0
"Washington","1 wk ahead","Bin","percent","6.0","6.1",0
"Washington","1 wk ahead","Bin","percent","6.1","6.2",0
"Washington","1 wk ahead","Bin","percent","6.2","6.3",0
"Washington","1 wk ahead","Bin","percent","6.3","6.4",0
"Washington","1 wk ahead","Bin","percent","6.4","6.5",0
"Washington","1 wk ahead","Bin","percent","6.5","6.6",0
"Washington","1 wk ahead","Bin","percent","6.6","6.7",0
"Washington","1 wk ahead","Bin","percent","6.7","6.8",0
"Washington","1 wk ahead","Bin","percent","6.8","6.9",0
"Washington","1 wk ahead","Bin","percent","6.9","7.0",0
"Washington","1 wk ahead","Bin","percent","7.0","7.1",0
"Washington","1 wk ahead","Bin","percent","7.1","7.2",0
"Washington","1 wk ahead","Bin","percent","7.2","7.3",0
"Washington","1 wk ahead","Bin","percent","7.3","7.4",0
"Washington","1 wk ahead","Bin","percent","7.4","7.5",0
"Washington","1 wk ahead","Bin","percent","7.5","7.6",0
"Washington","1 wk ahead","Bin","percent","7.6","7.7",0
"Washington","1 wk ahead","Bin","percent","7.7","7.8",0
"Washington","1 wk ahead","Bin","percent","7.8","7.9",0
"Washington","1 wk ahead","Bin","percent","7.9","8.0",0
"Washington","1 wk ahead","Bin","percent","8.0","8.1",0
"Washington","1 wk ahead","Bin","percent","8.1","8.2",0
"Washington","1 wk ahead","Bin","percent","8.2","8.3",0
"Washington","1 wk ahead","Bin","percent","8.3","8.4",0
"Washington","1 wk ahead","Bin","percent","8.4","8.5",0
"Washington","1 wk ahead","Bin","percent","8.5","8.6",0
"Washington","1 wk ahead","Bin","percent","8.6","8.7",0
"Washington","1 wk ahead","Bin","percent","8.7","8.8",0
"Washington","1 wk ahead","Bin","percent","8.8","8.9",0
"Washington","1 wk ahead","Bin","percent","8.9","9.0",0
"Washington","1 wk ahead","Bin","percent","9.0","9.1",0
"Washington","1 wk ahead","Bin","percent","9.1","9.2",0
"Washington","1 wk ahead","Bin","percent","9.2","9.3",0
"Washington","1 wk ahead","Bin","percent","9.3","9.4",0
"Washington","1 wk ahead","Bin","percent","9.4","9.5",0
"Washington","1 wk ahead","Bin","percent","9.5","9.6",0
"Washington","1 wk ahead","Bin","percent","9.6","9.7",0
"Washington","1 wk ahead","Bin","percent","9.7","9.8",0
"Washington","1 wk ahead","Bin","percent","9.8","9.9",0
"Washington","1 wk ahead","Bin","percent","9.9","10.0",0
"Washington","1 wk ahead","Bin","percent","10.0","10.1",0
"Washington","1 wk ahead","Bin","percent","10.1","10.2",0
"Washington","1 wk ahead","Bin","percent","10.2","10.3",0
"Washington","1 wk ahead","Bin","percent","10.3","10.4",0
"Washington","1 wk ahead","Bin","percent","10.4","10.5",0
"Washington","1 wk ahead","Bin","percent","10.5","10.6",0
"Washington","1 wk ahead","Bin","percent","10.6","10.7",0
"Washington","1 wk ahead","Bin","percent","10.7","10.8",0
"Washington","1 wk ahead","Bin","percent","10.8","10.9",0
"Washington","1 wk ahead","Bin","percent","10.9","11.0",0
"Washington","1 wk ahead","Bin","percent","11.0","11.1",0
"Washington","1 wk ahead","Bin","percent","11.1","11.2",0
"Washington","1 wk ahead","Bin","percent","11.2","11.3",0
"Washington","1 wk ahead","Bin","percent","11.3","11.4",0
"Washington","1 wk ahead","Bin","percent","11.4","11.5",0
"Washington","1 wk ahead","Bin","percent","11.5","11.6",0
"Washington","1 wk ahead","Bin","percent","11.6","11.7",0
"Washington","1 wk ahead","Bin","percent","11.7","11.8",0
"Washington","1 wk ahead","Bin","percent","11.8","11.9",0
"Washington","1 wk ahead","Bin","percent","11.9","12.0",0
"Washington","1 wk ahead","Bin","percent","12.0","12.1",0
"Washington","1 wk ahead","Bin","percent","12.1","12.2",0
"Washington","1 wk ahead","Bin","percent","12.2","12.3",0
"Washington","1 wk ahead","Bin","percent","12.3","12.4",0
"Washington","1 wk ahead","Bin","percent","12.4","12.5",0
"Washington","1 wk ahead","Bin","percent","12.5","12.6",0
"Washington","1 wk ahead","Bin","percent","12.6","12.7",0
"Washington","1 wk ahead","Bin","percent","12.7","12.8",0
"Washington","1 wk ahead","Bin","percent","12.8","12.9",0
"Washington","1 wk ahead","Bin","percent","12.9","13.0",0
"Washington","1 wk ahead","Bin","percent","13.0","100.0",0
"Washington","2 wk ahead","Point","percent",NA,NA,1.3
"Washington","2 wk ahead","Bin","percent","0.0","0.1",0
"Washington","2 wk ahead","Bin","percent","0.1","0.2",0.008
"Washington","2 wk ahead","Bin","percent","0.2","0.3",0.0103
"Washington","2 wk ahead","Bin","percent","0.3","0.4",0.0176
"Washington","2 wk ahead","Bin","percent","0.4","0.5",0.0213
"Washington","2 wk ahead","Bin","percent","0.5","0.6",0.0284
"Washington","2 wk ahead","Bin","percent","0.6","0.7",0.0359
"Washington","2 wk ahead","Bin","percent","0.7","0.8",0.0467
"Washington","2 wk ahead","Bin","percent","0.8","0.9",0.0511
"Washington","2 wk ahead","Bin","percent","0.9","1.0",0.0563
"Washington","2 wk ahead","Bin","percent","1.0","1.1",0.0701
"Washington","2 wk ahead","Bin","percent","1.1","1.2",0.0729
"Washington","2 wk ahead","Bin","percent","1.2","1.3",0.0786
"Washington","2 wk ahead","Bin","percent","1.3","1.4",0.0784
"Washington","2 wk ahead","Bin","percent","1.4","1.5",0.0734
"Washington","2 wk ahead","Bin","percent","1.5","1.6",0.0678
"Washington","2 wk ahead","Bin","percent","1.6","1.7",0.0595
"Washington","2 wk ahead","Bin","percent","1.7","1.8",0.052
"Washington","2 wk ahead","Bin","percent","1.8","1.9",0.0463
"Washington","2 wk ahead","Bin","percent","1.9","2.0",0.0337
"Washington","2 wk ahead","Bin","percent","2.0","2.1",0.0294
"Washington","2 wk ahead","Bin","percent","2.1","2.2",0.0214
"Washington","2 wk ahead","Bin","percent","2.2","2.3",0.0143
"Washington","2 wk ahead","Bin","percent","2.3","2.4",0.0086
"Washington","2 wk ahead","Bin","percent","2.4","2.5",0.007
"Washington","2 wk ahead","Bin","percent","2.5","2.6",0.005
"Washington","2 wk ahead","Bin","percent","2.6","2.7",0.0025
"Washington","2 wk ahead","Bin","percent","2.7","2.8",0.0014
"Washington","2 wk ahead","Bin","percent","2.8","2.9",7e-04
"Washington","2 wk ahead","Bin","percent","2.9","3.0",7e-04
"Washington","2 wk ahead","Bin","percent","3.0","3.1",4e-04
"Washington","2 wk ahead","Bin","percent","3.1","3.2",0
"Washington","2 wk ahead","Bin","percent","3.2","3.3",2e-04
"Washington","2 wk ahead","Bin","percent","3.3","3.4",1e-04
"Washington","2 wk ahead","Bin","percent","3.4","3.5",0
"Washington","2 wk ahead","Bin","percent","3.5","3.6",0
"Washington","2 wk ahead","Bin","percent","3.6","3.7",0
"Washington","2 wk ahead","Bin","percent","3.7","3.8",0
"Washington","2 wk ahead","Bin","percent","3.8","3.9",0
"Washington","2 wk ahead","Bin","percent","3.9","4.0",0
"Washington","2 wk ahead","Bin","percent","4.0","4.1",0
"Washington","2 wk ahead","Bin","percent","4.1","4.2",0
"Washington","2 wk ahead","Bin","percent","4.2","4.3",0
"Washington","2 wk ahead","Bin","percent","4.3","4.4",0
"Washington","2 wk ahead","Bin","percent","4.4","4.5",0
"Washington","2 wk ahead","Bin","percent","4.5","4.6",0
"Washington","2 wk ahead","Bin","percent","4.6","4.7",0
"Washington","2 wk ahead","Bin","percent","4.7","4.8",0
"Washington","2 wk ahead","Bin","percent","4.8","4.9",0
"Washington","2 wk ahead","Bin","percent","4.9","5.0",0
"Washington","2 wk ahead","Bin","percent","5.0","5.1",0
"Washington","2 wk ahead","Bin","percent","5.1","5.2",0
"Washington","2 wk ahead","Bin","percent","5.2","5.3",0
"Washington","2 wk ahead","Bin","percent","5.3","5.4",0
"Washington","2 wk ahead","Bin","percent","5.4","5.5",0
"Washington","2 wk ahead","Bin","percent","5.5","5.6",0
"Washington","2 wk ahead","Bin","percent","5.6","5.7",0
"Washington","2 wk ahead","Bin","percent","5.7","5.8",0
"Washington","2 wk ahead","Bin","percent","5.8","5.9",0
"Washington","2 wk ahead","Bin","percent","5.9","6.0",0
"Washington","2 wk ahead","Bin","percent","6.0","6.1",0
"Washington","2 wk ahead","Bin","percent","6.1","6.2",0
"Washington","2 wk ahead","Bin","percent","6.2","6.3",0
"Washington","2 wk ahead","Bin","percent","6.3","6.4",0
"Washington","2 wk ahead","Bin","percent","6.4","6.5",0
"Washington","2 wk ahead","Bin","percent","6.5","6.6",0
"Washington","2 wk ahead","Bin","percent","6.6","6.7",0
"Washington","2 wk ahead","Bin","percent","6.7","6.8",0
"Washington","2 wk ahead","Bin","percent","6.8","6.9",0
"Washington","2 wk ahead","Bin","percent","6.9","7.0",0
"Washington","2 wk ahead","Bin","percent","7.0","7.1",0
"Washington","2 wk ahead","Bin","percent","7.1","7.2",0
"Washington","2 wk ahead","Bin","percent","7.2","7.3",0
"Washington","2 wk ahead","Bin","percent","7.3","7.4",0
"Washington","2 wk ahead","Bin","percent","7.4","7.5",0
"Washington","2 wk ahead","Bin","percent","7.5","7.6",0
"Washington","2 wk ahead","Bin","percent","7.6","7.7",0
"Washington","2 wk ahead","Bin","percent","7.7","7.8",0
"Washington","2 wk ahead","Bin","percent","7.8","7.9",0
"Washington","2 wk ahead","Bin","percent","7.9","8.0",0
"Washington","2 wk ahead","Bin","percent","8.0","8.1",0
"Washington","2 wk ahead","Bin","percent","8.1","8.2",0
"Washington","2 wk ahead","Bin","percent","8.2","8.3",0
"Washington","2 wk ahead","Bin","percent","8.3","8.4",0
"Washington","2 wk ahead","Bin","percent","8.4","8.5",0
"Washington","2 wk ahead","Bin","percent","8.5","8.6",0
"Washington","2 wk ahead","Bin","percent","8.6","8.7",0
"Washington","2 wk ahead","Bin","percent","8.7","8.8",0
"Washington","2 wk ahead","Bin","percent","8.8","8.9",0
"Washington","2 wk ahead","Bin","percent","8.9","9.0",0
"Washington","2 wk ahead","Bin","percent","9.0","9.1",0
"Washington","2 wk ahead","Bin","percent","9.1","9.2",0
"Washington","2 wk ahead","Bin","percent","9.2","9.3",0
"Washington","2 wk ahead","Bin","percent","9.3","9.4",0
"Washington","2 wk ahead","Bin","percent","9.4","9.5",0
"Washington","2 wk ahead","Bin","percent","9.5","9.6",0
"Washington","2 wk ahead","Bin","percent","9.6","9.7",0
"Washington","2 wk ahead","Bin","percent","9.7","9.8",0
"Washington","2 wk ahead","Bin","percent","9.8","9.9",0
"Washington","2 wk ahead","Bin","percent","9.9","10.0",0
"Washington","2 wk ahead","Bin","percent","10.0","10.1",0
"Washington","2 wk ahead","Bin","percent","10.1","10.2",0
"Washington","2 wk ahead","Bin","percent","10.2","10.3",0
"Washington","2 wk ahead","Bin","percent","10.3","10.4",0
"Washington","2 wk ahead","Bin","percent","10.4","10.5",0
"Washington","2 wk ahead","Bin","percent","10.5","10.6",0
"Washington","2 wk ahead","Bin","percent","10.6","10.7",0
"Washington","2 wk ahead","Bin","percent","10.7","10.8",0
"Washington","2 wk ahead","Bin","percent","10.8","10.9",0
"Washington","2 wk ahead","Bin","percent","10.9","11.0",0
"Washington","2 wk ahead","Bin","percent","11.0","11.1",0
"Washington","2 wk ahead","Bin","percent","11.1","11.2",0
"Washington","2 wk ahead","Bin","percent","11.2","11.3",0
"Washington","2 wk ahead","Bin","percent","11.3","11.4",0
"Washington","2 wk ahead","Bin","percent","11.4","11.5",0
"Washington","2 wk ahead","Bin","percent","11.5","11.6",0
"Washington","2 wk ahead","Bin","percent","11.6","11.7",0
"Washington","2 wk ahead","Bin","percent","11.7","11.8",0
"Washington","2 wk ahead","Bin","percent","11.8","11.9",0
"Washington","2 wk ahead","Bin","percent","11.9","12.0",0
"Washington","2 wk ahead","Bin","percent","12.0","12.1",0
"Washington","2 wk ahead","Bin","percent","12.1","12.2",0
"Washington","2 wk ahead","Bin","percent","12.2","12.3",0
"Washington","2 wk ahead","Bin","percent","12.3","12.4",0
"Washington","2 wk ahead","Bin","percent","12.4","12.5",0
"Washington","2 wk ahead","Bin","percent","12.5","12.6",0
"Washington","2 wk ahead","Bin","percent","12.6","12.7",0
"Washington","2 wk ahead","Bin","percent","12.7","12.8",0
"Washington","2 wk ahead","Bin","percent","12.8","12.9",0
"Washington","2 wk ahead","Bin","percent","12.9","13.0",0
"Washington","2 wk ahead","Bin","percent","13.0","100.0",0
"Washington","3 wk ahead","Point","percent",NA,NA,1.2
"Washington","3 wk ahead","Bin","percent","0.0","0.1",0
"Washington","3 wk ahead","Bin","percent","0.1","0.2",0.0146
"Washington","3 wk ahead","Bin","percent","0.2","0.3",0.0192
"Washington","3 wk ahead","Bin","percent","0.3","0.4",0.0259
"Washington","3 wk ahead","Bin","percent","0.4","0.5",0.0297
"Washington","3 wk ahead","Bin","percent","0.5","0.6",0.0372
"Washington","3 wk ahead","Bin","percent","0.6","0.7",0.0448
"Washington","3 wk ahead","Bin","percent","0.7","0.8",0.0496
"Washington","3 wk ahead","Bin","percent","0.8","0.9",0.0567
"Washington","3 wk ahead","Bin","percent","0.9","1.0",0.0601
"Washington","3 wk ahead","Bin","percent","1.0","1.1",0.0651
"Washington","3 wk ahead","Bin","percent","1.1","1.2",0.0659
"Washington","3 wk ahead","Bin","percent","1.2","1.3",0.0649
"Washington","3 wk ahead","Bin","percent","1.3","1.4",0.0633
"Washington","3 wk ahead","Bin","percent","1.4","1.5",0.0587
"Washington","3 wk ahead","Bin","percent","1.5","1.6",0.0549
"Washington","3 wk ahead","Bin","percent","1.6","1.7",0.0501
"Washington","3 wk ahead","Bin","percent","1.7","1.8",0.0451
"Washington","3 wk ahead","Bin","percent","1.8","1.9",0.0421
"Washington","3 wk ahead","Bin","percent","1.9","2.0",0.0347
"Washington","3 wk ahead","Bin","percent","2.0","2.1",0.0302
"Washington","3 wk ahead","Bin","percent","2.1","2.2",0.0231
"Washington","3 wk ahead","Bin","percent","2.2","2.3",0.019
"Washington","3 wk ahead","Bin","percent","2.3","2.4",0.0132
"Washington","3 wk ahead","Bin","percent","2.4","2.5",0.0104
"Washington","3 wk ahead","Bin","percent","2.5","2.6",0.0086
"Washington","3 wk ahead","Bin","percent","2.6","2.7",0.0045
"Washington","3 wk ahead","Bin","percent","2.7","2.8",0.0029
"Washington","3 wk ahead","Bin","percent","2.8","2.9",0.002
"Washington","3 wk ahead","Bin","percent","2.9","3.0",7e-04
"Washington","3 wk ahead","Bin","percent","3.0","3.1",0.0013
"Washington","3 wk ahead","Bin","percent","3.1","3.2",0
"Washington","3 wk ahead","Bin","percent","3.2","3.3",7e-04
"Washington","3 wk ahead","Bin","percent","3.3","3.4",3e-04
"Washington","3 wk ahead","Bin","percent","3.4","3.5",5e-04
"Washington","3 wk ahead","Bin","percent","3.5","3.6",0
"Washington","3 wk ahead","Bin","percent","3.6","3.7",0
"Washington","3 wk ahead","Bin","percent","3.7","3.8",0
"Washington","3 wk ahead","Bin","percent","3.8","3.9",0
"Washington","3 wk ahead","Bin","percent","3.9","4.0",0
"Washington","3 wk ahead","Bin","percent","4.0","4.1",0
"Washington","3 wk ahead","Bin","percent","4.1","4.2",0
"Washington","3 wk ahead","Bin","percent","4.2","4.3",0
"Washington","3 wk ahead","Bin","percent","4.3","4.4",0
"Washington","3 wk ahead","Bin","percent","4.4","4.5",0
"Washington","3 wk ahead","Bin","percent","4.5","4.6",0
"Washington","3 wk ahead","Bin","percent","4.6","4.7",0
"Washington","3 wk ahead","Bin","percent","4.7","4.8",0
"Washington","3 wk ahead","Bin","percent","4.8","4.9",0
"Washington","3 wk ahead","Bin","percent","4.9","5.0",0
"Washington","3 wk ahead","Bin","percent","5.0","5.1",0
"Washington","3 wk ahead","Bin","percent","5.1","5.2",0
"Washington","3 wk ahead","Bin","percent","5.2","5.3",0
"Washington","3 wk ahead","Bin","percent","5.3","5.4",0
"Washington","3 wk ahead","Bin","percent","5.4","5.5",0
"Washington","3 wk ahead","Bin","percent","5.5","5.6",0
"Washington","3 wk ahead","Bin","percent","5.6","5.7",0
"Washington","3 wk ahead","Bin","percent","5.7","5.8",0
"Washington","3 wk ahead","Bin","percent","5.8","5.9",0
"Washington","3 wk ahead","Bin","percent","5.9","6.0",0
"Washington","3 wk ahead","Bin","percent","6.0","6.1",0
"Washington","3 wk ahead","Bin","percent","6.1","6.2",0
"Washington","3 wk ahead","Bin","percent","6.2","6.3",0
"Washington","3 wk ahead","Bin","percent","6.3","6.4",0
"Washington","3 wk ahead","Bin","percent","6.4","6.5",0
"Washington","3 wk ahead","Bin","percent","6.5","6.6",0
"Washington","3 wk ahead","Bin","percent","6.6","6.7",0
"Washington","3 wk ahead","Bin","percent","6.7","6.8",0
"Washington","3 wk ahead","Bin","percent","6.8","6.9",0
"Washington","3 wk ahead","Bin","percent","6.9","7.0",0
"Washington","3 wk ahead","Bin","percent","7.0","7.1",0
"Washington","3 wk ahead","Bin","percent","7.1","7.2",0
"Washington","3 wk ahead","Bin","percent","7.2","7.3",0
"Washington","3 wk ahead","Bin","percent","7.3","7.4",0
"Washington","3 wk ahead","Bin","percent","7.4","7.5",0
"Washington","3 wk ahead","Bin","percent","7.5","7.6",0
"Washington","3 wk ahead","Bin","percent","7.6","7.7",0
"Washington","3 wk ahead","Bin","percent","7.7","7.8",0
"Washington","3 wk ahead","Bin","percent","7.8","7.9",0
"Washington","3 wk ahead","Bin","percent","7.9","8.0",0
"Washington","3 wk ahead","Bin","percent","8.0","8.1",0
"Washington","3 wk ahead","Bin","percent","8.1","8.2",0
"Washington","3 wk ahead","Bin","percent","8.2","8.3",0
"Washington","3 wk ahead","Bin","percent","8.3","8.4",0
"Washington","3 wk ahead","Bin","percent","8.4","8.5",0
"Washington","3 wk ahead","Bin","percent","8.5","8.6",0
"Washington","3 wk ahead","Bin","percent","8.6","8.7",0
"Washington","3 wk ahead","Bin","percent","8.7","8.8",0
"Washington","3 wk ahead","Bin","percent","8.8","8.9",0
"Washington","3 wk ahead","Bin","percent","8.9","9.0",0
"Washington","3 wk ahead","Bin","percent","9.0","9.1",0
"Washington","3 wk ahead","Bin","percent","9.1","9.2",0
"Washington","3 wk ahead","Bin","percent","9.2","9.3",0
"Washington","3 wk ahead","Bin","percent","9.3","9.4",0
"Washington","3 wk ahead","Bin","percent","9.4","9.5",0
"Washington","3 wk ahead","Bin","percent","9.5","9.6",0
"Washington","3 wk ahead","Bin","percent","9.6","9.7",0
"Washington","3 wk ahead","Bin","percent","9.7","9.8",0
"Washington","3 wk ahead","Bin","percent","9.8","9.9",0
"Washington","3 wk ahead","Bin","percent","9.9","10.0",0
"Washington","3 wk ahead","Bin","percent","10.0","10.1",0
"Washington","3 wk ahead","Bin","percent","10.1","10.2",0
"Washington","3 wk ahead","Bin","percent","10.2","10.3",0
"Washington","3 wk ahead","Bin","percent","10.3","10.4",0
"Washington","3 wk ahead","Bin","percent","10.4","10.5",0
"Washington","3 wk ahead","Bin","percent","10.5","10.6",0
"Washington","3 wk ahead","Bin","percent","10.6","10.7",0
"Washington","3 wk ahead","Bin","percent","10.7","10.8",0
"Washington","3 wk ahead","Bin","percent","10.8","10.9",0
"Washington","3 wk ahead","Bin","percent","10.9","11.0",0
"Washington","3 wk ahead","Bin","percent","11.0","11.1",0
"Washington","3 wk ahead","Bin","percent","11.1","11.2",0
"Washington","3 wk ahead","Bin","percent","11.2","11.3",0
"Washington","3 wk ahead","Bin","percent","11.3","11.4",0
"Washington","3 wk ahead","Bin","percent","11.4","11.5",0
"Washington","3 wk ahead","Bin","percent","11.5","11.6",0
"Washington","3 wk ahead","Bin","percent","11.6","11.7",0
"Washington","3 wk ahead","Bin","percent","11.7","11.8",0
"Washington","3 wk ahead","Bin","percent","11.8","11.9",0
"Washington","3 wk ahead","Bin","percent","11.9","12.0",0
"Washington","3 wk ahead","Bin","percent","12.0","12.1",0
"Washington","3 wk ahead","Bin","percent","12.1","12.2",0
"Washington","3 wk ahead","Bin","percent","12.2","12.3",0
"Washington","3 wk ahead","Bin","percent","12.3","12.4",0
"Washington","3 wk ahead","Bin","percent","12.4","12.5",0
"Washington","3 wk ahead","Bin","percent","12.5","12.6",0
"Washington","3 wk ahead","Bin","percent","12.6","12.7",0
"Washington","3 wk ahead","Bin","percent","12.7","12.8",0
"Washington","3 wk ahead","Bin","percent","12.8","12.9",0
"Washington","3 wk ahead","Bin","percent","12.9","13.0",0
"Washington","3 wk ahead","Bin","percent","13.0","100.0",0
"Washington","4 wk ahead","Point","percent",NA,NA,1.2
"Washington","4 wk ahead","Bin","percent","0.0","0.1",0
"Washington","4 wk ahead","Bin","percent","0.1","0.2",0.0242
"Washington","4 wk ahead","Bin","percent","0.2","0.3",0.0274
"Washington","4 wk ahead","Bin","percent","0.3","0.4",0.0322
"Washington","4 wk ahead","Bin","percent","0.4","0.5",0.0403
"Washington","4 wk ahead","Bin","percent","0.5","0.6",0.0419
"Washington","4 wk ahead","Bin","percent","0.6","0.7",0.0452
"Washington","4 wk ahead","Bin","percent","0.7","0.8",0.0488
"Washington","4 wk ahead","Bin","percent","0.8","0.9",0.057
"Washington","4 wk ahead","Bin","percent","0.9","1.0",0.0537
"Washington","4 wk ahead","Bin","percent","1.0","1.1",0.0619
"Washington","4 wk ahead","Bin","percent","1.1","1.2",0.0589
"Washington","4 wk ahead","Bin","percent","1.2","1.3",0.0511
"Washington","4 wk ahead","Bin","percent","1.3","1.4",0.056
"Washington","4 wk ahead","Bin","percent","1.4","1.5",0.0496
"Washington","4 wk ahead","Bin","percent","1.5","1.6",0.0493
"Washington","4 wk ahead","Bin","percent","1.6","1.7",0.046
"Washington","4 wk ahead","Bin","percent","1.7","1.8",0.0347
"Washington","4 wk ahead","Bin","percent","1.8","1.9",0.0397
"Washington","4 wk ahead","Bin","percent","1.9","2.0",0.0333
"Washington","4 wk ahead","Bin","percent","2.0","2.1",0.0297
"Washington","4 wk ahead","Bin","percent","2.1","2.2",0.024
"Washington","4 wk ahead","Bin","percent","2.2","2.3",0.0201
"Washington","4 wk ahead","Bin","percent","2.3","2.4",0.0164
"Washington","4 wk ahead","Bin","percent","2.4","2.5",0.0122
"Washington","4 wk ahead","Bin","percent","2.5","2.6",0.0117
"Washington","4 wk ahead","Bin","percent","2.6","2.7",0.0084
"Washington","4 wk ahead","Bin","percent","2.7","2.8",0.0073
"Washington","4 wk ahead","Bin","percent","2.8","2.9",0.0041
"Washington","4 wk ahead","Bin","percent","2.9","3.0",0.0046
"Washington","4 wk ahead","Bin","percent","3.0","3.1",0.0032
"Washington","4 wk ahead","Bin","percent","3.1","3.2",0
"Washington","4 wk ahead","Bin","percent","3.2","3.3",0.0023
"Washington","4 wk ahead","Bin","percent","3.3","3.4",8e-04
"Washington","4 wk ahead","Bin","percent","3.4","3.5",0.0011
"Washington","4 wk ahead","Bin","percent","3.5","3.6",0.0012
"Washington","4 wk ahead","Bin","percent","3.6","3.7",6e-04
"Washington","4 wk ahead","Bin","percent","3.7","3.8",8e-04
"Washington","4 wk ahead","Bin","percent","3.8","3.9",1e-04
"Washington","4 wk ahead","Bin","percent","3.9","4.0",1e-04
"Washington","4 wk ahead","Bin","percent","4.0","4.1",1e-04
"Washington","4 wk ahead","Bin","percent","4.1","4.2",0
"Washington","4 wk ahead","Bin","percent","4.2","4.3",0
"Washington","4 wk ahead","Bin","percent","4.3","4.4",0
"Washington","4 wk ahead","Bin","percent","4.4","4.5",0
"Washington","4 wk ahead","Bin","percent","4.5","4.6",0
"Washington","4 wk ahead","Bin","percent","4.6","4.7",0
"Washington","4 wk ahead","Bin","percent","4.7","4.8",0
"Washington","4 wk ahead","Bin","percent","4.8","4.9",0
"Washington","4 wk ahead","Bin","percent","4.9","5.0",0
"Washington","4 wk ahead","Bin","percent","5.0","5.1",0
"Washington","4 wk ahead","Bin","percent","5.1","5.2",0
"Washington","4 wk ahead","Bin","percent","5.2","5.3",0
"Washington","4 wk ahead","Bin","percent","5.3","5.4",0
"Washington","4 wk ahead","Bin","percent","5.4","5.5",0
"Washington","4 wk ahead","Bin","percent","5.5","5.6",0
"Washington","4 wk ahead","Bin","percent","5.6","5.7",0
"Washington","4 wk ahead","Bin","percent","5.7","5.8",0
"Washington","4 wk ahead","Bin","percent","5.8","5.9",0
"Washington","4 wk ahead","Bin","percent","5.9","6.0",0
"Washington","4 wk ahead","Bin","percent","6.0","6.1",0
"Washington","4 wk ahead","Bin","percent","6.1","6.2",0
"Washington","4 wk ahead","Bin","percent","6.2","6.3",0
"Washington","4 wk ahead","Bin","percent","6.3","6.4",0
"Washington","4 wk ahead","Bin","percent","6.4","6.5",0
"Washington","4 wk ahead","Bin","percent","6.5","6.6",0
"Washington","4 wk ahead","Bin","percent","6.6","6.7",0
"Washington","4 wk ahead","Bin","percent","6.7","6.8",0
"Washington","4 wk ahead","Bin","percent","6.8","6.9",0
"Washington","4 wk ahead","Bin","percent","6.9","7.0",0
"Washington","4 wk ahead","Bin","percent","7.0","7.1",0
"Washington","4 wk ahead","Bin","percent","7.1","7.2",0
"Washington","4 wk ahead","Bin","percent","7.2","7.3",0
"Washington","4 wk ahead","Bin","percent","7.3","7.4",0
"Washington","4 wk ahead","Bin","percent","7.4","7.5",0
"Washington","4 wk ahead","Bin","percent","7.5","7.6",0
"Washington","4 wk ahead","Bin","percent","7.6","7.7",0
"Washington","4 wk ahead","Bin","percent","7.7","7.8",0
"Washington","4 wk ahead","Bin","percent","7.8","7.9",0
"Washington","4 wk ahead","Bin","percent","7.9","8.0",0
"Washington","4 wk ahead","Bin","percent","8.0","8.1",0
"Washington","4 wk ahead","Bin","percent","8.1","8.2",0
"Washington","4 wk ahead","Bin","percent","8.2","8.3",0
"Washington","4 wk ahead","Bin","percent","8.3","8.4",0
"Washington","4 wk ahead","Bin","percent","8.4","8.5",0
