"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0125
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0178
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0247
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0277
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.034
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0364
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.031
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0312
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.027
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0205
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0188
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.016
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0114
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0105
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0138
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0161
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0208
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0262
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0325
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0352
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0394
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0416
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0428
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0468
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0426
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0415
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0383
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.038
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0323
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0284
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.025
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0196
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0195
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0132
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0115
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0093
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0071
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0057
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0043
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0023
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0016
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0014
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",5e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","1 wk ahead","Point","percent",NA,NA,7.1
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",1e-04
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",2e-04
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",2e-04
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",1e-04
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",1e-04
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",6e-04
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",8e-04
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",7e-04
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0011
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",9e-04
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.002
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0023
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0037
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0053
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0066
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.008
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0093
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0128
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.013
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0184
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0196
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0246
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0237
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0293
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0278
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0341
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0332
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0306
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0324
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.034
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0381
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0387
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0354
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0388
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0404
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0384
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0357
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0356
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.0336
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.0323
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.0301
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0.0269
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0.0273
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0.024
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0.0228
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0.0201
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0.0175
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0.0144
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0.0103
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0.0113
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0.0099
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0.009
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0.0062
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0.0055
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0.0052
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0.0036
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0.0036
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0.0026
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0.0014
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0.0015
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",9e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","2 wk ahead","Point","percent",NA,NA,7.1
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",1e-04
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",1e-04
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",2e-04
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",4e-04
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",9e-04
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",9e-04
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0013
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0031
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0037
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0057
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.007
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.01
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0124
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0141
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0181
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0214
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0254
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0263
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0288
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0283
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0314
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0302
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0275
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0279
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0275
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0279
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0277
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0263
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0281
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0256
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.026
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0319
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0281
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0313
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.029
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0284
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0284
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0271
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0275
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0288
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0239
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0243
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.0225
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.0209
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.0185
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0176
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.0154
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.0111
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.0108
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.0097
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0.0092
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.0065
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0.0063
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0.0049
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0.0045
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0.0044
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0.0034
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0.0031
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0.0021
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0.0018
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0.0011
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",8e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","3 wk ahead","Point","percent",NA,NA,7.2
"Alaska","3 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","3 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","3 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","3 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","3 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","3 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","3 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","3 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","3 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","3 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","3 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","3 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","3 wk ahead","Bin","percent","1.2","1.3",0
"Alaska","3 wk ahead","Bin","percent","1.3","1.4",0
"Alaska","3 wk ahead","Bin","percent","1.4","1.5",0
"Alaska","3 wk ahead","Bin","percent","1.5","1.6",0
"Alaska","3 wk ahead","Bin","percent","1.6","1.7",0
"Alaska","3 wk ahead","Bin","percent","1.7","1.8",0
"Alaska","3 wk ahead","Bin","percent","1.8","1.9",0
"Alaska","3 wk ahead","Bin","percent","1.9","2.0",0
