"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Oklahoma","1 wk ahead","Bin","percent","11.7","11.8",0
"Oklahoma","1 wk ahead","Bin","percent","11.8","11.9",0
"Oklahoma","1 wk ahead","Bin","percent","11.9","12.0",0
"Oklahoma","1 wk ahead","Bin","percent","12.0","12.1",0
"Oklahoma","1 wk ahead","Bin","percent","12.1","12.2",0
"Oklahoma","1 wk ahead","Bin","percent","12.2","12.3",0
"Oklahoma","1 wk ahead","Bin","percent","12.3","12.4",0
"Oklahoma","1 wk ahead","Bin","percent","12.4","12.5",0
"Oklahoma","1 wk ahead","Bin","percent","12.5","12.6",0
"Oklahoma","1 wk ahead","Bin","percent","12.6","12.7",0
"Oklahoma","1 wk ahead","Bin","percent","12.7","12.8",0
"Oklahoma","1 wk ahead","Bin","percent","12.8","12.9",0
"Oklahoma","1 wk ahead","Bin","percent","12.9","13.0",0
"Oklahoma","1 wk ahead","Bin","percent","13.0","100.0",0
"Oklahoma","2 wk ahead","Point","percent",NA,NA,5.1
"Oklahoma","2 wk ahead","Bin","percent","0.0","0.1",0
"Oklahoma","2 wk ahead","Bin","percent","0.1","0.2",0
"Oklahoma","2 wk ahead","Bin","percent","0.2","0.3",0
"Oklahoma","2 wk ahead","Bin","percent","0.3","0.4",0
"Oklahoma","2 wk ahead","Bin","percent","0.4","0.5",0
"Oklahoma","2 wk ahead","Bin","percent","0.5","0.6",0
"Oklahoma","2 wk ahead","Bin","percent","0.6","0.7",0
"Oklahoma","2 wk ahead","Bin","percent","0.7","0.8",0
"Oklahoma","2 wk ahead","Bin","percent","0.8","0.9",0
"Oklahoma","2 wk ahead","Bin","percent","0.9","1.0",0
"Oklahoma","2 wk ahead","Bin","percent","1.0","1.1",0
"Oklahoma","2 wk ahead","Bin","percent","1.1","1.2",1e-04
"Oklahoma","2 wk ahead","Bin","percent","1.2","1.3",0
"Oklahoma","2 wk ahead","Bin","percent","1.3","1.4",0
"Oklahoma","2 wk ahead","Bin","percent","1.4","1.5",2e-04
"Oklahoma","2 wk ahead","Bin","percent","1.5","1.6",1e-04
"Oklahoma","2 wk ahead","Bin","percent","1.6","1.7",0
"Oklahoma","2 wk ahead","Bin","percent","1.7","1.8",2e-04
"Oklahoma","2 wk ahead","Bin","percent","1.8","1.9",4e-04
"Oklahoma","2 wk ahead","Bin","percent","1.9","2.0",1e-04
"Oklahoma","2 wk ahead","Bin","percent","2.0","2.1",7e-04
"Oklahoma","2 wk ahead","Bin","percent","2.1","2.2",0.001
"Oklahoma","2 wk ahead","Bin","percent","2.2","2.3",0.0013
"Oklahoma","2 wk ahead","Bin","percent","2.3","2.4",0.0013
"Oklahoma","2 wk ahead","Bin","percent","2.4","2.5",0.0016
"Oklahoma","2 wk ahead","Bin","percent","2.5","2.6",0.0014
"Oklahoma","2 wk ahead","Bin","percent","2.6","2.7",0.0022
"Oklahoma","2 wk ahead","Bin","percent","2.7","2.8",0.0041
"Oklahoma","2 wk ahead","Bin","percent","2.8","2.9",0.0034
"Oklahoma","2 wk ahead","Bin","percent","2.9","3.0",0.0061
"Oklahoma","2 wk ahead","Bin","percent","3.0","3.1",0.0062
"Oklahoma","2 wk ahead","Bin","percent","3.1","3.2",0.0077
"Oklahoma","2 wk ahead","Bin","percent","3.2","3.3",0.0108
"Oklahoma","2 wk ahead","Bin","percent","3.3","3.4",0.0103
"Oklahoma","2 wk ahead","Bin","percent","3.4","3.5",0.0115
"Oklahoma","2 wk ahead","Bin","percent","3.5","3.6",0.0137
"Oklahoma","2 wk ahead","Bin","percent","3.6","3.7",0.0149
"Oklahoma","2 wk ahead","Bin","percent","3.7","3.8",0.0164
"Oklahoma","2 wk ahead","Bin","percent","3.8","3.9",0
"Oklahoma","2 wk ahead","Bin","percent","3.9","4.0",0.0184
"Oklahoma","2 wk ahead","Bin","percent","4.0","4.1",0.0225
"Oklahoma","2 wk ahead","Bin","percent","4.1","4.2",0.0268
"Oklahoma","2 wk ahead","Bin","percent","4.2","4.3",0.0276
"Oklahoma","2 wk ahead","Bin","percent","4.3","4.4",0.0308
"Oklahoma","2 wk ahead","Bin","percent","4.4","4.5",0.0332
"Oklahoma","2 wk ahead","Bin","percent","4.5","4.6",0.0339
"Oklahoma","2 wk ahead","Bin","percent","4.6","4.7",0.0341
"Oklahoma","2 wk ahead","Bin","percent","4.7","4.8",0.0362
"Oklahoma","2 wk ahead","Bin","percent","4.8","4.9",0.0362
"Oklahoma","2 wk ahead","Bin","percent","4.9","5.0",0.0366
"Oklahoma","2 wk ahead","Bin","percent","5.0","5.1",0.0372
"Oklahoma","2 wk ahead","Bin","percent","5.1","5.2",0.0371
"Oklahoma","2 wk ahead","Bin","percent","5.2","5.3",0.0392
"Oklahoma","2 wk ahead","Bin","percent","5.3","5.4",0.0349
"Oklahoma","2 wk ahead","Bin","percent","5.4","5.5",0.033
"Oklahoma","2 wk ahead","Bin","percent","5.5","5.6",0.036
"Oklahoma","2 wk ahead","Bin","percent","5.6","5.7",0.0317
"Oklahoma","2 wk ahead","Bin","percent","5.7","5.8",0.0346
"Oklahoma","2 wk ahead","Bin","percent","5.8","5.9",0.0308
"Oklahoma","2 wk ahead","Bin","percent","5.9","6.0",0.0282
"Oklahoma","2 wk ahead","Bin","percent","6.0","6.1",0.0268
"Oklahoma","2 wk ahead","Bin","percent","6.1","6.2",0.0225
"Oklahoma","2 wk ahead","Bin","percent","6.2","6.3",0.0213
"Oklahoma","2 wk ahead","Bin","percent","6.3","6.4",0.0189
"Oklahoma","2 wk ahead","Bin","percent","6.4","6.5",0.0178
"Oklahoma","2 wk ahead","Bin","percent","6.5","6.6",0.0161
"Oklahoma","2 wk ahead","Bin","percent","6.6","6.7",0.0151
"Oklahoma","2 wk ahead","Bin","percent","6.7","6.8",0.011
"Oklahoma","2 wk ahead","Bin","percent","6.8","6.9",0.011
"Oklahoma","2 wk ahead","Bin","percent","6.9","7.0",0.0079
"Oklahoma","2 wk ahead","Bin","percent","7.0","7.1",0.0068
"Oklahoma","2 wk ahead","Bin","percent","7.1","7.2",0.0062
"Oklahoma","2 wk ahead","Bin","percent","7.2","7.3",0.0037
"Oklahoma","2 wk ahead","Bin","percent","7.3","7.4",0.0041
"Oklahoma","2 wk ahead","Bin","percent","7.4","7.5",0.0038
"Oklahoma","2 wk ahead","Bin","percent","7.5","7.6",0.002
"Oklahoma","2 wk ahead","Bin","percent","7.6","7.7",0.0015
"Oklahoma","2 wk ahead","Bin","percent","7.7","7.8",0
"Oklahoma","2 wk ahead","Bin","percent","7.8","7.9",0.0027
"Oklahoma","2 wk ahead","Bin","percent","7.9","8.0",0.0018
"Oklahoma","2 wk ahead","Bin","percent","8.0","8.1",9e-04
"Oklahoma","2 wk ahead","Bin","percent","8.1","8.2",0.001
"Oklahoma","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"Oklahoma","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"Oklahoma","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"Oklahoma","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"Oklahoma","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Oklahoma","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Oklahoma","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Oklahoma","2 wk ahead","Bin","percent","8.9","9.0",0
"Oklahoma","2 wk ahead","Bin","percent","9.0","9.1",0
"Oklahoma","2 wk ahead","Bin","percent","9.1","9.2",0
"Oklahoma","2 wk ahead","Bin","percent","9.2","9.3",0
"Oklahoma","2 wk ahead","Bin","percent","9.3","9.4",0
"Oklahoma","2 wk ahead","Bin","percent","9.4","9.5",0
"Oklahoma","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Oklahoma","2 wk ahead","Bin","percent","9.6","9.7",0
"Oklahoma","2 wk ahead","Bin","percent","9.7","9.8",0
"Oklahoma","2 wk ahead","Bin","percent","9.8","9.9",0
"Oklahoma","2 wk ahead","Bin","percent","9.9","10.0",0
"Oklahoma","2 wk ahead","Bin","percent","10.0","10.1",0
"Oklahoma","2 wk ahead","Bin","percent","10.1","10.2",0
"Oklahoma","2 wk ahead","Bin","percent","10.2","10.3",0
"Oklahoma","2 wk ahead","Bin","percent","10.3","10.4",0
"Oklahoma","2 wk ahead","Bin","percent","10.4","10.5",0
"Oklahoma","2 wk ahead","Bin","percent","10.5","10.6",0
"Oklahoma","2 wk ahead","Bin","percent","10.6","10.7",0
"Oklahoma","2 wk ahead","Bin","percent","10.7","10.8",0
"Oklahoma","2 wk ahead","Bin","percent","10.8","10.9",0
"Oklahoma","2 wk ahead","Bin","percent","10.9","11.0",0
"Oklahoma","2 wk ahead","Bin","percent","11.0","11.1",0
"Oklahoma","2 wk ahead","Bin","percent","11.1","11.2",0
"Oklahoma","2 wk ahead","Bin","percent","11.2","11.3",0
"Oklahoma","2 wk ahead","Bin","percent","11.3","11.4",0
"Oklahoma","2 wk ahead","Bin","percent","11.4","11.5",0
"Oklahoma","2 wk ahead","Bin","percent","11.5","11.6",0
"Oklahoma","2 wk ahead","Bin","percent","11.6","11.7",0
"Oklahoma","2 wk ahead","Bin","percent","11.7","11.8",0
"Oklahoma","2 wk ahead","Bin","percent","11.8","11.9",0
"Oklahoma","2 wk ahead","Bin","percent","11.9","12.0",0
"Oklahoma","2 wk ahead","Bin","percent","12.0","12.1",0
"Oklahoma","2 wk ahead","Bin","percent","12.1","12.2",0
"Oklahoma","2 wk ahead","Bin","percent","12.2","12.3",0
"Oklahoma","2 wk ahead","Bin","percent","12.3","12.4",0
"Oklahoma","2 wk ahead","Bin","percent","12.4","12.5",0
"Oklahoma","2 wk ahead","Bin","percent","12.5","12.6",0
"Oklahoma","2 wk ahead","Bin","percent","12.6","12.7",0
"Oklahoma","2 wk ahead","Bin","percent","12.7","12.8",0
"Oklahoma","2 wk ahead","Bin","percent","12.8","12.9",0
"Oklahoma","2 wk ahead","Bin","percent","12.9","13.0",0
"Oklahoma","2 wk ahead","Bin","percent","13.0","100.0",0
"Oklahoma","3 wk ahead","Point","percent",NA,NA,4.7
"Oklahoma","3 wk ahead","Bin","percent","0.0","0.1",0
"Oklahoma","3 wk ahead","Bin","percent","0.1","0.2",0
"Oklahoma","3 wk ahead","Bin","percent","0.2","0.3",0
"Oklahoma","3 wk ahead","Bin","percent","0.3","0.4",0
"Oklahoma","3 wk ahead","Bin","percent","0.4","0.5",0
"Oklahoma","3 wk ahead","Bin","percent","0.5","0.6",0
"Oklahoma","3 wk ahead","Bin","percent","0.6","0.7",0
"Oklahoma","3 wk ahead","Bin","percent","0.7","0.8",0
"Oklahoma","3 wk ahead","Bin","percent","0.8","0.9",0
"Oklahoma","3 wk ahead","Bin","percent","0.9","1.0",0
"Oklahoma","3 wk ahead","Bin","percent","1.0","1.1",0
"Oklahoma","3 wk ahead","Bin","percent","1.1","1.2",0
"Oklahoma","3 wk ahead","Bin","percent","1.2","1.3",0
"Oklahoma","3 wk ahead","Bin","percent","1.3","1.4",1e-04
"Oklahoma","3 wk ahead","Bin","percent","1.4","1.5",1e-04
"Oklahoma","3 wk ahead","Bin","percent","1.5","1.6",3e-04
"Oklahoma","3 wk ahead","Bin","percent","1.6","1.7",4e-04
"Oklahoma","3 wk ahead","Bin","percent","1.7","1.8",2e-04
"Oklahoma","3 wk ahead","Bin","percent","1.8","1.9",5e-04
"Oklahoma","3 wk ahead","Bin","percent","1.9","2.0",8e-04
"Oklahoma","3 wk ahead","Bin","percent","2.0","2.1",0.001
"Oklahoma","3 wk ahead","Bin","percent","2.1","2.2",0.0015
"Oklahoma","3 wk ahead","Bin","percent","2.2","2.3",0.0016
"Oklahoma","3 wk ahead","Bin","percent","2.3","2.4",0.0029
"Oklahoma","3 wk ahead","Bin","percent","2.4","2.5",0.0033
"Oklahoma","3 wk ahead","Bin","percent","2.5","2.6",0.0043
"Oklahoma","3 wk ahead","Bin","percent","2.6","2.7",0.0051
"Oklahoma","3 wk ahead","Bin","percent","2.7","2.8",0.005
"Oklahoma","3 wk ahead","Bin","percent","2.8","2.9",0.0082
"Oklahoma","3 wk ahead","Bin","percent","2.9","3.0",0.0092
"Oklahoma","3 wk ahead","Bin","percent","3.0","3.1",0.0129
"Oklahoma","3 wk ahead","Bin","percent","3.1","3.2",0.0134
"Oklahoma","3 wk ahead","Bin","percent","3.2","3.3",0.0145
"Oklahoma","3 wk ahead","Bin","percent","3.3","3.4",0.0179
"Oklahoma","3 wk ahead","Bin","percent","3.4","3.5",0.0194
"Oklahoma","3 wk ahead","Bin","percent","3.5","3.6",0.0211
"Oklahoma","3 wk ahead","Bin","percent","3.6","3.7",0.0274
"Oklahoma","3 wk ahead","Bin","percent","3.7","3.8",0.0288
"Oklahoma","3 wk ahead","Bin","percent","3.8","3.9",0
"Oklahoma","3 wk ahead","Bin","percent","3.9","4.0",0.0294
"Oklahoma","3 wk ahead","Bin","percent","4.0","4.1",0.0327
"Oklahoma","3 wk ahead","Bin","percent","4.1","4.2",0.0338
"Oklahoma","3 wk ahead","Bin","percent","4.2","4.3",0.0373
"Oklahoma","3 wk ahead","Bin","percent","4.3","4.4",0.0357
"Oklahoma","3 wk ahead","Bin","percent","4.4","4.5",0.036
"Oklahoma","3 wk ahead","Bin","percent","4.5","4.6",0.0406
"Oklahoma","3 wk ahead","Bin","percent","4.6","4.7",0.0437
"Oklahoma","3 wk ahead","Bin","percent","4.7","4.8",0.0394
"Oklahoma","3 wk ahead","Bin","percent","4.8","4.9",0.0367
"Oklahoma","3 wk ahead","Bin","percent","4.9","5.0",0.0371
"Oklahoma","3 wk ahead","Bin","percent","5.0","5.1",0.0348
"Oklahoma","3 wk ahead","Bin","percent","5.1","5.2",0.0322
"Oklahoma","3 wk ahead","Bin","percent","5.2","5.3",0.0322
"Oklahoma","3 wk ahead","Bin","percent","5.3","5.4",0.0339
"Oklahoma","3 wk ahead","Bin","percent","5.4","5.5",0.0265
"Oklahoma","3 wk ahead","Bin","percent","5.5","5.6",0.0255
"Oklahoma","3 wk ahead","Bin","percent","5.6","5.7",0.0252
"Oklahoma","3 wk ahead","Bin","percent","5.7","5.8",0.0229
"Oklahoma","3 wk ahead","Bin","percent","5.8","5.9",0.0205
"Oklahoma","3 wk ahead","Bin","percent","5.9","6.0",0.0179
"Oklahoma","3 wk ahead","Bin","percent","6.0","6.1",0.0176
"Oklahoma","3 wk ahead","Bin","percent","6.1","6.2",0.0159
"Oklahoma","3 wk ahead","Bin","percent","6.2","6.3",0.0141
"Oklahoma","3 wk ahead","Bin","percent","6.3","6.4",0.0106
"Oklahoma","3 wk ahead","Bin","percent","6.4","6.5",0.0106
"Oklahoma","3 wk ahead","Bin","percent","6.5","6.6",0.0074
"Oklahoma","3 wk ahead","Bin","percent","6.6","6.7",0.0075
"Oklahoma","3 wk ahead","Bin","percent","6.7","6.8",0.0072
"Oklahoma","3 wk ahead","Bin","percent","6.8","6.9",0.0063
"Oklahoma","3 wk ahead","Bin","percent","6.9","7.0",0.005
"Oklahoma","3 wk ahead","Bin","percent","7.0","7.1",0.0044
"Oklahoma","3 wk ahead","Bin","percent","7.1","7.2",0.0028
"Oklahoma","3 wk ahead","Bin","percent","7.2","7.3",0.0033
"Oklahoma","3 wk ahead","Bin","percent","7.3","7.4",0.0028
"Oklahoma","3 wk ahead","Bin","percent","7.4","7.5",0.0021
"Oklahoma","3 wk ahead","Bin","percent","7.5","7.6",0.0016
"Oklahoma","3 wk ahead","Bin","percent","7.6","7.7",0.0011
"Oklahoma","3 wk ahead","Bin","percent","7.7","7.8",0
"Oklahoma","3 wk ahead","Bin","percent","7.8","7.9",0.0013
"Oklahoma","3 wk ahead","Bin","percent","7.9","8.0",7e-04
"Oklahoma","3 wk ahead","Bin","percent","8.0","8.1",9e-04
"Oklahoma","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"Oklahoma","3 wk ahead","Bin","percent","8.2","8.3",6e-04
"Oklahoma","3 wk ahead","Bin","percent","8.3","8.4",9e-04
"Oklahoma","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"Oklahoma","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Oklahoma","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Oklahoma","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"Oklahoma","3 wk ahead","Bin","percent","8.8","8.9",0
"Oklahoma","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Oklahoma","3 wk ahead","Bin","percent","9.0","9.1",0
"Oklahoma","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Oklahoma","3 wk ahead","Bin","percent","9.2","9.3",0
"Oklahoma","3 wk ahead","Bin","percent","9.3","9.4",0
"Oklahoma","3 wk ahead","Bin","percent","9.4","9.5",0
"Oklahoma","3 wk ahead","Bin","percent","9.5","9.6",0
"Oklahoma","3 wk ahead","Bin","percent","9.6","9.7",0
"Oklahoma","3 wk ahead","Bin","percent","9.7","9.8",0
"Oklahoma","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Oklahoma","3 wk ahead","Bin","percent","9.9","10.0",0
"Oklahoma","3 wk ahead","Bin","percent","10.0","10.1",0
"Oklahoma","3 wk ahead","Bin","percent","10.1","10.2",0
"Oklahoma","3 wk ahead","Bin","percent","10.2","10.3",0
"Oklahoma","3 wk ahead","Bin","percent","10.3","10.4",0
"Oklahoma","3 wk ahead","Bin","percent","10.4","10.5",0
"Oklahoma","3 wk ahead","Bin","percent","10.5","10.6",0
"Oklahoma","3 wk ahead","Bin","percent","10.6","10.7",0
"Oklahoma","3 wk ahead","Bin","percent","10.7","10.8",0
"Oklahoma","3 wk ahead","Bin","percent","10.8","10.9",0
"Oklahoma","3 wk ahead","Bin","percent","10.9","11.0",0
"Oklahoma","3 wk ahead","Bin","percent","11.0","11.1",0
"Oklahoma","3 wk ahead","Bin","percent","11.1","11.2",0
"Oklahoma","3 wk ahead","Bin","percent","11.2","11.3",0
"Oklahoma","3 wk ahead","Bin","percent","11.3","11.4",0
"Oklahoma","3 wk ahead","Bin","percent","11.4","11.5",0
"Oklahoma","3 wk ahead","Bin","percent","11.5","11.6",0
"Oklahoma","3 wk ahead","Bin","percent","11.6","11.7",0
"Oklahoma","3 wk ahead","Bin","percent","11.7","11.8",0
"Oklahoma","3 wk ahead","Bin","percent","11.8","11.9",0
"Oklahoma","3 wk ahead","Bin","percent","11.9","12.0",0
"Oklahoma","3 wk ahead","Bin","percent","12.0","12.1",0
"Oklahoma","3 wk ahead","Bin","percent","12.1","12.2",0
"Oklahoma","3 wk ahead","Bin","percent","12.2","12.3",0
"Oklahoma","3 wk ahead","Bin","percent","12.3","12.4",0
"Oklahoma","3 wk ahead","Bin","percent","12.4","12.5",0
"Oklahoma","3 wk ahead","Bin","percent","12.5","12.6",0
"Oklahoma","3 wk ahead","Bin","percent","12.6","12.7",0
"Oklahoma","3 wk ahead","Bin","percent","12.7","12.8",0
"Oklahoma","3 wk ahead","Bin","percent","12.8","12.9",0
"Oklahoma","3 wk ahead","Bin","percent","12.9","13.0",0
"Oklahoma","3 wk ahead","Bin","percent","13.0","100.0",0
"Oklahoma","4 wk ahead","Point","percent",NA,NA,4.4
"Oklahoma","4 wk ahead","Bin","percent","0.0","0.1",0
"Oklahoma","4 wk ahead","Bin","percent","0.1","0.2",0
"Oklahoma","4 wk ahead","Bin","percent","0.2","0.3",0
"Oklahoma","4 wk ahead","Bin","percent","0.3","0.4",0
"Oklahoma","4 wk ahead","Bin","percent","0.4","0.5",0
"Oklahoma","4 wk ahead","Bin","percent","0.5","0.6",0
"Oklahoma","4 wk ahead","Bin","percent","0.6","0.7",0
"Oklahoma","4 wk ahead","Bin","percent","0.7","0.8",0
"Oklahoma","4 wk ahead","Bin","percent","0.8","0.9",0
"Oklahoma","4 wk ahead","Bin","percent","0.9","1.0",2e-04
"Oklahoma","4 wk ahead","Bin","percent","1.0","1.1",1e-04
"Oklahoma","4 wk ahead","Bin","percent","1.1","1.2",0
"Oklahoma","4 wk ahead","Bin","percent","1.2","1.3",1e-04
"Oklahoma","4 wk ahead","Bin","percent","1.3","1.4",1e-04
"Oklahoma","4 wk ahead","Bin","percent","1.4","1.5",2e-04
"Oklahoma","4 wk ahead","Bin","percent","1.5","1.6",1e-04
"Oklahoma","4 wk ahead","Bin","percent","1.6","1.7",5e-04
"Oklahoma","4 wk ahead","Bin","percent","1.7","1.8",7e-04
"Oklahoma","4 wk ahead","Bin","percent","1.8","1.9",6e-04
"Oklahoma","4 wk ahead","Bin","percent","1.9","2.0",9e-04
"Oklahoma","4 wk ahead","Bin","percent","2.0","2.1",0.0014
"Oklahoma","4 wk ahead","Bin","percent","2.1","2.2",0.0022
"Oklahoma","4 wk ahead","Bin","percent","2.2","2.3",0.0026
"Oklahoma","4 wk ahead","Bin","percent","2.3","2.4",0.0029
"Oklahoma","4 wk ahead","Bin","percent","2.4","2.5",0.0035
"Oklahoma","4 wk ahead","Bin","percent","2.5","2.6",0.0049
"Oklahoma","4 wk ahead","Bin","percent","2.6","2.7",0.0069
"Oklahoma","4 wk ahead","Bin","percent","2.7","2.8",0.0087
"Oklahoma","4 wk ahead","Bin","percent","2.8","2.9",0.0116
"Oklahoma","4 wk ahead","Bin","percent","2.9","3.0",0.0154
"Oklahoma","4 wk ahead","Bin","percent","3.0","3.1",0.0163
"Oklahoma","4 wk ahead","Bin","percent","3.1","3.2",0.0177
"Oklahoma","4 wk ahead","Bin","percent","3.2","3.3",0.0226
"Oklahoma","4 wk ahead","Bin","percent","3.3","3.4",0.0236
"Oklahoma","4 wk ahead","Bin","percent","3.4","3.5",0.0292
"Oklahoma","4 wk ahead","Bin","percent","3.5","3.6",0.0335
"Oklahoma","4 wk ahead","Bin","percent","3.6","3.7",0.0311
"Oklahoma","4 wk ahead","Bin","percent","3.7","3.8",0.0351
"Oklahoma","4 wk ahead","Bin","percent","3.8","3.9",0
"Oklahoma","4 wk ahead","Bin","percent","3.9","4.0",0.0355
"Oklahoma","4 wk ahead","Bin","percent","4.0","4.1",0.0415
"Oklahoma","4 wk ahead","Bin","percent","4.1","4.2",0.0398
"Oklahoma","4 wk ahead","Bin","percent","4.2","4.3",0.043
"Oklahoma","4 wk ahead","Bin","percent","4.3","4.4",0.0425
"Oklahoma","4 wk ahead","Bin","percent","4.4","4.5",0.0417
"Oklahoma","4 wk ahead","Bin","percent","4.5","4.6",0.0399
"Oklahoma","4 wk ahead","Bin","percent","4.6","4.7",0.0383
"Oklahoma","4 wk ahead","Bin","percent","4.7","4.8",0.0384
"Oklahoma","4 wk ahead","Bin","percent","4.8","4.9",0.0358
"Oklahoma","4 wk ahead","Bin","percent","4.9","5.0",0.0367
"Oklahoma","4 wk ahead","Bin","percent","5.0","5.1",0.0278
"Oklahoma","4 wk ahead","Bin","percent","5.1","5.2",0.0305
"Oklahoma","4 wk ahead","Bin","percent","5.2","5.3",0.0258
"Oklahoma","4 wk ahead","Bin","percent","5.3","5.4",0.0233
"Oklahoma","4 wk ahead","Bin","percent","5.4","5.5",0.0229
"Oklahoma","4 wk ahead","Bin","percent","5.5","5.6",0.0195
"Oklahoma","4 wk ahead","Bin","percent","5.6","5.7",0.0188
"Oklahoma","4 wk ahead","Bin","percent","5.7","5.8",0.0169
"Oklahoma","4 wk ahead","Bin","percent","5.8","5.9",0.017
"Oklahoma","4 wk ahead","Bin","percent","5.9","6.0",0.012
"Oklahoma","4 wk ahead","Bin","percent","6.0","6.1",0.0113
"Oklahoma","4 wk ahead","Bin","percent","6.1","6.2",0.0094
"Oklahoma","4 wk ahead","Bin","percent","6.2","6.3",0.0104
"Oklahoma","4 wk ahead","Bin","percent","6.3","6.4",0.008
"Oklahoma","4 wk ahead","Bin","percent","6.4","6.5",0.0066
"Oklahoma","4 wk ahead","Bin","percent","6.5","6.6",0.0059
"Oklahoma","4 wk ahead","Bin","percent","6.6","6.7",0.0044
"Oklahoma","4 wk ahead","Bin","percent","6.7","6.8",0.0042
"Oklahoma","4 wk ahead","Bin","percent","6.8","6.9",0.003
"Oklahoma","4 wk ahead","Bin","percent","6.9","7.0",0.0033
"Oklahoma","4 wk ahead","Bin","percent","7.0","7.1",0.0031
"Oklahoma","4 wk ahead","Bin","percent","7.1","7.2",0.0024
"Oklahoma","4 wk ahead","Bin","percent","7.2","7.3",0.0014
"Oklahoma","4 wk ahead","Bin","percent","7.3","7.4",0.0013
"Oklahoma","4 wk ahead","Bin","percent","7.4","7.5",9e-04
"Oklahoma","4 wk ahead","Bin","percent","7.5","7.6",0.0013
"Oklahoma","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"Oklahoma","4 wk ahead","Bin","percent","7.7","7.8",0
"Oklahoma","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"Oklahoma","4 wk ahead","Bin","percent","7.9","8.0",9e-04
"Oklahoma","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"Oklahoma","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Oklahoma","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Oklahoma","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Oklahoma","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Oklahoma","4 wk ahead","Bin","percent","8.5","8.6",0
"Oklahoma","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Oklahoma","4 wk ahead","Bin","percent","8.7","8.8",0
"Oklahoma","4 wk ahead","Bin","percent","8.8","8.9",0
"Oklahoma","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Oklahoma","4 wk ahead","Bin","percent","9.0","9.1",0
"Oklahoma","4 wk ahead","Bin","percent","9.1","9.2",0
"Oklahoma","4 wk ahead","Bin","percent","9.2","9.3",0
"Oklahoma","4 wk ahead","Bin","percent","9.3","9.4",0
"Oklahoma","4 wk ahead","Bin","percent","9.4","9.5",0
"Oklahoma","4 wk ahead","Bin","percent","9.5","9.6",0
"Oklahoma","4 wk ahead","Bin","percent","9.6","9.7",0
"Oklahoma","4 wk ahead","Bin","percent","9.7","9.8",0
"Oklahoma","4 wk ahead","Bin","percent","9.8","9.9",0
"Oklahoma","4 wk ahead","Bin","percent","9.9","10.0",0
"Oklahoma","4 wk ahead","Bin","percent","10.0","10.1",0
"Oklahoma","4 wk ahead","Bin","percent","10.1","10.2",0
"Oklahoma","4 wk ahead","Bin","percent","10.2","10.3",0
"Oklahoma","4 wk ahead","Bin","percent","10.3","10.4",0
"Oklahoma","4 wk ahead","Bin","percent","10.4","10.5",0
"Oklahoma","4 wk ahead","Bin","percent","10.5","10.6",0
"Oklahoma","4 wk ahead","Bin","percent","10.6","10.7",0
"Oklahoma","4 wk ahead","Bin","percent","10.7","10.8",0
"Oklahoma","4 wk ahead","Bin","percent","10.8","10.9",0
"Oklahoma","4 wk ahead","Bin","percent","10.9","11.0",0
"Oklahoma","4 wk ahead","Bin","percent","11.0","11.1",0
"Oklahoma","4 wk ahead","Bin","percent","11.1","11.2",0
"Oklahoma","4 wk ahead","Bin","percent","11.2","11.3",0
"Oklahoma","4 wk ahead","Bin","percent","11.3","11.4",0
"Oklahoma","4 wk ahead","Bin","percent","11.4","11.5",0
"Oklahoma","4 wk ahead","Bin","percent","11.5","11.6",0
"Oklahoma","4 wk ahead","Bin","percent","11.6","11.7",0
"Oklahoma","4 wk ahead","Bin","percent","11.7","11.8",0
"Oklahoma","4 wk ahead","Bin","percent","11.8","11.9",0
"Oklahoma","4 wk ahead","Bin","percent","11.9","12.0",0
"Oklahoma","4 wk ahead","Bin","percent","12.0","12.1",0
"Oklahoma","4 wk ahead","Bin","percent","12.1","12.2",0
"Oklahoma","4 wk ahead","Bin","percent","12.2","12.3",0
"Oklahoma","4 wk ahead","Bin","percent","12.3","12.4",0
