"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Texas","1 wk ahead","Bin","percent","11.6","11.7",0
"Texas","1 wk ahead","Bin","percent","11.7","11.8",0
"Texas","1 wk ahead","Bin","percent","11.8","11.9",0
"Texas","1 wk ahead","Bin","percent","11.9","12.0",0
"Texas","1 wk ahead","Bin","percent","12.0","12.1",0
"Texas","1 wk ahead","Bin","percent","12.1","12.2",0
"Texas","1 wk ahead","Bin","percent","12.2","12.3",0
"Texas","1 wk ahead","Bin","percent","12.3","12.4",0
"Texas","1 wk ahead","Bin","percent","12.4","12.5",0
"Texas","1 wk ahead","Bin","percent","12.5","12.6",0
"Texas","1 wk ahead","Bin","percent","12.6","12.7",0
"Texas","1 wk ahead","Bin","percent","12.7","12.8",0
"Texas","1 wk ahead","Bin","percent","12.8","12.9",0
"Texas","1 wk ahead","Bin","percent","12.9","13.0",0
"Texas","1 wk ahead","Bin","percent","13.0","100.0",0
"Texas","2 wk ahead","Point","percent",NA,NA,7.1
"Texas","2 wk ahead","Bin","percent","0.0","0.1",0
"Texas","2 wk ahead","Bin","percent","0.1","0.2",0
"Texas","2 wk ahead","Bin","percent","0.2","0.3",0
"Texas","2 wk ahead","Bin","percent","0.3","0.4",0
"Texas","2 wk ahead","Bin","percent","0.4","0.5",0
"Texas","2 wk ahead","Bin","percent","0.5","0.6",0
"Texas","2 wk ahead","Bin","percent","0.6","0.7",0
"Texas","2 wk ahead","Bin","percent","0.7","0.8",0
"Texas","2 wk ahead","Bin","percent","0.8","0.9",0
"Texas","2 wk ahead","Bin","percent","0.9","1.0",0
"Texas","2 wk ahead","Bin","percent","1.0","1.1",0
"Texas","2 wk ahead","Bin","percent","1.1","1.2",0
"Texas","2 wk ahead","Bin","percent","1.2","1.3",0
"Texas","2 wk ahead","Bin","percent","1.3","1.4",0
"Texas","2 wk ahead","Bin","percent","1.4","1.5",0
"Texas","2 wk ahead","Bin","percent","1.5","1.6",0
"Texas","2 wk ahead","Bin","percent","1.6","1.7",0
"Texas","2 wk ahead","Bin","percent","1.7","1.8",0
"Texas","2 wk ahead","Bin","percent","1.8","1.9",0
"Texas","2 wk ahead","Bin","percent","1.9","2.0",0
"Texas","2 wk ahead","Bin","percent","2.0","2.1",0
"Texas","2 wk ahead","Bin","percent","2.1","2.2",0
"Texas","2 wk ahead","Bin","percent","2.2","2.3",0
"Texas","2 wk ahead","Bin","percent","2.3","2.4",0
"Texas","2 wk ahead","Bin","percent","2.4","2.5",0
"Texas","2 wk ahead","Bin","percent","2.5","2.6",0
"Texas","2 wk ahead","Bin","percent","2.6","2.7",0
"Texas","2 wk ahead","Bin","percent","2.7","2.8",0
"Texas","2 wk ahead","Bin","percent","2.8","2.9",0
"Texas","2 wk ahead","Bin","percent","2.9","3.0",0
"Texas","2 wk ahead","Bin","percent","3.0","3.1",0
"Texas","2 wk ahead","Bin","percent","3.1","3.2",0
"Texas","2 wk ahead","Bin","percent","3.2","3.3",0
"Texas","2 wk ahead","Bin","percent","3.3","3.4",0
"Texas","2 wk ahead","Bin","percent","3.4","3.5",0
"Texas","2 wk ahead","Bin","percent","3.5","3.6",0
"Texas","2 wk ahead","Bin","percent","3.6","3.7",0
"Texas","2 wk ahead","Bin","percent","3.7","3.8",0
"Texas","2 wk ahead","Bin","percent","3.8","3.9",0
"Texas","2 wk ahead","Bin","percent","3.9","4.0",0
"Texas","2 wk ahead","Bin","percent","4.0","4.1",0
"Texas","2 wk ahead","Bin","percent","4.1","4.2",0
"Texas","2 wk ahead","Bin","percent","4.2","4.3",0
"Texas","2 wk ahead","Bin","percent","4.3","4.4",0
"Texas","2 wk ahead","Bin","percent","4.4","4.5",0
"Texas","2 wk ahead","Bin","percent","4.5","4.6",0
"Texas","2 wk ahead","Bin","percent","4.6","4.7",0
"Texas","2 wk ahead","Bin","percent","4.7","4.8",0
"Texas","2 wk ahead","Bin","percent","4.8","4.9",1e-04
"Texas","2 wk ahead","Bin","percent","4.9","5.0",0
"Texas","2 wk ahead","Bin","percent","5.0","5.1",0
"Texas","2 wk ahead","Bin","percent","5.1","5.2",1e-04
"Texas","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"Texas","2 wk ahead","Bin","percent","5.3","5.4",9e-04
"Texas","2 wk ahead","Bin","percent","5.4","5.5",0.002
"Texas","2 wk ahead","Bin","percent","5.5","5.6",0.0019
"Texas","2 wk ahead","Bin","percent","5.6","5.7",0.004
"Texas","2 wk ahead","Bin","percent","5.7","5.8",0.0058
"Texas","2 wk ahead","Bin","percent","5.8","5.9",0.0078
"Texas","2 wk ahead","Bin","percent","5.9","6.0",0.0095
"Texas","2 wk ahead","Bin","percent","6.0","6.1",0.0144
"Texas","2 wk ahead","Bin","percent","6.1","6.2",0.0172
"Texas","2 wk ahead","Bin","percent","6.2","6.3",0.0197
"Texas","2 wk ahead","Bin","percent","6.3","6.4",0.0277
"Texas","2 wk ahead","Bin","percent","6.4","6.5",0.033
"Texas","2 wk ahead","Bin","percent","6.5","6.6",0.0377
"Texas","2 wk ahead","Bin","percent","6.6","6.7",0.0431
"Texas","2 wk ahead","Bin","percent","6.7","6.8",0.053
"Texas","2 wk ahead","Bin","percent","6.8","6.9",0.0539
"Texas","2 wk ahead","Bin","percent","6.9","7.0",0.0633
"Texas","2 wk ahead","Bin","percent","7.0","7.1",0.0708
"Texas","2 wk ahead","Bin","percent","7.1","7.2",0.0708
"Texas","2 wk ahead","Bin","percent","7.2","7.3",0.0686
"Texas","2 wk ahead","Bin","percent","7.3","7.4",0.0677
"Texas","2 wk ahead","Bin","percent","7.4","7.5",0.0687
"Texas","2 wk ahead","Bin","percent","7.5","7.6",0.0648
"Texas","2 wk ahead","Bin","percent","7.6","7.7",0.0491
"Texas","2 wk ahead","Bin","percent","7.7","7.8",0.0422
"Texas","2 wk ahead","Bin","percent","7.8","7.9",0.0334
"Texas","2 wk ahead","Bin","percent","7.9","8.0",0.0252
"Texas","2 wk ahead","Bin","percent","8.0","8.1",0.016
"Texas","2 wk ahead","Bin","percent","8.1","8.2",0.0122
"Texas","2 wk ahead","Bin","percent","8.2","8.3",0.0055
"Texas","2 wk ahead","Bin","percent","8.3","8.4",0.0042
"Texas","2 wk ahead","Bin","percent","8.4","8.5",0.0027
"Texas","2 wk ahead","Bin","percent","8.5","8.6",0
"Texas","2 wk ahead","Bin","percent","8.6","8.7",0.0015
"Texas","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"Texas","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Texas","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Texas","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Texas","2 wk ahead","Bin","percent","9.1","9.2",0
"Texas","2 wk ahead","Bin","percent","9.2","9.3",0
"Texas","2 wk ahead","Bin","percent","9.3","9.4",0
"Texas","2 wk ahead","Bin","percent","9.4","9.5",0
"Texas","2 wk ahead","Bin","percent","9.5","9.6",0
"Texas","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Texas","2 wk ahead","Bin","percent","9.7","9.8",0
"Texas","2 wk ahead","Bin","percent","9.8","9.9",0
"Texas","2 wk ahead","Bin","percent","9.9","10.0",0
"Texas","2 wk ahead","Bin","percent","10.0","10.1",0
"Texas","2 wk ahead","Bin","percent","10.1","10.2",0
"Texas","2 wk ahead","Bin","percent","10.2","10.3",0
"Texas","2 wk ahead","Bin","percent","10.3","10.4",0
"Texas","2 wk ahead","Bin","percent","10.4","10.5",0
"Texas","2 wk ahead","Bin","percent","10.5","10.6",0
"Texas","2 wk ahead","Bin","percent","10.6","10.7",0
"Texas","2 wk ahead","Bin","percent","10.7","10.8",0
"Texas","2 wk ahead","Bin","percent","10.8","10.9",0
"Texas","2 wk ahead","Bin","percent","10.9","11.0",0
"Texas","2 wk ahead","Bin","percent","11.0","11.1",0
"Texas","2 wk ahead","Bin","percent","11.1","11.2",0
"Texas","2 wk ahead","Bin","percent","11.2","11.3",0
"Texas","2 wk ahead","Bin","percent","11.3","11.4",0
"Texas","2 wk ahead","Bin","percent","11.4","11.5",0
"Texas","2 wk ahead","Bin","percent","11.5","11.6",0
"Texas","2 wk ahead","Bin","percent","11.6","11.7",0
"Texas","2 wk ahead","Bin","percent","11.7","11.8",0
"Texas","2 wk ahead","Bin","percent","11.8","11.9",0
"Texas","2 wk ahead","Bin","percent","11.9","12.0",0
"Texas","2 wk ahead","Bin","percent","12.0","12.1",0
"Texas","2 wk ahead","Bin","percent","12.1","12.2",0
"Texas","2 wk ahead","Bin","percent","12.2","12.3",0
"Texas","2 wk ahead","Bin","percent","12.3","12.4",0
"Texas","2 wk ahead","Bin","percent","12.4","12.5",0
"Texas","2 wk ahead","Bin","percent","12.5","12.6",0
"Texas","2 wk ahead","Bin","percent","12.6","12.7",0
"Texas","2 wk ahead","Bin","percent","12.7","12.8",0
"Texas","2 wk ahead","Bin","percent","12.8","12.9",0
"Texas","2 wk ahead","Bin","percent","12.9","13.0",0
"Texas","2 wk ahead","Bin","percent","13.0","100.0",0
"Texas","3 wk ahead","Point","percent",NA,NA,6.9
"Texas","3 wk ahead","Bin","percent","0.0","0.1",0
"Texas","3 wk ahead","Bin","percent","0.1","0.2",0
"Texas","3 wk ahead","Bin","percent","0.2","0.3",0
"Texas","3 wk ahead","Bin","percent","0.3","0.4",0
"Texas","3 wk ahead","Bin","percent","0.4","0.5",0
"Texas","3 wk ahead","Bin","percent","0.5","0.6",0
"Texas","3 wk ahead","Bin","percent","0.6","0.7",0
"Texas","3 wk ahead","Bin","percent","0.7","0.8",0
"Texas","3 wk ahead","Bin","percent","0.8","0.9",0
"Texas","3 wk ahead","Bin","percent","0.9","1.0",0
"Texas","3 wk ahead","Bin","percent","1.0","1.1",0
"Texas","3 wk ahead","Bin","percent","1.1","1.2",0
"Texas","3 wk ahead","Bin","percent","1.2","1.3",0
"Texas","3 wk ahead","Bin","percent","1.3","1.4",0
"Texas","3 wk ahead","Bin","percent","1.4","1.5",0
"Texas","3 wk ahead","Bin","percent","1.5","1.6",0
"Texas","3 wk ahead","Bin","percent","1.6","1.7",0
"Texas","3 wk ahead","Bin","percent","1.7","1.8",0
"Texas","3 wk ahead","Bin","percent","1.8","1.9",0
"Texas","3 wk ahead","Bin","percent","1.9","2.0",0
"Texas","3 wk ahead","Bin","percent","2.0","2.1",0
"Texas","3 wk ahead","Bin","percent","2.1","2.2",0
"Texas","3 wk ahead","Bin","percent","2.2","2.3",0
"Texas","3 wk ahead","Bin","percent","2.3","2.4",0
"Texas","3 wk ahead","Bin","percent","2.4","2.5",0
"Texas","3 wk ahead","Bin","percent","2.5","2.6",0
"Texas","3 wk ahead","Bin","percent","2.6","2.7",0
"Texas","3 wk ahead","Bin","percent","2.7","2.8",0
"Texas","3 wk ahead","Bin","percent","2.8","2.9",0
"Texas","3 wk ahead","Bin","percent","2.9","3.0",0
"Texas","3 wk ahead","Bin","percent","3.0","3.1",0
"Texas","3 wk ahead","Bin","percent","3.1","3.2",0
"Texas","3 wk ahead","Bin","percent","3.2","3.3",0
"Texas","3 wk ahead","Bin","percent","3.3","3.4",0
"Texas","3 wk ahead","Bin","percent","3.4","3.5",0
"Texas","3 wk ahead","Bin","percent","3.5","3.6",0
"Texas","3 wk ahead","Bin","percent","3.6","3.7",0
"Texas","3 wk ahead","Bin","percent","3.7","3.8",0
"Texas","3 wk ahead","Bin","percent","3.8","3.9",0
"Texas","3 wk ahead","Bin","percent","3.9","4.0",0
"Texas","3 wk ahead","Bin","percent","4.0","4.1",0
"Texas","3 wk ahead","Bin","percent","4.1","4.2",0
"Texas","3 wk ahead","Bin","percent","4.2","4.3",0
"Texas","3 wk ahead","Bin","percent","4.3","4.4",0
"Texas","3 wk ahead","Bin","percent","4.4","4.5",0
"Texas","3 wk ahead","Bin","percent","4.5","4.6",1e-04
"Texas","3 wk ahead","Bin","percent","4.6","4.7",1e-04
"Texas","3 wk ahead","Bin","percent","4.7","4.8",1e-04
"Texas","3 wk ahead","Bin","percent","4.8","4.9",7e-04
"Texas","3 wk ahead","Bin","percent","4.9","5.0",5e-04
"Texas","3 wk ahead","Bin","percent","5.0","5.1",0.0016
"Texas","3 wk ahead","Bin","percent","5.1","5.2",0.0017
"Texas","3 wk ahead","Bin","percent","5.2","5.3",0.003
"Texas","3 wk ahead","Bin","percent","5.3","5.4",0.0044
"Texas","3 wk ahead","Bin","percent","5.4","5.5",0.005
"Texas","3 wk ahead","Bin","percent","5.5","5.6",0.007
"Texas","3 wk ahead","Bin","percent","5.6","5.7",0.0101
"Texas","3 wk ahead","Bin","percent","5.7","5.8",0.0139
"Texas","3 wk ahead","Bin","percent","5.8","5.9",0.0167
"Texas","3 wk ahead","Bin","percent","5.9","6.0",0.019
"Texas","3 wk ahead","Bin","percent","6.0","6.1",0.0243
"Texas","3 wk ahead","Bin","percent","6.1","6.2",0.0262
"Texas","3 wk ahead","Bin","percent","6.2","6.3",0.0297
"Texas","3 wk ahead","Bin","percent","6.3","6.4",0.0339
"Texas","3 wk ahead","Bin","percent","6.4","6.5",0.0411
"Texas","3 wk ahead","Bin","percent","6.5","6.6",0.048
"Texas","3 wk ahead","Bin","percent","6.6","6.7",0.0522
"Texas","3 wk ahead","Bin","percent","6.7","6.8",0.0526
"Texas","3 wk ahead","Bin","percent","6.8","6.9",0.0572
"Texas","3 wk ahead","Bin","percent","6.9","7.0",0.0567
"Texas","3 wk ahead","Bin","percent","7.0","7.1",0.0585
"Texas","3 wk ahead","Bin","percent","7.1","7.2",0.06
"Texas","3 wk ahead","Bin","percent","7.2","7.3",0.0573
"Texas","3 wk ahead","Bin","percent","7.3","7.4",0.0507
"Texas","3 wk ahead","Bin","percent","7.4","7.5",0.0521
"Texas","3 wk ahead","Bin","percent","7.5","7.6",0.0426
"Texas","3 wk ahead","Bin","percent","7.6","7.7",0.0378
"Texas","3 wk ahead","Bin","percent","7.7","7.8",0.0296
"Texas","3 wk ahead","Bin","percent","7.8","7.9",0.0296
"Texas","3 wk ahead","Bin","percent","7.9","8.0",0.022
"Texas","3 wk ahead","Bin","percent","8.0","8.1",0.0161
"Texas","3 wk ahead","Bin","percent","8.1","8.2",0.012
"Texas","3 wk ahead","Bin","percent","8.2","8.3",0.0097
"Texas","3 wk ahead","Bin","percent","8.3","8.4",0.0062
"Texas","3 wk ahead","Bin","percent","8.4","8.5",0.0033
"Texas","3 wk ahead","Bin","percent","8.5","8.6",0
"Texas","3 wk ahead","Bin","percent","8.6","8.7",0.0027
"Texas","3 wk ahead","Bin","percent","8.7","8.8",0.0016
"Texas","3 wk ahead","Bin","percent","8.8","8.9",9e-04
"Texas","3 wk ahead","Bin","percent","8.9","9.0",6e-04
"Texas","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"Texas","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Texas","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Texas","3 wk ahead","Bin","percent","9.3","9.4",0
"Texas","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"Texas","3 wk ahead","Bin","percent","9.5","9.6",0
"Texas","3 wk ahead","Bin","percent","9.6","9.7",0
"Texas","3 wk ahead","Bin","percent","9.7","9.8",0
"Texas","3 wk ahead","Bin","percent","9.8","9.9",0
"Texas","3 wk ahead","Bin","percent","9.9","10.0",0
"Texas","3 wk ahead","Bin","percent","10.0","10.1",0
"Texas","3 wk ahead","Bin","percent","10.1","10.2",0
"Texas","3 wk ahead","Bin","percent","10.2","10.3",0
"Texas","3 wk ahead","Bin","percent","10.3","10.4",0
"Texas","3 wk ahead","Bin","percent","10.4","10.5",0
"Texas","3 wk ahead","Bin","percent","10.5","10.6",0
"Texas","3 wk ahead","Bin","percent","10.6","10.7",0
"Texas","3 wk ahead","Bin","percent","10.7","10.8",0
"Texas","3 wk ahead","Bin","percent","10.8","10.9",0
"Texas","3 wk ahead","Bin","percent","10.9","11.0",0
"Texas","3 wk ahead","Bin","percent","11.0","11.1",0
"Texas","3 wk ahead","Bin","percent","11.1","11.2",0
"Texas","3 wk ahead","Bin","percent","11.2","11.3",0
"Texas","3 wk ahead","Bin","percent","11.3","11.4",0
"Texas","3 wk ahead","Bin","percent","11.4","11.5",0
"Texas","3 wk ahead","Bin","percent","11.5","11.6",0
"Texas","3 wk ahead","Bin","percent","11.6","11.7",0
"Texas","3 wk ahead","Bin","percent","11.7","11.8",0
"Texas","3 wk ahead","Bin","percent","11.8","11.9",0
"Texas","3 wk ahead","Bin","percent","11.9","12.0",0
"Texas","3 wk ahead","Bin","percent","12.0","12.1",0
"Texas","3 wk ahead","Bin","percent","12.1","12.2",0
"Texas","3 wk ahead","Bin","percent","12.2","12.3",0
"Texas","3 wk ahead","Bin","percent","12.3","12.4",0
"Texas","3 wk ahead","Bin","percent","12.4","12.5",0
"Texas","3 wk ahead","Bin","percent","12.5","12.6",0
"Texas","3 wk ahead","Bin","percent","12.6","12.7",0
"Texas","3 wk ahead","Bin","percent","12.7","12.8",0
"Texas","3 wk ahead","Bin","percent","12.8","12.9",0
"Texas","3 wk ahead","Bin","percent","12.9","13.0",0
"Texas","3 wk ahead","Bin","percent","13.0","100.0",0
"Texas","4 wk ahead","Point","percent",NA,NA,6.6
"Texas","4 wk ahead","Bin","percent","0.0","0.1",0
"Texas","4 wk ahead","Bin","percent","0.1","0.2",0
"Texas","4 wk ahead","Bin","percent","0.2","0.3",0
"Texas","4 wk ahead","Bin","percent","0.3","0.4",0
"Texas","4 wk ahead","Bin","percent","0.4","0.5",0
"Texas","4 wk ahead","Bin","percent","0.5","0.6",0
"Texas","4 wk ahead","Bin","percent","0.6","0.7",0
"Texas","4 wk ahead","Bin","percent","0.7","0.8",0
"Texas","4 wk ahead","Bin","percent","0.8","0.9",0
"Texas","4 wk ahead","Bin","percent","0.9","1.0",0
"Texas","4 wk ahead","Bin","percent","1.0","1.1",0
"Texas","4 wk ahead","Bin","percent","1.1","1.2",0
"Texas","4 wk ahead","Bin","percent","1.2","1.3",0
"Texas","4 wk ahead","Bin","percent","1.3","1.4",0
"Texas","4 wk ahead","Bin","percent","1.4","1.5",0
"Texas","4 wk ahead","Bin","percent","1.5","1.6",0
"Texas","4 wk ahead","Bin","percent","1.6","1.7",0
"Texas","4 wk ahead","Bin","percent","1.7","1.8",0
"Texas","4 wk ahead","Bin","percent","1.8","1.9",0
"Texas","4 wk ahead","Bin","percent","1.9","2.0",0
"Texas","4 wk ahead","Bin","percent","2.0","2.1",0
"Texas","4 wk ahead","Bin","percent","2.1","2.2",0
"Texas","4 wk ahead","Bin","percent","2.2","2.3",0
"Texas","4 wk ahead","Bin","percent","2.3","2.4",0
"Texas","4 wk ahead","Bin","percent","2.4","2.5",0
"Texas","4 wk ahead","Bin","percent","2.5","2.6",0
"Texas","4 wk ahead","Bin","percent","2.6","2.7",0
"Texas","4 wk ahead","Bin","percent","2.7","2.8",0
"Texas","4 wk ahead","Bin","percent","2.8","2.9",0
"Texas","4 wk ahead","Bin","percent","2.9","3.0",0
"Texas","4 wk ahead","Bin","percent","3.0","3.1",0
"Texas","4 wk ahead","Bin","percent","3.1","3.2",0
"Texas","4 wk ahead","Bin","percent","3.2","3.3",0
"Texas","4 wk ahead","Bin","percent","3.3","3.4",0
"Texas","4 wk ahead","Bin","percent","3.4","3.5",0
"Texas","4 wk ahead","Bin","percent","3.5","3.6",0
"Texas","4 wk ahead","Bin","percent","3.6","3.7",0
"Texas","4 wk ahead","Bin","percent","3.7","3.8",0
"Texas","4 wk ahead","Bin","percent","3.8","3.9",1e-04
"Texas","4 wk ahead","Bin","percent","3.9","4.0",0
"Texas","4 wk ahead","Bin","percent","4.0","4.1",1e-04
"Texas","4 wk ahead","Bin","percent","4.1","4.2",1e-04
"Texas","4 wk ahead","Bin","percent","4.2","4.3",2e-04
"Texas","4 wk ahead","Bin","percent","4.3","4.4",0
"Texas","4 wk ahead","Bin","percent","4.4","4.5",5e-04
"Texas","4 wk ahead","Bin","percent","4.5","4.6",0.0014
"Texas","4 wk ahead","Bin","percent","4.6","4.7",0.0016
"Texas","4 wk ahead","Bin","percent","4.7","4.8",0.0026
"Texas","4 wk ahead","Bin","percent","4.8","4.9",0.0016
"Texas","4 wk ahead","Bin","percent","4.9","5.0",0.0043
"Texas","4 wk ahead","Bin","percent","5.0","5.1",0.0068
"Texas","4 wk ahead","Bin","percent","5.1","5.2",0.0089
"Texas","4 wk ahead","Bin","percent","5.2","5.3",0.0118
"Texas","4 wk ahead","Bin","percent","5.3","5.4",0.0122
"Texas","4 wk ahead","Bin","percent","5.4","5.5",0.0184
"Texas","4 wk ahead","Bin","percent","5.5","5.6",0.0185
"Texas","4 wk ahead","Bin","percent","5.6","5.7",0.0251
"Texas","4 wk ahead","Bin","percent","5.7","5.8",0.0295
"Texas","4 wk ahead","Bin","percent","5.8","5.9",0.0319
"Texas","4 wk ahead","Bin","percent","5.9","6.0",0.036
"Texas","4 wk ahead","Bin","percent","6.0","6.1",0.0382
"Texas","4 wk ahead","Bin","percent","6.1","6.2",0.0401
"Texas","4 wk ahead","Bin","percent","6.2","6.3",0.0458
"Texas","4 wk ahead","Bin","percent","6.3","6.4",0.0459
"Texas","4 wk ahead","Bin","percent","6.4","6.5",0.0478
"Texas","4 wk ahead","Bin","percent","6.5","6.6",0.0517
"Texas","4 wk ahead","Bin","percent","6.6","6.7",0.0555
"Texas","4 wk ahead","Bin","percent","6.7","6.8",0.052
"Texas","4 wk ahead","Bin","percent","6.8","6.9",0.0506
"Texas","4 wk ahead","Bin","percent","6.9","7.0",0.0485
"Texas","4 wk ahead","Bin","percent","7.0","7.1",0.0488
"Texas","4 wk ahead","Bin","percent","7.1","7.2",0.0455
"Texas","4 wk ahead","Bin","percent","7.2","7.3",0.0418
"Texas","4 wk ahead","Bin","percent","7.3","7.4",0.0342
"Texas","4 wk ahead","Bin","percent","7.4","7.5",0.0323
"Texas","4 wk ahead","Bin","percent","7.5","7.6",0.0264
"Texas","4 wk ahead","Bin","percent","7.6","7.7",0.0213
"Texas","4 wk ahead","Bin","percent","7.7","7.8",0.0158
"Texas","4 wk ahead","Bin","percent","7.8","7.9",0.0121
"Texas","4 wk ahead","Bin","percent","7.9","8.0",0.008
"Texas","4 wk ahead","Bin","percent","8.0","8.1",0.0088
"Texas","4 wk ahead","Bin","percent","8.1","8.2",0.0075
"Texas","4 wk ahead","Bin","percent","8.2","8.3",0.0037
"Texas","4 wk ahead","Bin","percent","8.3","8.4",0.0024
"Texas","4 wk ahead","Bin","percent","8.4","8.5",0.0013
"Texas","4 wk ahead","Bin","percent","8.5","8.6",0
"Texas","4 wk ahead","Bin","percent","8.6","8.7",9e-04
"Texas","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"Texas","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Texas","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"Texas","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"Texas","4 wk ahead","Bin","percent","9.1","9.2",0
"Texas","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Texas","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Texas","4 wk ahead","Bin","percent","9.4","9.5",0
"Texas","4 wk ahead","Bin","percent","9.5","9.6",0
"Texas","4 wk ahead","Bin","percent","9.6","9.7",0
"Texas","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Texas","4 wk ahead","Bin","percent","9.8","9.9",0
"Texas","4 wk ahead","Bin","percent","9.9","10.0",0
"Texas","4 wk ahead","Bin","percent","10.0","10.1",0
"Texas","4 wk ahead","Bin","percent","10.1","10.2",0
"Texas","4 wk ahead","Bin","percent","10.2","10.3",0
"Texas","4 wk ahead","Bin","percent","10.3","10.4",0
"Texas","4 wk ahead","Bin","percent","10.4","10.5",0
"Texas","4 wk ahead","Bin","percent","10.5","10.6",0
"Texas","4 wk ahead","Bin","percent","10.6","10.7",0
"Texas","4 wk ahead","Bin","percent","10.7","10.8",0
"Texas","4 wk ahead","Bin","percent","10.8","10.9",0
"Texas","4 wk ahead","Bin","percent","10.9","11.0",0
"Texas","4 wk ahead","Bin","percent","11.0","11.1",0
"Texas","4 wk ahead","Bin","percent","11.1","11.2",0
"Texas","4 wk ahead","Bin","percent","11.2","11.3",0
"Texas","4 wk ahead","Bin","percent","11.3","11.4",0
"Texas","4 wk ahead","Bin","percent","11.4","11.5",0
"Texas","4 wk ahead","Bin","percent","11.5","11.6",0
"Texas","4 wk ahead","Bin","percent","11.6","11.7",0
"Texas","4 wk ahead","Bin","percent","11.7","11.8",0
"Texas","4 wk ahead","Bin","percent","11.8","11.9",0
"Texas","4 wk ahead","Bin","percent","11.9","12.0",0
"Texas","4 wk ahead","Bin","percent","12.0","12.1",0
"Texas","4 wk ahead","Bin","percent","12.1","12.2",0
"Texas","4 wk ahead","Bin","percent","12.2","12.3",0
"Texas","4 wk ahead","Bin","percent","12.3","12.4",0
"Texas","4 wk ahead","Bin","percent","12.4","12.5",0
"Texas","4 wk ahead","Bin","percent","12.5","12.6",0
"Texas","4 wk ahead","Bin","percent","12.6","12.7",0
"Texas","4 wk ahead","Bin","percent","12.7","12.8",0
"Texas","4 wk ahead","Bin","percent","12.8","12.9",0
"Texas","4 wk ahead","Bin","percent","12.9","13.0",0
"Texas","4 wk ahead","Bin","percent","13.0","100.0",0
"Utah","1 wk ahead","Point","percent",NA,NA,5.9
"Utah","1 wk ahead","Bin","percent","0.0","0.1",0
"Utah","1 wk ahead","Bin","percent","0.1","0.2",0
"Utah","1 wk ahead","Bin","percent","0.2","0.3",0
"Utah","1 wk ahead","Bin","percent","0.3","0.4",0
"Utah","1 wk ahead","Bin","percent","0.4","0.5",0
"Utah","1 wk ahead","Bin","percent","0.5","0.6",0
"Utah","1 wk ahead","Bin","percent","0.6","0.7",0
"Utah","1 wk ahead","Bin","percent","0.7","0.8",0
"Utah","1 wk ahead","Bin","percent","0.8","0.9",0
"Utah","1 wk ahead","Bin","percent","0.9","1.0",0
"Utah","1 wk ahead","Bin","percent","1.0","1.1",0
"Utah","1 wk ahead","Bin","percent","1.1","1.2",0
"Utah","1 wk ahead","Bin","percent","1.2","1.3",0
"Utah","1 wk ahead","Bin","percent","1.3","1.4",0
"Utah","1 wk ahead","Bin","percent","1.4","1.5",0
"Utah","1 wk ahead","Bin","percent","1.5","1.6",0
"Utah","1 wk ahead","Bin","percent","1.6","1.7",0
"Utah","1 wk ahead","Bin","percent","1.7","1.8",0
"Utah","1 wk ahead","Bin","percent","1.8","1.9",0
"Utah","1 wk ahead","Bin","percent","1.9","2.0",0
"Utah","1 wk ahead","Bin","percent","2.0","2.1",0
"Utah","1 wk ahead","Bin","percent","2.1","2.2",0
"Utah","1 wk ahead","Bin","percent","2.2","2.3",0
"Utah","1 wk ahead","Bin","percent","2.3","2.4",0
"Utah","1 wk ahead","Bin","percent","2.4","2.5",0
"Utah","1 wk ahead","Bin","percent","2.5","2.6",0
"Utah","1 wk ahead","Bin","percent","2.6","2.7",0
"Utah","1 wk ahead","Bin","percent","2.7","2.8",0
"Utah","1 wk ahead","Bin","percent","2.8","2.9",0
"Utah","1 wk ahead","Bin","percent","2.9","3.0",0
"Utah","1 wk ahead","Bin","percent","3.0","3.1",0
"Utah","1 wk ahead","Bin","percent","3.1","3.2",0
"Utah","1 wk ahead","Bin","percent","3.2","3.3",0
"Utah","1 wk ahead","Bin","percent","3.3","3.4",0
"Utah","1 wk ahead","Bin","percent","3.4","3.5",0
"Utah","1 wk ahead","Bin","percent","3.5","3.6",0
"Utah","1 wk ahead","Bin","percent","3.6","3.7",0
"Utah","1 wk ahead","Bin","percent","3.7","3.8",2e-04
"Utah","1 wk ahead","Bin","percent","3.8","3.9",0
