"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Ohio","4 wk ahead","Bin","percent","2.6","2.7",0.0418
"Ohio","4 wk ahead","Bin","percent","2.7","2.8",0.0348
"Ohio","4 wk ahead","Bin","percent","2.8","2.9",0.0372
"Ohio","4 wk ahead","Bin","percent","2.9","3.0",0.0328
"Ohio","4 wk ahead","Bin","percent","3.0","3.1",0.0304
"Ohio","4 wk ahead","Bin","percent","3.1","3.2",0.0278
"Ohio","4 wk ahead","Bin","percent","3.2","3.3",0.0226
"Ohio","4 wk ahead","Bin","percent","3.3","3.4",0.0221
"Ohio","4 wk ahead","Bin","percent","3.4","3.5",0.0211
"Ohio","4 wk ahead","Bin","percent","3.5","3.6",0.0183
"Ohio","4 wk ahead","Bin","percent","3.6","3.7",0.0166
"Ohio","4 wk ahead","Bin","percent","3.7","3.8",0.0144
"Ohio","4 wk ahead","Bin","percent","3.8","3.9",0.0124
"Ohio","4 wk ahead","Bin","percent","3.9","4.0",0.0109
"Ohio","4 wk ahead","Bin","percent","4.0","4.1",0.0076
"Ohio","4 wk ahead","Bin","percent","4.1","4.2",0.0062
"Ohio","4 wk ahead","Bin","percent","4.2","4.3",0.0057
"Ohio","4 wk ahead","Bin","percent","4.3","4.4",0.0039
"Ohio","4 wk ahead","Bin","percent","4.4","4.5",0.0032
"Ohio","4 wk ahead","Bin","percent","4.5","4.6",0.0027
"Ohio","4 wk ahead","Bin","percent","4.6","4.7",0.002
"Ohio","4 wk ahead","Bin","percent","4.7","4.8",0.0012
"Ohio","4 wk ahead","Bin","percent","4.8","4.9",0.0011
"Ohio","4 wk ahead","Bin","percent","4.9","5.0",0.001
"Ohio","4 wk ahead","Bin","percent","5.0","5.1",6e-04
"Ohio","4 wk ahead","Bin","percent","5.1","5.2",9e-04
"Ohio","4 wk ahead","Bin","percent","5.2","5.3",5e-04
"Ohio","4 wk ahead","Bin","percent","5.3","5.4",0
"Ohio","4 wk ahead","Bin","percent","5.4","5.5",0
"Ohio","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"Ohio","4 wk ahead","Bin","percent","5.6","5.7",3e-04
"Ohio","4 wk ahead","Bin","percent","5.7","5.8",1e-04
"Ohio","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"Ohio","4 wk ahead","Bin","percent","5.9","6.0",1e-04
"Ohio","4 wk ahead","Bin","percent","6.0","6.1",3e-04
"Ohio","4 wk ahead","Bin","percent","6.1","6.2",0
"Ohio","4 wk ahead","Bin","percent","6.2","6.3",0
"Ohio","4 wk ahead","Bin","percent","6.3","6.4",0
"Ohio","4 wk ahead","Bin","percent","6.4","6.5",0
"Ohio","4 wk ahead","Bin","percent","6.5","6.6",0
"Ohio","4 wk ahead","Bin","percent","6.6","6.7",0
"Ohio","4 wk ahead","Bin","percent","6.7","6.8",0
"Ohio","4 wk ahead","Bin","percent","6.8","6.9",0
"Ohio","4 wk ahead","Bin","percent","6.9","7.0",0
"Ohio","4 wk ahead","Bin","percent","7.0","7.1",0
"Ohio","4 wk ahead","Bin","percent","7.1","7.2",0
"Ohio","4 wk ahead","Bin","percent","7.2","7.3",0
"Ohio","4 wk ahead","Bin","percent","7.3","7.4",0
"Ohio","4 wk ahead","Bin","percent","7.4","7.5",0
"Ohio","4 wk ahead","Bin","percent","7.5","7.6",0
"Ohio","4 wk ahead","Bin","percent","7.6","7.7",0
"Ohio","4 wk ahead","Bin","percent","7.7","7.8",0
"Ohio","4 wk ahead","Bin","percent","7.8","7.9",0
"Ohio","4 wk ahead","Bin","percent","7.9","8.0",0
"Ohio","4 wk ahead","Bin","percent","8.0","8.1",0
"Ohio","4 wk ahead","Bin","percent","8.1","8.2",0
"Ohio","4 wk ahead","Bin","percent","8.2","8.3",0
"Ohio","4 wk ahead","Bin","percent","8.3","8.4",0
"Ohio","4 wk ahead","Bin","percent","8.4","8.5",0
"Ohio","4 wk ahead","Bin","percent","8.5","8.6",0
"Ohio","4 wk ahead","Bin","percent","8.6","8.7",0
"Ohio","4 wk ahead","Bin","percent","8.7","8.8",0
"Ohio","4 wk ahead","Bin","percent","8.8","8.9",0
"Ohio","4 wk ahead","Bin","percent","8.9","9.0",0
"Ohio","4 wk ahead","Bin","percent","9.0","9.1",0
"Ohio","4 wk ahead","Bin","percent","9.1","9.2",0
"Ohio","4 wk ahead","Bin","percent","9.2","9.3",0
"Ohio","4 wk ahead","Bin","percent","9.3","9.4",0
"Ohio","4 wk ahead","Bin","percent","9.4","9.5",0
"Ohio","4 wk ahead","Bin","percent","9.5","9.6",0
"Ohio","4 wk ahead","Bin","percent","9.6","9.7",0
"Ohio","4 wk ahead","Bin","percent","9.7","9.8",0
"Ohio","4 wk ahead","Bin","percent","9.8","9.9",0
"Ohio","4 wk ahead","Bin","percent","9.9","10.0",0
"Ohio","4 wk ahead","Bin","percent","10.0","10.1",0
"Ohio","4 wk ahead","Bin","percent","10.1","10.2",0
"Ohio","4 wk ahead","Bin","percent","10.2","10.3",0
"Ohio","4 wk ahead","Bin","percent","10.3","10.4",0
"Ohio","4 wk ahead","Bin","percent","10.4","10.5",0
"Ohio","4 wk ahead","Bin","percent","10.5","10.6",0
"Ohio","4 wk ahead","Bin","percent","10.6","10.7",0
"Ohio","4 wk ahead","Bin","percent","10.7","10.8",0
"Ohio","4 wk ahead","Bin","percent","10.8","10.9",0
"Ohio","4 wk ahead","Bin","percent","10.9","11.0",0
"Ohio","4 wk ahead","Bin","percent","11.0","11.1",0
"Ohio","4 wk ahead","Bin","percent","11.1","11.2",0
"Ohio","4 wk ahead","Bin","percent","11.2","11.3",0
"Ohio","4 wk ahead","Bin","percent","11.3","11.4",0
"Ohio","4 wk ahead","Bin","percent","11.4","11.5",0
"Ohio","4 wk ahead","Bin","percent","11.5","11.6",0
"Ohio","4 wk ahead","Bin","percent","11.6","11.7",0
"Ohio","4 wk ahead","Bin","percent","11.7","11.8",0
"Ohio","4 wk ahead","Bin","percent","11.8","11.9",0
"Ohio","4 wk ahead","Bin","percent","11.9","12.0",0
"Ohio","4 wk ahead","Bin","percent","12.0","12.1",0
"Ohio","4 wk ahead","Bin","percent","12.1","12.2",0
"Ohio","4 wk ahead","Bin","percent","12.2","12.3",0
"Ohio","4 wk ahead","Bin","percent","12.3","12.4",0
"Ohio","4 wk ahead","Bin","percent","12.4","12.5",0
"Ohio","4 wk ahead","Bin","percent","12.5","12.6",0
"Ohio","4 wk ahead","Bin","percent","12.6","12.7",0
"Ohio","4 wk ahead","Bin","percent","12.7","12.8",0
"Ohio","4 wk ahead","Bin","percent","12.8","12.9",0
"Ohio","4 wk ahead","Bin","percent","12.9","13.0",0
"Ohio","4 wk ahead","Bin","percent","13.0","100.0",0
"Oklahoma","1 wk ahead","Point","percent",NA,NA,5.5
"Oklahoma","1 wk ahead","Bin","percent","0.0","0.1",0
"Oklahoma","1 wk ahead","Bin","percent","0.1","0.2",0
"Oklahoma","1 wk ahead","Bin","percent","0.2","0.3",0
"Oklahoma","1 wk ahead","Bin","percent","0.3","0.4",0
"Oklahoma","1 wk ahead","Bin","percent","0.4","0.5",0
"Oklahoma","1 wk ahead","Bin","percent","0.5","0.6",0
"Oklahoma","1 wk ahead","Bin","percent","0.6","0.7",0
"Oklahoma","1 wk ahead","Bin","percent","0.7","0.8",0
"Oklahoma","1 wk ahead","Bin","percent","0.8","0.9",0
"Oklahoma","1 wk ahead","Bin","percent","0.9","1.0",0
"Oklahoma","1 wk ahead","Bin","percent","1.0","1.1",0
"Oklahoma","1 wk ahead","Bin","percent","1.1","1.2",0
"Oklahoma","1 wk ahead","Bin","percent","1.2","1.3",0
"Oklahoma","1 wk ahead","Bin","percent","1.3","1.4",0
"Oklahoma","1 wk ahead","Bin","percent","1.4","1.5",0
"Oklahoma","1 wk ahead","Bin","percent","1.5","1.6",1e-04
"Oklahoma","1 wk ahead","Bin","percent","1.6","1.7",0
"Oklahoma","1 wk ahead","Bin","percent","1.7","1.8",2e-04
"Oklahoma","1 wk ahead","Bin","percent","1.8","1.9",1e-04
"Oklahoma","1 wk ahead","Bin","percent","1.9","2.0",2e-04
"Oklahoma","1 wk ahead","Bin","percent","2.0","2.1",1e-04
"Oklahoma","1 wk ahead","Bin","percent","2.1","2.2",1e-04
"Oklahoma","1 wk ahead","Bin","percent","2.2","2.3",2e-04
"Oklahoma","1 wk ahead","Bin","percent","2.3","2.4",0
"Oklahoma","1 wk ahead","Bin","percent","2.4","2.5",5e-04
"Oklahoma","1 wk ahead","Bin","percent","2.5","2.6",6e-04
"Oklahoma","1 wk ahead","Bin","percent","2.6","2.7",9e-04
"Oklahoma","1 wk ahead","Bin","percent","2.7","2.8",0.0011
"Oklahoma","1 wk ahead","Bin","percent","2.8","2.9",0.0011
"Oklahoma","1 wk ahead","Bin","percent","2.9","3.0",9e-04
"Oklahoma","1 wk ahead","Bin","percent","3.0","3.1",0.0014
"Oklahoma","1 wk ahead","Bin","percent","3.1","3.2",0.0032
"Oklahoma","1 wk ahead","Bin","percent","3.2","3.3",0.0035
"Oklahoma","1 wk ahead","Bin","percent","3.3","3.4",0.0043
"Oklahoma","1 wk ahead","Bin","percent","3.4","3.5",0.0044
"Oklahoma","1 wk ahead","Bin","percent","3.5","3.6",0.005
"Oklahoma","1 wk ahead","Bin","percent","3.6","3.7",0.0064
"Oklahoma","1 wk ahead","Bin","percent","3.7","3.8",0.0067
"Oklahoma","1 wk ahead","Bin","percent","3.8","3.9",0.0091
"Oklahoma","1 wk ahead","Bin","percent","3.9","4.0",0.0117
"Oklahoma","1 wk ahead","Bin","percent","4.0","4.1",0.0117
"Oklahoma","1 wk ahead","Bin","percent","4.1","4.2",0.0149
"Oklahoma","1 wk ahead","Bin","percent","4.2","4.3",0.0179
"Oklahoma","1 wk ahead","Bin","percent","4.3","4.4",0.0209
"Oklahoma","1 wk ahead","Bin","percent","4.4","4.5",0.0224
"Oklahoma","1 wk ahead","Bin","percent","4.5","4.6",0.0236
"Oklahoma","1 wk ahead","Bin","percent","4.6","4.7",0.0269
"Oklahoma","1 wk ahead","Bin","percent","4.7","4.8",0.0322
"Oklahoma","1 wk ahead","Bin","percent","4.8","4.9",0.0312
"Oklahoma","1 wk ahead","Bin","percent","4.9","5.0",0.0334
"Oklahoma","1 wk ahead","Bin","percent","5.0","5.1",0.0373
"Oklahoma","1 wk ahead","Bin","percent","5.1","5.2",0.041
"Oklahoma","1 wk ahead","Bin","percent","5.2","5.3",0.0423
"Oklahoma","1 wk ahead","Bin","percent","5.3","5.4",0.0421
"Oklahoma","1 wk ahead","Bin","percent","5.4","5.5",0
"Oklahoma","1 wk ahead","Bin","percent","5.5","5.6",0.0415
"Oklahoma","1 wk ahead","Bin","percent","5.6","5.7",0.0424
"Oklahoma","1 wk ahead","Bin","percent","5.7","5.8",0.0435
"Oklahoma","1 wk ahead","Bin","percent","5.8","5.9",0.0399
"Oklahoma","1 wk ahead","Bin","percent","5.9","6.0",0.0374
"Oklahoma","1 wk ahead","Bin","percent","6.0","6.1",0.0389
"Oklahoma","1 wk ahead","Bin","percent","6.1","6.2",0.0333
"Oklahoma","1 wk ahead","Bin","percent","6.2","6.3",0.0312
"Oklahoma","1 wk ahead","Bin","percent","6.3","6.4",0.0277
"Oklahoma","1 wk ahead","Bin","percent","6.4","6.5",0.0278
"Oklahoma","1 wk ahead","Bin","percent","6.5","6.6",0.0251
"Oklahoma","1 wk ahead","Bin","percent","6.6","6.7",0.0219
"Oklahoma","1 wk ahead","Bin","percent","6.7","6.8",0.019
"Oklahoma","1 wk ahead","Bin","percent","6.8","6.9",0.0158
"Oklahoma","1 wk ahead","Bin","percent","6.9","7.0",0.0146
"Oklahoma","1 wk ahead","Bin","percent","7.0","7.1",0.0125
"Oklahoma","1 wk ahead","Bin","percent","7.1","7.2",0.0122
"Oklahoma","1 wk ahead","Bin","percent","7.2","7.3",0.0091
"Oklahoma","1 wk ahead","Bin","percent","7.3","7.4",0.0081
"Oklahoma","1 wk ahead","Bin","percent","7.4","7.5",0.0059
"Oklahoma","1 wk ahead","Bin","percent","7.5","7.6",0.0052
"Oklahoma","1 wk ahead","Bin","percent","7.6","7.7",0.0041
"Oklahoma","1 wk ahead","Bin","percent","7.7","7.8",0.0045
"Oklahoma","1 wk ahead","Bin","percent","7.8","7.9",0.0037
"Oklahoma","1 wk ahead","Bin","percent","7.9","8.0",0.0023
"Oklahoma","1 wk ahead","Bin","percent","8.0","8.1",0.0017
"Oklahoma","1 wk ahead","Bin","percent","8.1","8.2",0.0023
"Oklahoma","1 wk ahead","Bin","percent","8.2","8.3",0.0028
"Oklahoma","1 wk ahead","Bin","percent","8.3","8.4",0.0017
"Oklahoma","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"Oklahoma","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"Oklahoma","1 wk ahead","Bin","percent","8.6","8.7",8e-04
"Oklahoma","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"Oklahoma","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Oklahoma","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Oklahoma","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Oklahoma","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Oklahoma","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Oklahoma","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Oklahoma","1 wk ahead","Bin","percent","9.4","9.5",0
"Oklahoma","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Oklahoma","1 wk ahead","Bin","percent","9.6","9.7",0
"Oklahoma","1 wk ahead","Bin","percent","9.7","9.8",0
"Oklahoma","1 wk ahead","Bin","percent","9.8","9.9",0
"Oklahoma","1 wk ahead","Bin","percent","9.9","10.0",0
"Oklahoma","1 wk ahead","Bin","percent","10.0","10.1",0
"Oklahoma","1 wk ahead","Bin","percent","10.1","10.2",0
"Oklahoma","1 wk ahead","Bin","percent","10.2","10.3",0
"Oklahoma","1 wk ahead","Bin","percent","10.3","10.4",0
"Oklahoma","1 wk ahead","Bin","percent","10.4","10.5",0
"Oklahoma","1 wk ahead","Bin","percent","10.5","10.6",0
"Oklahoma","1 wk ahead","Bin","percent","10.6","10.7",0
"Oklahoma","1 wk ahead","Bin","percent","10.7","10.8",0
"Oklahoma","1 wk ahead","Bin","percent","10.8","10.9",0
"Oklahoma","1 wk ahead","Bin","percent","10.9","11.0",0
"Oklahoma","1 wk ahead","Bin","percent","11.0","11.1",0
"Oklahoma","1 wk ahead","Bin","percent","11.1","11.2",0
"Oklahoma","1 wk ahead","Bin","percent","11.2","11.3",0
"Oklahoma","1 wk ahead","Bin","percent","11.3","11.4",0
"Oklahoma","1 wk ahead","Bin","percent","11.4","11.5",0
"Oklahoma","1 wk ahead","Bin","percent","11.5","11.6",0
"Oklahoma","1 wk ahead","Bin","percent","11.6","11.7",0
"Oklahoma","1 wk ahead","Bin","percent","11.7","11.8",0
"Oklahoma","1 wk ahead","Bin","percent","11.8","11.9",0
"Oklahoma","1 wk ahead","Bin","percent","11.9","12.0",0
"Oklahoma","1 wk ahead","Bin","percent","12.0","12.1",0
"Oklahoma","1 wk ahead","Bin","percent","12.1","12.2",0
"Oklahoma","1 wk ahead","Bin","percent","12.2","12.3",0
"Oklahoma","1 wk ahead","Bin","percent","12.3","12.4",0
"Oklahoma","1 wk ahead","Bin","percent","12.4","12.5",0
"Oklahoma","1 wk ahead","Bin","percent","12.5","12.6",0
"Oklahoma","1 wk ahead","Bin","percent","12.6","12.7",0
"Oklahoma","1 wk ahead","Bin","percent","12.7","12.8",0
"Oklahoma","1 wk ahead","Bin","percent","12.8","12.9",0
"Oklahoma","1 wk ahead","Bin","percent","12.9","13.0",0
"Oklahoma","1 wk ahead","Bin","percent","13.0","100.0",0
"Oklahoma","2 wk ahead","Point","percent",NA,NA,5.6
"Oklahoma","2 wk ahead","Bin","percent","0.0","0.1",0
"Oklahoma","2 wk ahead","Bin","percent","0.1","0.2",0
"Oklahoma","2 wk ahead","Bin","percent","0.2","0.3",0
"Oklahoma","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"Oklahoma","2 wk ahead","Bin","percent","0.4","0.5",0
"Oklahoma","2 wk ahead","Bin","percent","0.5","0.6",0
"Oklahoma","2 wk ahead","Bin","percent","0.6","0.7",2e-04
"Oklahoma","2 wk ahead","Bin","percent","0.7","0.8",2e-04
"Oklahoma","2 wk ahead","Bin","percent","0.8","0.9",0
"Oklahoma","2 wk ahead","Bin","percent","0.9","1.0",0
"Oklahoma","2 wk ahead","Bin","percent","1.0","1.1",3e-04
"Oklahoma","2 wk ahead","Bin","percent","1.1","1.2",4e-04
"Oklahoma","2 wk ahead","Bin","percent","1.2","1.3",5e-04
"Oklahoma","2 wk ahead","Bin","percent","1.3","1.4",0
"Oklahoma","2 wk ahead","Bin","percent","1.4","1.5",0
"Oklahoma","2 wk ahead","Bin","percent","1.5","1.6",2e-04
"Oklahoma","2 wk ahead","Bin","percent","1.6","1.7",6e-04
"Oklahoma","2 wk ahead","Bin","percent","1.7","1.8",6e-04
"Oklahoma","2 wk ahead","Bin","percent","1.8","1.9",6e-04
"Oklahoma","2 wk ahead","Bin","percent","1.9","2.0",7e-04
"Oklahoma","2 wk ahead","Bin","percent","2.0","2.1",0.0011
"Oklahoma","2 wk ahead","Bin","percent","2.1","2.2",0.001
"Oklahoma","2 wk ahead","Bin","percent","2.2","2.3",0.0022
"Oklahoma","2 wk ahead","Bin","percent","2.3","2.4",0.0011
"Oklahoma","2 wk ahead","Bin","percent","2.4","2.5",0.0019
"Oklahoma","2 wk ahead","Bin","percent","2.5","2.6",0.0021
"Oklahoma","2 wk ahead","Bin","percent","2.6","2.7",0.003
"Oklahoma","2 wk ahead","Bin","percent","2.7","2.8",0.0033
"Oklahoma","2 wk ahead","Bin","percent","2.8","2.9",0.0036
"Oklahoma","2 wk ahead","Bin","percent","2.9","3.0",0.0035
"Oklahoma","2 wk ahead","Bin","percent","3.0","3.1",0.0045
"Oklahoma","2 wk ahead","Bin","percent","3.1","3.2",0.0057
"Oklahoma","2 wk ahead","Bin","percent","3.2","3.3",0.0056
"Oklahoma","2 wk ahead","Bin","percent","3.3","3.4",0.0067
"Oklahoma","2 wk ahead","Bin","percent","3.4","3.5",0.0089
"Oklahoma","2 wk ahead","Bin","percent","3.5","3.6",0.0082
"Oklahoma","2 wk ahead","Bin","percent","3.6","3.7",0.0101
"Oklahoma","2 wk ahead","Bin","percent","3.7","3.8",0.0127
"Oklahoma","2 wk ahead","Bin","percent","3.8","3.9",0.0116
"Oklahoma","2 wk ahead","Bin","percent","3.9","4.0",0.0108
"Oklahoma","2 wk ahead","Bin","percent","4.0","4.1",0.0149
"Oklahoma","2 wk ahead","Bin","percent","4.1","4.2",0.0165
"Oklahoma","2 wk ahead","Bin","percent","4.2","4.3",0.0154
"Oklahoma","2 wk ahead","Bin","percent","4.3","4.4",0.0183
"Oklahoma","2 wk ahead","Bin","percent","4.4","4.5",0.0198
"Oklahoma","2 wk ahead","Bin","percent","4.5","4.6",0.0218
"Oklahoma","2 wk ahead","Bin","percent","4.6","4.7",0.024
"Oklahoma","2 wk ahead","Bin","percent","4.7","4.8",0.0259
"Oklahoma","2 wk ahead","Bin","percent","4.8","4.9",0.0271
"Oklahoma","2 wk ahead","Bin","percent","4.9","5.0",0.0273
"Oklahoma","2 wk ahead","Bin","percent","5.0","5.1",0.0287
"Oklahoma","2 wk ahead","Bin","percent","5.1","5.2",0.032
"Oklahoma","2 wk ahead","Bin","percent","5.2","5.3",0.0307
"Oklahoma","2 wk ahead","Bin","percent","5.3","5.4",0.0355
"Oklahoma","2 wk ahead","Bin","percent","5.4","5.5",0
"Oklahoma","2 wk ahead","Bin","percent","5.5","5.6",0.034
"Oklahoma","2 wk ahead","Bin","percent","5.6","5.7",0.0325
"Oklahoma","2 wk ahead","Bin","percent","5.7","5.8",0.0369
"Oklahoma","2 wk ahead","Bin","percent","5.8","5.9",0.0363
"Oklahoma","2 wk ahead","Bin","percent","5.9","6.0",0.0368
"Oklahoma","2 wk ahead","Bin","percent","6.0","6.1",0.0339
"Oklahoma","2 wk ahead","Bin","percent","6.1","6.2",0.03
"Oklahoma","2 wk ahead","Bin","percent","6.2","6.3",0.0313
"Oklahoma","2 wk ahead","Bin","percent","6.3","6.4",0.0299
"Oklahoma","2 wk ahead","Bin","percent","6.4","6.5",0.0278
"Oklahoma","2 wk ahead","Bin","percent","6.5","6.6",0.0234
"Oklahoma","2 wk ahead","Bin","percent","6.6","6.7",0.0227
"Oklahoma","2 wk ahead","Bin","percent","6.7","6.8",0.0211
"Oklahoma","2 wk ahead","Bin","percent","6.8","6.9",0.0207
"Oklahoma","2 wk ahead","Bin","percent","6.9","7.0",0.0201
"Oklahoma","2 wk ahead","Bin","percent","7.0","7.1",0.016
"Oklahoma","2 wk ahead","Bin","percent","7.1","7.2",0.0166
"Oklahoma","2 wk ahead","Bin","percent","7.2","7.3",0.012
"Oklahoma","2 wk ahead","Bin","percent","7.3","7.4",0.0112
"Oklahoma","2 wk ahead","Bin","percent","7.4","7.5",0.0083
"Oklahoma","2 wk ahead","Bin","percent","7.5","7.6",0.01
"Oklahoma","2 wk ahead","Bin","percent","7.6","7.7",0.0082
"Oklahoma","2 wk ahead","Bin","percent","7.7","7.8",0.006
"Oklahoma","2 wk ahead","Bin","percent","7.8","7.9",0.0045
"Oklahoma","2 wk ahead","Bin","percent","7.9","8.0",0.0037
"Oklahoma","2 wk ahead","Bin","percent","8.0","8.1",0.0036
"Oklahoma","2 wk ahead","Bin","percent","8.1","8.2",0.0027
"Oklahoma","2 wk ahead","Bin","percent","8.2","8.3",0.0021
"Oklahoma","2 wk ahead","Bin","percent","8.3","8.4",0.0014
"Oklahoma","2 wk ahead","Bin","percent","8.4","8.5",0.0013
"Oklahoma","2 wk ahead","Bin","percent","8.5","8.6",0.0014
"Oklahoma","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"Oklahoma","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"Oklahoma","2 wk ahead","Bin","percent","8.8","8.9",7e-04
"Oklahoma","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Oklahoma","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Oklahoma","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"Oklahoma","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Oklahoma","2 wk ahead","Bin","percent","9.3","9.4",0
"Oklahoma","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Oklahoma","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Oklahoma","2 wk ahead","Bin","percent","9.6","9.7",0
"Oklahoma","2 wk ahead","Bin","percent","9.7","9.8",0
"Oklahoma","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Oklahoma","2 wk ahead","Bin","percent","9.9","10.0",0
"Oklahoma","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Oklahoma","2 wk ahead","Bin","percent","10.1","10.2",0
"Oklahoma","2 wk ahead","Bin","percent","10.2","10.3",0
"Oklahoma","2 wk ahead","Bin","percent","10.3","10.4",0
"Oklahoma","2 wk ahead","Bin","percent","10.4","10.5",0
"Oklahoma","2 wk ahead","Bin","percent","10.5","10.6",0
"Oklahoma","2 wk ahead","Bin","percent","10.6","10.7",0
"Oklahoma","2 wk ahead","Bin","percent","10.7","10.8",0
"Oklahoma","2 wk ahead","Bin","percent","10.8","10.9",0
"Oklahoma","2 wk ahead","Bin","percent","10.9","11.0",0
"Oklahoma","2 wk ahead","Bin","percent","11.0","11.1",0
"Oklahoma","2 wk ahead","Bin","percent","11.1","11.2",0
"Oklahoma","2 wk ahead","Bin","percent","11.2","11.3",0
"Oklahoma","2 wk ahead","Bin","percent","11.3","11.4",0
"Oklahoma","2 wk ahead","Bin","percent","11.4","11.5",0
"Oklahoma","2 wk ahead","Bin","percent","11.5","11.6",0
"Oklahoma","2 wk ahead","Bin","percent","11.6","11.7",0
"Oklahoma","2 wk ahead","Bin","percent","11.7","11.8",0
"Oklahoma","2 wk ahead","Bin","percent","11.8","11.9",0
"Oklahoma","2 wk ahead","Bin","percent","11.9","12.0",0
"Oklahoma","2 wk ahead","Bin","percent","12.0","12.1",0
"Oklahoma","2 wk ahead","Bin","percent","12.1","12.2",0
"Oklahoma","2 wk ahead","Bin","percent","12.2","12.3",0
"Oklahoma","2 wk ahead","Bin","percent","12.3","12.4",0
"Oklahoma","2 wk ahead","Bin","percent","12.4","12.5",0
"Oklahoma","2 wk ahead","Bin","percent","12.5","12.6",0
"Oklahoma","2 wk ahead","Bin","percent","12.6","12.7",0
"Oklahoma","2 wk ahead","Bin","percent","12.7","12.8",0
"Oklahoma","2 wk ahead","Bin","percent","12.8","12.9",0
"Oklahoma","2 wk ahead","Bin","percent","12.9","13.0",0
"Oklahoma","2 wk ahead","Bin","percent","13.0","100.0",0
"Oklahoma","3 wk ahead","Point","percent",NA,NA,5.7
"Oklahoma","3 wk ahead","Bin","percent","0.0","0.1",0
"Oklahoma","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"Oklahoma","3 wk ahead","Bin","percent","0.2","0.3",0
"Oklahoma","3 wk ahead","Bin","percent","0.3","0.4",1e-04
"Oklahoma","3 wk ahead","Bin","percent","0.4","0.5",0
"Oklahoma","3 wk ahead","Bin","percent","0.5","0.6",1e-04
"Oklahoma","3 wk ahead","Bin","percent","0.6","0.7",3e-04
"Oklahoma","3 wk ahead","Bin","percent","0.7","0.8",2e-04
"Oklahoma","3 wk ahead","Bin","percent","0.8","0.9",1e-04
"Oklahoma","3 wk ahead","Bin","percent","0.9","1.0",5e-04
"Oklahoma","3 wk ahead","Bin","percent","1.0","1.1",1e-04
"Oklahoma","3 wk ahead","Bin","percent","1.1","1.2",5e-04
"Oklahoma","3 wk ahead","Bin","percent","1.2","1.3",9e-04
"Oklahoma","3 wk ahead","Bin","percent","1.3","1.4",7e-04
"Oklahoma","3 wk ahead","Bin","percent","1.4","1.5",7e-04
"Oklahoma","3 wk ahead","Bin","percent","1.5","1.6",5e-04
"Oklahoma","3 wk ahead","Bin","percent","1.6","1.7",9e-04
"Oklahoma","3 wk ahead","Bin","percent","1.7","1.8",0.0011
"Oklahoma","3 wk ahead","Bin","percent","1.8","1.9",0.0015
"Oklahoma","3 wk ahead","Bin","percent","1.9","2.0",0.0022
"Oklahoma","3 wk ahead","Bin","percent","2.0","2.1",0.0014
"Oklahoma","3 wk ahead","Bin","percent","2.1","2.2",0.0026
"Oklahoma","3 wk ahead","Bin","percent","2.2","2.3",0.0024
"Oklahoma","3 wk ahead","Bin","percent","2.3","2.4",0.0035
"Oklahoma","3 wk ahead","Bin","percent","2.4","2.5",0.0035
"Oklahoma","3 wk ahead","Bin","percent","2.5","2.6",0.0042
"Oklahoma","3 wk ahead","Bin","percent","2.6","2.7",0.0054
"Oklahoma","3 wk ahead","Bin","percent","2.7","2.8",0.0042
"Oklahoma","3 wk ahead","Bin","percent","2.8","2.9",0.0069
"Oklahoma","3 wk ahead","Bin","percent","2.9","3.0",0.0057
"Oklahoma","3 wk ahead","Bin","percent","3.0","3.1",0.0076
"Oklahoma","3 wk ahead","Bin","percent","3.1","3.2",0.0083
"Oklahoma","3 wk ahead","Bin","percent","3.2","3.3",0.007
"Oklahoma","3 wk ahead","Bin","percent","3.3","3.4",0.0093
"Oklahoma","3 wk ahead","Bin","percent","3.4","3.5",0.0102
"Oklahoma","3 wk ahead","Bin","percent","3.5","3.6",0.0103
"Oklahoma","3 wk ahead","Bin","percent","3.6","3.7",0.0112
"Oklahoma","3 wk ahead","Bin","percent","3.7","3.8",0.0118
"Oklahoma","3 wk ahead","Bin","percent","3.8","3.9",0.0137
