"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Carolina","3 wk ahead","Bin","percent","5.0","5.1",0.0058
"South Carolina","3 wk ahead","Bin","percent","5.1","5.2",0.0086
"South Carolina","3 wk ahead","Bin","percent","5.2","5.3",0
"South Carolina","3 wk ahead","Bin","percent","5.3","5.4",0.0049
"South Carolina","3 wk ahead","Bin","percent","5.4","5.5",0.0053
"South Carolina","3 wk ahead","Bin","percent","5.5","5.6",0.0052
"South Carolina","3 wk ahead","Bin","percent","5.6","5.7",0.0036
"South Carolina","3 wk ahead","Bin","percent","5.7","5.8",0.0042
"South Carolina","3 wk ahead","Bin","percent","5.8","5.9",0.0027
"South Carolina","3 wk ahead","Bin","percent","5.9","6.0",0.002
"South Carolina","3 wk ahead","Bin","percent","6.0","6.1",0.0015
"South Carolina","3 wk ahead","Bin","percent","6.1","6.2",0.002
"South Carolina","3 wk ahead","Bin","percent","6.2","6.3",0.0018
"South Carolina","3 wk ahead","Bin","percent","6.3","6.4",0.0017
"South Carolina","3 wk ahead","Bin","percent","6.4","6.5",9e-04
"South Carolina","3 wk ahead","Bin","percent","6.5","6.6",9e-04
"South Carolina","3 wk ahead","Bin","percent","6.6","6.7",9e-04
"South Carolina","3 wk ahead","Bin","percent","6.7","6.8",0.001
"South Carolina","3 wk ahead","Bin","percent","6.8","6.9",0.0018
"South Carolina","3 wk ahead","Bin","percent","6.9","7.0",3e-04
"South Carolina","3 wk ahead","Bin","percent","7.0","7.1",7e-04
"South Carolina","3 wk ahead","Bin","percent","7.1","7.2",0.0011
"South Carolina","3 wk ahead","Bin","percent","7.2","7.3",9e-04
"South Carolina","3 wk ahead","Bin","percent","7.3","7.4",0.0011
"South Carolina","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"South Carolina","3 wk ahead","Bin","percent","7.5","7.6",7e-04
"South Carolina","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"South Carolina","3 wk ahead","Bin","percent","7.7","7.8",0.001
"South Carolina","3 wk ahead","Bin","percent","7.8","7.9",7e-04
"South Carolina","3 wk ahead","Bin","percent","7.9","8.0",0
"South Carolina","3 wk ahead","Bin","percent","8.0","8.1",3e-04
"South Carolina","3 wk ahead","Bin","percent","8.1","8.2",0.0011
"South Carolina","3 wk ahead","Bin","percent","8.2","8.3",7e-04
"South Carolina","3 wk ahead","Bin","percent","8.3","8.4",7e-04
"South Carolina","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"South Carolina","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"South Carolina","3 wk ahead","Bin","percent","8.6","8.7",4e-04
"South Carolina","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"South Carolina","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"South Carolina","3 wk ahead","Bin","percent","8.9","9.0",6e-04
"South Carolina","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"South Carolina","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"South Carolina","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"South Carolina","3 wk ahead","Bin","percent","9.3","9.4",7e-04
"South Carolina","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"South Carolina","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"South Carolina","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"South Carolina","3 wk ahead","Bin","percent","9.7","9.8",8e-04
"South Carolina","3 wk ahead","Bin","percent","9.8","9.9",0.001
"South Carolina","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"South Carolina","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"South Carolina","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"South Carolina","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"South Carolina","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"South Carolina","3 wk ahead","Bin","percent","10.4","10.5",8e-04
"South Carolina","3 wk ahead","Bin","percent","10.5","10.6",0
"South Carolina","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"South Carolina","3 wk ahead","Bin","percent","10.7","10.8",6e-04
"South Carolina","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"South Carolina","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"South Carolina","3 wk ahead","Bin","percent","11.0","11.1",5e-04
"South Carolina","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"South Carolina","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"South Carolina","3 wk ahead","Bin","percent","11.3","11.4",7e-04
"South Carolina","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"South Carolina","3 wk ahead","Bin","percent","11.5","11.6",0.001
"South Carolina","3 wk ahead","Bin","percent","11.6","11.7",6e-04
"South Carolina","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"South Carolina","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"South Carolina","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"South Carolina","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"South Carolina","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"South Carolina","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"South Carolina","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"South Carolina","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"South Carolina","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"South Carolina","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"South Carolina","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"South Carolina","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"South Carolina","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"South Carolina","3 wk ahead","Bin","percent","13.0","100.0",0.0028
"South Carolina","4 wk ahead","Point","percent",NA,NA,3.7
"South Carolina","4 wk ahead","Bin","percent","0.0","0.1",0
"South Carolina","4 wk ahead","Bin","percent","0.1","0.2",2e-04
"South Carolina","4 wk ahead","Bin","percent","0.2","0.3",1e-04
"South Carolina","4 wk ahead","Bin","percent","0.3","0.4",6e-04
"South Carolina","4 wk ahead","Bin","percent","0.4","0.5",0.0019
"South Carolina","4 wk ahead","Bin","percent","0.5","0.6",0.0022
"South Carolina","4 wk ahead","Bin","percent","0.6","0.7",0.0021
"South Carolina","4 wk ahead","Bin","percent","0.7","0.8",0.0017
"South Carolina","4 wk ahead","Bin","percent","0.8","0.9",0.0037
"South Carolina","4 wk ahead","Bin","percent","0.9","1.0",0.0052
"South Carolina","4 wk ahead","Bin","percent","1.0","1.1",0.0054
"South Carolina","4 wk ahead","Bin","percent","1.1","1.2",0.0047
"South Carolina","4 wk ahead","Bin","percent","1.2","1.3",0.0067
"South Carolina","4 wk ahead","Bin","percent","1.3","1.4",0.0069
"South Carolina","4 wk ahead","Bin","percent","1.4","1.5",0.0093
"South Carolina","4 wk ahead","Bin","percent","1.5","1.6",0.0119
"South Carolina","4 wk ahead","Bin","percent","1.6","1.7",0.011
"South Carolina","4 wk ahead","Bin","percent","1.7","1.8",0.0137
"South Carolina","4 wk ahead","Bin","percent","1.8","1.9",0.0112
"South Carolina","4 wk ahead","Bin","percent","1.9","2.0",0.013
"South Carolina","4 wk ahead","Bin","percent","2.0","2.1",0.0144
"South Carolina","4 wk ahead","Bin","percent","2.1","2.2",0.0135
"South Carolina","4 wk ahead","Bin","percent","2.2","2.3",0.0116
"South Carolina","4 wk ahead","Bin","percent","2.3","2.4",0.0126
"South Carolina","4 wk ahead","Bin","percent","2.4","2.5",0.0133
"South Carolina","4 wk ahead","Bin","percent","2.5","2.6",0.0107
"South Carolina","4 wk ahead","Bin","percent","2.6","2.7",0
"South Carolina","4 wk ahead","Bin","percent","2.7","2.8",0.0125
"South Carolina","4 wk ahead","Bin","percent","2.8","2.9",0.0133
"South Carolina","4 wk ahead","Bin","percent","2.9","3.0",0.0167
"South Carolina","4 wk ahead","Bin","percent","3.0","3.1",0.0273
"South Carolina","4 wk ahead","Bin","percent","3.1","3.2",0.0398
"South Carolina","4 wk ahead","Bin","percent","3.2","3.3",0.0361
"South Carolina","4 wk ahead","Bin","percent","3.3","3.4",0.031
"South Carolina","4 wk ahead","Bin","percent","3.4","3.5",0.0234
"South Carolina","4 wk ahead","Bin","percent","3.5","3.6",0.026
"South Carolina","4 wk ahead","Bin","percent","3.6","3.7",0.0427
"South Carolina","4 wk ahead","Bin","percent","3.7","3.8",0.0625
"South Carolina","4 wk ahead","Bin","percent","3.8","3.9",0.0765
"South Carolina","4 wk ahead","Bin","percent","3.9","4.0",0.0791
"South Carolina","4 wk ahead","Bin","percent","4.0","4.1",0.0675
"South Carolina","4 wk ahead","Bin","percent","4.1","4.2",0.0476
"South Carolina","4 wk ahead","Bin","percent","4.2","4.3",0.0308
"South Carolina","4 wk ahead","Bin","percent","4.3","4.4",0.0159
"South Carolina","4 wk ahead","Bin","percent","4.4","4.5",0.0092
"South Carolina","4 wk ahead","Bin","percent","4.5","4.6",0.0045
"South Carolina","4 wk ahead","Bin","percent","4.6","4.7",0.0039
"South Carolina","4 wk ahead","Bin","percent","4.7","4.8",0.0039
"South Carolina","4 wk ahead","Bin","percent","4.8","4.9",0.0029
"South Carolina","4 wk ahead","Bin","percent","4.9","5.0",0.0043
"South Carolina","4 wk ahead","Bin","percent","5.0","5.1",0.0037
"South Carolina","4 wk ahead","Bin","percent","5.1","5.2",0.0043
"South Carolina","4 wk ahead","Bin","percent","5.2","5.3",0
"South Carolina","4 wk ahead","Bin","percent","5.3","5.4",0.0054
"South Carolina","4 wk ahead","Bin","percent","5.4","5.5",0.0035
"South Carolina","4 wk ahead","Bin","percent","5.5","5.6",0.0048
"South Carolina","4 wk ahead","Bin","percent","5.6","5.7",0.0039
"South Carolina","4 wk ahead","Bin","percent","5.7","5.8",0.0036
"South Carolina","4 wk ahead","Bin","percent","5.8","5.9",0.0033
"South Carolina","4 wk ahead","Bin","percent","5.9","6.0",0.0029
"South Carolina","4 wk ahead","Bin","percent","6.0","6.1",0.0035
"South Carolina","4 wk ahead","Bin","percent","6.1","6.2",0.0035
"South Carolina","4 wk ahead","Bin","percent","6.2","6.3",0.0031
"South Carolina","4 wk ahead","Bin","percent","6.3","6.4",0.0032
"South Carolina","4 wk ahead","Bin","percent","6.4","6.5",0.0035
"South Carolina","4 wk ahead","Bin","percent","6.5","6.6",0.0028
"South Carolina","4 wk ahead","Bin","percent","6.6","6.7",0.0038
"South Carolina","4 wk ahead","Bin","percent","6.7","6.8",0.002
"South Carolina","4 wk ahead","Bin","percent","6.8","6.9",0.0022
"South Carolina","4 wk ahead","Bin","percent","6.9","7.0",0.0032
"South Carolina","4 wk ahead","Bin","percent","7.0","7.1",0.0022
"South Carolina","4 wk ahead","Bin","percent","7.1","7.2",0.0032
"South Carolina","4 wk ahead","Bin","percent","7.2","7.3",0.0022
"South Carolina","4 wk ahead","Bin","percent","7.3","7.4",0.0026
"South Carolina","4 wk ahead","Bin","percent","7.4","7.5",0.002
"South Carolina","4 wk ahead","Bin","percent","7.5","7.6",0.0023
"South Carolina","4 wk ahead","Bin","percent","7.6","7.7",0.0014
"South Carolina","4 wk ahead","Bin","percent","7.7","7.8",0.0031
"South Carolina","4 wk ahead","Bin","percent","7.8","7.9",0.0013
"South Carolina","4 wk ahead","Bin","percent","7.9","8.0",0
"South Carolina","4 wk ahead","Bin","percent","8.0","8.1",0.0012
"South Carolina","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"South Carolina","4 wk ahead","Bin","percent","8.2","8.3",0.0012
"South Carolina","4 wk ahead","Bin","percent","8.3","8.4",0.0016
"South Carolina","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"South Carolina","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"South Carolina","4 wk ahead","Bin","percent","8.6","8.7",0.001
"South Carolina","4 wk ahead","Bin","percent","8.7","8.8",8e-04
"South Carolina","4 wk ahead","Bin","percent","8.8","8.9",0.0012
"South Carolina","4 wk ahead","Bin","percent","8.9","9.0",0.0024
"South Carolina","4 wk ahead","Bin","percent","9.0","9.1",6e-04
"South Carolina","4 wk ahead","Bin","percent","9.1","9.2",7e-04
"South Carolina","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"South Carolina","4 wk ahead","Bin","percent","9.3","9.4",0.0012
"South Carolina","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"South Carolina","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"South Carolina","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"South Carolina","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"South Carolina","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"South Carolina","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"South Carolina","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"South Carolina","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"South Carolina","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"South Carolina","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"South Carolina","4 wk ahead","Bin","percent","10.4","10.5",7e-04
"South Carolina","4 wk ahead","Bin","percent","10.5","10.6",0
"South Carolina","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"South Carolina","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"South Carolina","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"South Carolina","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"South Carolina","4 wk ahead","Bin","percent","11.0","11.1",8e-04
"South Carolina","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"South Carolina","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"South Carolina","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"South Carolina","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"South Carolina","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"South Carolina","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"South Carolina","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"South Carolina","4 wk ahead","Bin","percent","11.8","11.9",9e-04
"South Carolina","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"South Carolina","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"South Carolina","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"South Carolina","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"South Carolina","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"South Carolina","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"South Carolina","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"South Carolina","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"South Carolina","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"South Carolina","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"South Carolina","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"South Carolina","4 wk ahead","Bin","percent","13.0","100.0",0.0177
"South Dakota","1 wk ahead","Point","percent",NA,NA,1.7
"South Dakota","1 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","1 wk ahead","Bin","percent","0.1","0.2",0
"South Dakota","1 wk ahead","Bin","percent","0.2","0.3",0
"South Dakota","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"South Dakota","1 wk ahead","Bin","percent","0.4","0.5",0
"South Dakota","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"South Dakota","1 wk ahead","Bin","percent","0.6","0.7",9e-04
"South Dakota","1 wk ahead","Bin","percent","0.7","0.8",0.0053
"South Dakota","1 wk ahead","Bin","percent","0.8","0.9",0.0105
"South Dakota","1 wk ahead","Bin","percent","0.9","1.0",0.0201
"South Dakota","1 wk ahead","Bin","percent","1.0","1.1",0.0274
"South Dakota","1 wk ahead","Bin","percent","1.1","1.2",0.0378
"South Dakota","1 wk ahead","Bin","percent","1.2","1.3",0.0464
"South Dakota","1 wk ahead","Bin","percent","1.3","1.4",0.049
"South Dakota","1 wk ahead","Bin","percent","1.4","1.5",0.0479
"South Dakota","1 wk ahead","Bin","percent","1.5","1.6",0.0648
"South Dakota","1 wk ahead","Bin","percent","1.6","1.7",0.0641
"South Dakota","1 wk ahead","Bin","percent","1.7","1.8",0.1674
"South Dakota","1 wk ahead","Bin","percent","1.8","1.9",0.1093
"South Dakota","1 wk ahead","Bin","percent","1.9","2.0",0.1693
"South Dakota","1 wk ahead","Bin","percent","2.0","2.1",0.0364
"South Dakota","1 wk ahead","Bin","percent","2.1","2.2",0.0446
"South Dakota","1 wk ahead","Bin","percent","2.2","2.3",0.0213
"South Dakota","1 wk ahead","Bin","percent","2.3","2.4",0.0329
"South Dakota","1 wk ahead","Bin","percent","2.4","2.5",0.0066
"South Dakota","1 wk ahead","Bin","percent","2.5","2.6",0.0065
"South Dakota","1 wk ahead","Bin","percent","2.6","2.7",0
"South Dakota","1 wk ahead","Bin","percent","2.7","2.8",0.0034
"South Dakota","1 wk ahead","Bin","percent","2.8","2.9",0.004
"South Dakota","1 wk ahead","Bin","percent","2.9","3.0",0.0026
"South Dakota","1 wk ahead","Bin","percent","3.0","3.1",0.0035
"South Dakota","1 wk ahead","Bin","percent","3.1","3.2",0.0016
"South Dakota","1 wk ahead","Bin","percent","3.2","3.3",8e-04
"South Dakota","1 wk ahead","Bin","percent","3.3","3.4",7e-04
"South Dakota","1 wk ahead","Bin","percent","3.4","3.5",2e-04
"South Dakota","1 wk ahead","Bin","percent","3.5","3.6",1e-04
"South Dakota","1 wk ahead","Bin","percent","3.6","3.7",4e-04
"South Dakota","1 wk ahead","Bin","percent","3.7","3.8",6e-04
"South Dakota","1 wk ahead","Bin","percent","3.8","3.9",2e-04
"South Dakota","1 wk ahead","Bin","percent","3.9","4.0",4e-04
"South Dakota","1 wk ahead","Bin","percent","4.0","4.1",3e-04
"South Dakota","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"South Dakota","1 wk ahead","Bin","percent","4.2","4.3",1e-04
"South Dakota","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"South Dakota","1 wk ahead","Bin","percent","4.4","4.5",1e-04
"South Dakota","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"South Dakota","1 wk ahead","Bin","percent","4.6","4.7",1e-04
"South Dakota","1 wk ahead","Bin","percent","4.7","4.8",0
"South Dakota","1 wk ahead","Bin","percent","4.8","4.9",0
"South Dakota","1 wk ahead","Bin","percent","4.9","5.0",2e-04
"South Dakota","1 wk ahead","Bin","percent","5.0","5.1",1e-04
"South Dakota","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"South Dakota","1 wk ahead","Bin","percent","5.2","5.3",0
"South Dakota","1 wk ahead","Bin","percent","5.3","5.4",0
"South Dakota","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"South Dakota","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"South Dakota","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"South Dakota","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"South Dakota","1 wk ahead","Bin","percent","5.8","5.9",0
"South Dakota","1 wk ahead","Bin","percent","5.9","6.0",0
"South Dakota","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"South Dakota","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"South Dakota","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"South Dakota","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"South Dakota","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"South Dakota","1 wk ahead","Bin","percent","6.5","6.6",0
"South Dakota","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"South Dakota","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"South Dakota","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"South Dakota","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"South Dakota","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"South Dakota","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"South Dakota","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"South Dakota","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"South Dakota","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"South Dakota","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"South Dakota","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"South Dakota","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"South Dakota","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"South Dakota","1 wk ahead","Bin","percent","7.9","8.0",0
"South Dakota","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"South Dakota","1 wk ahead","Bin","percent","8.1","8.2",0
"South Dakota","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"South Dakota","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"South Dakota","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"South Dakota","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"South Dakota","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"South Dakota","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"South Dakota","1 wk ahead","Bin","percent","8.8","8.9",0
"South Dakota","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"South Dakota","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"South Dakota","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"South Dakota","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"South Dakota","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"South Dakota","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"South Dakota","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"South Dakota","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"South Dakota","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"South Dakota","1 wk ahead","Bin","percent","9.8","9.9",0
"South Dakota","1 wk ahead","Bin","percent","9.9","10.0",0
"South Dakota","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"South Dakota","1 wk ahead","Bin","percent","10.1","10.2",0
"South Dakota","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"South Dakota","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"South Dakota","1 wk ahead","Bin","percent","10.4","10.5",0
"South Dakota","1 wk ahead","Bin","percent","10.5","10.6",0
"South Dakota","1 wk ahead","Bin","percent","10.6","10.7",0
"South Dakota","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"South Dakota","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"South Dakota","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"South Dakota","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"South Dakota","1 wk ahead","Bin","percent","11.1","11.2",0
"South Dakota","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"South Dakota","1 wk ahead","Bin","percent","11.3","11.4",0
"South Dakota","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"South Dakota","1 wk ahead","Bin","percent","11.5","11.6",0
"South Dakota","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"South Dakota","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"South Dakota","1 wk ahead","Bin","percent","11.8","11.9",0
"South Dakota","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"South Dakota","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"South Dakota","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"South Dakota","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"South Dakota","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"South Dakota","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"South Dakota","1 wk ahead","Bin","percent","12.5","12.6",7e-04
"South Dakota","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"South Dakota","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"South Dakota","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"South Dakota","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"South Dakota","1 wk ahead","Bin","percent","13.0","100.0",4e-04
"South Dakota","2 wk ahead","Point","percent",NA,NA,1.6
"South Dakota","2 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","2 wk ahead","Bin","percent","0.1","0.2",0.0014
"South Dakota","2 wk ahead","Bin","percent","0.2","0.3",0.0024
"South Dakota","2 wk ahead","Bin","percent","0.3","0.4",0.0023
"South Dakota","2 wk ahead","Bin","percent","0.4","0.5",0.0047
"South Dakota","2 wk ahead","Bin","percent","0.5","0.6",0.0067
"South Dakota","2 wk ahead","Bin","percent","0.6","0.7",0.0113
"South Dakota","2 wk ahead","Bin","percent","0.7","0.8",0.0127
"South Dakota","2 wk ahead","Bin","percent","0.8","0.9",0.019
"South Dakota","2 wk ahead","Bin","percent","0.9","1.0",0.0285
"South Dakota","2 wk ahead","Bin","percent","1.0","1.1",0.0393
"South Dakota","2 wk ahead","Bin","percent","1.1","1.2",0.0495
"South Dakota","2 wk ahead","Bin","percent","1.2","1.3",0.0638
"South Dakota","2 wk ahead","Bin","percent","1.3","1.4",0.0725
"South Dakota","2 wk ahead","Bin","percent","1.4","1.5",0.0652
"South Dakota","2 wk ahead","Bin","percent","1.5","1.6",0.0651
"South Dakota","2 wk ahead","Bin","percent","1.6","1.7",0.0569
"South Dakota","2 wk ahead","Bin","percent","1.7","1.8",0.0485
"South Dakota","2 wk ahead","Bin","percent","1.8","1.9",0.05
"South Dakota","2 wk ahead","Bin","percent","1.9","2.0",0.0517
"South Dakota","2 wk ahead","Bin","percent","2.0","2.1",0.0311
"South Dakota","2 wk ahead","Bin","percent","2.1","2.2",0.0486
"South Dakota","2 wk ahead","Bin","percent","2.2","2.3",0.0477
"South Dakota","2 wk ahead","Bin","percent","2.3","2.4",0.0526
"South Dakota","2 wk ahead","Bin","percent","2.4","2.5",0.0279
"South Dakota","2 wk ahead","Bin","percent","2.5","2.6",0.0328
"South Dakota","2 wk ahead","Bin","percent","2.6","2.7",0
"South Dakota","2 wk ahead","Bin","percent","2.7","2.8",0.026
"South Dakota","2 wk ahead","Bin","percent","2.8","2.9",0.0145
"South Dakota","2 wk ahead","Bin","percent","2.9","3.0",0.0132
"South Dakota","2 wk ahead","Bin","percent","3.0","3.1",0.0049
"South Dakota","2 wk ahead","Bin","percent","3.1","3.2",0.0069
"South Dakota","2 wk ahead","Bin","percent","3.2","3.3",0.0051
"South Dakota","2 wk ahead","Bin","percent","3.3","3.4",0.0032
"South Dakota","2 wk ahead","Bin","percent","3.4","3.5",0.0035
"South Dakota","2 wk ahead","Bin","percent","3.5","3.6",4e-04
"South Dakota","2 wk ahead","Bin","percent","3.6","3.7",4e-04
"South Dakota","2 wk ahead","Bin","percent","3.7","3.8",6e-04
"South Dakota","2 wk ahead","Bin","percent","3.8","3.9",5e-04
"South Dakota","2 wk ahead","Bin","percent","3.9","4.0",2e-04
"South Dakota","2 wk ahead","Bin","percent","4.0","4.1",7e-04
"South Dakota","2 wk ahead","Bin","percent","4.1","4.2",4e-04
"South Dakota","2 wk ahead","Bin","percent","4.2","4.3",2e-04
"South Dakota","2 wk ahead","Bin","percent","4.3","4.4",8e-04
"South Dakota","2 wk ahead","Bin","percent","4.4","4.5",1e-04
"South Dakota","2 wk ahead","Bin","percent","4.5","4.6",0.0012
"South Dakota","2 wk ahead","Bin","percent","4.6","4.7",4e-04
"South Dakota","2 wk ahead","Bin","percent","4.7","4.8",2e-04
"South Dakota","2 wk ahead","Bin","percent","4.8","4.9",1e-04
"South Dakota","2 wk ahead","Bin","percent","4.9","5.0",4e-04
"South Dakota","2 wk ahead","Bin","percent","5.0","5.1",4e-04
"South Dakota","2 wk ahead","Bin","percent","5.1","5.2",1e-04
"South Dakota","2 wk ahead","Bin","percent","5.2","5.3",0
"South Dakota","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"South Dakota","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"South Dakota","2 wk ahead","Bin","percent","5.5","5.6",4e-04
"South Dakota","2 wk ahead","Bin","percent","5.6","5.7",1e-04
