"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Texas","3 wk ahead","Bin","percent","12.2","12.3",0.0012
"Texas","3 wk ahead","Bin","percent","12.3","12.4",7e-04
"Texas","3 wk ahead","Bin","percent","12.4","12.5",0
"Texas","3 wk ahead","Bin","percent","12.5","12.6",8e-04
"Texas","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"Texas","3 wk ahead","Bin","percent","12.7","12.8",0.0013
"Texas","3 wk ahead","Bin","percent","12.8","12.9",9e-04
"Texas","3 wk ahead","Bin","percent","12.9","13.0",9e-04
"Texas","3 wk ahead","Bin","percent","13.0","100.0",0.0144
"Texas","4 wk ahead","Point","percent",NA,NA,5.6
"Texas","4 wk ahead","Bin","percent","0.0","0.1",0
"Texas","4 wk ahead","Bin","percent","0.1","0.2",0
"Texas","4 wk ahead","Bin","percent","0.2","0.3",0
"Texas","4 wk ahead","Bin","percent","0.3","0.4",0
"Texas","4 wk ahead","Bin","percent","0.4","0.5",0
"Texas","4 wk ahead","Bin","percent","0.5","0.6",0
"Texas","4 wk ahead","Bin","percent","0.6","0.7",0
"Texas","4 wk ahead","Bin","percent","0.7","0.8",0
"Texas","4 wk ahead","Bin","percent","0.8","0.9",0
"Texas","4 wk ahead","Bin","percent","0.9","1.0",0
"Texas","4 wk ahead","Bin","percent","1.0","1.1",0
"Texas","4 wk ahead","Bin","percent","1.1","1.2",0
"Texas","4 wk ahead","Bin","percent","1.2","1.3",0
"Texas","4 wk ahead","Bin","percent","1.3","1.4",0
"Texas","4 wk ahead","Bin","percent","1.4","1.5",0
"Texas","4 wk ahead","Bin","percent","1.5","1.6",0
"Texas","4 wk ahead","Bin","percent","1.6","1.7",0
"Texas","4 wk ahead","Bin","percent","1.7","1.8",0
"Texas","4 wk ahead","Bin","percent","1.8","1.9",0
"Texas","4 wk ahead","Bin","percent","1.9","2.0",0
"Texas","4 wk ahead","Bin","percent","2.0","2.1",0
"Texas","4 wk ahead","Bin","percent","2.1","2.2",0
"Texas","4 wk ahead","Bin","percent","2.2","2.3",0
"Texas","4 wk ahead","Bin","percent","2.3","2.4",0
"Texas","4 wk ahead","Bin","percent","2.4","2.5",0
"Texas","4 wk ahead","Bin","percent","2.5","2.6",3e-04
"Texas","4 wk ahead","Bin","percent","2.6","2.7",0
"Texas","4 wk ahead","Bin","percent","2.7","2.8",6e-04
"Texas","4 wk ahead","Bin","percent","2.8","2.9",0
"Texas","4 wk ahead","Bin","percent","2.9","3.0",0.0012
"Texas","4 wk ahead","Bin","percent","3.0","3.1",0.0013
"Texas","4 wk ahead","Bin","percent","3.1","3.2",0
"Texas","4 wk ahead","Bin","percent","3.2","3.3",0.0024
"Texas","4 wk ahead","Bin","percent","3.3","3.4",0.0026
"Texas","4 wk ahead","Bin","percent","3.4","3.5",0.0027
"Texas","4 wk ahead","Bin","percent","3.5","3.6",0.0041
"Texas","4 wk ahead","Bin","percent","3.6","3.7",0.0064
"Texas","4 wk ahead","Bin","percent","3.7","3.8",0.004
"Texas","4 wk ahead","Bin","percent","3.8","3.9",0.0093
"Texas","4 wk ahead","Bin","percent","3.9","4.0",0.0111
"Texas","4 wk ahead","Bin","percent","4.0","4.1",0.0115
"Texas","4 wk ahead","Bin","percent","4.1","4.2",0.0168
"Texas","4 wk ahead","Bin","percent","4.2","4.3",0.0207
"Texas","4 wk ahead","Bin","percent","4.3","4.4",0.0289
"Texas","4 wk ahead","Bin","percent","4.4","4.5",0.0372
"Texas","4 wk ahead","Bin","percent","4.5","4.6",0.0401
"Texas","4 wk ahead","Bin","percent","4.6","4.7",0.0399
"Texas","4 wk ahead","Bin","percent","4.7","4.8",0.042
"Texas","4 wk ahead","Bin","percent","4.8","4.9",0.0385
"Texas","4 wk ahead","Bin","percent","4.9","5.0",0.0365
"Texas","4 wk ahead","Bin","percent","5.0","5.1",0.0268
"Texas","4 wk ahead","Bin","percent","5.1","5.2",0.0315
"Texas","4 wk ahead","Bin","percent","5.2","5.3",0.0241
"Texas","4 wk ahead","Bin","percent","5.3","5.4",0.0205
"Texas","4 wk ahead","Bin","percent","5.4","5.5",0.0205
"Texas","4 wk ahead","Bin","percent","5.5","5.6",0.0165
"Texas","4 wk ahead","Bin","percent","5.6","5.7",0.0197
"Texas","4 wk ahead","Bin","percent","5.7","5.8",0.0175
"Texas","4 wk ahead","Bin","percent","5.8","5.9",0.0165
"Texas","4 wk ahead","Bin","percent","5.9","6.0",0.0193
"Texas","4 wk ahead","Bin","percent","6.0","6.1",0.0155
"Texas","4 wk ahead","Bin","percent","6.1","6.2",0.0164
"Texas","4 wk ahead","Bin","percent","6.2","6.3",0
"Texas","4 wk ahead","Bin","percent","6.3","6.4",0.0164
"Texas","4 wk ahead","Bin","percent","6.4","6.5",0.0147
"Texas","4 wk ahead","Bin","percent","6.5","6.6",0.0129
"Texas","4 wk ahead","Bin","percent","6.6","6.7",0.0137
"Texas","4 wk ahead","Bin","percent","6.7","6.8",0.0165
"Texas","4 wk ahead","Bin","percent","6.8","6.9",0.0115
"Texas","4 wk ahead","Bin","percent","6.9","7.0",0.0143
"Texas","4 wk ahead","Bin","percent","7.0","7.1",0.0131
"Texas","4 wk ahead","Bin","percent","7.1","7.2",0.0145
"Texas","4 wk ahead","Bin","percent","7.2","7.3",0.0136
"Texas","4 wk ahead","Bin","percent","7.3","7.4",0.0107
"Texas","4 wk ahead","Bin","percent","7.4","7.5",0.0111
"Texas","4 wk ahead","Bin","percent","7.5","7.6",0.009
"Texas","4 wk ahead","Bin","percent","7.6","7.7",0.0104
"Texas","4 wk ahead","Bin","percent","7.7","7.8",0.0109
"Texas","4 wk ahead","Bin","percent","7.8","7.9",0.0094
"Texas","4 wk ahead","Bin","percent","7.9","8.0",0.0079
"Texas","4 wk ahead","Bin","percent","8.0","8.1",0.0087
"Texas","4 wk ahead","Bin","percent","8.1","8.2",0.0083
"Texas","4 wk ahead","Bin","percent","8.2","8.3",0.0083
"Texas","4 wk ahead","Bin","percent","8.3","8.4",0.0079
"Texas","4 wk ahead","Bin","percent","8.4","8.5",0.0068
"Texas","4 wk ahead","Bin","percent","8.5","8.6",0.0061
"Texas","4 wk ahead","Bin","percent","8.6","8.7",0.0056
"Texas","4 wk ahead","Bin","percent","8.7","8.8",0.0048
"Texas","4 wk ahead","Bin","percent","8.8","8.9",0.0062
"Texas","4 wk ahead","Bin","percent","8.9","9.0",0.005
"Texas","4 wk ahead","Bin","percent","9.0","9.1",0.0058
"Texas","4 wk ahead","Bin","percent","9.1","9.2",0.006
"Texas","4 wk ahead","Bin","percent","9.2","9.3",0.0036
"Texas","4 wk ahead","Bin","percent","9.3","9.4",0
"Texas","4 wk ahead","Bin","percent","9.4","9.5",0.0043
"Texas","4 wk ahead","Bin","percent","9.5","9.6",0.0038
"Texas","4 wk ahead","Bin","percent","9.6","9.7",0.0041
"Texas","4 wk ahead","Bin","percent","9.7","9.8",0.0045
"Texas","4 wk ahead","Bin","percent","9.8","9.9",0.0032
"Texas","4 wk ahead","Bin","percent","9.9","10.0",0.0058
"Texas","4 wk ahead","Bin","percent","10.0","10.1",0.0046
"Texas","4 wk ahead","Bin","percent","10.1","10.2",0.0036
"Texas","4 wk ahead","Bin","percent","10.2","10.3",0.0036
"Texas","4 wk ahead","Bin","percent","10.3","10.4",0.0041
"Texas","4 wk ahead","Bin","percent","10.4","10.5",0.0036
"Texas","4 wk ahead","Bin","percent","10.5","10.6",0.0023
"Texas","4 wk ahead","Bin","percent","10.6","10.7",0.0014
"Texas","4 wk ahead","Bin","percent","10.7","10.8",0.0021
"Texas","4 wk ahead","Bin","percent","10.8","10.9",0.0029
"Texas","4 wk ahead","Bin","percent","10.9","11.0",0.0026
"Texas","4 wk ahead","Bin","percent","11.0","11.1",0.0024
"Texas","4 wk ahead","Bin","percent","11.1","11.2",0.0021
"Texas","4 wk ahead","Bin","percent","11.2","11.3",0.0021
"Texas","4 wk ahead","Bin","percent","11.3","11.4",0.0021
"Texas","4 wk ahead","Bin","percent","11.4","11.5",0.0016
"Texas","4 wk ahead","Bin","percent","11.5","11.6",0.002
"Texas","4 wk ahead","Bin","percent","11.6","11.7",0.0013
"Texas","4 wk ahead","Bin","percent","11.7","11.8",0.0018
"Texas","4 wk ahead","Bin","percent","11.8","11.9",0.0017
"Texas","4 wk ahead","Bin","percent","11.9","12.0",0.0013
"Texas","4 wk ahead","Bin","percent","12.0","12.1",0.0014
"Texas","4 wk ahead","Bin","percent","12.1","12.2",0.0011
"Texas","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"Texas","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"Texas","4 wk ahead","Bin","percent","12.4","12.5",0
"Texas","4 wk ahead","Bin","percent","12.5","12.6",0.0013
"Texas","4 wk ahead","Bin","percent","12.6","12.7",8e-04
"Texas","4 wk ahead","Bin","percent","12.7","12.8",0
"Texas","4 wk ahead","Bin","percent","12.8","12.9",8e-04
"Texas","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Texas","4 wk ahead","Bin","percent","13.0","100.0",0.0213
"Utah","1 wk ahead","Point","percent",NA,NA,2.8
"Utah","1 wk ahead","Bin","percent","0.0","0.1",0
"Utah","1 wk ahead","Bin","percent","0.1","0.2",0
"Utah","1 wk ahead","Bin","percent","0.2","0.3",0
"Utah","1 wk ahead","Bin","percent","0.3","0.4",0
"Utah","1 wk ahead","Bin","percent","0.4","0.5",0
"Utah","1 wk ahead","Bin","percent","0.5","0.6",0
"Utah","1 wk ahead","Bin","percent","0.6","0.7",0
"Utah","1 wk ahead","Bin","percent","0.7","0.8",3e-04
"Utah","1 wk ahead","Bin","percent","0.8","0.9",9e-04
"Utah","1 wk ahead","Bin","percent","0.9","1.0",0.002
"Utah","1 wk ahead","Bin","percent","1.0","1.1",0.0031
"Utah","1 wk ahead","Bin","percent","1.1","1.2",0.0038
"Utah","1 wk ahead","Bin","percent","1.2","1.3",0.0062
"Utah","1 wk ahead","Bin","percent","1.3","1.4",0.0133
"Utah","1 wk ahead","Bin","percent","1.4","1.5",0.0427
"Utah","1 wk ahead","Bin","percent","1.5","1.6",0.0719
"Utah","1 wk ahead","Bin","percent","1.6","1.7",0.0441
"Utah","1 wk ahead","Bin","percent","1.7","1.8",0.0219
"Utah","1 wk ahead","Bin","percent","1.8","1.9",0.0167
"Utah","1 wk ahead","Bin","percent","1.9","2.0",0.0185
"Utah","1 wk ahead","Bin","percent","2.0","2.1",0.0172
"Utah","1 wk ahead","Bin","percent","2.1","2.2",0.0143
"Utah","1 wk ahead","Bin","percent","2.2","2.3",0.0157
"Utah","1 wk ahead","Bin","percent","2.3","2.4",0.0146
"Utah","1 wk ahead","Bin","percent","2.4","2.5",0.0137
"Utah","1 wk ahead","Bin","percent","2.5","2.6",0.0157
"Utah","1 wk ahead","Bin","percent","2.6","2.7",0.027
"Utah","1 wk ahead","Bin","percent","2.7","2.8",0.0554
"Utah","1 wk ahead","Bin","percent","2.8","2.9",0.0901
"Utah","1 wk ahead","Bin","percent","2.9","3.0",0.1339
"Utah","1 wk ahead","Bin","percent","3.0","3.1",0.1428
"Utah","1 wk ahead","Bin","percent","3.1","3.2",0
"Utah","1 wk ahead","Bin","percent","3.2","3.3",0.1076
"Utah","1 wk ahead","Bin","percent","3.3","3.4",0.0648
"Utah","1 wk ahead","Bin","percent","3.4","3.5",0.0245
"Utah","1 wk ahead","Bin","percent","3.5","3.6",0.0082
"Utah","1 wk ahead","Bin","percent","3.6","3.7",0.0029
"Utah","1 wk ahead","Bin","percent","3.7","3.8",0.002
"Utah","1 wk ahead","Bin","percent","3.8","3.9",0.001
"Utah","1 wk ahead","Bin","percent","3.9","4.0",1e-04
"Utah","1 wk ahead","Bin","percent","4.0","4.1",5e-04
"Utah","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"Utah","1 wk ahead","Bin","percent","4.2","4.3",7e-04
"Utah","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"Utah","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"Utah","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"Utah","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"Utah","1 wk ahead","Bin","percent","4.7","4.8",0
"Utah","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"Utah","1 wk ahead","Bin","percent","4.9","5.0",1e-04
"Utah","1 wk ahead","Bin","percent","5.0","5.1",0
"Utah","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"Utah","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"Utah","1 wk ahead","Bin","percent","5.3","5.4",0
"Utah","1 wk ahead","Bin","percent","5.4","5.5",0
"Utah","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"Utah","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"Utah","1 wk ahead","Bin","percent","5.7","5.8",0
"Utah","1 wk ahead","Bin","percent","5.8","5.9",0
"Utah","1 wk ahead","Bin","percent","5.9","6.0",0
"Utah","1 wk ahead","Bin","percent","6.0","6.1",0
"Utah","1 wk ahead","Bin","percent","6.1","6.2",0
"Utah","1 wk ahead","Bin","percent","6.2","6.3",0
"Utah","1 wk ahead","Bin","percent","6.3","6.4",0
"Utah","1 wk ahead","Bin","percent","6.4","6.5",0
"Utah","1 wk ahead","Bin","percent","6.5","6.6",0
"Utah","1 wk ahead","Bin","percent","6.6","6.7",0
"Utah","1 wk ahead","Bin","percent","6.7","6.8",0
"Utah","1 wk ahead","Bin","percent","6.8","6.9",0
"Utah","1 wk ahead","Bin","percent","6.9","7.0",0
"Utah","1 wk ahead","Bin","percent","7.0","7.1",0
"Utah","1 wk ahead","Bin","percent","7.1","7.2",0
"Utah","1 wk ahead","Bin","percent","7.2","7.3",0
"Utah","1 wk ahead","Bin","percent","7.3","7.4",0
"Utah","1 wk ahead","Bin","percent","7.4","7.5",0
"Utah","1 wk ahead","Bin","percent","7.5","7.6",0
"Utah","1 wk ahead","Bin","percent","7.6","7.7",0
"Utah","1 wk ahead","Bin","percent","7.7","7.8",0
"Utah","1 wk ahead","Bin","percent","7.8","7.9",0
"Utah","1 wk ahead","Bin","percent","7.9","8.0",0
"Utah","1 wk ahead","Bin","percent","8.0","8.1",0
"Utah","1 wk ahead","Bin","percent","8.1","8.2",0
"Utah","1 wk ahead","Bin","percent","8.2","8.3",0
"Utah","1 wk ahead","Bin","percent","8.3","8.4",0
"Utah","1 wk ahead","Bin","percent","8.4","8.5",0
"Utah","1 wk ahead","Bin","percent","8.5","8.6",0
"Utah","1 wk ahead","Bin","percent","8.6","8.7",0
"Utah","1 wk ahead","Bin","percent","8.7","8.8",0
"Utah","1 wk ahead","Bin","percent","8.8","8.9",0
"Utah","1 wk ahead","Bin","percent","8.9","9.0",0
"Utah","1 wk ahead","Bin","percent","9.0","9.1",0
"Utah","1 wk ahead","Bin","percent","9.1","9.2",0
"Utah","1 wk ahead","Bin","percent","9.2","9.3",0
"Utah","1 wk ahead","Bin","percent","9.3","9.4",0
"Utah","1 wk ahead","Bin","percent","9.4","9.5",0
"Utah","1 wk ahead","Bin","percent","9.5","9.6",0
"Utah","1 wk ahead","Bin","percent","9.6","9.7",0
"Utah","1 wk ahead","Bin","percent","9.7","9.8",0
"Utah","1 wk ahead","Bin","percent","9.8","9.9",0
"Utah","1 wk ahead","Bin","percent","9.9","10.0",0
"Utah","1 wk ahead","Bin","percent","10.0","10.1",0
"Utah","1 wk ahead","Bin","percent","10.1","10.2",0
"Utah","1 wk ahead","Bin","percent","10.2","10.3",0
"Utah","1 wk ahead","Bin","percent","10.3","10.4",0
"Utah","1 wk ahead","Bin","percent","10.4","10.5",0
"Utah","1 wk ahead","Bin","percent","10.5","10.6",0
"Utah","1 wk ahead","Bin","percent","10.6","10.7",0
"Utah","1 wk ahead","Bin","percent","10.7","10.8",0
"Utah","1 wk ahead","Bin","percent","10.8","10.9",0
"Utah","1 wk ahead","Bin","percent","10.9","11.0",0
"Utah","1 wk ahead","Bin","percent","11.0","11.1",0
"Utah","1 wk ahead","Bin","percent","11.1","11.2",0
"Utah","1 wk ahead","Bin","percent","11.2","11.3",0
"Utah","1 wk ahead","Bin","percent","11.3","11.4",0
"Utah","1 wk ahead","Bin","percent","11.4","11.5",0
"Utah","1 wk ahead","Bin","percent","11.5","11.6",0
"Utah","1 wk ahead","Bin","percent","11.6","11.7",0
"Utah","1 wk ahead","Bin","percent","11.7","11.8",0
"Utah","1 wk ahead","Bin","percent","11.8","11.9",0
"Utah","1 wk ahead","Bin","percent","11.9","12.0",0
"Utah","1 wk ahead","Bin","percent","12.0","12.1",0
"Utah","1 wk ahead","Bin","percent","12.1","12.2",0
"Utah","1 wk ahead","Bin","percent","12.2","12.3",0
"Utah","1 wk ahead","Bin","percent","12.3","12.4",0
"Utah","1 wk ahead","Bin","percent","12.4","12.5",0
"Utah","1 wk ahead","Bin","percent","12.5","12.6",0
"Utah","1 wk ahead","Bin","percent","12.6","12.7",0
"Utah","1 wk ahead","Bin","percent","12.7","12.8",0
"Utah","1 wk ahead","Bin","percent","12.8","12.9",0
"Utah","1 wk ahead","Bin","percent","12.9","13.0",0
"Utah","1 wk ahead","Bin","percent","13.0","100.0",0
"Utah","2 wk ahead","Point","percent",NA,NA,2.2
"Utah","2 wk ahead","Bin","percent","0.0","0.1",0
"Utah","2 wk ahead","Bin","percent","0.1","0.2",0
"Utah","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Utah","2 wk ahead","Bin","percent","0.3","0.4",4e-04
"Utah","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"Utah","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"Utah","2 wk ahead","Bin","percent","0.6","0.7",9e-04
"Utah","2 wk ahead","Bin","percent","0.7","0.8",0.0019
"Utah","2 wk ahead","Bin","percent","0.8","0.9",0.0031
"Utah","2 wk ahead","Bin","percent","0.9","1.0",0.0028
"Utah","2 wk ahead","Bin","percent","1.0","1.1",0.005
"Utah","2 wk ahead","Bin","percent","1.1","1.2",0.0092
"Utah","2 wk ahead","Bin","percent","1.2","1.3",0.0106
"Utah","2 wk ahead","Bin","percent","1.3","1.4",0.0169
"Utah","2 wk ahead","Bin","percent","1.4","1.5",0.0232
"Utah","2 wk ahead","Bin","percent","1.5","1.6",0.0299
"Utah","2 wk ahead","Bin","percent","1.6","1.7",0.046
"Utah","2 wk ahead","Bin","percent","1.7","1.8",0.052
"Utah","2 wk ahead","Bin","percent","1.8","1.9",0.0749
"Utah","2 wk ahead","Bin","percent","1.9","2.0",0.075
"Utah","2 wk ahead","Bin","percent","2.0","2.1",0.0807
"Utah","2 wk ahead","Bin","percent","2.1","2.2",0.062
"Utah","2 wk ahead","Bin","percent","2.2","2.3",0.0546
"Utah","2 wk ahead","Bin","percent","2.3","2.4",0.0339
"Utah","2 wk ahead","Bin","percent","2.4","2.5",0.0326
"Utah","2 wk ahead","Bin","percent","2.5","2.6",0.0236
"Utah","2 wk ahead","Bin","percent","2.6","2.7",0.0218
"Utah","2 wk ahead","Bin","percent","2.7","2.8",0.0193
"Utah","2 wk ahead","Bin","percent","2.8","2.9",0.0233
"Utah","2 wk ahead","Bin","percent","2.9","3.0",0.0257
"Utah","2 wk ahead","Bin","percent","3.0","3.1",0.0345
"Utah","2 wk ahead","Bin","percent","3.1","3.2",0
"Utah","2 wk ahead","Bin","percent","3.2","3.3",0.0388
"Utah","2 wk ahead","Bin","percent","3.3","3.4",0.0415
"Utah","2 wk ahead","Bin","percent","3.4","3.5",0.0329
"Utah","2 wk ahead","Bin","percent","3.5","3.6",0.0248
"Utah","2 wk ahead","Bin","percent","3.6","3.7",0.0148
"Utah","2 wk ahead","Bin","percent","3.7","3.8",0.0083
"Utah","2 wk ahead","Bin","percent","3.8","3.9",0.008
"Utah","2 wk ahead","Bin","percent","3.9","4.0",0.0054
"Utah","2 wk ahead","Bin","percent","4.0","4.1",0.0065
"Utah","2 wk ahead","Bin","percent","4.1","4.2",0.0048
"Utah","2 wk ahead","Bin","percent","4.2","4.3",0.0048
"Utah","2 wk ahead","Bin","percent","4.3","4.4",0.004
"Utah","2 wk ahead","Bin","percent","4.4","4.5",0.0038
"Utah","2 wk ahead","Bin","percent","4.5","4.6",0.0025
"Utah","2 wk ahead","Bin","percent","4.6","4.7",0.0038
"Utah","2 wk ahead","Bin","percent","4.7","4.8",0.0025
"Utah","2 wk ahead","Bin","percent","4.8","4.9",0.0024
"Utah","2 wk ahead","Bin","percent","4.9","5.0",0.0027
"Utah","2 wk ahead","Bin","percent","5.0","5.1",0.0015
"Utah","2 wk ahead","Bin","percent","5.1","5.2",9e-04
"Utah","2 wk ahead","Bin","percent","5.2","5.3",0.0014
"Utah","2 wk ahead","Bin","percent","5.3","5.4",0.0012
"Utah","2 wk ahead","Bin","percent","5.4","5.5",0.0013
"Utah","2 wk ahead","Bin","percent","5.5","5.6",4e-04
"Utah","2 wk ahead","Bin","percent","5.6","5.7",0.0012
"Utah","2 wk ahead","Bin","percent","5.7","5.8",0
"Utah","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"Utah","2 wk ahead","Bin","percent","5.9","6.0",4e-04
"Utah","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"Utah","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"Utah","2 wk ahead","Bin","percent","6.2","6.3",0
"Utah","2 wk ahead","Bin","percent","6.3","6.4",8e-04
"Utah","2 wk ahead","Bin","percent","6.4","6.5",9e-04
"Utah","2 wk ahead","Bin","percent","6.5","6.6",6e-04
"Utah","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"Utah","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Utah","2 wk ahead","Bin","percent","6.8","6.9",0
"Utah","2 wk ahead","Bin","percent","6.9","7.0",4e-04
"Utah","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"Utah","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Utah","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Utah","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"Utah","2 wk ahead","Bin","percent","7.4","7.5",0
"Utah","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Utah","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"Utah","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"Utah","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Utah","2 wk ahead","Bin","percent","7.9","8.0",0
"Utah","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Utah","2 wk ahead","Bin","percent","8.1","8.2",0
"Utah","2 wk ahead","Bin","percent","8.2","8.3",0
"Utah","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"Utah","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Utah","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Utah","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Utah","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Utah","2 wk ahead","Bin","percent","8.8","8.9",0
"Utah","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Utah","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Utah","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Utah","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Utah","2 wk ahead","Bin","percent","9.3","9.4",0
"Utah","2 wk ahead","Bin","percent","9.4","9.5",0
"Utah","2 wk ahead","Bin","percent","9.5","9.6",0
"Utah","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Utah","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Utah","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Utah","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Utah","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Utah","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Utah","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"Utah","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Utah","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Utah","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Utah","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Utah","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Utah","2 wk ahead","Bin","percent","10.8","10.9",0
"Utah","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Utah","2 wk ahead","Bin","percent","11.0","11.1",4e-04
"Utah","2 wk ahead","Bin","percent","11.1","11.2",0
"Utah","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Utah","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Utah","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Utah","2 wk ahead","Bin","percent","11.5","11.6",0
"Utah","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Utah","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Utah","2 wk ahead","Bin","percent","11.8","11.9",0
"Utah","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Utah","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Utah","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Utah","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Utah","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"Utah","2 wk ahead","Bin","percent","12.4","12.5",0
"Utah","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Utah","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Utah","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Utah","2 wk ahead","Bin","percent","12.8","12.9",0
"Utah","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Utah","2 wk ahead","Bin","percent","13.0","100.0",7e-04
"Utah","3 wk ahead","Point","percent",NA,NA,1.9
"Utah","3 wk ahead","Bin","percent","0.0","0.1",0
"Utah","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"Utah","3 wk ahead","Bin","percent","0.2","0.3",2e-04
"Utah","3 wk ahead","Bin","percent","0.3","0.4",0
"Utah","3 wk ahead","Bin","percent","0.4","0.5",1e-04
"Utah","3 wk ahead","Bin","percent","0.5","0.6",7e-04
"Utah","3 wk ahead","Bin","percent","0.6","0.7",2e-04
"Utah","3 wk ahead","Bin","percent","0.7","0.8",0
"Utah","3 wk ahead","Bin","percent","0.8","0.9",6e-04
"Utah","3 wk ahead","Bin","percent","0.9","1.0",0.0012
"Utah","3 wk ahead","Bin","percent","1.0","1.1",0.0013
"Utah","3 wk ahead","Bin","percent","1.1","1.2",0.007
"Utah","3 wk ahead","Bin","percent","1.2","1.3",0.0167
"Utah","3 wk ahead","Bin","percent","1.3","1.4",0.0357
"Utah","3 wk ahead","Bin","percent","1.4","1.5",0.0634
"Utah","3 wk ahead","Bin","percent","1.5","1.6",0.0847
"Utah","3 wk ahead","Bin","percent","1.6","1.7",0.0989
"Utah","3 wk ahead","Bin","percent","1.7","1.8",0.0904
"Utah","3 wk ahead","Bin","percent","1.8","1.9",0.0703
"Utah","3 wk ahead","Bin","percent","1.9","2.0",0.0475
"Utah","3 wk ahead","Bin","percent","2.0","2.1",0.0263
"Utah","3 wk ahead","Bin","percent","2.1","2.2",0.0165
"Utah","3 wk ahead","Bin","percent","2.2","2.3",0.0133
"Utah","3 wk ahead","Bin","percent","2.3","2.4",0.0139
"Utah","3 wk ahead","Bin","percent","2.4","2.5",0.0149
"Utah","3 wk ahead","Bin","percent","2.5","2.6",0.0151
"Utah","3 wk ahead","Bin","percent","2.6","2.7",0.0118
"Utah","3 wk ahead","Bin","percent","2.7","2.8",0.0157
"Utah","3 wk ahead","Bin","percent","2.8","2.9",0.0164
"Utah","3 wk ahead","Bin","percent","2.9","3.0",0.0154
"Utah","3 wk ahead","Bin","percent","3.0","3.1",0.0143
