"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Dakota","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"South Dakota","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"South Dakota","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"South Dakota","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"South Dakota","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"South Dakota","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"South Dakota","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"South Dakota","1 wk ahead","Bin","percent","7.0","7.1",0
"South Dakota","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"South Dakota","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"South Dakota","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"South Dakota","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"South Dakota","1 wk ahead","Bin","percent","7.5","7.6",0
"South Dakota","1 wk ahead","Bin","percent","7.6","7.7",0
"South Dakota","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"South Dakota","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"South Dakota","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"South Dakota","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"South Dakota","1 wk ahead","Bin","percent","8.1","8.2",0
"South Dakota","1 wk ahead","Bin","percent","8.2","8.3",0
"South Dakota","1 wk ahead","Bin","percent","8.3","8.4",0
"South Dakota","1 wk ahead","Bin","percent","8.4","8.5",0
"South Dakota","1 wk ahead","Bin","percent","8.5","8.6",0
"South Dakota","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"South Dakota","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"South Dakota","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"South Dakota","1 wk ahead","Bin","percent","8.9","9.0",0
"South Dakota","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"South Dakota","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"South Dakota","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"South Dakota","1 wk ahead","Bin","percent","9.3","9.4",0
"South Dakota","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"South Dakota","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"South Dakota","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"South Dakota","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"South Dakota","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"South Dakota","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"South Dakota","1 wk ahead","Bin","percent","10.0","10.1",0
"South Dakota","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"South Dakota","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"South Dakota","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"South Dakota","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"South Dakota","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"South Dakota","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"South Dakota","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"South Dakota","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"South Dakota","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"South Dakota","1 wk ahead","Bin","percent","11.0","11.1",0
"South Dakota","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"South Dakota","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"South Dakota","1 wk ahead","Bin","percent","11.3","11.4",0
"South Dakota","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"South Dakota","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"South Dakota","1 wk ahead","Bin","percent","11.6","11.7",0
"South Dakota","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"South Dakota","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"South Dakota","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"South Dakota","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"South Dakota","1 wk ahead","Bin","percent","12.1","12.2",0
"South Dakota","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"South Dakota","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"South Dakota","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"South Dakota","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"South Dakota","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"South Dakota","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"South Dakota","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"South Dakota","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"South Dakota","1 wk ahead","Bin","percent","13.0","100.0",0.0011
"South Dakota","2 wk ahead","Point","percent",NA,NA,1.2
"South Dakota","2 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","2 wk ahead","Bin","percent","0.1","0.2",0.0698
"South Dakota","2 wk ahead","Bin","percent","0.2","0.3",0.0453
"South Dakota","2 wk ahead","Bin","percent","0.3","0.4",0.0213
"South Dakota","2 wk ahead","Bin","percent","0.4","0.5",0.0115
"South Dakota","2 wk ahead","Bin","percent","0.5","0.6",0.0121
"South Dakota","2 wk ahead","Bin","percent","0.6","0.7",0.0136
"South Dakota","2 wk ahead","Bin","percent","0.7","0.8",0.0204
"South Dakota","2 wk ahead","Bin","percent","0.8","0.9",0.0424
"South Dakota","2 wk ahead","Bin","percent","0.9","1.0",0.096
"South Dakota","2 wk ahead","Bin","percent","1.0","1.1",0.0834
"South Dakota","2 wk ahead","Bin","percent","1.1","1.2",0.0691
"South Dakota","2 wk ahead","Bin","percent","1.2","1.3",0.0637
"South Dakota","2 wk ahead","Bin","percent","1.3","1.4",0.0481
"South Dakota","2 wk ahead","Bin","percent","1.4","1.5",0.0522
"South Dakota","2 wk ahead","Bin","percent","1.5","1.6",0.0422
"South Dakota","2 wk ahead","Bin","percent","1.6","1.7",0.0397
"South Dakota","2 wk ahead","Bin","percent","1.7","1.8",0.0422
"South Dakota","2 wk ahead","Bin","percent","1.8","1.9",0.0356
"South Dakota","2 wk ahead","Bin","percent","1.9","2.0",0.0369
"South Dakota","2 wk ahead","Bin","percent","2.0","2.1",0.0313
"South Dakota","2 wk ahead","Bin","percent","2.1","2.2",0.021
"South Dakota","2 wk ahead","Bin","percent","2.2","2.3",0.0151
"South Dakota","2 wk ahead","Bin","percent","2.3","2.4",0.0136
"South Dakota","2 wk ahead","Bin","percent","2.4","2.5",0.0098
"South Dakota","2 wk ahead","Bin","percent","2.5","2.6",0.0068
"South Dakota","2 wk ahead","Bin","percent","2.6","2.7",0.0066
"South Dakota","2 wk ahead","Bin","percent","2.7","2.8",0.0042
"South Dakota","2 wk ahead","Bin","percent","2.8","2.9",0
"South Dakota","2 wk ahead","Bin","percent","2.9","3.0",0.003
"South Dakota","2 wk ahead","Bin","percent","3.0","3.1",0.0013
"South Dakota","2 wk ahead","Bin","percent","3.1","3.2",0.0016
"South Dakota","2 wk ahead","Bin","percent","3.2","3.3",0.0015
"South Dakota","2 wk ahead","Bin","percent","3.3","3.4",0.0011
"South Dakota","2 wk ahead","Bin","percent","3.4","3.5",0.0012
"South Dakota","2 wk ahead","Bin","percent","3.5","3.6",0.0018
"South Dakota","2 wk ahead","Bin","percent","3.6","3.7",0.0014
"South Dakota","2 wk ahead","Bin","percent","3.7","3.8",9e-04
"South Dakota","2 wk ahead","Bin","percent","3.8","3.9",0.0012
"South Dakota","2 wk ahead","Bin","percent","3.9","4.0",9e-04
"South Dakota","2 wk ahead","Bin","percent","4.0","4.1",8e-04
"South Dakota","2 wk ahead","Bin","percent","4.1","4.2",6e-04
"South Dakota","2 wk ahead","Bin","percent","4.2","4.3",1e-04
"South Dakota","2 wk ahead","Bin","percent","4.3","4.4",7e-04
"South Dakota","2 wk ahead","Bin","percent","4.4","4.5",3e-04
"South Dakota","2 wk ahead","Bin","percent","4.5","4.6",1e-04
"South Dakota","2 wk ahead","Bin","percent","4.6","4.7",3e-04
"South Dakota","2 wk ahead","Bin","percent","4.7","4.8",3e-04
"South Dakota","2 wk ahead","Bin","percent","4.8","4.9",5e-04
"South Dakota","2 wk ahead","Bin","percent","4.9","5.0",0
"South Dakota","2 wk ahead","Bin","percent","5.0","5.1",2e-04
"South Dakota","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"South Dakota","2 wk ahead","Bin","percent","5.2","5.3",1e-04
"South Dakota","2 wk ahead","Bin","percent","5.3","5.4",4e-04
"South Dakota","2 wk ahead","Bin","percent","5.4","5.5",3e-04
"South Dakota","2 wk ahead","Bin","percent","5.5","5.6",0
"South Dakota","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"South Dakota","2 wk ahead","Bin","percent","5.7","5.8",4e-04
"South Dakota","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"South Dakota","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"South Dakota","2 wk ahead","Bin","percent","6.0","6.1",5e-04
"South Dakota","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"South Dakota","2 wk ahead","Bin","percent","6.2","6.3",6e-04
"South Dakota","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"South Dakota","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"South Dakota","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"South Dakota","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"South Dakota","2 wk ahead","Bin","percent","6.7","6.8",6e-04
"South Dakota","2 wk ahead","Bin","percent","6.8","6.9",6e-04
"South Dakota","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"South Dakota","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"South Dakota","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"South Dakota","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"South Dakota","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"South Dakota","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"South Dakota","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"South Dakota","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"South Dakota","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"South Dakota","2 wk ahead","Bin","percent","7.8","7.9",0
"South Dakota","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"South Dakota","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"South Dakota","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"South Dakota","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"South Dakota","2 wk ahead","Bin","percent","8.3","8.4",0
"South Dakota","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"South Dakota","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"South Dakota","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"South Dakota","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"South Dakota","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"South Dakota","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"South Dakota","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"South Dakota","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"South Dakota","2 wk ahead","Bin","percent","9.2","9.3",5e-04
"South Dakota","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"South Dakota","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"South Dakota","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"South Dakota","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"South Dakota","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"South Dakota","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"South Dakota","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"South Dakota","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"South Dakota","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"South Dakota","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"South Dakota","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"South Dakota","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"South Dakota","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"South Dakota","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"South Dakota","2 wk ahead","Bin","percent","10.7","10.8",6e-04
"South Dakota","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"South Dakota","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"South Dakota","2 wk ahead","Bin","percent","11.0","11.1",0
"South Dakota","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"South Dakota","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"South Dakota","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"South Dakota","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"South Dakota","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"South Dakota","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"South Dakota","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"South Dakota","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"South Dakota","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"South Dakota","2 wk ahead","Bin","percent","12.0","12.1",0
"South Dakota","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"South Dakota","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"South Dakota","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"South Dakota","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"South Dakota","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"South Dakota","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"South Dakota","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"South Dakota","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"South Dakota","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"South Dakota","2 wk ahead","Bin","percent","13.0","100.0",0.0019
"South Dakota","3 wk ahead","Point","percent",NA,NA,1.6
"South Dakota","3 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","3 wk ahead","Bin","percent","0.1","0.2",0.0119
"South Dakota","3 wk ahead","Bin","percent","0.2","0.3",0.0103
"South Dakota","3 wk ahead","Bin","percent","0.3","0.4",0.0119
"South Dakota","3 wk ahead","Bin","percent","0.4","0.5",0.0133
"South Dakota","3 wk ahead","Bin","percent","0.5","0.6",0.0134
"South Dakota","3 wk ahead","Bin","percent","0.6","0.7",0.0177
"South Dakota","3 wk ahead","Bin","percent","0.7","0.8",0.0227
"South Dakota","3 wk ahead","Bin","percent","0.8","0.9",0.0368
"South Dakota","3 wk ahead","Bin","percent","0.9","1.0",0.0567
"South Dakota","3 wk ahead","Bin","percent","1.0","1.1",0.0506
"South Dakota","3 wk ahead","Bin","percent","1.1","1.2",0.0544
"South Dakota","3 wk ahead","Bin","percent","1.2","1.3",0.0517
"South Dakota","3 wk ahead","Bin","percent","1.3","1.4",0.0454
"South Dakota","3 wk ahead","Bin","percent","1.4","1.5",0.048
"South Dakota","3 wk ahead","Bin","percent","1.5","1.6",0.0491
"South Dakota","3 wk ahead","Bin","percent","1.6","1.7",0.0495
"South Dakota","3 wk ahead","Bin","percent","1.7","1.8",0.0449
"South Dakota","3 wk ahead","Bin","percent","1.8","1.9",0.0471
"South Dakota","3 wk ahead","Bin","percent","1.9","2.0",0.0407
"South Dakota","3 wk ahead","Bin","percent","2.0","2.1",0.0461
"South Dakota","3 wk ahead","Bin","percent","2.1","2.2",0.0419
"South Dakota","3 wk ahead","Bin","percent","2.2","2.3",0.0404
"South Dakota","3 wk ahead","Bin","percent","2.3","2.4",0.037
"South Dakota","3 wk ahead","Bin","percent","2.4","2.5",0.0273
"South Dakota","3 wk ahead","Bin","percent","2.5","2.6",0.0231
"South Dakota","3 wk ahead","Bin","percent","2.6","2.7",0.0187
"South Dakota","3 wk ahead","Bin","percent","2.7","2.8",0.0154
"South Dakota","3 wk ahead","Bin","percent","2.8","2.9",0
"South Dakota","3 wk ahead","Bin","percent","2.9","3.0",0.0089
"South Dakota","3 wk ahead","Bin","percent","3.0","3.1",0.0086
"South Dakota","3 wk ahead","Bin","percent","3.1","3.2",0.0063
"South Dakota","3 wk ahead","Bin","percent","3.2","3.3",0.0045
"South Dakota","3 wk ahead","Bin","percent","3.3","3.4",0.0039
"South Dakota","3 wk ahead","Bin","percent","3.4","3.5",0.0034
"South Dakota","3 wk ahead","Bin","percent","3.5","3.6",0.0039
"South Dakota","3 wk ahead","Bin","percent","3.6","3.7",0.0024
"South Dakota","3 wk ahead","Bin","percent","3.7","3.8",0.0012
"South Dakota","3 wk ahead","Bin","percent","3.8","3.9",0.0014
"South Dakota","3 wk ahead","Bin","percent","3.9","4.0",8e-04
"South Dakota","3 wk ahead","Bin","percent","4.0","4.1",0.0012
"South Dakota","3 wk ahead","Bin","percent","4.1","4.2",9e-04
"South Dakota","3 wk ahead","Bin","percent","4.2","4.3",6e-04
"South Dakota","3 wk ahead","Bin","percent","4.3","4.4",7e-04
"South Dakota","3 wk ahead","Bin","percent","4.4","4.5",3e-04
"South Dakota","3 wk ahead","Bin","percent","4.5","4.6",4e-04
"South Dakota","3 wk ahead","Bin","percent","4.6","4.7",6e-04
"South Dakota","3 wk ahead","Bin","percent","4.7","4.8",5e-04
"South Dakota","3 wk ahead","Bin","percent","4.8","4.9",3e-04
"South Dakota","3 wk ahead","Bin","percent","4.9","5.0",4e-04
"South Dakota","3 wk ahead","Bin","percent","5.0","5.1",2e-04
"South Dakota","3 wk ahead","Bin","percent","5.1","5.2",2e-04
"South Dakota","3 wk ahead","Bin","percent","5.2","5.3",6e-04
"South Dakota","3 wk ahead","Bin","percent","5.3","5.4",4e-04
"South Dakota","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"South Dakota","3 wk ahead","Bin","percent","5.5","5.6",0
"South Dakota","3 wk ahead","Bin","percent","5.6","5.7",2e-04
"South Dakota","3 wk ahead","Bin","percent","5.7","5.8",1e-04
"South Dakota","3 wk ahead","Bin","percent","5.8","5.9",4e-04
"South Dakota","3 wk ahead","Bin","percent","5.9","6.0",7e-04
"South Dakota","3 wk ahead","Bin","percent","6.0","6.1",5e-04
"South Dakota","3 wk ahead","Bin","percent","6.1","6.2",0
"South Dakota","3 wk ahead","Bin","percent","6.2","6.3",3e-04
"South Dakota","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"South Dakota","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"South Dakota","3 wk ahead","Bin","percent","6.5","6.6",4e-04
"South Dakota","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"South Dakota","3 wk ahead","Bin","percent","6.7","6.8",0
"South Dakota","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"South Dakota","3 wk ahead","Bin","percent","6.9","7.0",2e-04
"South Dakota","3 wk ahead","Bin","percent","7.0","7.1",2e-04
"South Dakota","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"South Dakota","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"South Dakota","3 wk ahead","Bin","percent","7.3","7.4",8e-04
"South Dakota","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"South Dakota","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"South Dakota","3 wk ahead","Bin","percent","7.6","7.7",0
"South Dakota","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"South Dakota","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"South Dakota","3 wk ahead","Bin","percent","7.9","8.0",3e-04
"South Dakota","3 wk ahead","Bin","percent","8.0","8.1",0
"South Dakota","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"South Dakota","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"South Dakota","3 wk ahead","Bin","percent","8.3","8.4",0
"South Dakota","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"South Dakota","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"South Dakota","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"South Dakota","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"South Dakota","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"South Dakota","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"South Dakota","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"South Dakota","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"South Dakota","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"South Dakota","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"South Dakota","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"South Dakota","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"South Dakota","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"South Dakota","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"South Dakota","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"South Dakota","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"South Dakota","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"South Dakota","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"South Dakota","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"South Dakota","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"South Dakota","3 wk ahead","Bin","percent","10.4","10.5",0
"South Dakota","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"South Dakota","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"South Dakota","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"South Dakota","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"South Dakota","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"South Dakota","3 wk ahead","Bin","percent","11.0","11.1",0
"South Dakota","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"South Dakota","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"South Dakota","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"South Dakota","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"South Dakota","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"South Dakota","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"South Dakota","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"South Dakota","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"South Dakota","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"South Dakota","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"South Dakota","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"South Dakota","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"South Dakota","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"South Dakota","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"South Dakota","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"South Dakota","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"South Dakota","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"South Dakota","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"South Dakota","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"South Dakota","3 wk ahead","Bin","percent","13.0","100.0",0.0018
"South Dakota","4 wk ahead","Point","percent",NA,NA,2.3
"South Dakota","4 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","4 wk ahead","Bin","percent","0.1","0.2",3e-04
"South Dakota","4 wk ahead","Bin","percent","0.2","0.3",4e-04
"South Dakota","4 wk ahead","Bin","percent","0.3","0.4",2e-04
"South Dakota","4 wk ahead","Bin","percent","0.4","0.5",3e-04
"South Dakota","4 wk ahead","Bin","percent","0.5","0.6",3e-04
"South Dakota","4 wk ahead","Bin","percent","0.6","0.7",6e-04
"South Dakota","4 wk ahead","Bin","percent","0.7","0.8",0.0013
"South Dakota","4 wk ahead","Bin","percent","0.8","0.9",0.0221
"South Dakota","4 wk ahead","Bin","percent","0.9","1.0",0.0309
"South Dakota","4 wk ahead","Bin","percent","1.0","1.1",0.0232
"South Dakota","4 wk ahead","Bin","percent","1.1","1.2",0.0222
"South Dakota","4 wk ahead","Bin","percent","1.2","1.3",0.0258
"South Dakota","4 wk ahead","Bin","percent","1.3","1.4",0.0249
"South Dakota","4 wk ahead","Bin","percent","1.4","1.5",0.031
"South Dakota","4 wk ahead","Bin","percent","1.5","1.6",0.0293
"South Dakota","4 wk ahead","Bin","percent","1.6","1.7",0.0379
"South Dakota","4 wk ahead","Bin","percent","1.7","1.8",0.0392
"South Dakota","4 wk ahead","Bin","percent","1.8","1.9",0.0382
"South Dakota","4 wk ahead","Bin","percent","1.9","2.0",0.0409
"South Dakota","4 wk ahead","Bin","percent","2.0","2.1",0.0372
"South Dakota","4 wk ahead","Bin","percent","2.1","2.2",0.0359
"South Dakota","4 wk ahead","Bin","percent","2.2","2.3",0.0357
"South Dakota","4 wk ahead","Bin","percent","2.3","2.4",0.0368
"South Dakota","4 wk ahead","Bin","percent","2.4","2.5",0.0356
"South Dakota","4 wk ahead","Bin","percent","2.5","2.6",0.0312
"South Dakota","4 wk ahead","Bin","percent","2.6","2.7",0.0259
"South Dakota","4 wk ahead","Bin","percent","2.7","2.8",0.0251
"South Dakota","4 wk ahead","Bin","percent","2.8","2.9",0
"South Dakota","4 wk ahead","Bin","percent","2.9","3.0",0.0231
"South Dakota","4 wk ahead","Bin","percent","3.0","3.1",0.0186
"South Dakota","4 wk ahead","Bin","percent","3.1","3.2",0.0188
"South Dakota","4 wk ahead","Bin","percent","3.2","3.3",0.0154
"South Dakota","4 wk ahead","Bin","percent","3.3","3.4",0.0129
"South Dakota","4 wk ahead","Bin","percent","3.4","3.5",0.0085
"South Dakota","4 wk ahead","Bin","percent","3.5","3.6",0.0088
"South Dakota","4 wk ahead","Bin","percent","3.6","3.7",0.0057
"South Dakota","4 wk ahead","Bin","percent","3.7","3.8",0.0057
"South Dakota","4 wk ahead","Bin","percent","3.8","3.9",0.005
"South Dakota","4 wk ahead","Bin","percent","3.9","4.0",0.0042
"South Dakota","4 wk ahead","Bin","percent","4.0","4.1",0.0035
"South Dakota","4 wk ahead","Bin","percent","4.1","4.2",0.003
"South Dakota","4 wk ahead","Bin","percent","4.2","4.3",0.0031
"South Dakota","4 wk ahead","Bin","percent","4.3","4.4",0.0019
"South Dakota","4 wk ahead","Bin","percent","4.4","4.5",0.0017
"South Dakota","4 wk ahead","Bin","percent","4.5","4.6",0.0014
"South Dakota","4 wk ahead","Bin","percent","4.6","4.7",0.0015
"South Dakota","4 wk ahead","Bin","percent","4.7","4.8",4e-04
"South Dakota","4 wk ahead","Bin","percent","4.8","4.9",0.0013
"South Dakota","4 wk ahead","Bin","percent","4.9","5.0",9e-04
"South Dakota","4 wk ahead","Bin","percent","5.0","5.1",0.0013
"South Dakota","4 wk ahead","Bin","percent","5.1","5.2",5e-04
"South Dakota","4 wk ahead","Bin","percent","5.2","5.3",7e-04
"South Dakota","4 wk ahead","Bin","percent","5.3","5.4",0.0202
"South Dakota","4 wk ahead","Bin","percent","5.4","5.5",0.0216
"South Dakota","4 wk ahead","Bin","percent","5.5","5.6",0
"South Dakota","4 wk ahead","Bin","percent","5.6","5.7",0.0231
"South Dakota","4 wk ahead","Bin","percent","5.7","5.8",0.0178
"South Dakota","4 wk ahead","Bin","percent","5.8","5.9",0.0171
"South Dakota","4 wk ahead","Bin","percent","5.9","6.0",0.0148
"South Dakota","4 wk ahead","Bin","percent","6.0","6.1",0.0112
"South Dakota","4 wk ahead","Bin","percent","6.1","6.2",0.0088
"South Dakota","4 wk ahead","Bin","percent","6.2","6.3",0.0086
"South Dakota","4 wk ahead","Bin","percent","6.3","6.4",0.0075
"South Dakota","4 wk ahead","Bin","percent","6.4","6.5",0.0053
"South Dakota","4 wk ahead","Bin","percent","6.5","6.6",0.0041
"South Dakota","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"South Dakota","4 wk ahead","Bin","percent","6.7","6.8",0.0032
"South Dakota","4 wk ahead","Bin","percent","6.8","6.9",0.0077
