"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Oregon","4 wk ahead","Bin","percent","5.3","5.4",1e-04
"Oregon","4 wk ahead","Bin","percent","5.4","5.5",0
"Oregon","4 wk ahead","Bin","percent","5.5","5.6",1e-04
"Oregon","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"Oregon","4 wk ahead","Bin","percent","5.7","5.8",0
"Oregon","4 wk ahead","Bin","percent","5.8","5.9",0
"Oregon","4 wk ahead","Bin","percent","5.9","6.0",3e-04
"Oregon","4 wk ahead","Bin","percent","6.0","6.1",0
"Oregon","4 wk ahead","Bin","percent","6.1","6.2",4e-04
"Oregon","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"Oregon","4 wk ahead","Bin","percent","6.3","6.4",5e-04
"Oregon","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"Oregon","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"Oregon","4 wk ahead","Bin","percent","6.6","6.7",0
"Oregon","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"Oregon","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"Oregon","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"Oregon","4 wk ahead","Bin","percent","7.0","7.1",0
"Oregon","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"Oregon","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Oregon","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Oregon","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"Oregon","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"Oregon","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Oregon","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Oregon","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Oregon","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"Oregon","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Oregon","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"Oregon","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Oregon","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Oregon","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Oregon","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"Oregon","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Oregon","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Oregon","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Oregon","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Oregon","4 wk ahead","Bin","percent","9.0","9.1",0
"Oregon","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Oregon","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"Oregon","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Oregon","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Oregon","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Oregon","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Oregon","4 wk ahead","Bin","percent","9.7","9.8",0
"Oregon","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Oregon","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Oregon","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Oregon","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Oregon","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Oregon","4 wk ahead","Bin","percent","10.3","10.4",0
"Oregon","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Oregon","4 wk ahead","Bin","percent","10.5","10.6",0
"Oregon","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Oregon","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Oregon","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Oregon","4 wk ahead","Bin","percent","10.9","11.0",0
"Oregon","4 wk ahead","Bin","percent","11.0","11.1",0
"Oregon","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Oregon","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Oregon","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Oregon","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Oregon","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Oregon","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Oregon","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Oregon","4 wk ahead","Bin","percent","11.8","11.9",0
"Oregon","4 wk ahead","Bin","percent","11.9","12.0",0
"Oregon","4 wk ahead","Bin","percent","12.0","12.1",0
"Oregon","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Oregon","4 wk ahead","Bin","percent","12.2","12.3",0
"Oregon","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Oregon","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Oregon","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Oregon","4 wk ahead","Bin","percent","12.6","12.7",0
"Oregon","4 wk ahead","Bin","percent","12.7","12.8",0
"Oregon","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Oregon","4 wk ahead","Bin","percent","12.9","13.0",0
"Oregon","4 wk ahead","Bin","percent","13.0","100.0",2e-04
"Pennsylvania","1 wk ahead","Point","percent",NA,NA,2.2
"Pennsylvania","1 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.2","0.3",0
"Pennsylvania","1 wk ahead","Bin","percent","0.3","0.4",0
"Pennsylvania","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.8","0.9",0
"Pennsylvania","1 wk ahead","Bin","percent","0.9","1.0",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","1.0","1.1",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","1.1","1.2",0.0018
"Pennsylvania","1 wk ahead","Bin","percent","1.2","1.3",0.0021
"Pennsylvania","1 wk ahead","Bin","percent","1.3","1.4",0.0033
"Pennsylvania","1 wk ahead","Bin","percent","1.4","1.5",0.0082
"Pennsylvania","1 wk ahead","Bin","percent","1.5","1.6",0.0134
"Pennsylvania","1 wk ahead","Bin","percent","1.6","1.7",0.0222
"Pennsylvania","1 wk ahead","Bin","percent","1.7","1.8",0.0312
"Pennsylvania","1 wk ahead","Bin","percent","1.8","1.9",0.0514
"Pennsylvania","1 wk ahead","Bin","percent","1.9","2.0",0.0791
"Pennsylvania","1 wk ahead","Bin","percent","2.0","2.1",0.1103
"Pennsylvania","1 wk ahead","Bin","percent","2.1","2.2",0.1281
"Pennsylvania","1 wk ahead","Bin","percent","2.2","2.3",0.1292
"Pennsylvania","1 wk ahead","Bin","percent","2.3","2.4",0.1202
"Pennsylvania","1 wk ahead","Bin","percent","2.4","2.5",0.0958
"Pennsylvania","1 wk ahead","Bin","percent","2.5","2.6",0.0557
"Pennsylvania","1 wk ahead","Bin","percent","2.6","2.7",0.0367
"Pennsylvania","1 wk ahead","Bin","percent","2.7","2.8",0.027
"Pennsylvania","1 wk ahead","Bin","percent","2.8","2.9",0.0191
"Pennsylvania","1 wk ahead","Bin","percent","2.9","3.0",0.0141
"Pennsylvania","1 wk ahead","Bin","percent","3.0","3.1",0.009
"Pennsylvania","1 wk ahead","Bin","percent","3.1","3.2",0.0068
"Pennsylvania","1 wk ahead","Bin","percent","3.2","3.3",0.0042
"Pennsylvania","1 wk ahead","Bin","percent","3.3","3.4",0.0042
"Pennsylvania","1 wk ahead","Bin","percent","3.4","3.5",0.0029
"Pennsylvania","1 wk ahead","Bin","percent","3.5","3.6",0.0018
"Pennsylvania","1 wk ahead","Bin","percent","3.6","3.7",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","3.7","3.8",0.001
"Pennsylvania","1 wk ahead","Bin","percent","3.8","3.9",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.9","4.0",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.0","4.1",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.1","4.2",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.4","4.5",0
"Pennsylvania","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.6","4.7",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.7","4.8",0
"Pennsylvania","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.9","5.0",0
"Pennsylvania","1 wk ahead","Bin","percent","5.0","5.1",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.4","5.5",0
"Pennsylvania","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.0","7.1",0
"Pennsylvania","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.4","7.5",0
"Pennsylvania","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.9","8.0",0
"Pennsylvania","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.8","9.9",0
"Pennsylvania","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.2","10.3",0
"Pennsylvania","1 wk ahead","Bin","percent","10.3","10.4",0
"Pennsylvania","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.5","10.6",0
"Pennsylvania","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.9","11.0",0
"Pennsylvania","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.6","11.7",0
"Pennsylvania","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.8","11.9",0
"Pennsylvania","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.7","12.8",0
"Pennsylvania","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","13.0","100.0",2e-04
"Pennsylvania","2 wk ahead","Point","percent",NA,NA,1.9
"Pennsylvania","2 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.2","0.3",0
"Pennsylvania","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.5","0.6",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.6","0.7",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.7","0.8",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.8","0.9",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.9","1.0",0.002
"Pennsylvania","2 wk ahead","Bin","percent","1.0","1.1",0.0025
"Pennsylvania","2 wk ahead","Bin","percent","1.1","1.2",0.0076
"Pennsylvania","2 wk ahead","Bin","percent","1.2","1.3",0.0125
"Pennsylvania","2 wk ahead","Bin","percent","1.3","1.4",0.0223
"Pennsylvania","2 wk ahead","Bin","percent","1.4","1.5",0.0373
"Pennsylvania","2 wk ahead","Bin","percent","1.5","1.6",0.058
"Pennsylvania","2 wk ahead","Bin","percent","1.6","1.7",0.0884
"Pennsylvania","2 wk ahead","Bin","percent","1.7","1.8",0.1057
"Pennsylvania","2 wk ahead","Bin","percent","1.8","1.9",0.1283
"Pennsylvania","2 wk ahead","Bin","percent","1.9","2.0",0.1201
"Pennsylvania","2 wk ahead","Bin","percent","2.0","2.1",0.1051
"Pennsylvania","2 wk ahead","Bin","percent","2.1","2.2",0.0867
"Pennsylvania","2 wk ahead","Bin","percent","2.2","2.3",0.0544
"Pennsylvania","2 wk ahead","Bin","percent","2.3","2.4",0.0423
"Pennsylvania","2 wk ahead","Bin","percent","2.4","2.5",0.0296
"Pennsylvania","2 wk ahead","Bin","percent","2.5","2.6",0.0221
"Pennsylvania","2 wk ahead","Bin","percent","2.6","2.7",0.016
"Pennsylvania","2 wk ahead","Bin","percent","2.7","2.8",0.016
"Pennsylvania","2 wk ahead","Bin","percent","2.8","2.9",0.0095
"Pennsylvania","2 wk ahead","Bin","percent","2.9","3.0",0.0071
"Pennsylvania","2 wk ahead","Bin","percent","3.0","3.1",0.0045
"Pennsylvania","2 wk ahead","Bin","percent","3.1","3.2",0.0031
"Pennsylvania","2 wk ahead","Bin","percent","3.2","3.3",0.0022
"Pennsylvania","2 wk ahead","Bin","percent","3.3","3.4",0.0016
"Pennsylvania","2 wk ahead","Bin","percent","3.4","3.5",0.001
"Pennsylvania","2 wk ahead","Bin","percent","3.5","3.6",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","3.6","3.7",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","3.7","3.8",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","3.8","3.9",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","3.9","4.0",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.0","4.1",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.1","4.2",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.2","4.3",0
"Pennsylvania","2 wk ahead","Bin","percent","4.3","4.4",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.4","4.5",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.5","4.6",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.6","4.7",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.7","4.8",0
"Pennsylvania","2 wk ahead","Bin","percent","4.8","4.9",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.9","5.0",0
"Pennsylvania","2 wk ahead","Bin","percent","5.0","5.1",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.1","5.2",0
"Pennsylvania","2 wk ahead","Bin","percent","5.2","5.3",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.4","5.5",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.5","5.6",0
"Pennsylvania","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.8","5.9",0
"Pennsylvania","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.0","6.1",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.1","6.2",0
"Pennsylvania","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.4","6.5",0
"Pennsylvania","2 wk ahead","Bin","percent","6.5","6.6",0
"Pennsylvania","2 wk ahead","Bin","percent","6.6","6.7",0
"Pennsylvania","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.0","7.1",0
"Pennsylvania","2 wk ahead","Bin","percent","7.1","7.2",0
"Pennsylvania","2 wk ahead","Bin","percent","7.2","7.3",0
"Pennsylvania","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.4","7.5",0
"Pennsylvania","2 wk ahead","Bin","percent","7.5","7.6",0
"Pennsylvania","2 wk ahead","Bin","percent","7.6","7.7",0
"Pennsylvania","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.5","8.6",0
"Pennsylvania","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.7","8.8",0
"Pennsylvania","2 wk ahead","Bin","percent","8.8","8.9",0
"Pennsylvania","2 wk ahead","Bin","percent","8.9","9.0",0
"Pennsylvania","2 wk ahead","Bin","percent","9.0","9.1",0
"Pennsylvania","2 wk ahead","Bin","percent","9.1","9.2",0
"Pennsylvania","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.3","9.4",0
"Pennsylvania","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.6","9.7",0
"Pennsylvania","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.2","10.3",0
"Pennsylvania","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.4","10.5",0
"Pennsylvania","2 wk ahead","Bin","percent","10.5","10.6",0
"Pennsylvania","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.0","12.1",0
"Pennsylvania","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.7","12.8",0
"Pennsylvania","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","13.0","100.0",3e-04
"Pennsylvania","3 wk ahead","Point","percent",NA,NA,1.7
"Pennsylvania","3 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","3 wk ahead","Bin","percent","0.1","0.2",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.2","0.3",0.001
"Pennsylvania","3 wk ahead","Bin","percent","0.3","0.4",0.0014
"Pennsylvania","3 wk ahead","Bin","percent","0.4","0.5",0.002
"Pennsylvania","3 wk ahead","Bin","percent","0.5","0.6",0.0021
"Pennsylvania","3 wk ahead","Bin","percent","0.6","0.7",0.0045
"Pennsylvania","3 wk ahead","Bin","percent","0.7","0.8",0.0035
"Pennsylvania","3 wk ahead","Bin","percent","0.8","0.9",0.0053
"Pennsylvania","3 wk ahead","Bin","percent","0.9","1.0",0.0094
"Pennsylvania","3 wk ahead","Bin","percent","1.0","1.1",0.0126
"Pennsylvania","3 wk ahead","Bin","percent","1.1","1.2",0.0189
"Pennsylvania","3 wk ahead","Bin","percent","1.2","1.3",0.0308
"Pennsylvania","3 wk ahead","Bin","percent","1.3","1.4",0.0538
"Pennsylvania","3 wk ahead","Bin","percent","1.4","1.5",0.0784
"Pennsylvania","3 wk ahead","Bin","percent","1.5","1.6",0.102
"Pennsylvania","3 wk ahead","Bin","percent","1.6","1.7",0.1179
"Pennsylvania","3 wk ahead","Bin","percent","1.7","1.8",0.1153
"Pennsylvania","3 wk ahead","Bin","percent","1.8","1.9",0.1063
"Pennsylvania","3 wk ahead","Bin","percent","1.9","2.0",0.0812
"Pennsylvania","3 wk ahead","Bin","percent","2.0","2.1",0.0619
"Pennsylvania","3 wk ahead","Bin","percent","2.1","2.2",0.0367
"Pennsylvania","3 wk ahead","Bin","percent","2.2","2.3",0.0355
"Pennsylvania","3 wk ahead","Bin","percent","2.3","2.4",0.0281
"Pennsylvania","3 wk ahead","Bin","percent","2.4","2.5",0.0198
"Pennsylvania","3 wk ahead","Bin","percent","2.5","2.6",0.0165
"Pennsylvania","3 wk ahead","Bin","percent","2.6","2.7",0.0133
"Pennsylvania","3 wk ahead","Bin","percent","2.7","2.8",0.0083
"Pennsylvania","3 wk ahead","Bin","percent","2.8","2.9",0.0061
"Pennsylvania","3 wk ahead","Bin","percent","2.9","3.0",0.0034
"Pennsylvania","3 wk ahead","Bin","percent","3.0","3.1",0.0025
"Pennsylvania","3 wk ahead","Bin","percent","3.1","3.2",0.002
"Pennsylvania","3 wk ahead","Bin","percent","3.2","3.3",0.001
"Pennsylvania","3 wk ahead","Bin","percent","3.3","3.4",0.001
"Pennsylvania","3 wk ahead","Bin","percent","3.4","3.5",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","3.5","3.6",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","3.6","3.7",0
"Pennsylvania","3 wk ahead","Bin","percent","3.7","3.8",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","3.8","3.9",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","3.9","4.0",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.0","4.1",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.1","4.2",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.2","4.3",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.3","4.4",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.4","4.5",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.5","4.6",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.6","4.7",1e-04
