"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Washington","1 wk ahead","Bin","percent","2.9","3.0",0.0465
"Washington","1 wk ahead","Bin","percent","3.0","3.1",0.0346
"Washington","1 wk ahead","Bin","percent","3.1","3.2",0.0341
"Washington","1 wk ahead","Bin","percent","3.2","3.3",0.0129
"Washington","1 wk ahead","Bin","percent","3.3","3.4",0.0054
"Washington","1 wk ahead","Bin","percent","3.4","3.5",0.0061
"Washington","1 wk ahead","Bin","percent","3.5","3.6",0.0057
"Washington","1 wk ahead","Bin","percent","3.6","3.7",0.0022
"Washington","1 wk ahead","Bin","percent","3.7","3.8",8e-04
"Washington","1 wk ahead","Bin","percent","3.8","3.9",0.0038
"Washington","1 wk ahead","Bin","percent","3.9","4.0",0.0034
"Washington","1 wk ahead","Bin","percent","4.0","4.1",0.0016
"Washington","1 wk ahead","Bin","percent","4.1","4.2",0.0012
"Washington","1 wk ahead","Bin","percent","4.2","4.3",0.0019
"Washington","1 wk ahead","Bin","percent","4.3","4.4",0.0014
"Washington","1 wk ahead","Bin","percent","4.4","4.5",0.001
"Washington","1 wk ahead","Bin","percent","4.5","4.6",0.0012
"Washington","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"Washington","1 wk ahead","Bin","percent","4.7","4.8",8e-04
"Washington","1 wk ahead","Bin","percent","4.8","4.9",0.0044
"Washington","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"Washington","1 wk ahead","Bin","percent","5.0","5.1",7e-04
"Washington","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"Washington","1 wk ahead","Bin","percent","5.2","5.3",8e-04
"Washington","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"Washington","1 wk ahead","Bin","percent","5.4","5.5",0
"Washington","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"Washington","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"Washington","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"Washington","1 wk ahead","Bin","percent","5.8","5.9",5e-04
"Washington","1 wk ahead","Bin","percent","5.9","6.0",4e-04
"Washington","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"Washington","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Washington","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"Washington","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"Washington","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Washington","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Washington","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"Washington","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"Washington","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"Washington","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Washington","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Washington","1 wk ahead","Bin","percent","7.1","7.2",0
"Washington","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Washington","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Washington","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"Washington","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"Washington","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Washington","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"Washington","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Washington","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Washington","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Washington","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Washington","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"Washington","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Washington","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Washington","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Washington","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Washington","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Washington","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Washington","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Washington","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Washington","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"Washington","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Washington","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Washington","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Washington","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Washington","1 wk ahead","Bin","percent","9.6","9.7",9e-04
"Washington","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Washington","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Washington","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Washington","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Washington","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Washington","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Washington","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Washington","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Washington","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Washington","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Washington","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Washington","1 wk ahead","Bin","percent","10.8","10.9",0
"Washington","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Washington","1 wk ahead","Bin","percent","11.0","11.1",0
"Washington","1 wk ahead","Bin","percent","11.1","11.2",0
"Washington","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Washington","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Washington","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Washington","1 wk ahead","Bin","percent","11.5","11.6",0
"Washington","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Washington","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Washington","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"Washington","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Washington","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Washington","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Washington","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"Washington","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Washington","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Washington","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Washington","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"Washington","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Washington","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Washington","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Washington","1 wk ahead","Bin","percent","13.0","100.0",0.0012
"Washington","2 wk ahead","Point","percent",NA,NA,1.9
"Washington","2 wk ahead","Bin","percent","0.0","0.1",0
"Washington","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"Washington","2 wk ahead","Bin","percent","0.2","0.3",0.0011
"Washington","2 wk ahead","Bin","percent","0.3","0.4",0.0013
"Washington","2 wk ahead","Bin","percent","0.4","0.5",0.0015
"Washington","2 wk ahead","Bin","percent","0.5","0.6",0.002
"Washington","2 wk ahead","Bin","percent","0.6","0.7",0.0054
"Washington","2 wk ahead","Bin","percent","0.7","0.8",0.009
"Washington","2 wk ahead","Bin","percent","0.8","0.9",0.0155
"Washington","2 wk ahead","Bin","percent","0.9","1.0",0.0228
"Washington","2 wk ahead","Bin","percent","1.0","1.1",0.028
"Washington","2 wk ahead","Bin","percent","1.1","1.2",0.0343
"Washington","2 wk ahead","Bin","percent","1.2","1.3",0.0413
"Washington","2 wk ahead","Bin","percent","1.3","1.4",0.0432
"Washington","2 wk ahead","Bin","percent","1.4","1.5",0.0498
"Washington","2 wk ahead","Bin","percent","1.5","1.6",0.0526
"Washington","2 wk ahead","Bin","percent","1.6","1.7",0.0526
"Washington","2 wk ahead","Bin","percent","1.7","1.8",0.0616
"Washington","2 wk ahead","Bin","percent","1.8","1.9",0.0631
"Washington","2 wk ahead","Bin","percent","1.9","2.0",0.0476
"Washington","2 wk ahead","Bin","percent","2.0","2.1",0.0331
"Washington","2 wk ahead","Bin","percent","2.1","2.2",0.0352
"Washington","2 wk ahead","Bin","percent","2.2","2.3",0.0266
"Washington","2 wk ahead","Bin","percent","2.3","2.4",0.0253
"Washington","2 wk ahead","Bin","percent","2.4","2.5",0.027
"Washington","2 wk ahead","Bin","percent","2.5","2.6",0.02
"Washington","2 wk ahead","Bin","percent","2.6","2.7",0.0191
"Washington","2 wk ahead","Bin","percent","2.7","2.8",0.0151
"Washington","2 wk ahead","Bin","percent","2.8","2.9",0.0119
"Washington","2 wk ahead","Bin","percent","2.9","3.0",0.0117
"Washington","2 wk ahead","Bin","percent","3.0","3.1",0.0189
"Washington","2 wk ahead","Bin","percent","3.1","3.2",0.0261
"Washington","2 wk ahead","Bin","percent","3.2","3.3",0.0243
"Washington","2 wk ahead","Bin","percent","3.3","3.4",0.0241
"Washington","2 wk ahead","Bin","percent","3.4","3.5",0.0244
"Washington","2 wk ahead","Bin","percent","3.5","3.6",0.0225
"Washington","2 wk ahead","Bin","percent","3.6","3.7",0.0205
"Washington","2 wk ahead","Bin","percent","3.7","3.8",0.0161
"Washington","2 wk ahead","Bin","percent","3.8","3.9",0.0122
"Washington","2 wk ahead","Bin","percent","3.9","4.0",0.0086
"Washington","2 wk ahead","Bin","percent","4.0","4.1",0.0046
"Washington","2 wk ahead","Bin","percent","4.1","4.2",0.003
"Washington","2 wk ahead","Bin","percent","4.2","4.3",0.002
"Washington","2 wk ahead","Bin","percent","4.3","4.4",0.0032
"Washington","2 wk ahead","Bin","percent","4.4","4.5",0.0017
"Washington","2 wk ahead","Bin","percent","4.5","4.6",0.001
"Washington","2 wk ahead","Bin","percent","4.6","4.7",0.0012
"Washington","2 wk ahead","Bin","percent","4.7","4.8",6e-04
"Washington","2 wk ahead","Bin","percent","4.8","4.9",0.0011
"Washington","2 wk ahead","Bin","percent","4.9","5.0",7e-04
"Washington","2 wk ahead","Bin","percent","5.0","5.1",4e-04
"Washington","2 wk ahead","Bin","percent","5.1","5.2",4e-04
"Washington","2 wk ahead","Bin","percent","5.2","5.3",9e-04
"Washington","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"Washington","2 wk ahead","Bin","percent","5.4","5.5",0
"Washington","2 wk ahead","Bin","percent","5.5","5.6",4e-04
"Washington","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"Washington","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"Washington","2 wk ahead","Bin","percent","5.8","5.9",5e-04
"Washington","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"Washington","2 wk ahead","Bin","percent","6.0","6.1",3e-04
"Washington","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"Washington","2 wk ahead","Bin","percent","6.2","6.3",5e-04
"Washington","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"Washington","2 wk ahead","Bin","percent","6.4","6.5",5e-04
"Washington","2 wk ahead","Bin","percent","6.5","6.6",8e-04
"Washington","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"Washington","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"Washington","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"Washington","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Washington","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"Washington","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Washington","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"Washington","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"Washington","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"Washington","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Washington","2 wk ahead","Bin","percent","7.6","7.7",5e-04
"Washington","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Washington","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Washington","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Washington","2 wk ahead","Bin","percent","8.0","8.1",0
"Washington","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"Washington","2 wk ahead","Bin","percent","8.2","8.3",0
"Washington","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"Washington","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Washington","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Washington","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Washington","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Washington","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Washington","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Washington","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Washington","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"Washington","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"Washington","2 wk ahead","Bin","percent","9.3","9.4",0
"Washington","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"Washington","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Washington","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Washington","2 wk ahead","Bin","percent","9.7","9.8",0
"Washington","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Washington","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Washington","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Washington","2 wk ahead","Bin","percent","10.1","10.2",0
"Washington","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Washington","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"Washington","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Washington","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"Washington","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Washington","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Washington","2 wk ahead","Bin","percent","10.8","10.9",0
"Washington","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Washington","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Washington","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Washington","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Washington","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Washington","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Washington","2 wk ahead","Bin","percent","11.5","11.6",0
"Washington","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Washington","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Washington","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Washington","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Washington","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Washington","2 wk ahead","Bin","percent","12.1","12.2",0
"Washington","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Washington","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"Washington","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"Washington","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Washington","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"Washington","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"Washington","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Washington","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Washington","2 wk ahead","Bin","percent","13.0","100.0",0.0026
"Washington","3 wk ahead","Point","percent",NA,NA,2.8
"Washington","3 wk ahead","Bin","percent","0.0","0.1",0
"Washington","3 wk ahead","Bin","percent","0.1","0.2",9e-04
"Washington","3 wk ahead","Bin","percent","0.2","0.3",0.0011
"Washington","3 wk ahead","Bin","percent","0.3","0.4",8e-04
"Washington","3 wk ahead","Bin","percent","0.4","0.5",0.0016
"Washington","3 wk ahead","Bin","percent","0.5","0.6",0.0013
"Washington","3 wk ahead","Bin","percent","0.6","0.7",0.0085
"Washington","3 wk ahead","Bin","percent","0.7","0.8",0.0135
"Washington","3 wk ahead","Bin","percent","0.8","0.9",0.0177
"Washington","3 wk ahead","Bin","percent","0.9","1.0",0.017
"Washington","3 wk ahead","Bin","percent","1.0","1.1",0.0163
"Washington","3 wk ahead","Bin","percent","1.1","1.2",0.0246
"Washington","3 wk ahead","Bin","percent","1.2","1.3",0.028
"Washington","3 wk ahead","Bin","percent","1.3","1.4",0.0252
"Washington","3 wk ahead","Bin","percent","1.4","1.5",0.029
"Washington","3 wk ahead","Bin","percent","1.5","1.6",0.0317
"Washington","3 wk ahead","Bin","percent","1.6","1.7",0.0219
"Washington","3 wk ahead","Bin","percent","1.7","1.8",0.0264
"Washington","3 wk ahead","Bin","percent","1.8","1.9",0.0245
"Washington","3 wk ahead","Bin","percent","1.9","2.0",0.0282
"Washington","3 wk ahead","Bin","percent","2.0","2.1",0.0259
"Washington","3 wk ahead","Bin","percent","2.1","2.2",0.0245
"Washington","3 wk ahead","Bin","percent","2.2","2.3",0.0275
"Washington","3 wk ahead","Bin","percent","2.3","2.4",0.0174
"Washington","3 wk ahead","Bin","percent","2.4","2.5",0.0242
"Washington","3 wk ahead","Bin","percent","2.5","2.6",0.0193
"Washington","3 wk ahead","Bin","percent","2.6","2.7",0.0179
"Washington","3 wk ahead","Bin","percent","2.7","2.8",0.0149
"Washington","3 wk ahead","Bin","percent","2.8","2.9",0.0207
"Washington","3 wk ahead","Bin","percent","2.9","3.0",0.0142
"Washington","3 wk ahead","Bin","percent","3.0","3.1",0.0198
"Washington","3 wk ahead","Bin","percent","3.1","3.2",0.0146
"Washington","3 wk ahead","Bin","percent","3.2","3.3",0.0154
"Washington","3 wk ahead","Bin","percent","3.3","3.4",0.016
"Washington","3 wk ahead","Bin","percent","3.4","3.5",0.017
"Washington","3 wk ahead","Bin","percent","3.5","3.6",0.0245
"Washington","3 wk ahead","Bin","percent","3.6","3.7",0.0271
"Washington","3 wk ahead","Bin","percent","3.7","3.8",0.0335
"Washington","3 wk ahead","Bin","percent","3.8","3.9",0.0277
"Washington","3 wk ahead","Bin","percent","3.9","4.0",0.0263
"Washington","3 wk ahead","Bin","percent","4.0","4.1",0.0231
"Washington","3 wk ahead","Bin","percent","4.1","4.2",0.0218
"Washington","3 wk ahead","Bin","percent","4.2","4.3",0.0202
"Washington","3 wk ahead","Bin","percent","4.3","4.4",0.0266
"Washington","3 wk ahead","Bin","percent","4.4","4.5",0.0224
"Washington","3 wk ahead","Bin","percent","4.5","4.6",0.0206
"Washington","3 wk ahead","Bin","percent","4.6","4.7",0.0169
"Washington","3 wk ahead","Bin","percent","4.7","4.8",0.0118
"Washington","3 wk ahead","Bin","percent","4.8","4.9",0.0061
"Washington","3 wk ahead","Bin","percent","4.9","5.0",0.0057
"Washington","3 wk ahead","Bin","percent","5.0","5.1",0.0058
"Washington","3 wk ahead","Bin","percent","5.1","5.2",0.0051
"Washington","3 wk ahead","Bin","percent","5.2","5.3",0.0053
"Washington","3 wk ahead","Bin","percent","5.3","5.4",0.0043
"Washington","3 wk ahead","Bin","percent","5.4","5.5",0
"Washington","3 wk ahead","Bin","percent","5.5","5.6",0.003
"Washington","3 wk ahead","Bin","percent","5.6","5.7",0.0021
"Washington","3 wk ahead","Bin","percent","5.7","5.8",0.0027
"Washington","3 wk ahead","Bin","percent","5.8","5.9",0.0011
"Washington","3 wk ahead","Bin","percent","5.9","6.0",0.001
"Washington","3 wk ahead","Bin","percent","6.0","6.1",0.0015
"Washington","3 wk ahead","Bin","percent","6.1","6.2",0.0011
"Washington","3 wk ahead","Bin","percent","6.2","6.3",0.0016
"Washington","3 wk ahead","Bin","percent","6.3","6.4",0.0018
"Washington","3 wk ahead","Bin","percent","6.4","6.5",0.0016
"Washington","3 wk ahead","Bin","percent","6.5","6.6",0.0011
"Washington","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"Washington","3 wk ahead","Bin","percent","6.7","6.8",5e-04
"Washington","3 wk ahead","Bin","percent","6.8","6.9",0.0011
"Washington","3 wk ahead","Bin","percent","6.9","7.0",0.0011
"Washington","3 wk ahead","Bin","percent","7.0","7.1",4e-04
"Washington","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"Washington","3 wk ahead","Bin","percent","7.2","7.3",0.0017
"Washington","3 wk ahead","Bin","percent","7.3","7.4",0.0013
"Washington","3 wk ahead","Bin","percent","7.4","7.5",4e-04
"Washington","3 wk ahead","Bin","percent","7.5","7.6",5e-04
"Washington","3 wk ahead","Bin","percent","7.6","7.7",8e-04
"Washington","3 wk ahead","Bin","percent","7.7","7.8",0.0013
"Washington","3 wk ahead","Bin","percent","7.8","7.9",0.001
"Washington","3 wk ahead","Bin","percent","7.9","8.0",9e-04
"Washington","3 wk ahead","Bin","percent","8.0","8.1",3e-04
"Washington","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"Washington","3 wk ahead","Bin","percent","8.2","8.3",8e-04
"Washington","3 wk ahead","Bin","percent","8.3","8.4",0.001
"Washington","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"Washington","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"Washington","3 wk ahead","Bin","percent","8.6","8.7",4e-04
"Washington","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"Washington","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"Washington","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Washington","3 wk ahead","Bin","percent","9.0","9.1",7e-04
"Washington","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"Washington","3 wk ahead","Bin","percent","9.2","9.3",6e-04
"Washington","3 wk ahead","Bin","percent","9.3","9.4",0.001
"Washington","3 wk ahead","Bin","percent","9.4","9.5",7e-04
"Washington","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"Washington","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"Washington","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Washington","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Washington","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"Washington","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"Washington","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"Washington","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"Washington","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Washington","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"Washington","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"Washington","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"Washington","3 wk ahead","Bin","percent","10.7","10.8",7e-04
"Washington","3 wk ahead","Bin","percent","10.8","10.9",0
"Washington","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"Washington","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"Washington","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"Washington","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"Washington","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Washington","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Washington","3 wk ahead","Bin","percent","11.5","11.6",5e-04
"Washington","3 wk ahead","Bin","percent","11.6","11.7",4e-04
"Washington","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"Washington","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"Washington","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Washington","3 wk ahead","Bin","percent","12.0","12.1",8e-04
"Washington","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"Washington","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"Washington","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Washington","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"Washington","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"Washington","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Washington","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Washington","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"Washington","3 wk ahead","Bin","percent","12.9","13.0",8e-04
"Washington","3 wk ahead","Bin","percent","13.0","100.0",0.0053
"Washington","4 wk ahead","Point","percent",NA,NA,2.3
"Washington","4 wk ahead","Bin","percent","0.0","0.1",0
"Washington","4 wk ahead","Bin","percent","0.1","0.2",0.0036
"Washington","4 wk ahead","Bin","percent","0.2","0.3",0.0033
"Washington","4 wk ahead","Bin","percent","0.3","0.4",0.0052
"Washington","4 wk ahead","Bin","percent","0.4","0.5",0.005
"Washington","4 wk ahead","Bin","percent","0.5","0.6",0.0072
"Washington","4 wk ahead","Bin","percent","0.6","0.7",0.0123
"Washington","4 wk ahead","Bin","percent","0.7","0.8",0.0187
"Washington","4 wk ahead","Bin","percent","0.8","0.9",0.0218
"Washington","4 wk ahead","Bin","percent","0.9","1.0",0.0228
"Washington","4 wk ahead","Bin","percent","1.0","1.1",0.0233
"Washington","4 wk ahead","Bin","percent","1.1","1.2",0.0274
"Washington","4 wk ahead","Bin","percent","1.2","1.3",0.0285
"Washington","4 wk ahead","Bin","percent","1.3","1.4",0.0344
"Washington","4 wk ahead","Bin","percent","1.4","1.5",0.0297
"Washington","4 wk ahead","Bin","percent","1.5","1.6",0.0366
"Washington","4 wk ahead","Bin","percent","1.6","1.7",0.0338
"Washington","4 wk ahead","Bin","percent","1.7","1.8",0.0298
"Washington","4 wk ahead","Bin","percent","1.8","1.9",0.0311
"Washington","4 wk ahead","Bin","percent","1.9","2.0",0.0274
"Washington","4 wk ahead","Bin","percent","2.0","2.1",0.029
"Washington","4 wk ahead","Bin","percent","2.1","2.2",0.0285
"Washington","4 wk ahead","Bin","percent","2.2","2.3",0.0285
"Washington","4 wk ahead","Bin","percent","2.3","2.4",0.0241
"Washington","4 wk ahead","Bin","percent","2.4","2.5",0.0212
"Washington","4 wk ahead","Bin","percent","2.5","2.6",0.0214
"Washington","4 wk ahead","Bin","percent","2.6","2.7",0.0203
"Washington","4 wk ahead","Bin","percent","2.7","2.8",0.0196
"Washington","4 wk ahead","Bin","percent","2.8","2.9",0.0219
"Washington","4 wk ahead","Bin","percent","2.9","3.0",0.0154
"Washington","4 wk ahead","Bin","percent","3.0","3.1",0.0152
"Washington","4 wk ahead","Bin","percent","3.1","3.2",0.0159
"Washington","4 wk ahead","Bin","percent","3.2","3.3",0.0149
"Washington","4 wk ahead","Bin","percent","3.3","3.4",0.0135
"Washington","4 wk ahead","Bin","percent","3.4","3.5",0.0099
"Washington","4 wk ahead","Bin","percent","3.5","3.6",0.0135
"Washington","4 wk ahead","Bin","percent","3.6","3.7",0.0118
"Washington","4 wk ahead","Bin","percent","3.7","3.8",0.0081
"Washington","4 wk ahead","Bin","percent","3.8","3.9",0.012
"Washington","4 wk ahead","Bin","percent","3.9","4.0",0.008
"Washington","4 wk ahead","Bin","percent","4.0","4.1",0.0087
"Washington","4 wk ahead","Bin","percent","4.1","4.2",0.0113
"Washington","4 wk ahead","Bin","percent","4.2","4.3",0.0112
"Washington","4 wk ahead","Bin","percent","4.3","4.4",0.0108
"Washington","4 wk ahead","Bin","percent","4.4","4.5",0.0131
"Washington","4 wk ahead","Bin","percent","4.5","4.6",0.0106
"Washington","4 wk ahead","Bin","percent","4.6","4.7",0.0127
"Washington","4 wk ahead","Bin","percent","4.7","4.8",0.0109
"Washington","4 wk ahead","Bin","percent","4.8","4.9",0.0131
"Washington","4 wk ahead","Bin","percent","4.9","5.0",0.0127
"Washington","4 wk ahead","Bin","percent","5.0","5.1",0.0129
"Washington","4 wk ahead","Bin","percent","5.1","5.2",0.0119
"Washington","4 wk ahead","Bin","percent","5.2","5.3",0.0108
"Washington","4 wk ahead","Bin","percent","5.3","5.4",0.0097
"Washington","4 wk ahead","Bin","percent","5.4","5.5",0
"Washington","4 wk ahead","Bin","percent","5.5","5.6",0.0069
"Washington","4 wk ahead","Bin","percent","5.6","5.7",0.0067
"Washington","4 wk ahead","Bin","percent","5.7","5.8",0.007
"Washington","4 wk ahead","Bin","percent","5.8","5.9",0.004
