"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Oklahoma","1 wk ahead","Bin","percent","12.1","12.2",0.0062
"Oklahoma","1 wk ahead","Bin","percent","12.2","12.3",0.0049
"Oklahoma","1 wk ahead","Bin","percent","12.3","12.4",0.0045
"Oklahoma","1 wk ahead","Bin","percent","12.4","12.5",0.0044
"Oklahoma","1 wk ahead","Bin","percent","12.5","12.6",0.0056
"Oklahoma","1 wk ahead","Bin","percent","12.6","12.7",0.0043
"Oklahoma","1 wk ahead","Bin","percent","12.7","12.8",0.0047
"Oklahoma","1 wk ahead","Bin","percent","12.8","12.9",0.0035
"Oklahoma","1 wk ahead","Bin","percent","12.9","13.0",0.0035
"Oklahoma","1 wk ahead","Bin","percent","13.0","100.0",0.049
"Oklahoma","2 wk ahead","Point","percent",NA,NA,6.8
"Oklahoma","2 wk ahead","Bin","percent","0.0","0.1",0
"Oklahoma","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Oklahoma","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"Oklahoma","2 wk ahead","Bin","percent","0.3","0.4",0
"Oklahoma","2 wk ahead","Bin","percent","0.4","0.5",2e-04
"Oklahoma","2 wk ahead","Bin","percent","0.5","0.6",1e-04
"Oklahoma","2 wk ahead","Bin","percent","0.6","0.7",0
"Oklahoma","2 wk ahead","Bin","percent","0.7","0.8",0
"Oklahoma","2 wk ahead","Bin","percent","0.8","0.9",2e-04
"Oklahoma","2 wk ahead","Bin","percent","0.9","1.0",0
"Oklahoma","2 wk ahead","Bin","percent","1.0","1.1",0
"Oklahoma","2 wk ahead","Bin","percent","1.1","1.2",0
"Oklahoma","2 wk ahead","Bin","percent","1.2","1.3",1e-04
"Oklahoma","2 wk ahead","Bin","percent","1.3","1.4",1e-04
"Oklahoma","2 wk ahead","Bin","percent","1.4","1.5",2e-04
"Oklahoma","2 wk ahead","Bin","percent","1.5","1.6",0
"Oklahoma","2 wk ahead","Bin","percent","1.6","1.7",1e-04
"Oklahoma","2 wk ahead","Bin","percent","1.7","1.8",5e-04
"Oklahoma","2 wk ahead","Bin","percent","1.8","1.9",8e-04
"Oklahoma","2 wk ahead","Bin","percent","1.9","2.0",4e-04
"Oklahoma","2 wk ahead","Bin","percent","2.0","2.1",6e-04
"Oklahoma","2 wk ahead","Bin","percent","2.1","2.2",0.0012
"Oklahoma","2 wk ahead","Bin","percent","2.2","2.3",0.0023
"Oklahoma","2 wk ahead","Bin","percent","2.3","2.4",0.0019
"Oklahoma","2 wk ahead","Bin","percent","2.4","2.5",0.0035
"Oklahoma","2 wk ahead","Bin","percent","2.5","2.6",0.0027
"Oklahoma","2 wk ahead","Bin","percent","2.6","2.7",0.0015
"Oklahoma","2 wk ahead","Bin","percent","2.7","2.8",0.0037
"Oklahoma","2 wk ahead","Bin","percent","2.8","2.9",0.0047
"Oklahoma","2 wk ahead","Bin","percent","2.9","3.0",0.0052
"Oklahoma","2 wk ahead","Bin","percent","3.0","3.1",0.0053
"Oklahoma","2 wk ahead","Bin","percent","3.1","3.2",0.0069
"Oklahoma","2 wk ahead","Bin","percent","3.2","3.3",0.0068
"Oklahoma","2 wk ahead","Bin","percent","3.3","3.4",0.008
"Oklahoma","2 wk ahead","Bin","percent","3.4","3.5",0.0056
"Oklahoma","2 wk ahead","Bin","percent","3.5","3.6",0.0086
"Oklahoma","2 wk ahead","Bin","percent","3.6","3.7",0.0077
"Oklahoma","2 wk ahead","Bin","percent","3.7","3.8",0.0079
"Oklahoma","2 wk ahead","Bin","percent","3.8","3.9",0.0103
"Oklahoma","2 wk ahead","Bin","percent","3.9","4.0",0.0101
"Oklahoma","2 wk ahead","Bin","percent","4.0","4.1",0.0128
"Oklahoma","2 wk ahead","Bin","percent","4.1","4.2",0.0118
"Oklahoma","2 wk ahead","Bin","percent","4.2","4.3",0.0118
"Oklahoma","2 wk ahead","Bin","percent","4.3","4.4",0.0141
"Oklahoma","2 wk ahead","Bin","percent","4.4","4.5",0.0121
"Oklahoma","2 wk ahead","Bin","percent","4.5","4.6",0.0145
"Oklahoma","2 wk ahead","Bin","percent","4.6","4.7",0.0128
"Oklahoma","2 wk ahead","Bin","percent","4.7","4.8",0.0129
"Oklahoma","2 wk ahead","Bin","percent","4.8","4.9",0.0135
"Oklahoma","2 wk ahead","Bin","percent","4.9","5.0",0.014
"Oklahoma","2 wk ahead","Bin","percent","5.0","5.1",0.0124
"Oklahoma","2 wk ahead","Bin","percent","5.1","5.2",0.0144
"Oklahoma","2 wk ahead","Bin","percent","5.2","5.3",0.0149
"Oklahoma","2 wk ahead","Bin","percent","5.3","5.4",0.0157
"Oklahoma","2 wk ahead","Bin","percent","5.4","5.5",0.0149
"Oklahoma","2 wk ahead","Bin","percent","5.5","5.6",0.0161
"Oklahoma","2 wk ahead","Bin","percent","5.6","5.7",0.016
"Oklahoma","2 wk ahead","Bin","percent","5.7","5.8",0
"Oklahoma","2 wk ahead","Bin","percent","5.8","5.9",0.0141
"Oklahoma","2 wk ahead","Bin","percent","5.9","6.0",0.0144
"Oklahoma","2 wk ahead","Bin","percent","6.0","6.1",0.0137
"Oklahoma","2 wk ahead","Bin","percent","6.1","6.2",0.0141
"Oklahoma","2 wk ahead","Bin","percent","6.2","6.3",0.0157
"Oklahoma","2 wk ahead","Bin","percent","6.3","6.4",0.0144
"Oklahoma","2 wk ahead","Bin","percent","6.4","6.5",0.0142
"Oklahoma","2 wk ahead","Bin","percent","6.5","6.6",0.0161
"Oklahoma","2 wk ahead","Bin","percent","6.6","6.7",0.0131
"Oklahoma","2 wk ahead","Bin","percent","6.7","6.8",0.015
"Oklahoma","2 wk ahead","Bin","percent","6.8","6.9",0.0175
"Oklahoma","2 wk ahead","Bin","percent","6.9","7.0",0.0193
"Oklahoma","2 wk ahead","Bin","percent","7.0","7.1",0.0158
"Oklahoma","2 wk ahead","Bin","percent","7.1","7.2",0.0159
"Oklahoma","2 wk ahead","Bin","percent","7.2","7.3",0.0189
"Oklahoma","2 wk ahead","Bin","percent","7.3","7.4",0.0157
"Oklahoma","2 wk ahead","Bin","percent","7.4","7.5",0.0168
"Oklahoma","2 wk ahead","Bin","percent","7.5","7.6",0.0152
"Oklahoma","2 wk ahead","Bin","percent","7.6","7.7",0.0132
"Oklahoma","2 wk ahead","Bin","percent","7.7","7.8",0.0121
"Oklahoma","2 wk ahead","Bin","percent","7.8","7.9",0.0124
"Oklahoma","2 wk ahead","Bin","percent","7.9","8.0",0.0133
"Oklahoma","2 wk ahead","Bin","percent","8.0","8.1",0.0112
"Oklahoma","2 wk ahead","Bin","percent","8.1","8.2",0.012
"Oklahoma","2 wk ahead","Bin","percent","8.2","8.3",0.0132
"Oklahoma","2 wk ahead","Bin","percent","8.3","8.4",0.0114
"Oklahoma","2 wk ahead","Bin","percent","8.4","8.5",0.0106
"Oklahoma","2 wk ahead","Bin","percent","8.5","8.6",0.0115
"Oklahoma","2 wk ahead","Bin","percent","8.6","8.7",0.0124
"Oklahoma","2 wk ahead","Bin","percent","8.7","8.8",0.0117
"Oklahoma","2 wk ahead","Bin","percent","8.8","8.9",0.0108
"Oklahoma","2 wk ahead","Bin","percent","8.9","9.0",0.01
"Oklahoma","2 wk ahead","Bin","percent","9.0","9.1",0.0091
"Oklahoma","2 wk ahead","Bin","percent","9.1","9.2",0.0084
"Oklahoma","2 wk ahead","Bin","percent","9.2","9.3",0.0084
"Oklahoma","2 wk ahead","Bin","percent","9.3","9.4",0.0096
"Oklahoma","2 wk ahead","Bin","percent","9.4","9.5",0.009
"Oklahoma","2 wk ahead","Bin","percent","9.5","9.6",0.0093
"Oklahoma","2 wk ahead","Bin","percent","9.6","9.7",0.0074
"Oklahoma","2 wk ahead","Bin","percent","9.7","9.8",0.0077
"Oklahoma","2 wk ahead","Bin","percent","9.8","9.9",0.0072
"Oklahoma","2 wk ahead","Bin","percent","9.9","10.0",0.0074
"Oklahoma","2 wk ahead","Bin","percent","10.0","10.1",0.005
"Oklahoma","2 wk ahead","Bin","percent","10.1","10.2",0.0049
"Oklahoma","2 wk ahead","Bin","percent","10.2","10.3",0.0063
"Oklahoma","2 wk ahead","Bin","percent","10.3","10.4",0.0053
"Oklahoma","2 wk ahead","Bin","percent","10.4","10.5",0.005
"Oklahoma","2 wk ahead","Bin","percent","10.5","10.6",0.0045
"Oklahoma","2 wk ahead","Bin","percent","10.6","10.7",0.0046
"Oklahoma","2 wk ahead","Bin","percent","10.7","10.8",0.0056
"Oklahoma","2 wk ahead","Bin","percent","10.8","10.9",0.0037
"Oklahoma","2 wk ahead","Bin","percent","10.9","11.0",0.0055
"Oklahoma","2 wk ahead","Bin","percent","11.0","11.1",0.0046
"Oklahoma","2 wk ahead","Bin","percent","11.1","11.2",0.0032
"Oklahoma","2 wk ahead","Bin","percent","11.2","11.3",0.0045
"Oklahoma","2 wk ahead","Bin","percent","11.3","11.4",0
"Oklahoma","2 wk ahead","Bin","percent","11.4","11.5",0.0049
"Oklahoma","2 wk ahead","Bin","percent","11.5","11.6",0.0037
"Oklahoma","2 wk ahead","Bin","percent","11.6","11.7",0.0027
"Oklahoma","2 wk ahead","Bin","percent","11.7","11.8",0.0025
"Oklahoma","2 wk ahead","Bin","percent","11.8","11.9",0.003
"Oklahoma","2 wk ahead","Bin","percent","11.9","12.0",0.0029
"Oklahoma","2 wk ahead","Bin","percent","12.0","12.1",0.0028
"Oklahoma","2 wk ahead","Bin","percent","12.1","12.2",0.003
"Oklahoma","2 wk ahead","Bin","percent","12.2","12.3",0.0017
"Oklahoma","2 wk ahead","Bin","percent","12.3","12.4",0.0022
"Oklahoma","2 wk ahead","Bin","percent","12.4","12.5",0.0019
"Oklahoma","2 wk ahead","Bin","percent","12.5","12.6",0.0018
"Oklahoma","2 wk ahead","Bin","percent","12.6","12.7",0.0018
"Oklahoma","2 wk ahead","Bin","percent","12.7","12.8",0.002
"Oklahoma","2 wk ahead","Bin","percent","12.8","12.9",0.0012
"Oklahoma","2 wk ahead","Bin","percent","12.9","13.0",7e-04
"Oklahoma","2 wk ahead","Bin","percent","13.0","100.0",0.0271
"Oklahoma","3 wk ahead","Point","percent",NA,NA,6.3
"Oklahoma","3 wk ahead","Bin","percent","0.0","0.1",0
"Oklahoma","3 wk ahead","Bin","percent","0.1","0.2",0
"Oklahoma","3 wk ahead","Bin","percent","0.2","0.3",0
"Oklahoma","3 wk ahead","Bin","percent","0.3","0.4",0
"Oklahoma","3 wk ahead","Bin","percent","0.4","0.5",0
"Oklahoma","3 wk ahead","Bin","percent","0.5","0.6",1e-04
"Oklahoma","3 wk ahead","Bin","percent","0.6","0.7",3e-04
"Oklahoma","3 wk ahead","Bin","percent","0.7","0.8",0
"Oklahoma","3 wk ahead","Bin","percent","0.8","0.9",1e-04
"Oklahoma","3 wk ahead","Bin","percent","0.9","1.0",1e-04
"Oklahoma","3 wk ahead","Bin","percent","1.0","1.1",2e-04
"Oklahoma","3 wk ahead","Bin","percent","1.1","1.2",2e-04
"Oklahoma","3 wk ahead","Bin","percent","1.2","1.3",1e-04
"Oklahoma","3 wk ahead","Bin","percent","1.3","1.4",6e-04
"Oklahoma","3 wk ahead","Bin","percent","1.4","1.5",3e-04
"Oklahoma","3 wk ahead","Bin","percent","1.5","1.6",6e-04
"Oklahoma","3 wk ahead","Bin","percent","1.6","1.7",6e-04
"Oklahoma","3 wk ahead","Bin","percent","1.7","1.8",0.0017
"Oklahoma","3 wk ahead","Bin","percent","1.8","1.9",0.0022
"Oklahoma","3 wk ahead","Bin","percent","1.9","2.0",0.0019
"Oklahoma","3 wk ahead","Bin","percent","2.0","2.1",0.0026
"Oklahoma","3 wk ahead","Bin","percent","2.1","2.2",0.0022
"Oklahoma","3 wk ahead","Bin","percent","2.2","2.3",0.0035
"Oklahoma","3 wk ahead","Bin","percent","2.3","2.4",0.0047
"Oklahoma","3 wk ahead","Bin","percent","2.4","2.5",0.005
"Oklahoma","3 wk ahead","Bin","percent","2.5","2.6",0.0048
"Oklahoma","3 wk ahead","Bin","percent","2.6","2.7",0.0062
"Oklahoma","3 wk ahead","Bin","percent","2.7","2.8",0.0054
"Oklahoma","3 wk ahead","Bin","percent","2.8","2.9",0.0077
"Oklahoma","3 wk ahead","Bin","percent","2.9","3.0",0.0084
"Oklahoma","3 wk ahead","Bin","percent","3.0","3.1",0.0083
"Oklahoma","3 wk ahead","Bin","percent","3.1","3.2",0.0071
"Oklahoma","3 wk ahead","Bin","percent","3.2","3.3",0.0106
"Oklahoma","3 wk ahead","Bin","percent","3.3","3.4",0.01
"Oklahoma","3 wk ahead","Bin","percent","3.4","3.5",0.0089
"Oklahoma","3 wk ahead","Bin","percent","3.5","3.6",0.0101
"Oklahoma","3 wk ahead","Bin","percent","3.6","3.7",0.0096
"Oklahoma","3 wk ahead","Bin","percent","3.7","3.8",0.0097
"Oklahoma","3 wk ahead","Bin","percent","3.8","3.9",0.0095
"Oklahoma","3 wk ahead","Bin","percent","3.9","4.0",0.0106
"Oklahoma","3 wk ahead","Bin","percent","4.0","4.1",0.0147
"Oklahoma","3 wk ahead","Bin","percent","4.1","4.2",0.0152
"Oklahoma","3 wk ahead","Bin","percent","4.2","4.3",0.0137
"Oklahoma","3 wk ahead","Bin","percent","4.3","4.4",0.0123
"Oklahoma","3 wk ahead","Bin","percent","4.4","4.5",0.0133
"Oklahoma","3 wk ahead","Bin","percent","4.5","4.6",0.0111
"Oklahoma","3 wk ahead","Bin","percent","4.6","4.7",0.0134
"Oklahoma","3 wk ahead","Bin","percent","4.7","4.8",0.0162
"Oklahoma","3 wk ahead","Bin","percent","4.8","4.9",0.0151
"Oklahoma","3 wk ahead","Bin","percent","4.9","5.0",0.0124
"Oklahoma","3 wk ahead","Bin","percent","5.0","5.1",0.0148
"Oklahoma","3 wk ahead","Bin","percent","5.1","5.2",0.015
"Oklahoma","3 wk ahead","Bin","percent","5.2","5.3",0.0176
"Oklahoma","3 wk ahead","Bin","percent","5.3","5.4",0.0156
"Oklahoma","3 wk ahead","Bin","percent","5.4","5.5",0.0147
"Oklahoma","3 wk ahead","Bin","percent","5.5","5.6",0.0176
"Oklahoma","3 wk ahead","Bin","percent","5.6","5.7",0.0182
"Oklahoma","3 wk ahead","Bin","percent","5.7","5.8",0
"Oklahoma","3 wk ahead","Bin","percent","5.8","5.9",0.0166
"Oklahoma","3 wk ahead","Bin","percent","5.9","6.0",0.0142
"Oklahoma","3 wk ahead","Bin","percent","6.0","6.1",0.0153
"Oklahoma","3 wk ahead","Bin","percent","6.1","6.2",0.0187
"Oklahoma","3 wk ahead","Bin","percent","6.2","6.3",0.0167
"Oklahoma","3 wk ahead","Bin","percent","6.3","6.4",0.0189
"Oklahoma","3 wk ahead","Bin","percent","6.4","6.5",0.0185
"Oklahoma","3 wk ahead","Bin","percent","6.5","6.6",0.018
"Oklahoma","3 wk ahead","Bin","percent","6.6","6.7",0.0173
"Oklahoma","3 wk ahead","Bin","percent","6.7","6.8",0.0155
"Oklahoma","3 wk ahead","Bin","percent","6.8","6.9",0.0159
"Oklahoma","3 wk ahead","Bin","percent","6.9","7.0",0.0136
"Oklahoma","3 wk ahead","Bin","percent","7.0","7.1",0.0139
"Oklahoma","3 wk ahead","Bin","percent","7.1","7.2",0.0124
"Oklahoma","3 wk ahead","Bin","percent","7.2","7.3",0.0142
"Oklahoma","3 wk ahead","Bin","percent","7.3","7.4",0.0146
"Oklahoma","3 wk ahead","Bin","percent","7.4","7.5",0.0131
"Oklahoma","3 wk ahead","Bin","percent","7.5","7.6",0.0119
"Oklahoma","3 wk ahead","Bin","percent","7.6","7.7",0.0119
"Oklahoma","3 wk ahead","Bin","percent","7.7","7.8",0.0128
"Oklahoma","3 wk ahead","Bin","percent","7.8","7.9",0.0101
"Oklahoma","3 wk ahead","Bin","percent","7.9","8.0",0.0098
"Oklahoma","3 wk ahead","Bin","percent","8.0","8.1",0.0118
"Oklahoma","3 wk ahead","Bin","percent","8.1","8.2",0.0097
"Oklahoma","3 wk ahead","Bin","percent","8.2","8.3",0.0083
"Oklahoma","3 wk ahead","Bin","percent","8.3","8.4",0.0089
"Oklahoma","3 wk ahead","Bin","percent","8.4","8.5",0.0106
"Oklahoma","3 wk ahead","Bin","percent","8.5","8.6",0.0072
"Oklahoma","3 wk ahead","Bin","percent","8.6","8.7",0.0101
"Oklahoma","3 wk ahead","Bin","percent","8.7","8.8",0.0095
"Oklahoma","3 wk ahead","Bin","percent","8.8","8.9",0.009
"Oklahoma","3 wk ahead","Bin","percent","8.9","9.0",0.0085
"Oklahoma","3 wk ahead","Bin","percent","9.0","9.1",0.0072
"Oklahoma","3 wk ahead","Bin","percent","9.1","9.2",0.009
"Oklahoma","3 wk ahead","Bin","percent","9.2","9.3",0.0072
"Oklahoma","3 wk ahead","Bin","percent","9.3","9.4",0.007
"Oklahoma","3 wk ahead","Bin","percent","9.4","9.5",0.0056
"Oklahoma","3 wk ahead","Bin","percent","9.5","9.6",0.0066
"Oklahoma","3 wk ahead","Bin","percent","9.6","9.7",0.0051
"Oklahoma","3 wk ahead","Bin","percent","9.7","9.8",0.0059
"Oklahoma","3 wk ahead","Bin","percent","9.8","9.9",0.0055
"Oklahoma","3 wk ahead","Bin","percent","9.9","10.0",0.0045
"Oklahoma","3 wk ahead","Bin","percent","10.0","10.1",0.0054
"Oklahoma","3 wk ahead","Bin","percent","10.1","10.2",0.0068
"Oklahoma","3 wk ahead","Bin","percent","10.2","10.3",0.0039
"Oklahoma","3 wk ahead","Bin","percent","10.3","10.4",0.0052
"Oklahoma","3 wk ahead","Bin","percent","10.4","10.5",0.0062
"Oklahoma","3 wk ahead","Bin","percent","10.5","10.6",0.0054
"Oklahoma","3 wk ahead","Bin","percent","10.6","10.7",0.0048
"Oklahoma","3 wk ahead","Bin","percent","10.7","10.8",0.0037
"Oklahoma","3 wk ahead","Bin","percent","10.8","10.9",0.0043
"Oklahoma","3 wk ahead","Bin","percent","10.9","11.0",0.0032
"Oklahoma","3 wk ahead","Bin","percent","11.0","11.1",0.0054
"Oklahoma","3 wk ahead","Bin","percent","11.1","11.2",0.0033
"Oklahoma","3 wk ahead","Bin","percent","11.2","11.3",0.0038
"Oklahoma","3 wk ahead","Bin","percent","11.3","11.4",0
"Oklahoma","3 wk ahead","Bin","percent","11.4","11.5",0.0033
"Oklahoma","3 wk ahead","Bin","percent","11.5","11.6",0.0027
"Oklahoma","3 wk ahead","Bin","percent","11.6","11.7",0.0033
"Oklahoma","3 wk ahead","Bin","percent","11.7","11.8",0.0023
"Oklahoma","3 wk ahead","Bin","percent","11.8","11.9",0.003
"Oklahoma","3 wk ahead","Bin","percent","11.9","12.0",0.0015
"Oklahoma","3 wk ahead","Bin","percent","12.0","12.1",0.0026
"Oklahoma","3 wk ahead","Bin","percent","12.1","12.2",0.002
"Oklahoma","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"Oklahoma","3 wk ahead","Bin","percent","12.3","12.4",0.0022
"Oklahoma","3 wk ahead","Bin","percent","12.4","12.5",0.0017
"Oklahoma","3 wk ahead","Bin","percent","12.5","12.6",0.0015
"Oklahoma","3 wk ahead","Bin","percent","12.6","12.7",0.0012
"Oklahoma","3 wk ahead","Bin","percent","12.7","12.8",0.0019
"Oklahoma","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"Oklahoma","3 wk ahead","Bin","percent","12.9","13.0",0.0011
"Oklahoma","3 wk ahead","Bin","percent","13.0","100.0",0.0214
"Oklahoma","4 wk ahead","Point","percent",NA,NA,5.2
"Oklahoma","4 wk ahead","Bin","percent","0.0","0.1",0
"Oklahoma","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"Oklahoma","4 wk ahead","Bin","percent","0.2","0.3",0
"Oklahoma","4 wk ahead","Bin","percent","0.3","0.4",1e-04
"Oklahoma","4 wk ahead","Bin","percent","0.4","0.5",2e-04
"Oklahoma","4 wk ahead","Bin","percent","0.5","0.6",1e-04
"Oklahoma","4 wk ahead","Bin","percent","0.6","0.7",1e-04
"Oklahoma","4 wk ahead","Bin","percent","0.7","0.8",1e-04
"Oklahoma","4 wk ahead","Bin","percent","0.8","0.9",1e-04
"Oklahoma","4 wk ahead","Bin","percent","0.9","1.0",3e-04
"Oklahoma","4 wk ahead","Bin","percent","1.0","1.1",6e-04
"Oklahoma","4 wk ahead","Bin","percent","1.1","1.2",3e-04
"Oklahoma","4 wk ahead","Bin","percent","1.2","1.3",8e-04
"Oklahoma","4 wk ahead","Bin","percent","1.3","1.4",7e-04
"Oklahoma","4 wk ahead","Bin","percent","1.4","1.5",0.0011
"Oklahoma","4 wk ahead","Bin","percent","1.5","1.6",9e-04
"Oklahoma","4 wk ahead","Bin","percent","1.6","1.7",0.0027
"Oklahoma","4 wk ahead","Bin","percent","1.7","1.8",0.0024
"Oklahoma","4 wk ahead","Bin","percent","1.8","1.9",0.0037
"Oklahoma","4 wk ahead","Bin","percent","1.9","2.0",0.003
"Oklahoma","4 wk ahead","Bin","percent","2.0","2.1",0.0036
"Oklahoma","4 wk ahead","Bin","percent","2.1","2.2",0.0059
"Oklahoma","4 wk ahead","Bin","percent","2.2","2.3",0.0069
"Oklahoma","4 wk ahead","Bin","percent","2.3","2.4",0.0073
"Oklahoma","4 wk ahead","Bin","percent","2.4","2.5",0.0094
"Oklahoma","4 wk ahead","Bin","percent","2.5","2.6",0.0082
"Oklahoma","4 wk ahead","Bin","percent","2.6","2.7",0.0099
"Oklahoma","4 wk ahead","Bin","percent","2.7","2.8",0.0101
"Oklahoma","4 wk ahead","Bin","percent","2.8","2.9",0.0105
"Oklahoma","4 wk ahead","Bin","percent","2.9","3.0",0.0122
"Oklahoma","4 wk ahead","Bin","percent","3.0","3.1",0.0119
"Oklahoma","4 wk ahead","Bin","percent","3.1","3.2",0.0121
"Oklahoma","4 wk ahead","Bin","percent","3.2","3.3",0.0148
"Oklahoma","4 wk ahead","Bin","percent","3.3","3.4",0.0119
"Oklahoma","4 wk ahead","Bin","percent","3.4","3.5",0.0147
"Oklahoma","4 wk ahead","Bin","percent","3.5","3.6",0.0142
"Oklahoma","4 wk ahead","Bin","percent","3.6","3.7",0.0184
"Oklahoma","4 wk ahead","Bin","percent","3.7","3.8",0.0168
"Oklahoma","4 wk ahead","Bin","percent","3.8","3.9",0.0154
"Oklahoma","4 wk ahead","Bin","percent","3.9","4.0",0.0176
"Oklahoma","4 wk ahead","Bin","percent","4.0","4.1",0.0175
"Oklahoma","4 wk ahead","Bin","percent","4.1","4.2",0.0189
"Oklahoma","4 wk ahead","Bin","percent","4.2","4.3",0.021
"Oklahoma","4 wk ahead","Bin","percent","4.3","4.4",0.0189
"Oklahoma","4 wk ahead","Bin","percent","4.4","4.5",0.0203
"Oklahoma","4 wk ahead","Bin","percent","4.5","4.6",0.0206
"Oklahoma","4 wk ahead","Bin","percent","4.6","4.7",0.02
"Oklahoma","4 wk ahead","Bin","percent","4.7","4.8",0.02
"Oklahoma","4 wk ahead","Bin","percent","4.8","4.9",0.0197
"Oklahoma","4 wk ahead","Bin","percent","4.9","5.0",0.0212
"Oklahoma","4 wk ahead","Bin","percent","5.0","5.1",0.0177
"Oklahoma","4 wk ahead","Bin","percent","5.1","5.2",0.0165
"Oklahoma","4 wk ahead","Bin","percent","5.2","5.3",0.0198
"Oklahoma","4 wk ahead","Bin","percent","5.3","5.4",0.0169
"Oklahoma","4 wk ahead","Bin","percent","5.4","5.5",0.0169
"Oklahoma","4 wk ahead","Bin","percent","5.5","5.6",0.0168
"Oklahoma","4 wk ahead","Bin","percent","5.6","5.7",0.0189
"Oklahoma","4 wk ahead","Bin","percent","5.7","5.8",0
"Oklahoma","4 wk ahead","Bin","percent","5.8","5.9",0.0163
"Oklahoma","4 wk ahead","Bin","percent","5.9","6.0",0.015
"Oklahoma","4 wk ahead","Bin","percent","6.0","6.1",0.0157
"Oklahoma","4 wk ahead","Bin","percent","6.1","6.2",0.0138
"Oklahoma","4 wk ahead","Bin","percent","6.2","6.3",0.0135
"Oklahoma","4 wk ahead","Bin","percent","6.3","6.4",0.0141
"Oklahoma","4 wk ahead","Bin","percent","6.4","6.5",0.0166
"Oklahoma","4 wk ahead","Bin","percent","6.5","6.6",0.0116
"Oklahoma","4 wk ahead","Bin","percent","6.6","6.7",0.0115
"Oklahoma","4 wk ahead","Bin","percent","6.7","6.8",0.0113
"Oklahoma","4 wk ahead","Bin","percent","6.8","6.9",0.0134
"Oklahoma","4 wk ahead","Bin","percent","6.9","7.0",0.0123
"Oklahoma","4 wk ahead","Bin","percent","7.0","7.1",0.0107
"Oklahoma","4 wk ahead","Bin","percent","7.1","7.2",0.01
"Oklahoma","4 wk ahead","Bin","percent","7.2","7.3",0.0107
"Oklahoma","4 wk ahead","Bin","percent","7.3","7.4",0.0099
"Oklahoma","4 wk ahead","Bin","percent","7.4","7.5",0.0086
"Oklahoma","4 wk ahead","Bin","percent","7.5","7.6",0.0096
"Oklahoma","4 wk ahead","Bin","percent","7.6","7.7",0.0082
"Oklahoma","4 wk ahead","Bin","percent","7.7","7.8",0.008
"Oklahoma","4 wk ahead","Bin","percent","7.8","7.9",0.0082
"Oklahoma","4 wk ahead","Bin","percent","7.9","8.0",0.0056
"Oklahoma","4 wk ahead","Bin","percent","8.0","8.1",0.0056
"Oklahoma","4 wk ahead","Bin","percent","8.1","8.2",0.0073
"Oklahoma","4 wk ahead","Bin","percent","8.2","8.3",0.0069
"Oklahoma","4 wk ahead","Bin","percent","8.3","8.4",0.007
"Oklahoma","4 wk ahead","Bin","percent","8.4","8.5",0.006
"Oklahoma","4 wk ahead","Bin","percent","8.5","8.6",0.0061
"Oklahoma","4 wk ahead","Bin","percent","8.6","8.7",0.0058
"Oklahoma","4 wk ahead","Bin","percent","8.7","8.8",0.0063
"Oklahoma","4 wk ahead","Bin","percent","8.8","8.9",0.0058
"Oklahoma","4 wk ahead","Bin","percent","8.9","9.0",0.0046
"Oklahoma","4 wk ahead","Bin","percent","9.0","9.1",0.0059
"Oklahoma","4 wk ahead","Bin","percent","9.1","9.2",0.0042
"Oklahoma","4 wk ahead","Bin","percent","9.2","9.3",0.0048
"Oklahoma","4 wk ahead","Bin","percent","9.3","9.4",0.0053
"Oklahoma","4 wk ahead","Bin","percent","9.4","9.5",0.0053
"Oklahoma","4 wk ahead","Bin","percent","9.5","9.6",0.0052
"Oklahoma","4 wk ahead","Bin","percent","9.6","9.7",0.0039
"Oklahoma","4 wk ahead","Bin","percent","9.7","9.8",0.0038
"Oklahoma","4 wk ahead","Bin","percent","9.8","9.9",0.0048
"Oklahoma","4 wk ahead","Bin","percent","9.9","10.0",0.0031
"Oklahoma","4 wk ahead","Bin","percent","10.0","10.1",0.0034
"Oklahoma","4 wk ahead","Bin","percent","10.1","10.2",0.0033
"Oklahoma","4 wk ahead","Bin","percent","10.2","10.3",0.0029
"Oklahoma","4 wk ahead","Bin","percent","10.3","10.4",0.0025
"Oklahoma","4 wk ahead","Bin","percent","10.4","10.5",0.0021
"Oklahoma","4 wk ahead","Bin","percent","10.5","10.6",0.0027
"Oklahoma","4 wk ahead","Bin","percent","10.6","10.7",0.0021
"Oklahoma","4 wk ahead","Bin","percent","10.7","10.8",0.0029
"Oklahoma","4 wk ahead","Bin","percent","10.8","10.9",0.0027
"Oklahoma","4 wk ahead","Bin","percent","10.9","11.0",0.0017
"Oklahoma","4 wk ahead","Bin","percent","11.0","11.1",0.0014
"Oklahoma","4 wk ahead","Bin","percent","11.1","11.2",0.0022
"Oklahoma","4 wk ahead","Bin","percent","11.2","11.3",0.0019
"Oklahoma","4 wk ahead","Bin","percent","11.3","11.4",0
"Oklahoma","4 wk ahead","Bin","percent","11.4","11.5",0.0019
"Oklahoma","4 wk ahead","Bin","percent","11.5","11.6",0.0018
