"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Ohio","4 wk ahead","Point","percent",NA,NA,2.5
"Ohio","4 wk ahead","Bin","percent","0.0","0.1",0
"Ohio","4 wk ahead","Bin","percent","0.1","0.2",0
"Ohio","4 wk ahead","Bin","percent","0.2","0.3",0
"Ohio","4 wk ahead","Bin","percent","0.3","0.4",0
"Ohio","4 wk ahead","Bin","percent","0.4","0.5",1e-04
"Ohio","4 wk ahead","Bin","percent","0.5","0.6",1e-04
"Ohio","4 wk ahead","Bin","percent","0.6","0.7",5e-04
"Ohio","4 wk ahead","Bin","percent","0.7","0.8",0.0015
"Ohio","4 wk ahead","Bin","percent","0.8","0.9",0.0057
"Ohio","4 wk ahead","Bin","percent","0.9","1.0",0.0105
"Ohio","4 wk ahead","Bin","percent","1.0","1.1",0.0191
"Ohio","4 wk ahead","Bin","percent","1.1","1.2",0.0254
"Ohio","4 wk ahead","Bin","percent","1.2","1.3",0.037
"Ohio","4 wk ahead","Bin","percent","1.3","1.4",0.0403
"Ohio","4 wk ahead","Bin","percent","1.4","1.5",0.0444
"Ohio","4 wk ahead","Bin","percent","1.5","1.6",0.0453
"Ohio","4 wk ahead","Bin","percent","1.6","1.7",0.0407
"Ohio","4 wk ahead","Bin","percent","1.7","1.8",0.0396
"Ohio","4 wk ahead","Bin","percent","1.8","1.9",0.0382
"Ohio","4 wk ahead","Bin","percent","1.9","2.0",0.0331
"Ohio","4 wk ahead","Bin","percent","2.0","2.1",0.0299
"Ohio","4 wk ahead","Bin","percent","2.1","2.2",0.0264
"Ohio","4 wk ahead","Bin","percent","2.2","2.3",0.0213
"Ohio","4 wk ahead","Bin","percent","2.3","2.4",0.0186
"Ohio","4 wk ahead","Bin","percent","2.4","2.5",0.0157
"Ohio","4 wk ahead","Bin","percent","2.5","2.6",0.0135
"Ohio","4 wk ahead","Bin","percent","2.6","2.7",0.0147
"Ohio","4 wk ahead","Bin","percent","2.7","2.8",0.0118
"Ohio","4 wk ahead","Bin","percent","2.8","2.9",0.0134
"Ohio","4 wk ahead","Bin","percent","2.9","3.0",0.013
"Ohio","4 wk ahead","Bin","percent","3.0","3.1",0.0125
"Ohio","4 wk ahead","Bin","percent","3.1","3.2",0.0103
"Ohio","4 wk ahead","Bin","percent","3.2","3.3",0.0103
"Ohio","4 wk ahead","Bin","percent","3.3","3.4",0.0097
"Ohio","4 wk ahead","Bin","percent","3.4","3.5",0.0094
"Ohio","4 wk ahead","Bin","percent","3.5","3.6",0.0095
"Ohio","4 wk ahead","Bin","percent","3.6","3.7",0.0101
"Ohio","4 wk ahead","Bin","percent","3.7","3.8",0.0102
"Ohio","4 wk ahead","Bin","percent","3.8","3.9",0.0104
"Ohio","4 wk ahead","Bin","percent","3.9","4.0",0.009
"Ohio","4 wk ahead","Bin","percent","4.0","4.1",0.0068
"Ohio","4 wk ahead","Bin","percent","4.1","4.2",0.008
"Ohio","4 wk ahead","Bin","percent","4.2","4.3",0.0077
"Ohio","4 wk ahead","Bin","percent","4.3","4.4",0.0086
"Ohio","4 wk ahead","Bin","percent","4.4","4.5",0.0086
"Ohio","4 wk ahead","Bin","percent","4.5","4.6",0.0109
"Ohio","4 wk ahead","Bin","percent","4.6","4.7",0.0078
"Ohio","4 wk ahead","Bin","percent","4.7","4.8",0.0103
"Ohio","4 wk ahead","Bin","percent","4.8","4.9",0.0098
"Ohio","4 wk ahead","Bin","percent","4.9","5.0",0.0128
"Ohio","4 wk ahead","Bin","percent","5.0","5.1",0.0136
"Ohio","4 wk ahead","Bin","percent","5.1","5.2",0.0137
"Ohio","4 wk ahead","Bin","percent","5.2","5.3",0.0143
"Ohio","4 wk ahead","Bin","percent","5.3","5.4",0.0116
"Ohio","4 wk ahead","Bin","percent","5.4","5.5",0.0128
"Ohio","4 wk ahead","Bin","percent","5.5","5.6",0.013
"Ohio","4 wk ahead","Bin","percent","5.6","5.7",0.0178
"Ohio","4 wk ahead","Bin","percent","5.7","5.8",0.0181
"Ohio","4 wk ahead","Bin","percent","5.8","5.9",0.0181
"Ohio","4 wk ahead","Bin","percent","5.9","6.0",0.017
"Ohio","4 wk ahead","Bin","percent","6.0","6.1",0.0168
"Ohio","4 wk ahead","Bin","percent","6.1","6.2",0.0146
"Ohio","4 wk ahead","Bin","percent","6.2","6.3",0.0147
"Ohio","4 wk ahead","Bin","percent","6.3","6.4",0.0146
"Ohio","4 wk ahead","Bin","percent","6.4","6.5",0.01
"Ohio","4 wk ahead","Bin","percent","6.5","6.6",0
"Ohio","4 wk ahead","Bin","percent","6.6","6.7",0.0086
"Ohio","4 wk ahead","Bin","percent","6.7","6.8",0.0043
"Ohio","4 wk ahead","Bin","percent","6.8","6.9",0.0027
"Ohio","4 wk ahead","Bin","percent","6.9","7.0",0.0023
"Ohio","4 wk ahead","Bin","percent","7.0","7.1",0.0024
"Ohio","4 wk ahead","Bin","percent","7.1","7.2",0.0023
"Ohio","4 wk ahead","Bin","percent","7.2","7.3",0.0014
"Ohio","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"Ohio","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"Ohio","4 wk ahead","Bin","percent","7.5","7.6",0
"Ohio","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"Ohio","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Ohio","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Ohio","4 wk ahead","Bin","percent","7.9","8.0",0
"Ohio","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Ohio","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Ohio","4 wk ahead","Bin","percent","8.2","8.3",0
"Ohio","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"Ohio","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Ohio","4 wk ahead","Bin","percent","8.5","8.6",0
"Ohio","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Ohio","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Ohio","4 wk ahead","Bin","percent","8.8","8.9",0
"Ohio","4 wk ahead","Bin","percent","8.9","9.0",0
"Ohio","4 wk ahead","Bin","percent","9.0","9.1",0
"Ohio","4 wk ahead","Bin","percent","9.1","9.2",0
"Ohio","4 wk ahead","Bin","percent","9.2","9.3",0
"Ohio","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Ohio","4 wk ahead","Bin","percent","9.4","9.5",0
"Ohio","4 wk ahead","Bin","percent","9.5","9.6",0
"Ohio","4 wk ahead","Bin","percent","9.6","9.7",0
"Ohio","4 wk ahead","Bin","percent","9.7","9.8",0
"Ohio","4 wk ahead","Bin","percent","9.8","9.9",0
"Ohio","4 wk ahead","Bin","percent","9.9","10.0",0
"Ohio","4 wk ahead","Bin","percent","10.0","10.1",0
"Ohio","4 wk ahead","Bin","percent","10.1","10.2",0
"Ohio","4 wk ahead","Bin","percent","10.2","10.3",0
"Ohio","4 wk ahead","Bin","percent","10.3","10.4",0
"Ohio","4 wk ahead","Bin","percent","10.4","10.5",0
"Ohio","4 wk ahead","Bin","percent","10.5","10.6",0
"Ohio","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Ohio","4 wk ahead","Bin","percent","10.7","10.8",0
"Ohio","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Ohio","4 wk ahead","Bin","percent","10.9","11.0",0
"Ohio","4 wk ahead","Bin","percent","11.0","11.1",0
"Ohio","4 wk ahead","Bin","percent","11.1","11.2",0
"Ohio","4 wk ahead","Bin","percent","11.2","11.3",0
"Ohio","4 wk ahead","Bin","percent","11.3","11.4",0
"Ohio","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Ohio","4 wk ahead","Bin","percent","11.5","11.6",0
"Ohio","4 wk ahead","Bin","percent","11.6","11.7",0
"Ohio","4 wk ahead","Bin","percent","11.7","11.8",0
"Ohio","4 wk ahead","Bin","percent","11.8","11.9",0
"Ohio","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Ohio","4 wk ahead","Bin","percent","12.0","12.1",0
"Ohio","4 wk ahead","Bin","percent","12.1","12.2",0
"Ohio","4 wk ahead","Bin","percent","12.2","12.3",0
"Ohio","4 wk ahead","Bin","percent","12.3","12.4",0
"Ohio","4 wk ahead","Bin","percent","12.4","12.5",0
"Ohio","4 wk ahead","Bin","percent","12.5","12.6",0
"Ohio","4 wk ahead","Bin","percent","12.6","12.7",0
"Ohio","4 wk ahead","Bin","percent","12.7","12.8",0
"Ohio","4 wk ahead","Bin","percent","12.8","12.9",0
"Ohio","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Ohio","4 wk ahead","Bin","percent","13.0","100.0",3e-04
"Oklahoma","1 wk ahead","Point","percent",NA,NA,7.3
"Oklahoma","1 wk ahead","Bin","percent","0.0","0.1",0
"Oklahoma","1 wk ahead","Bin","percent","0.1","0.2",0
"Oklahoma","1 wk ahead","Bin","percent","0.2","0.3",0
"Oklahoma","1 wk ahead","Bin","percent","0.3","0.4",0
"Oklahoma","1 wk ahead","Bin","percent","0.4","0.5",0
"Oklahoma","1 wk ahead","Bin","percent","0.5","0.6",0
"Oklahoma","1 wk ahead","Bin","percent","0.6","0.7",0
"Oklahoma","1 wk ahead","Bin","percent","0.7","0.8",0
"Oklahoma","1 wk ahead","Bin","percent","0.8","0.9",0
"Oklahoma","1 wk ahead","Bin","percent","0.9","1.0",0
"Oklahoma","1 wk ahead","Bin","percent","1.0","1.1",0
"Oklahoma","1 wk ahead","Bin","percent","1.1","1.2",1e-04
"Oklahoma","1 wk ahead","Bin","percent","1.2","1.3",0
"Oklahoma","1 wk ahead","Bin","percent","1.3","1.4",0
"Oklahoma","1 wk ahead","Bin","percent","1.4","1.5",1e-04
"Oklahoma","1 wk ahead","Bin","percent","1.5","1.6",2e-04
"Oklahoma","1 wk ahead","Bin","percent","1.6","1.7",2e-04
"Oklahoma","1 wk ahead","Bin","percent","1.7","1.8",1e-04
"Oklahoma","1 wk ahead","Bin","percent","1.8","1.9",2e-04
"Oklahoma","1 wk ahead","Bin","percent","1.9","2.0",0.0013
"Oklahoma","1 wk ahead","Bin","percent","2.0","2.1",9e-04
"Oklahoma","1 wk ahead","Bin","percent","2.1","2.2",0.0012
"Oklahoma","1 wk ahead","Bin","percent","2.2","2.3",3e-04
"Oklahoma","1 wk ahead","Bin","percent","2.3","2.4",0.0019
"Oklahoma","1 wk ahead","Bin","percent","2.4","2.5",0.0018
"Oklahoma","1 wk ahead","Bin","percent","2.5","2.6",0.0025
"Oklahoma","1 wk ahead","Bin","percent","2.6","2.7",0.0018
"Oklahoma","1 wk ahead","Bin","percent","2.7","2.8",0.0026
"Oklahoma","1 wk ahead","Bin","percent","2.8","2.9",0.0049
"Oklahoma","1 wk ahead","Bin","percent","2.9","3.0",0.0048
"Oklahoma","1 wk ahead","Bin","percent","3.0","3.1",0.0043
"Oklahoma","1 wk ahead","Bin","percent","3.1","3.2",0.0048
"Oklahoma","1 wk ahead","Bin","percent","3.2","3.3",0.0061
"Oklahoma","1 wk ahead","Bin","percent","3.3","3.4",0.0049
"Oklahoma","1 wk ahead","Bin","percent","3.4","3.5",0.0084
"Oklahoma","1 wk ahead","Bin","percent","3.5","3.6",0.0064
"Oklahoma","1 wk ahead","Bin","percent","3.6","3.7",0.0061
"Oklahoma","1 wk ahead","Bin","percent","3.7","3.8",0.0075
"Oklahoma","1 wk ahead","Bin","percent","3.8","3.9",0.008
"Oklahoma","1 wk ahead","Bin","percent","3.9","4.0",0.0091
"Oklahoma","1 wk ahead","Bin","percent","4.0","4.1",0.009
"Oklahoma","1 wk ahead","Bin","percent","4.1","4.2",0.0102
"Oklahoma","1 wk ahead","Bin","percent","4.2","4.3",0.0104
"Oklahoma","1 wk ahead","Bin","percent","4.3","4.4",0.0099
"Oklahoma","1 wk ahead","Bin","percent","4.4","4.5",0.0101
"Oklahoma","1 wk ahead","Bin","percent","4.5","4.6",0.0096
"Oklahoma","1 wk ahead","Bin","percent","4.6","4.7",0.0105
"Oklahoma","1 wk ahead","Bin","percent","4.7","4.8",0.0109
"Oklahoma","1 wk ahead","Bin","percent","4.8","4.9",0.012
"Oklahoma","1 wk ahead","Bin","percent","4.9","5.0",0.013
"Oklahoma","1 wk ahead","Bin","percent","5.0","5.1",0.0083
"Oklahoma","1 wk ahead","Bin","percent","5.1","5.2",0.0109
"Oklahoma","1 wk ahead","Bin","percent","5.2","5.3",0.0121
"Oklahoma","1 wk ahead","Bin","percent","5.3","5.4",0.0112
"Oklahoma","1 wk ahead","Bin","percent","5.4","5.5",0.0108
"Oklahoma","1 wk ahead","Bin","percent","5.5","5.6",0.0126
"Oklahoma","1 wk ahead","Bin","percent","5.6","5.7",0.0096
"Oklahoma","1 wk ahead","Bin","percent","5.7","5.8",0.0117
"Oklahoma","1 wk ahead","Bin","percent","5.8","5.9",0.0141
"Oklahoma","1 wk ahead","Bin","percent","5.9","6.0",0.0113
"Oklahoma","1 wk ahead","Bin","percent","6.0","6.1",0.0134
"Oklahoma","1 wk ahead","Bin","percent","6.1","6.2",0.0123
"Oklahoma","1 wk ahead","Bin","percent","6.2","6.3",0.0152
"Oklahoma","1 wk ahead","Bin","percent","6.3","6.4",0.0132
"Oklahoma","1 wk ahead","Bin","percent","6.4","6.5",0.0121
"Oklahoma","1 wk ahead","Bin","percent","6.5","6.6",0
"Oklahoma","1 wk ahead","Bin","percent","6.6","6.7",0.0122
"Oklahoma","1 wk ahead","Bin","percent","6.7","6.8",0.0114
"Oklahoma","1 wk ahead","Bin","percent","6.8","6.9",0.0143
"Oklahoma","1 wk ahead","Bin","percent","6.9","7.0",0.0145
"Oklahoma","1 wk ahead","Bin","percent","7.0","7.1",0.0119
"Oklahoma","1 wk ahead","Bin","percent","7.1","7.2",0.0155
"Oklahoma","1 wk ahead","Bin","percent","7.2","7.3",0.0213
"Oklahoma","1 wk ahead","Bin","percent","7.3","7.4",0.0307
"Oklahoma","1 wk ahead","Bin","percent","7.4","7.5",0.0424
"Oklahoma","1 wk ahead","Bin","percent","7.5","7.6",0.0549
"Oklahoma","1 wk ahead","Bin","percent","7.6","7.7",0.0518
"Oklahoma","1 wk ahead","Bin","percent","7.7","7.8",0.0505
"Oklahoma","1 wk ahead","Bin","percent","7.8","7.9",0.0426
"Oklahoma","1 wk ahead","Bin","percent","7.9","8.0",0.0252
"Oklahoma","1 wk ahead","Bin","percent","8.0","8.1",0.0174
"Oklahoma","1 wk ahead","Bin","percent","8.1","8.2",0.0109
"Oklahoma","1 wk ahead","Bin","percent","8.2","8.3",0.0107
"Oklahoma","1 wk ahead","Bin","percent","8.3","8.4",0.0095
"Oklahoma","1 wk ahead","Bin","percent","8.4","8.5",0.0088
"Oklahoma","1 wk ahead","Bin","percent","8.5","8.6",0.0075
"Oklahoma","1 wk ahead","Bin","percent","8.6","8.7",0.012
"Oklahoma","1 wk ahead","Bin","percent","8.7","8.8",0.0066
"Oklahoma","1 wk ahead","Bin","percent","8.8","8.9",0.0075
"Oklahoma","1 wk ahead","Bin","percent","8.9","9.0",0.0088
"Oklahoma","1 wk ahead","Bin","percent","9.0","9.1",0.0075
"Oklahoma","1 wk ahead","Bin","percent","9.1","9.2",0.0068
"Oklahoma","1 wk ahead","Bin","percent","9.2","9.3",0.0069
"Oklahoma","1 wk ahead","Bin","percent","9.3","9.4",0.0057
"Oklahoma","1 wk ahead","Bin","percent","9.4","9.5",0.0052
"Oklahoma","1 wk ahead","Bin","percent","9.5","9.6",0.0057
"Oklahoma","1 wk ahead","Bin","percent","9.6","9.7",0.0033
"Oklahoma","1 wk ahead","Bin","percent","9.7","9.8",0.0054
"Oklahoma","1 wk ahead","Bin","percent","9.8","9.9",0.0044
"Oklahoma","1 wk ahead","Bin","percent","9.9","10.0",0.0053
"Oklahoma","1 wk ahead","Bin","percent","10.0","10.1",0.004
"Oklahoma","1 wk ahead","Bin","percent","10.1","10.2",0.0048
"Oklahoma","1 wk ahead","Bin","percent","10.2","10.3",0.004
"Oklahoma","1 wk ahead","Bin","percent","10.3","10.4",0.0038
"Oklahoma","1 wk ahead","Bin","percent","10.4","10.5",0.0033
"Oklahoma","1 wk ahead","Bin","percent","10.5","10.6",0.0041
"Oklahoma","1 wk ahead","Bin","percent","10.6","10.7",0.0024
"Oklahoma","1 wk ahead","Bin","percent","10.7","10.8",0.0023
"Oklahoma","1 wk ahead","Bin","percent","10.8","10.9",0.0024
"Oklahoma","1 wk ahead","Bin","percent","10.9","11.0",0.002
"Oklahoma","1 wk ahead","Bin","percent","11.0","11.1",0.0028
"Oklahoma","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Oklahoma","1 wk ahead","Bin","percent","11.2","11.3",0.0017
"Oklahoma","1 wk ahead","Bin","percent","11.3","11.4",0.0028
"Oklahoma","1 wk ahead","Bin","percent","11.4","11.5",9e-04
"Oklahoma","1 wk ahead","Bin","percent","11.5","11.6",0.0023
"Oklahoma","1 wk ahead","Bin","percent","11.6","11.7",0.0017
"Oklahoma","1 wk ahead","Bin","percent","11.7","11.8",0.0018
"Oklahoma","1 wk ahead","Bin","percent","11.8","11.9",9e-04
"Oklahoma","1 wk ahead","Bin","percent","11.9","12.0",0.0016
"Oklahoma","1 wk ahead","Bin","percent","12.0","12.1",0.0016
"Oklahoma","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Oklahoma","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"Oklahoma","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"Oklahoma","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"Oklahoma","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Oklahoma","1 wk ahead","Bin","percent","12.6","12.7",9e-04
"Oklahoma","1 wk ahead","Bin","percent","12.7","12.8",0.001
"Oklahoma","1 wk ahead","Bin","percent","12.8","12.9",9e-04
"Oklahoma","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"Oklahoma","1 wk ahead","Bin","percent","13.0","100.0",0.0115
"Oklahoma","2 wk ahead","Point","percent",NA,NA,6.6
"Oklahoma","2 wk ahead","Bin","percent","0.0","0.1",0
"Oklahoma","2 wk ahead","Bin","percent","0.1","0.2",0
"Oklahoma","2 wk ahead","Bin","percent","0.2","0.3",0
"Oklahoma","2 wk ahead","Bin","percent","0.3","0.4",0
"Oklahoma","2 wk ahead","Bin","percent","0.4","0.5",0
"Oklahoma","2 wk ahead","Bin","percent","0.5","0.6",0
"Oklahoma","2 wk ahead","Bin","percent","0.6","0.7",0
"Oklahoma","2 wk ahead","Bin","percent","0.7","0.8",1e-04
"Oklahoma","2 wk ahead","Bin","percent","0.8","0.9",0
"Oklahoma","2 wk ahead","Bin","percent","0.9","1.0",0
"Oklahoma","2 wk ahead","Bin","percent","1.0","1.1",0
"Oklahoma","2 wk ahead","Bin","percent","1.1","1.2",0
"Oklahoma","2 wk ahead","Bin","percent","1.2","1.3",0
"Oklahoma","2 wk ahead","Bin","percent","1.3","1.4",0
"Oklahoma","2 wk ahead","Bin","percent","1.4","1.5",0
"Oklahoma","2 wk ahead","Bin","percent","1.5","1.6",0
"Oklahoma","2 wk ahead","Bin","percent","1.6","1.7",1e-04
"Oklahoma","2 wk ahead","Bin","percent","1.7","1.8",1e-04
"Oklahoma","2 wk ahead","Bin","percent","1.8","1.9",5e-04
"Oklahoma","2 wk ahead","Bin","percent","1.9","2.0",2e-04
"Oklahoma","2 wk ahead","Bin","percent","2.0","2.1",6e-04
"Oklahoma","2 wk ahead","Bin","percent","2.1","2.2",7e-04
"Oklahoma","2 wk ahead","Bin","percent","2.2","2.3",0.0013
"Oklahoma","2 wk ahead","Bin","percent","2.3","2.4",0.0011
"Oklahoma","2 wk ahead","Bin","percent","2.4","2.5",0.0016
"Oklahoma","2 wk ahead","Bin","percent","2.5","2.6",0.0021
"Oklahoma","2 wk ahead","Bin","percent","2.6","2.7",0.0033
"Oklahoma","2 wk ahead","Bin","percent","2.7","2.8",0.0031
"Oklahoma","2 wk ahead","Bin","percent","2.8","2.9",0.0046
"Oklahoma","2 wk ahead","Bin","percent","2.9","3.0",0.0046
"Oklahoma","2 wk ahead","Bin","percent","3.0","3.1",0.0077
"Oklahoma","2 wk ahead","Bin","percent","3.1","3.2",0.007
"Oklahoma","2 wk ahead","Bin","percent","3.2","3.3",0.0055
"Oklahoma","2 wk ahead","Bin","percent","3.3","3.4",0.0071
"Oklahoma","2 wk ahead","Bin","percent","3.4","3.5",0.0078
"Oklahoma","2 wk ahead","Bin","percent","3.5","3.6",0.0074
"Oklahoma","2 wk ahead","Bin","percent","3.6","3.7",0.0102
"Oklahoma","2 wk ahead","Bin","percent","3.7","3.8",0.0107
"Oklahoma","2 wk ahead","Bin","percent","3.8","3.9",0.0102
"Oklahoma","2 wk ahead","Bin","percent","3.9","4.0",0.0112
"Oklahoma","2 wk ahead","Bin","percent","4.0","4.1",0.0109
"Oklahoma","2 wk ahead","Bin","percent","4.1","4.2",0.0131
"Oklahoma","2 wk ahead","Bin","percent","4.2","4.3",0.0124
"Oklahoma","2 wk ahead","Bin","percent","4.3","4.4",0.0124
"Oklahoma","2 wk ahead","Bin","percent","4.4","4.5",0.0126
"Oklahoma","2 wk ahead","Bin","percent","4.5","4.6",0.0113
"Oklahoma","2 wk ahead","Bin","percent","4.6","4.7",0.0153
"Oklahoma","2 wk ahead","Bin","percent","4.7","4.8",0.0159
"Oklahoma","2 wk ahead","Bin","percent","4.8","4.9",0.0148
"Oklahoma","2 wk ahead","Bin","percent","4.9","5.0",0.0145
"Oklahoma","2 wk ahead","Bin","percent","5.0","5.1",0.0136
"Oklahoma","2 wk ahead","Bin","percent","5.1","5.2",0.0142
"Oklahoma","2 wk ahead","Bin","percent","5.2","5.3",0.0138
"Oklahoma","2 wk ahead","Bin","percent","5.3","5.4",0.0131
"Oklahoma","2 wk ahead","Bin","percent","5.4","5.5",0.0137
"Oklahoma","2 wk ahead","Bin","percent","5.5","5.6",0.0171
"Oklahoma","2 wk ahead","Bin","percent","5.6","5.7",0.0137
"Oklahoma","2 wk ahead","Bin","percent","5.7","5.8",0.0128
"Oklahoma","2 wk ahead","Bin","percent","5.8","5.9",0.0153
"Oklahoma","2 wk ahead","Bin","percent","5.9","6.0",0.0133
"Oklahoma","2 wk ahead","Bin","percent","6.0","6.1",0.0134
"Oklahoma","2 wk ahead","Bin","percent","6.1","6.2",0.0162
"Oklahoma","2 wk ahead","Bin","percent","6.2","6.3",0.0194
"Oklahoma","2 wk ahead","Bin","percent","6.3","6.4",0.0285
"Oklahoma","2 wk ahead","Bin","percent","6.4","6.5",0.0331
"Oklahoma","2 wk ahead","Bin","percent","6.5","6.6",0
"Oklahoma","2 wk ahead","Bin","percent","6.6","6.7",0.0463
"Oklahoma","2 wk ahead","Bin","percent","6.7","6.8",0.0512
"Oklahoma","2 wk ahead","Bin","percent","6.8","6.9",0.052
"Oklahoma","2 wk ahead","Bin","percent","6.9","7.0",0.0439
"Oklahoma","2 wk ahead","Bin","percent","7.0","7.1",0.0385
"Oklahoma","2 wk ahead","Bin","percent","7.1","7.2",0.0259
"Oklahoma","2 wk ahead","Bin","percent","7.2","7.3",0.0181
"Oklahoma","2 wk ahead","Bin","percent","7.3","7.4",0.0158
"Oklahoma","2 wk ahead","Bin","percent","7.4","7.5",0.0117
"Oklahoma","2 wk ahead","Bin","percent","7.5","7.6",0.0099
"Oklahoma","2 wk ahead","Bin","percent","7.6","7.7",0.0081
"Oklahoma","2 wk ahead","Bin","percent","7.7","7.8",0.0071
"Oklahoma","2 wk ahead","Bin","percent","7.8","7.9",0.0075
"Oklahoma","2 wk ahead","Bin","percent","7.9","8.0",0.0085
"Oklahoma","2 wk ahead","Bin","percent","8.0","8.1",0.0064
"Oklahoma","2 wk ahead","Bin","percent","8.1","8.2",0.0065
"Oklahoma","2 wk ahead","Bin","percent","8.2","8.3",0.0072
"Oklahoma","2 wk ahead","Bin","percent","8.3","8.4",0.007
"Oklahoma","2 wk ahead","Bin","percent","8.4","8.5",0.0064
"Oklahoma","2 wk ahead","Bin","percent","8.5","8.6",0.0052
"Oklahoma","2 wk ahead","Bin","percent","8.6","8.7",0.0047
"Oklahoma","2 wk ahead","Bin","percent","8.7","8.8",0.0054
"Oklahoma","2 wk ahead","Bin","percent","8.8","8.9",0.0042
"Oklahoma","2 wk ahead","Bin","percent","8.9","9.0",0.0044
"Oklahoma","2 wk ahead","Bin","percent","9.0","9.1",0.0034
"Oklahoma","2 wk ahead","Bin","percent","9.1","9.2",0.0065
"Oklahoma","2 wk ahead","Bin","percent","9.2","9.3",0.0043
"Oklahoma","2 wk ahead","Bin","percent","9.3","9.4",0.0038
"Oklahoma","2 wk ahead","Bin","percent","9.4","9.5",0.0056
"Oklahoma","2 wk ahead","Bin","percent","9.5","9.6",0.0035
"Oklahoma","2 wk ahead","Bin","percent","9.6","9.7",0.002
"Oklahoma","2 wk ahead","Bin","percent","9.7","9.8",0.0032
"Oklahoma","2 wk ahead","Bin","percent","9.8","9.9",0.0025
"Oklahoma","2 wk ahead","Bin","percent","9.9","10.0",0.0027
"Oklahoma","2 wk ahead","Bin","percent","10.0","10.1",0.0035
"Oklahoma","2 wk ahead","Bin","percent","10.1","10.2",0.0036
"Oklahoma","2 wk ahead","Bin","percent","10.2","10.3",0.0031
"Oklahoma","2 wk ahead","Bin","percent","10.3","10.4",0.0026
"Oklahoma","2 wk ahead","Bin","percent","10.4","10.5",0.0032
"Oklahoma","2 wk ahead","Bin","percent","10.5","10.6",0.0018
"Oklahoma","2 wk ahead","Bin","percent","10.6","10.7",0.002
"Oklahoma","2 wk ahead","Bin","percent","10.7","10.8",0.0022
"Oklahoma","2 wk ahead","Bin","percent","10.8","10.9",0.0025
"Oklahoma","2 wk ahead","Bin","percent","10.9","11.0",0.0021
"Oklahoma","2 wk ahead","Bin","percent","11.0","11.1",0.0014
"Oklahoma","2 wk ahead","Bin","percent","11.1","11.2",0.002
"Oklahoma","2 wk ahead","Bin","percent","11.2","11.3",0.0013
"Oklahoma","2 wk ahead","Bin","percent","11.3","11.4",8e-04
"Oklahoma","2 wk ahead","Bin","percent","11.4","11.5",0.0017
"Oklahoma","2 wk ahead","Bin","percent","11.5","11.6",0.0022
"Oklahoma","2 wk ahead","Bin","percent","11.6","11.7",0.0013
"Oklahoma","2 wk ahead","Bin","percent","11.7","11.8",0.0012
"Oklahoma","2 wk ahead","Bin","percent","11.8","11.9",0.0015
"Oklahoma","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Oklahoma","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"Oklahoma","2 wk ahead","Bin","percent","12.1","12.2",0.0014
"Oklahoma","2 wk ahead","Bin","percent","12.2","12.3",0.0013
"Oklahoma","2 wk ahead","Bin","percent","12.3","12.4",0.0023
"Oklahoma","2 wk ahead","Bin","percent","12.4","12.5",6e-04
"Oklahoma","2 wk ahead","Bin","percent","12.5","12.6",0.0015
"Oklahoma","2 wk ahead","Bin","percent","12.6","12.7",0.001
"Oklahoma","2 wk ahead","Bin","percent","12.7","12.8",0.0011
"Oklahoma","2 wk ahead","Bin","percent","12.8","12.9",8e-04
"Oklahoma","2 wk ahead","Bin","percent","12.9","13.0",6e-04
"Oklahoma","2 wk ahead","Bin","percent","13.0","100.0",0.0155
"Oklahoma","3 wk ahead","Point","percent",NA,NA,4.7
"Oklahoma","3 wk ahead","Bin","percent","0.0","0.1",0
"Oklahoma","3 wk ahead","Bin","percent","0.1","0.2",0
"Oklahoma","3 wk ahead","Bin","percent","0.2","0.3",0
"Oklahoma","3 wk ahead","Bin","percent","0.3","0.4",0
"Oklahoma","3 wk ahead","Bin","percent","0.4","0.5",0
"Oklahoma","3 wk ahead","Bin","percent","0.5","0.6",0
