"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"West Virginia","4 wk ahead","Bin","percent","3.8","3.9",0.0163
"West Virginia","4 wk ahead","Bin","percent","3.9","4.0",0.0121
"West Virginia","4 wk ahead","Bin","percent","4.0","4.1",0.0135
"West Virginia","4 wk ahead","Bin","percent","4.1","4.2",0.0132
"West Virginia","4 wk ahead","Bin","percent","4.2","4.3",0.0113
"West Virginia","4 wk ahead","Bin","percent","4.3","4.4",0.0097
"West Virginia","4 wk ahead","Bin","percent","4.4","4.5",0.0095
"West Virginia","4 wk ahead","Bin","percent","4.5","4.6",0.0073
"West Virginia","4 wk ahead","Bin","percent","4.6","4.7",0.0082
"West Virginia","4 wk ahead","Bin","percent","4.7","4.8",0.0067
"West Virginia","4 wk ahead","Bin","percent","4.8","4.9",0.0055
"West Virginia","4 wk ahead","Bin","percent","4.9","5.0",0.0054
"West Virginia","4 wk ahead","Bin","percent","5.0","5.1",0.0051
"West Virginia","4 wk ahead","Bin","percent","5.1","5.2",0.005
"West Virginia","4 wk ahead","Bin","percent","5.2","5.3",0.0055
"West Virginia","4 wk ahead","Bin","percent","5.3","5.4",0.0038
"West Virginia","4 wk ahead","Bin","percent","5.4","5.5",0.0042
"West Virginia","4 wk ahead","Bin","percent","5.5","5.6",0.0034
"West Virginia","4 wk ahead","Bin","percent","5.6","5.7",0.0042
"West Virginia","4 wk ahead","Bin","percent","5.7","5.8",0.0031
"West Virginia","4 wk ahead","Bin","percent","5.8","5.9",0.0036
"West Virginia","4 wk ahead","Bin","percent","5.9","6.0",0.0023
"West Virginia","4 wk ahead","Bin","percent","6.0","6.1",0.0038
"West Virginia","4 wk ahead","Bin","percent","6.1","6.2",0.001
"West Virginia","4 wk ahead","Bin","percent","6.2","6.3",0
"West Virginia","4 wk ahead","Bin","percent","6.3","6.4",0.0033
"West Virginia","4 wk ahead","Bin","percent","6.4","6.5",0.0028
"West Virginia","4 wk ahead","Bin","percent","6.5","6.6",0.0024
"West Virginia","4 wk ahead","Bin","percent","6.6","6.7",0.0022
"West Virginia","4 wk ahead","Bin","percent","6.7","6.8",0.0018
"West Virginia","4 wk ahead","Bin","percent","6.8","6.9",0.0026
"West Virginia","4 wk ahead","Bin","percent","6.9","7.0",0.0026
"West Virginia","4 wk ahead","Bin","percent","7.0","7.1",0.0019
"West Virginia","4 wk ahead","Bin","percent","7.1","7.2",0.0013
"West Virginia","4 wk ahead","Bin","percent","7.2","7.3",0.0014
"West Virginia","4 wk ahead","Bin","percent","7.3","7.4",0.0017
"West Virginia","4 wk ahead","Bin","percent","7.4","7.5",0.0013
"West Virginia","4 wk ahead","Bin","percent","7.5","7.6",0.0016
"West Virginia","4 wk ahead","Bin","percent","7.6","7.7",0.0015
"West Virginia","4 wk ahead","Bin","percent","7.7","7.8",0.0017
"West Virginia","4 wk ahead","Bin","percent","7.8","7.9",0.0014
"West Virginia","4 wk ahead","Bin","percent","7.9","8.0",0.0017
"West Virginia","4 wk ahead","Bin","percent","8.0","8.1",0.0013
"West Virginia","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"West Virginia","4 wk ahead","Bin","percent","8.2","8.3",0.0012
"West Virginia","4 wk ahead","Bin","percent","8.3","8.4",0.001
"West Virginia","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"West Virginia","4 wk ahead","Bin","percent","8.5","8.6",8e-04
"West Virginia","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"West Virginia","4 wk ahead","Bin","percent","8.7","8.8",8e-04
"West Virginia","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"West Virginia","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"West Virginia","4 wk ahead","Bin","percent","9.0","9.1",0.001
"West Virginia","4 wk ahead","Bin","percent","9.1","9.2",7e-04
"West Virginia","4 wk ahead","Bin","percent","9.2","9.3",0
"West Virginia","4 wk ahead","Bin","percent","9.3","9.4",8e-04
"West Virginia","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"West Virginia","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"West Virginia","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"West Virginia","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"West Virginia","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"West Virginia","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"West Virginia","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"West Virginia","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"West Virginia","4 wk ahead","Bin","percent","10.2","10.3",8e-04
"West Virginia","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"West Virginia","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"West Virginia","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"West Virginia","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"West Virginia","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"West Virginia","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"West Virginia","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"West Virginia","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"West Virginia","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"West Virginia","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"West Virginia","4 wk ahead","Bin","percent","11.3","11.4",0
"West Virginia","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"West Virginia","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"West Virginia","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"West Virginia","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"West Virginia","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"West Virginia","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"West Virginia","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"West Virginia","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"West Virginia","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"West Virginia","4 wk ahead","Bin","percent","12.3","12.4",0
"West Virginia","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"West Virginia","4 wk ahead","Bin","percent","12.5","12.6",0
"West Virginia","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"West Virginia","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"West Virginia","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"West Virginia","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"West Virginia","4 wk ahead","Bin","percent","13.0","100.0",0.0087
"Wisconsin","1 wk ahead","Point","percent",NA,NA,2.6
"Wisconsin","1 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Wisconsin","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"Wisconsin","1 wk ahead","Bin","percent","0.3","0.4",0
"Wisconsin","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"Wisconsin","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"Wisconsin","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"Wisconsin","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"Wisconsin","1 wk ahead","Bin","percent","0.8","0.9",8e-04
"Wisconsin","1 wk ahead","Bin","percent","0.9","1.0",0.0014
"Wisconsin","1 wk ahead","Bin","percent","1.0","1.1",0.0033
"Wisconsin","1 wk ahead","Bin","percent","1.1","1.2",0.0051
"Wisconsin","1 wk ahead","Bin","percent","1.2","1.3",0.0079
"Wisconsin","1 wk ahead","Bin","percent","1.3","1.4",0.0139
"Wisconsin","1 wk ahead","Bin","percent","1.4","1.5",0.0191
"Wisconsin","1 wk ahead","Bin","percent","1.5","1.6",0.0219
"Wisconsin","1 wk ahead","Bin","percent","1.6","1.7",0.0317
"Wisconsin","1 wk ahead","Bin","percent","1.7","1.8",0.0316
"Wisconsin","1 wk ahead","Bin","percent","1.8","1.9",0.0388
"Wisconsin","1 wk ahead","Bin","percent","1.9","2.0",0.0396
"Wisconsin","1 wk ahead","Bin","percent","2.0","2.1",0.0452
"Wisconsin","1 wk ahead","Bin","percent","2.1","2.2",0.0453
"Wisconsin","1 wk ahead","Bin","percent","2.2","2.3",0.0416
"Wisconsin","1 wk ahead","Bin","percent","2.3","2.4",0.0465
"Wisconsin","1 wk ahead","Bin","percent","2.4","2.5",0.0509
"Wisconsin","1 wk ahead","Bin","percent","2.5","2.6",0.0405
"Wisconsin","1 wk ahead","Bin","percent","2.6","2.7",0.0331
"Wisconsin","1 wk ahead","Bin","percent","2.7","2.8",0.0302
"Wisconsin","1 wk ahead","Bin","percent","2.8","2.9",0.0235
"Wisconsin","1 wk ahead","Bin","percent","2.9","3.0",0.0227
"Wisconsin","1 wk ahead","Bin","percent","3.0","3.1",0.0197
"Wisconsin","1 wk ahead","Bin","percent","3.1","3.2",0
"Wisconsin","1 wk ahead","Bin","percent","3.2","3.3",0.022
"Wisconsin","1 wk ahead","Bin","percent","3.3","3.4",0.0268
"Wisconsin","1 wk ahead","Bin","percent","3.4","3.5",0.0316
"Wisconsin","1 wk ahead","Bin","percent","3.5","3.6",0.0451
"Wisconsin","1 wk ahead","Bin","percent","3.6","3.7",0.0495
"Wisconsin","1 wk ahead","Bin","percent","3.7","3.8",0.051
"Wisconsin","1 wk ahead","Bin","percent","3.8","3.9",0.0461
"Wisconsin","1 wk ahead","Bin","percent","3.9","4.0",0.0394
"Wisconsin","1 wk ahead","Bin","percent","4.0","4.1",0.0276
"Wisconsin","1 wk ahead","Bin","percent","4.1","4.2",0.0112
"Wisconsin","1 wk ahead","Bin","percent","4.2","4.3",0.0067
"Wisconsin","1 wk ahead","Bin","percent","4.3","4.4",0.0039
"Wisconsin","1 wk ahead","Bin","percent","4.4","4.5",0.0025
"Wisconsin","1 wk ahead","Bin","percent","4.5","4.6",0.0024
"Wisconsin","1 wk ahead","Bin","percent","4.6","4.7",0.0026
"Wisconsin","1 wk ahead","Bin","percent","4.7","4.8",0.0022
"Wisconsin","1 wk ahead","Bin","percent","4.8","4.9",0.0018
"Wisconsin","1 wk ahead","Bin","percent","4.9","5.0",8e-04
"Wisconsin","1 wk ahead","Bin","percent","5.0","5.1",0.0011
"Wisconsin","1 wk ahead","Bin","percent","5.1","5.2",0.0014
"Wisconsin","1 wk ahead","Bin","percent","5.2","5.3",8e-04
"Wisconsin","1 wk ahead","Bin","percent","5.3","5.4",8e-04
"Wisconsin","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"Wisconsin","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"Wisconsin","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"Wisconsin","1 wk ahead","Bin","percent","5.7","5.8",0.0012
"Wisconsin","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"Wisconsin","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Wisconsin","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Wisconsin","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"Wisconsin","1 wk ahead","Bin","percent","6.2","6.3",0
"Wisconsin","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"Wisconsin","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Wisconsin","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Wisconsin","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Wisconsin","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Wisconsin","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"Wisconsin","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Wisconsin","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"Wisconsin","1 wk ahead","Bin","percent","7.1","7.2",0
"Wisconsin","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Wisconsin","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Wisconsin","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Wisconsin","1 wk ahead","Bin","percent","7.5","7.6",0
"Wisconsin","1 wk ahead","Bin","percent","7.6","7.7",0
"Wisconsin","1 wk ahead","Bin","percent","7.7","7.8",0
"Wisconsin","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Wisconsin","1 wk ahead","Bin","percent","7.9","8.0",0
"Wisconsin","1 wk ahead","Bin","percent","8.0","8.1",0
"Wisconsin","1 wk ahead","Bin","percent","8.1","8.2",0
"Wisconsin","1 wk ahead","Bin","percent","8.2","8.3",0
"Wisconsin","1 wk ahead","Bin","percent","8.3","8.4",0
"Wisconsin","1 wk ahead","Bin","percent","8.4","8.5",0
"Wisconsin","1 wk ahead","Bin","percent","8.5","8.6",0
"Wisconsin","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Wisconsin","1 wk ahead","Bin","percent","8.7","8.8",0
"Wisconsin","1 wk ahead","Bin","percent","8.8","8.9",0
"Wisconsin","1 wk ahead","Bin","percent","8.9","9.0",0
"Wisconsin","1 wk ahead","Bin","percent","9.0","9.1",0
"Wisconsin","1 wk ahead","Bin","percent","9.1","9.2",0
"Wisconsin","1 wk ahead","Bin","percent","9.2","9.3",0
"Wisconsin","1 wk ahead","Bin","percent","9.3","9.4",0
"Wisconsin","1 wk ahead","Bin","percent","9.4","9.5",0
"Wisconsin","1 wk ahead","Bin","percent","9.5","9.6",0
"Wisconsin","1 wk ahead","Bin","percent","9.6","9.7",0
"Wisconsin","1 wk ahead","Bin","percent","9.7","9.8",0
"Wisconsin","1 wk ahead","Bin","percent","9.8","9.9",0
"Wisconsin","1 wk ahead","Bin","percent","9.9","10.0",0
"Wisconsin","1 wk ahead","Bin","percent","10.0","10.1",0
"Wisconsin","1 wk ahead","Bin","percent","10.1","10.2",0
"Wisconsin","1 wk ahead","Bin","percent","10.2","10.3",0
"Wisconsin","1 wk ahead","Bin","percent","10.3","10.4",0
"Wisconsin","1 wk ahead","Bin","percent","10.4","10.5",0
"Wisconsin","1 wk ahead","Bin","percent","10.5","10.6",0
"Wisconsin","1 wk ahead","Bin","percent","10.6","10.7",0
"Wisconsin","1 wk ahead","Bin","percent","10.7","10.8",0
"Wisconsin","1 wk ahead","Bin","percent","10.8","10.9",0
"Wisconsin","1 wk ahead","Bin","percent","10.9","11.0",0
"Wisconsin","1 wk ahead","Bin","percent","11.0","11.1",0
"Wisconsin","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Wisconsin","1 wk ahead","Bin","percent","11.2","11.3",0
"Wisconsin","1 wk ahead","Bin","percent","11.3","11.4",0
"Wisconsin","1 wk ahead","Bin","percent","11.4","11.5",0
"Wisconsin","1 wk ahead","Bin","percent","11.5","11.6",0
"Wisconsin","1 wk ahead","Bin","percent","11.6","11.7",0
"Wisconsin","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Wisconsin","1 wk ahead","Bin","percent","11.8","11.9",0
"Wisconsin","1 wk ahead","Bin","percent","11.9","12.0",0
"Wisconsin","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Wisconsin","1 wk ahead","Bin","percent","12.1","12.2",0
"Wisconsin","1 wk ahead","Bin","percent","12.2","12.3",0
"Wisconsin","1 wk ahead","Bin","percent","12.3","12.4",0
"Wisconsin","1 wk ahead","Bin","percent","12.4","12.5",0
"Wisconsin","1 wk ahead","Bin","percent","12.5","12.6",0
"Wisconsin","1 wk ahead","Bin","percent","12.6","12.7",0
"Wisconsin","1 wk ahead","Bin","percent","12.7","12.8",0
"Wisconsin","1 wk ahead","Bin","percent","12.8","12.9",0
"Wisconsin","1 wk ahead","Bin","percent","12.9","13.0",0
"Wisconsin","1 wk ahead","Bin","percent","13.0","100.0",0
"Wisconsin","2 wk ahead","Point","percent",NA,NA,2.4
"Wisconsin","2 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","2 wk ahead","Bin","percent","0.1","0.2",0
"Wisconsin","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Wisconsin","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"Wisconsin","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"Wisconsin","2 wk ahead","Bin","percent","0.5","0.6",2e-04
"Wisconsin","2 wk ahead","Bin","percent","0.6","0.7",6e-04
"Wisconsin","2 wk ahead","Bin","percent","0.7","0.8",0.0013
"Wisconsin","2 wk ahead","Bin","percent","0.8","0.9",0.0027
"Wisconsin","2 wk ahead","Bin","percent","0.9","1.0",0.0029
"Wisconsin","2 wk ahead","Bin","percent","1.0","1.1",0.0059
"Wisconsin","2 wk ahead","Bin","percent","1.1","1.2",0.0098
"Wisconsin","2 wk ahead","Bin","percent","1.2","1.3",0.0112
"Wisconsin","2 wk ahead","Bin","percent","1.3","1.4",0.018
"Wisconsin","2 wk ahead","Bin","percent","1.4","1.5",0.0193
"Wisconsin","2 wk ahead","Bin","percent","1.5","1.6",0.0295
"Wisconsin","2 wk ahead","Bin","percent","1.6","1.7",0.0343
"Wisconsin","2 wk ahead","Bin","percent","1.7","1.8",0.0363
"Wisconsin","2 wk ahead","Bin","percent","1.8","1.9",0.0386
"Wisconsin","2 wk ahead","Bin","percent","1.9","2.0",0.0441
"Wisconsin","2 wk ahead","Bin","percent","2.0","2.1",0.0521
"Wisconsin","2 wk ahead","Bin","percent","2.1","2.2",0.0525
"Wisconsin","2 wk ahead","Bin","percent","2.2","2.3",0.0554
"Wisconsin","2 wk ahead","Bin","percent","2.3","2.4",0.049
"Wisconsin","2 wk ahead","Bin","percent","2.4","2.5",0.0475
"Wisconsin","2 wk ahead","Bin","percent","2.5","2.6",0.0519
"Wisconsin","2 wk ahead","Bin","percent","2.6","2.7",0.0526
"Wisconsin","2 wk ahead","Bin","percent","2.7","2.8",0.0479
"Wisconsin","2 wk ahead","Bin","percent","2.8","2.9",0.0401
"Wisconsin","2 wk ahead","Bin","percent","2.9","3.0",0.0329
"Wisconsin","2 wk ahead","Bin","percent","3.0","3.1",0.0311
"Wisconsin","2 wk ahead","Bin","percent","3.1","3.2",0
"Wisconsin","2 wk ahead","Bin","percent","3.2","3.3",0.027
"Wisconsin","2 wk ahead","Bin","percent","3.3","3.4",0.0256
"Wisconsin","2 wk ahead","Bin","percent","3.4","3.5",0.0212
"Wisconsin","2 wk ahead","Bin","percent","3.5","3.6",0.0187
"Wisconsin","2 wk ahead","Bin","percent","3.6","3.7",0.0169
"Wisconsin","2 wk ahead","Bin","percent","3.7","3.8",0.0146
"Wisconsin","2 wk ahead","Bin","percent","3.8","3.9",0.0123
"Wisconsin","2 wk ahead","Bin","percent","3.9","4.0",0.0123
"Wisconsin","2 wk ahead","Bin","percent","4.0","4.1",0.0129
"Wisconsin","2 wk ahead","Bin","percent","4.1","4.2",0.0086
"Wisconsin","2 wk ahead","Bin","percent","4.2","4.3",0.0088
"Wisconsin","2 wk ahead","Bin","percent","4.3","4.4",0.0059
"Wisconsin","2 wk ahead","Bin","percent","4.4","4.5",0.0051
"Wisconsin","2 wk ahead","Bin","percent","4.5","4.6",0.0038
"Wisconsin","2 wk ahead","Bin","percent","4.6","4.7",0.0046
"Wisconsin","2 wk ahead","Bin","percent","4.7","4.8",0.005
"Wisconsin","2 wk ahead","Bin","percent","4.8","4.9",0.0027
"Wisconsin","2 wk ahead","Bin","percent","4.9","5.0",0.0032
"Wisconsin","2 wk ahead","Bin","percent","5.0","5.1",0.0015
"Wisconsin","2 wk ahead","Bin","percent","5.1","5.2",0.0021
"Wisconsin","2 wk ahead","Bin","percent","5.2","5.3",0.0014
"Wisconsin","2 wk ahead","Bin","percent","5.3","5.4",9e-04
"Wisconsin","2 wk ahead","Bin","percent","5.4","5.5",0.0012
"Wisconsin","2 wk ahead","Bin","percent","5.5","5.6",0.0015
"Wisconsin","2 wk ahead","Bin","percent","5.6","5.7",8e-04
"Wisconsin","2 wk ahead","Bin","percent","5.7","5.8",8e-04
"Wisconsin","2 wk ahead","Bin","percent","5.8","5.9",8e-04
"Wisconsin","2 wk ahead","Bin","percent","5.9","6.0",9e-04
"Wisconsin","2 wk ahead","Bin","percent","6.0","6.1",0.0014
"Wisconsin","2 wk ahead","Bin","percent","6.1","6.2",0.0011
"Wisconsin","2 wk ahead","Bin","percent","6.2","6.3",0
"Wisconsin","2 wk ahead","Bin","percent","6.3","6.4",6e-04
"Wisconsin","2 wk ahead","Bin","percent","6.4","6.5",0.0012
"Wisconsin","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"Wisconsin","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"Wisconsin","2 wk ahead","Bin","percent","6.7","6.8",0.001
"Wisconsin","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"Wisconsin","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Wisconsin","2 wk ahead","Bin","percent","7.0","7.1",5e-04
"Wisconsin","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Wisconsin","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"Wisconsin","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Wisconsin","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Wisconsin","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Wisconsin","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Wisconsin","2 wk ahead","Bin","percent","7.7","7.8",0
"Wisconsin","2 wk ahead","Bin","percent","7.8","7.9",0
"Wisconsin","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Wisconsin","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Wisconsin","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Wisconsin","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Wisconsin","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Wisconsin","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Wisconsin","2 wk ahead","Bin","percent","8.5","8.6",0
"Wisconsin","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Wisconsin","2 wk ahead","Bin","percent","8.7","8.8",0
"Wisconsin","2 wk ahead","Bin","percent","8.8","8.9",0
"Wisconsin","2 wk ahead","Bin","percent","8.9","9.0",0
"Wisconsin","2 wk ahead","Bin","percent","9.0","9.1",0
"Wisconsin","2 wk ahead","Bin","percent","9.1","9.2",0
"Wisconsin","2 wk ahead","Bin","percent","9.2","9.3",0
"Wisconsin","2 wk ahead","Bin","percent","9.3","9.4",0
"Wisconsin","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"Wisconsin","2 wk ahead","Bin","percent","9.5","9.6",0
"Wisconsin","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Wisconsin","2 wk ahead","Bin","percent","9.7","9.8",0
"Wisconsin","2 wk ahead","Bin","percent","9.8","9.9",0
"Wisconsin","2 wk ahead","Bin","percent","9.9","10.0",0
"Wisconsin","2 wk ahead","Bin","percent","10.0","10.1",0
"Wisconsin","2 wk ahead","Bin","percent","10.1","10.2",0
"Wisconsin","2 wk ahead","Bin","percent","10.2","10.3",0
"Wisconsin","2 wk ahead","Bin","percent","10.3","10.4",0
"Wisconsin","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Wisconsin","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Wisconsin","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Wisconsin","2 wk ahead","Bin","percent","10.7","10.8",0
"Wisconsin","2 wk ahead","Bin","percent","10.8","10.9",0
"Wisconsin","2 wk ahead","Bin","percent","10.9","11.0",0
"Wisconsin","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Wisconsin","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Wisconsin","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Wisconsin","2 wk ahead","Bin","percent","11.3","11.4",0
"Wisconsin","2 wk ahead","Bin","percent","11.4","11.5",0
"Wisconsin","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Wisconsin","2 wk ahead","Bin","percent","11.6","11.7",0
"Wisconsin","2 wk ahead","Bin","percent","11.7","11.8",0
"Wisconsin","2 wk ahead","Bin","percent","11.8","11.9",0
"Wisconsin","2 wk ahead","Bin","percent","11.9","12.0",0
"Wisconsin","2 wk ahead","Bin","percent","12.0","12.1",0
"Wisconsin","2 wk ahead","Bin","percent","12.1","12.2",0
"Wisconsin","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Wisconsin","2 wk ahead","Bin","percent","12.3","12.4",0
"Wisconsin","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Wisconsin","2 wk ahead","Bin","percent","12.5","12.6",0
"Wisconsin","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Wisconsin","2 wk ahead","Bin","percent","12.7","12.8",0
"Wisconsin","2 wk ahead","Bin","percent","12.8","12.9",0
"Wisconsin","2 wk ahead","Bin","percent","12.9","13.0",0
"Wisconsin","2 wk ahead","Bin","percent","13.0","100.0",2e-04
"Wisconsin","3 wk ahead","Point","percent",NA,NA,2.5
"Wisconsin","3 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","3 wk ahead","Bin","percent","0.1","0.2",2e-04
"Wisconsin","3 wk ahead","Bin","percent","0.2","0.3",6e-04
"Wisconsin","3 wk ahead","Bin","percent","0.3","0.4",6e-04
"Wisconsin","3 wk ahead","Bin","percent","0.4","0.5",4e-04
"Wisconsin","3 wk ahead","Bin","percent","0.5","0.6",4e-04
"Wisconsin","3 wk ahead","Bin","percent","0.6","0.7",0.0014
"Wisconsin","3 wk ahead","Bin","percent","0.7","0.8",0.0015
"Wisconsin","3 wk ahead","Bin","percent","0.8","0.9",0.0024
"Wisconsin","3 wk ahead","Bin","percent","0.9","1.0",0.0044
"Wisconsin","3 wk ahead","Bin","percent","1.0","1.1",0.0068
"Wisconsin","3 wk ahead","Bin","percent","1.1","1.2",0.0103
"Wisconsin","3 wk ahead","Bin","percent","1.2","1.3",0.0141
"Wisconsin","3 wk ahead","Bin","percent","1.3","1.4",0.0142
"Wisconsin","3 wk ahead","Bin","percent","1.4","1.5",0.0215
"Wisconsin","3 wk ahead","Bin","percent","1.5","1.6",0.0312
"Wisconsin","3 wk ahead","Bin","percent","1.6","1.7",0.0331
"Wisconsin","3 wk ahead","Bin","percent","1.7","1.8",0.0376
"Wisconsin","3 wk ahead","Bin","percent","1.8","1.9",0.0376
"Wisconsin","3 wk ahead","Bin","percent","1.9","2.0",0.0432
"Wisconsin","3 wk ahead","Bin","percent","2.0","2.1",0.0403
"Wisconsin","3 wk ahead","Bin","percent","2.1","2.2",0.0441
"Wisconsin","3 wk ahead","Bin","percent","2.2","2.3",0.0491
"Wisconsin","3 wk ahead","Bin","percent","2.3","2.4",0.0439
"Wisconsin","3 wk ahead","Bin","percent","2.4","2.5",0.0457
"Wisconsin","3 wk ahead","Bin","percent","2.5","2.6",0.0425
"Wisconsin","3 wk ahead","Bin","percent","2.6","2.7",0.0354
"Wisconsin","3 wk ahead","Bin","percent","2.7","2.8",0.0375
"Wisconsin","3 wk ahead","Bin","percent","2.8","2.9",0.037
"Wisconsin","3 wk ahead","Bin","percent","2.9","3.0",0.0287
"Wisconsin","3 wk ahead","Bin","percent","3.0","3.1",0.032
"Wisconsin","3 wk ahead","Bin","percent","3.1","3.2",0
"Wisconsin","3 wk ahead","Bin","percent","3.2","3.3",0.0264
"Wisconsin","3 wk ahead","Bin","percent","3.3","3.4",0.024
"Wisconsin","3 wk ahead","Bin","percent","3.4","3.5",0.0245
"Wisconsin","3 wk ahead","Bin","percent","3.5","3.6",0.0212
"Wisconsin","3 wk ahead","Bin","percent","3.6","3.7",0.0189
"Wisconsin","3 wk ahead","Bin","percent","3.7","3.8",0.0154
"Wisconsin","3 wk ahead","Bin","percent","3.8","3.9",0.0182
"Wisconsin","3 wk ahead","Bin","percent","3.9","4.0",0.0138
"Wisconsin","3 wk ahead","Bin","percent","4.0","4.1",0.0119
