"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Dakota","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"South Dakota","2 wk ahead","Bin","percent","11.2","11.3",0
"South Dakota","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"South Dakota","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"South Dakota","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"South Dakota","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"South Dakota","2 wk ahead","Bin","percent","11.7","11.8",0
"South Dakota","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"South Dakota","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"South Dakota","2 wk ahead","Bin","percent","12.0","12.1",0
"South Dakota","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"South Dakota","2 wk ahead","Bin","percent","12.2","12.3",0
"South Dakota","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"South Dakota","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"South Dakota","2 wk ahead","Bin","percent","12.5","12.6",0
"South Dakota","2 wk ahead","Bin","percent","12.6","12.7",0
"South Dakota","2 wk ahead","Bin","percent","12.7","12.8",0
"South Dakota","2 wk ahead","Bin","percent","12.8","12.9",0
"South Dakota","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"South Dakota","2 wk ahead","Bin","percent","13.0","100.0",4e-04
"South Dakota","3 wk ahead","Point","percent",NA,NA,0.9
"South Dakota","3 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","3 wk ahead","Bin","percent","0.1","0.2",8e-04
"South Dakota","3 wk ahead","Bin","percent","0.2","0.3",0.0011
"South Dakota","3 wk ahead","Bin","percent","0.3","0.4",0.0049
"South Dakota","3 wk ahead","Bin","percent","0.4","0.5",0.0157
"South Dakota","3 wk ahead","Bin","percent","0.5","0.6",0.046
"South Dakota","3 wk ahead","Bin","percent","0.6","0.7",0.0732
"South Dakota","3 wk ahead","Bin","percent","0.7","0.8",0.106
"South Dakota","3 wk ahead","Bin","percent","0.8","0.9",0.1255
"South Dakota","3 wk ahead","Bin","percent","0.9","1.0",0.1278
"South Dakota","3 wk ahead","Bin","percent","1.0","1.1",0.1257
"South Dakota","3 wk ahead","Bin","percent","1.1","1.2",0.1098
"South Dakota","3 wk ahead","Bin","percent","1.2","1.3",0.0834
"South Dakota","3 wk ahead","Bin","percent","1.3","1.4",0.0554
"South Dakota","3 wk ahead","Bin","percent","1.4","1.5",0.0393
"South Dakota","3 wk ahead","Bin","percent","1.5","1.6",0.025
"South Dakota","3 wk ahead","Bin","percent","1.6","1.7",0.0141
"South Dakota","3 wk ahead","Bin","percent","1.7","1.8",0.0074
"South Dakota","3 wk ahead","Bin","percent","1.8","1.9",0.0072
"South Dakota","3 wk ahead","Bin","percent","1.9","2.0",0.0032
"South Dakota","3 wk ahead","Bin","percent","2.0","2.1",0.0036
"South Dakota","3 wk ahead","Bin","percent","2.1","2.2",0.0021
"South Dakota","3 wk ahead","Bin","percent","2.2","2.3",0.001
"South Dakota","3 wk ahead","Bin","percent","2.3","2.4",0.001
"South Dakota","3 wk ahead","Bin","percent","2.4","2.5",0.0013
"South Dakota","3 wk ahead","Bin","percent","2.5","2.6",0.0011
"South Dakota","3 wk ahead","Bin","percent","2.6","2.7",6e-04
"South Dakota","3 wk ahead","Bin","percent","2.7","2.8",2e-04
"South Dakota","3 wk ahead","Bin","percent","2.8","2.9",6e-04
"South Dakota","3 wk ahead","Bin","percent","2.9","3.0",2e-04
"South Dakota","3 wk ahead","Bin","percent","3.0","3.1",4e-04
"South Dakota","3 wk ahead","Bin","percent","3.1","3.2",2e-04
"South Dakota","3 wk ahead","Bin","percent","3.2","3.3",2e-04
"South Dakota","3 wk ahead","Bin","percent","3.3","3.4",2e-04
"South Dakota","3 wk ahead","Bin","percent","3.4","3.5",0
"South Dakota","3 wk ahead","Bin","percent","3.5","3.6",6e-04
"South Dakota","3 wk ahead","Bin","percent","3.6","3.7",1e-04
"South Dakota","3 wk ahead","Bin","percent","3.7","3.8",0
"South Dakota","3 wk ahead","Bin","percent","3.8","3.9",1e-04
"South Dakota","3 wk ahead","Bin","percent","3.9","4.0",1e-04
"South Dakota","3 wk ahead","Bin","percent","4.0","4.1",3e-04
"South Dakota","3 wk ahead","Bin","percent","4.1","4.2",1e-04
"South Dakota","3 wk ahead","Bin","percent","4.2","4.3",1e-04
"South Dakota","3 wk ahead","Bin","percent","4.3","4.4",2e-04
"South Dakota","3 wk ahead","Bin","percent","4.4","4.5",1e-04
"South Dakota","3 wk ahead","Bin","percent","4.5","4.6",2e-04
"South Dakota","3 wk ahead","Bin","percent","4.6","4.7",1e-04
"South Dakota","3 wk ahead","Bin","percent","4.7","4.8",0
"South Dakota","3 wk ahead","Bin","percent","4.8","4.9",2e-04
"South Dakota","3 wk ahead","Bin","percent","4.9","5.0",1e-04
"South Dakota","3 wk ahead","Bin","percent","5.0","5.1",3e-04
"South Dakota","3 wk ahead","Bin","percent","5.1","5.2",0
"South Dakota","3 wk ahead","Bin","percent","5.2","5.3",0
"South Dakota","3 wk ahead","Bin","percent","5.3","5.4",0
"South Dakota","3 wk ahead","Bin","percent","5.4","5.5",1e-04
"South Dakota","3 wk ahead","Bin","percent","5.5","5.6",1e-04
"South Dakota","3 wk ahead","Bin","percent","5.6","5.7",2e-04
"South Dakota","3 wk ahead","Bin","percent","5.7","5.8",4e-04
"South Dakota","3 wk ahead","Bin","percent","5.8","5.9",3e-04
"South Dakota","3 wk ahead","Bin","percent","5.9","6.0",2e-04
"South Dakota","3 wk ahead","Bin","percent","6.0","6.1",1e-04
"South Dakota","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"South Dakota","3 wk ahead","Bin","percent","6.2","6.3",1e-04
"South Dakota","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"South Dakota","3 wk ahead","Bin","percent","6.4","6.5",0
"South Dakota","3 wk ahead","Bin","percent","6.5","6.6",0
"South Dakota","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"South Dakota","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"South Dakota","3 wk ahead","Bin","percent","6.8","6.9",0
"South Dakota","3 wk ahead","Bin","percent","6.9","7.0",4e-04
"South Dakota","3 wk ahead","Bin","percent","7.0","7.1",0
"South Dakota","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"South Dakota","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"South Dakota","3 wk ahead","Bin","percent","7.3","7.4",0
"South Dakota","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"South Dakota","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"South Dakota","3 wk ahead","Bin","percent","7.6","7.7",0
"South Dakota","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"South Dakota","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"South Dakota","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"South Dakota","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"South Dakota","3 wk ahead","Bin","percent","8.1","8.2",0
"South Dakota","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"South Dakota","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"South Dakota","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"South Dakota","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"South Dakota","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"South Dakota","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"South Dakota","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"South Dakota","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"South Dakota","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"South Dakota","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"South Dakota","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"South Dakota","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"South Dakota","3 wk ahead","Bin","percent","9.4","9.5",0
"South Dakota","3 wk ahead","Bin","percent","9.5","9.6",0
"South Dakota","3 wk ahead","Bin","percent","9.6","9.7",0
"South Dakota","3 wk ahead","Bin","percent","9.7","9.8",0
"South Dakota","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"South Dakota","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"South Dakota","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"South Dakota","3 wk ahead","Bin","percent","10.1","10.2",0
"South Dakota","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"South Dakota","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"South Dakota","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"South Dakota","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"South Dakota","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"South Dakota","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"South Dakota","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"South Dakota","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"South Dakota","3 wk ahead","Bin","percent","11.0","11.1",0
"South Dakota","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"South Dakota","3 wk ahead","Bin","percent","11.2","11.3",0
"South Dakota","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"South Dakota","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"South Dakota","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"South Dakota","3 wk ahead","Bin","percent","11.6","11.7",4e-04
"South Dakota","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"South Dakota","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"South Dakota","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"South Dakota","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"South Dakota","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"South Dakota","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"South Dakota","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"South Dakota","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"South Dakota","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"South Dakota","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"South Dakota","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"South Dakota","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"South Dakota","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"South Dakota","3 wk ahead","Bin","percent","13.0","100.0",3e-04
"South Dakota","4 wk ahead","Point","percent",NA,NA,0.9
"South Dakota","4 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","4 wk ahead","Bin","percent","0.1","0.2",0.0072
"South Dakota","4 wk ahead","Bin","percent","0.2","0.3",0.0089
"South Dakota","4 wk ahead","Bin","percent","0.3","0.4",0.0147
"South Dakota","4 wk ahead","Bin","percent","0.4","0.5",0.0358
"South Dakota","4 wk ahead","Bin","percent","0.5","0.6",0.0629
"South Dakota","4 wk ahead","Bin","percent","0.6","0.7",0.0914
"South Dakota","4 wk ahead","Bin","percent","0.7","0.8",0.1202
"South Dakota","4 wk ahead","Bin","percent","0.8","0.9",0.12
"South Dakota","4 wk ahead","Bin","percent","0.9","1.0",0.119
"South Dakota","4 wk ahead","Bin","percent","1.0","1.1",0.1029
"South Dakota","4 wk ahead","Bin","percent","1.1","1.2",0.0814
"South Dakota","4 wk ahead","Bin","percent","1.2","1.3",0.0606
"South Dakota","4 wk ahead","Bin","percent","1.3","1.4",0.0447
"South Dakota","4 wk ahead","Bin","percent","1.4","1.5",0.0301
"South Dakota","4 wk ahead","Bin","percent","1.5","1.6",0.0207
"South Dakota","4 wk ahead","Bin","percent","1.6","1.7",0.0144
"South Dakota","4 wk ahead","Bin","percent","1.7","1.8",0.0112
"South Dakota","4 wk ahead","Bin","percent","1.8","1.9",0.0083
"South Dakota","4 wk ahead","Bin","percent","1.9","2.0",0.0058
"South Dakota","4 wk ahead","Bin","percent","2.0","2.1",0.0039
"South Dakota","4 wk ahead","Bin","percent","2.1","2.2",0.0038
"South Dakota","4 wk ahead","Bin","percent","2.2","2.3",0.0029
"South Dakota","4 wk ahead","Bin","percent","2.3","2.4",0.0017
"South Dakota","4 wk ahead","Bin","percent","2.4","2.5",8e-04
"South Dakota","4 wk ahead","Bin","percent","2.5","2.6",4e-04
"South Dakota","4 wk ahead","Bin","percent","2.6","2.7",3e-04
"South Dakota","4 wk ahead","Bin","percent","2.7","2.8",9e-04
"South Dakota","4 wk ahead","Bin","percent","2.8","2.9",0.001
"South Dakota","4 wk ahead","Bin","percent","2.9","3.0",5e-04
"South Dakota","4 wk ahead","Bin","percent","3.0","3.1",5e-04
"South Dakota","4 wk ahead","Bin","percent","3.1","3.2",4e-04
"South Dakota","4 wk ahead","Bin","percent","3.2","3.3",3e-04
"South Dakota","4 wk ahead","Bin","percent","3.3","3.4",2e-04
"South Dakota","4 wk ahead","Bin","percent","3.4","3.5",2e-04
"South Dakota","4 wk ahead","Bin","percent","3.5","3.6",2e-04
"South Dakota","4 wk ahead","Bin","percent","3.6","3.7",1e-04
"South Dakota","4 wk ahead","Bin","percent","3.7","3.8",5e-04
"South Dakota","4 wk ahead","Bin","percent","3.8","3.9",2e-04
"South Dakota","4 wk ahead","Bin","percent","3.9","4.0",3e-04
"South Dakota","4 wk ahead","Bin","percent","4.0","4.1",2e-04
"South Dakota","4 wk ahead","Bin","percent","4.1","4.2",5e-04
"South Dakota","4 wk ahead","Bin","percent","4.2","4.3",0
"South Dakota","4 wk ahead","Bin","percent","4.3","4.4",2e-04
"South Dakota","4 wk ahead","Bin","percent","4.4","4.5",3e-04
"South Dakota","4 wk ahead","Bin","percent","4.5","4.6",1e-04
"South Dakota","4 wk ahead","Bin","percent","4.6","4.7",3e-04
"South Dakota","4 wk ahead","Bin","percent","4.7","4.8",2e-04
"South Dakota","4 wk ahead","Bin","percent","4.8","4.9",5e-04
"South Dakota","4 wk ahead","Bin","percent","4.9","5.0",1e-04
"South Dakota","4 wk ahead","Bin","percent","5.0","5.1",2e-04
"South Dakota","4 wk ahead","Bin","percent","5.1","5.2",0
"South Dakota","4 wk ahead","Bin","percent","5.2","5.3",0
"South Dakota","4 wk ahead","Bin","percent","5.3","5.4",4e-04
"South Dakota","4 wk ahead","Bin","percent","5.4","5.5",1e-04
"South Dakota","4 wk ahead","Bin","percent","5.5","5.6",3e-04
"South Dakota","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"South Dakota","4 wk ahead","Bin","percent","5.7","5.8",1e-04
"South Dakota","4 wk ahead","Bin","percent","5.8","5.9",2e-04
"South Dakota","4 wk ahead","Bin","percent","5.9","6.0",3e-04
"South Dakota","4 wk ahead","Bin","percent","6.0","6.1",1e-04
"South Dakota","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"South Dakota","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"South Dakota","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"South Dakota","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"South Dakota","4 wk ahead","Bin","percent","6.5","6.6",0
"South Dakota","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"South Dakota","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"South Dakota","4 wk ahead","Bin","percent","6.8","6.9",0
"South Dakota","4 wk ahead","Bin","percent","6.9","7.0",3e-04
"South Dakota","4 wk ahead","Bin","percent","7.0","7.1",3e-04
"South Dakota","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"South Dakota","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"South Dakota","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"South Dakota","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"South Dakota","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"South Dakota","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"South Dakota","4 wk ahead","Bin","percent","7.7","7.8",7e-04
"South Dakota","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"South Dakota","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"South Dakota","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"South Dakota","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"South Dakota","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"South Dakota","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"South Dakota","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"South Dakota","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"South Dakota","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"South Dakota","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"South Dakota","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"South Dakota","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"South Dakota","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"South Dakota","4 wk ahead","Bin","percent","9.1","9.2",0
"South Dakota","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"South Dakota","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"South Dakota","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"South Dakota","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"South Dakota","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"South Dakota","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"South Dakota","4 wk ahead","Bin","percent","9.8","9.9",0
"South Dakota","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"South Dakota","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"South Dakota","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"South Dakota","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"South Dakota","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"South Dakota","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"South Dakota","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"South Dakota","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"South Dakota","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"South Dakota","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"South Dakota","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"South Dakota","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"South Dakota","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"South Dakota","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"South Dakota","4 wk ahead","Bin","percent","11.3","11.4",0
"South Dakota","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"South Dakota","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"South Dakota","4 wk ahead","Bin","percent","11.6","11.7",0
"South Dakota","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"South Dakota","4 wk ahead","Bin","percent","11.8","11.9",0
"South Dakota","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"South Dakota","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"South Dakota","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"South Dakota","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"South Dakota","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"South Dakota","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"South Dakota","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"South Dakota","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"South Dakota","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"South Dakota","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"South Dakota","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"South Dakota","4 wk ahead","Bin","percent","13.0","100.0",9e-04
"Tennessee","1 wk ahead","Point","percent",NA,NA,1.4
"Tennessee","1 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"Tennessee","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"Tennessee","1 wk ahead","Bin","percent","0.3","0.4",8e-04
"Tennessee","1 wk ahead","Bin","percent","0.4","0.5",0.0012
"Tennessee","1 wk ahead","Bin","percent","0.5","0.6",0.0025
"Tennessee","1 wk ahead","Bin","percent","0.6","0.7",0.0071
"Tennessee","1 wk ahead","Bin","percent","0.7","0.8",0.0097
"Tennessee","1 wk ahead","Bin","percent","0.8","0.9",0.0169
"Tennessee","1 wk ahead","Bin","percent","0.9","1.0",0.0282
"Tennessee","1 wk ahead","Bin","percent","1.0","1.1",0.0506
"Tennessee","1 wk ahead","Bin","percent","1.1","1.2",0.0581
"Tennessee","1 wk ahead","Bin","percent","1.2","1.3",0.0998
"Tennessee","1 wk ahead","Bin","percent","1.3","1.4",0.1373
"Tennessee","1 wk ahead","Bin","percent","1.4","1.5",0.1299
"Tennessee","1 wk ahead","Bin","percent","1.5","1.6",0.1145
"Tennessee","1 wk ahead","Bin","percent","1.6","1.7",0.0901
"Tennessee","1 wk ahead","Bin","percent","1.7","1.8",0.0584
"Tennessee","1 wk ahead","Bin","percent","1.8","1.9",0.0442
"Tennessee","1 wk ahead","Bin","percent","1.9","2.0",0.0294
"Tennessee","1 wk ahead","Bin","percent","2.0","2.1",0.0226
"Tennessee","1 wk ahead","Bin","percent","2.1","2.2",0.0177
"Tennessee","1 wk ahead","Bin","percent","2.2","2.3",0.0151
"Tennessee","1 wk ahead","Bin","percent","2.3","2.4",0.0126
"Tennessee","1 wk ahead","Bin","percent","2.4","2.5",0.0072
"Tennessee","1 wk ahead","Bin","percent","2.5","2.6",0.012
"Tennessee","1 wk ahead","Bin","percent","2.6","2.7",0.0032
"Tennessee","1 wk ahead","Bin","percent","2.7","2.8",0.002
"Tennessee","1 wk ahead","Bin","percent","2.8","2.9",0.002
"Tennessee","1 wk ahead","Bin","percent","2.9","3.0",0.0017
"Tennessee","1 wk ahead","Bin","percent","3.0","3.1",0.0019
"Tennessee","1 wk ahead","Bin","percent","3.1","3.2",0.0044
"Tennessee","1 wk ahead","Bin","percent","3.2","3.3",0.001
"Tennessee","1 wk ahead","Bin","percent","3.3","3.4",9e-04
"Tennessee","1 wk ahead","Bin","percent","3.4","3.5",2e-04
"Tennessee","1 wk ahead","Bin","percent","3.5","3.6",0.0012
"Tennessee","1 wk ahead","Bin","percent","3.6","3.7",3e-04
"Tennessee","1 wk ahead","Bin","percent","3.7","3.8",4e-04
"Tennessee","1 wk ahead","Bin","percent","3.8","3.9",2e-04
"Tennessee","1 wk ahead","Bin","percent","3.9","4.0",3e-04
"Tennessee","1 wk ahead","Bin","percent","4.0","4.1",2e-04
"Tennessee","1 wk ahead","Bin","percent","4.1","4.2",1e-04
"Tennessee","1 wk ahead","Bin","percent","4.2","4.3",3e-04
"Tennessee","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"Tennessee","1 wk ahead","Bin","percent","4.4","4.5",3e-04
"Tennessee","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"Tennessee","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"Tennessee","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"Tennessee","1 wk ahead","Bin","percent","4.8","4.9",1e-04
"Tennessee","1 wk ahead","Bin","percent","4.9","5.0",1e-04
"Tennessee","1 wk ahead","Bin","percent","5.0","5.1",1e-04
"Tennessee","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"Tennessee","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"Tennessee","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"Tennessee","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"Tennessee","1 wk ahead","Bin","percent","5.5","5.6",0
"Tennessee","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"Tennessee","1 wk ahead","Bin","percent","5.7","5.8",0
"Tennessee","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"Tennessee","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Tennessee","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Tennessee","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"Tennessee","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"Tennessee","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"Tennessee","1 wk ahead","Bin","percent","6.4","6.5",0
"Tennessee","1 wk ahead","Bin","percent","6.5","6.6",0
"Tennessee","1 wk ahead","Bin","percent","6.6","6.7",0
"Tennessee","1 wk ahead","Bin","percent","6.7","6.8",0
"Tennessee","1 wk ahead","Bin","percent","6.8","6.9",0
"Tennessee","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Tennessee","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"Tennessee","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"Tennessee","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Tennessee","1 wk ahead","Bin","percent","7.3","7.4",0
"Tennessee","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Tennessee","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Tennessee","1 wk ahead","Bin","percent","7.6","7.7",0
"Tennessee","1 wk ahead","Bin","percent","7.7","7.8",0
"Tennessee","1 wk ahead","Bin","percent","7.8","7.9",0
"Tennessee","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Tennessee","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Tennessee","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Tennessee","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Tennessee","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Tennessee","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Tennessee","1 wk ahead","Bin","percent","8.5","8.6",0
"Tennessee","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Tennessee","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Tennessee","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Tennessee","1 wk ahead","Bin","percent","8.9","9.0",0
"Tennessee","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Tennessee","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Tennessee","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Tennessee","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Tennessee","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Tennessee","1 wk ahead","Bin","percent","9.5","9.6",0
"Tennessee","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Tennessee","1 wk ahead","Bin","percent","9.7","9.8",0
"Tennessee","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Tennessee","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Tennessee","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Tennessee","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Tennessee","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Tennessee","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Tennessee","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Tennessee","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Tennessee","1 wk ahead","Bin","percent","10.6","10.7",0
"Tennessee","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Tennessee","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Tennessee","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Tennessee","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Tennessee","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Tennessee","1 wk ahead","Bin","percent","11.2","11.3",0
"Tennessee","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Tennessee","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Tennessee","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Tennessee","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Tennessee","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Tennessee","1 wk ahead","Bin","percent","11.8","11.9",2e-04
