"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Dakota","2 wk ahead","Bin","percent","4.0","4.1",1e-04
"South Dakota","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"South Dakota","2 wk ahead","Bin","percent","4.2","4.3",2e-04
"South Dakota","2 wk ahead","Bin","percent","4.3","4.4",3e-04
"South Dakota","2 wk ahead","Bin","percent","4.4","4.5",1e-04
"South Dakota","2 wk ahead","Bin","percent","4.5","4.6",0
"South Dakota","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"South Dakota","2 wk ahead","Bin","percent","4.7","4.8",1e-04
"South Dakota","2 wk ahead","Bin","percent","4.8","4.9",2e-04
"South Dakota","2 wk ahead","Bin","percent","4.9","5.0",0
"South Dakota","2 wk ahead","Bin","percent","5.0","5.1",1e-04
"South Dakota","2 wk ahead","Bin","percent","5.1","5.2",3e-04
"South Dakota","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"South Dakota","2 wk ahead","Bin","percent","5.3","5.4",4e-04
"South Dakota","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"South Dakota","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"South Dakota","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"South Dakota","2 wk ahead","Bin","percent","5.7","5.8",3e-04
"South Dakota","2 wk ahead","Bin","percent","5.8","5.9",0
"South Dakota","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"South Dakota","2 wk ahead","Bin","percent","6.0","6.1",1e-04
"South Dakota","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"South Dakota","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"South Dakota","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"South Dakota","2 wk ahead","Bin","percent","6.4","6.5",0
"South Dakota","2 wk ahead","Bin","percent","6.5","6.6",0
"South Dakota","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"South Dakota","2 wk ahead","Bin","percent","6.7","6.8",0
"South Dakota","2 wk ahead","Bin","percent","6.8","6.9",0
"South Dakota","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"South Dakota","2 wk ahead","Bin","percent","7.0","7.1",0
"South Dakota","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"South Dakota","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"South Dakota","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"South Dakota","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"South Dakota","2 wk ahead","Bin","percent","7.5","7.6",0
"South Dakota","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"South Dakota","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"South Dakota","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"South Dakota","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"South Dakota","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"South Dakota","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"South Dakota","2 wk ahead","Bin","percent","8.2","8.3",0
"South Dakota","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"South Dakota","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"South Dakota","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"South Dakota","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"South Dakota","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"South Dakota","2 wk ahead","Bin","percent","8.8","8.9",0
"South Dakota","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"South Dakota","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"South Dakota","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"South Dakota","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"South Dakota","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"South Dakota","2 wk ahead","Bin","percent","9.4","9.5",0
"South Dakota","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"South Dakota","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"South Dakota","2 wk ahead","Bin","percent","9.7","9.8",0
"South Dakota","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"South Dakota","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"South Dakota","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"South Dakota","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"South Dakota","2 wk ahead","Bin","percent","10.2","10.3",0
"South Dakota","2 wk ahead","Bin","percent","10.3","10.4",0
"South Dakota","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"South Dakota","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"South Dakota","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"South Dakota","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"South Dakota","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"South Dakota","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"South Dakota","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"South Dakota","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"South Dakota","2 wk ahead","Bin","percent","11.2","11.3",0
"South Dakota","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"South Dakota","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"South Dakota","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"South Dakota","2 wk ahead","Bin","percent","11.6","11.7",0
"South Dakota","2 wk ahead","Bin","percent","11.7","11.8",0
"South Dakota","2 wk ahead","Bin","percent","11.8","11.9",0
"South Dakota","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"South Dakota","2 wk ahead","Bin","percent","12.0","12.1",0
"South Dakota","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"South Dakota","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"South Dakota","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"South Dakota","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"South Dakota","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"South Dakota","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"South Dakota","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"South Dakota","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"South Dakota","2 wk ahead","Bin","percent","12.9","13.0",6e-04
"South Dakota","2 wk ahead","Bin","percent","13.0","100.0",2e-04
"South Dakota","3 wk ahead","Point","percent",NA,NA,0.7
"South Dakota","3 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","3 wk ahead","Bin","percent","0.1","0.2",0.0059
"South Dakota","3 wk ahead","Bin","percent","0.2","0.3",0.0519
"South Dakota","3 wk ahead","Bin","percent","0.3","0.4",0.0867
"South Dakota","3 wk ahead","Bin","percent","0.4","0.5",0.1097
"South Dakota","3 wk ahead","Bin","percent","0.5","0.6",0.1129
"South Dakota","3 wk ahead","Bin","percent","0.6","0.7",0.1126
"South Dakota","3 wk ahead","Bin","percent","0.7","0.8",0.0884
"South Dakota","3 wk ahead","Bin","percent","0.8","0.9",0.0755
"South Dakota","3 wk ahead","Bin","percent","0.9","1.0",0.0501
"South Dakota","3 wk ahead","Bin","percent","1.0","1.1",0.0464
"South Dakota","3 wk ahead","Bin","percent","1.1","1.2",0.0463
"South Dakota","3 wk ahead","Bin","percent","1.2","1.3",0.0361
"South Dakota","3 wk ahead","Bin","percent","1.3","1.4",0.0351
"South Dakota","3 wk ahead","Bin","percent","1.4","1.5",0.0291
"South Dakota","3 wk ahead","Bin","percent","1.5","1.6",0.0233
"South Dakota","3 wk ahead","Bin","percent","1.6","1.7",0.0204
"South Dakota","3 wk ahead","Bin","percent","1.7","1.8",0.0149
"South Dakota","3 wk ahead","Bin","percent","1.8","1.9",0.0111
"South Dakota","3 wk ahead","Bin","percent","1.9","2.0",0.009
"South Dakota","3 wk ahead","Bin","percent","2.0","2.1",0.0079
"South Dakota","3 wk ahead","Bin","percent","2.1","2.2",0.0041
"South Dakota","3 wk ahead","Bin","percent","2.2","2.3",0.0042
"South Dakota","3 wk ahead","Bin","percent","2.3","2.4",0.0025
"South Dakota","3 wk ahead","Bin","percent","2.4","2.5",0.0024
"South Dakota","3 wk ahead","Bin","percent","2.5","2.6",0.0011
"South Dakota","3 wk ahead","Bin","percent","2.6","2.7",0.0015
"South Dakota","3 wk ahead","Bin","percent","2.7","2.8",6e-04
"South Dakota","3 wk ahead","Bin","percent","2.8","2.9",6e-04
"South Dakota","3 wk ahead","Bin","percent","2.9","3.0",6e-04
"South Dakota","3 wk ahead","Bin","percent","3.0","3.1",1e-04
"South Dakota","3 wk ahead","Bin","percent","3.1","3.2",2e-04
"South Dakota","3 wk ahead","Bin","percent","3.2","3.3",1e-04
"South Dakota","3 wk ahead","Bin","percent","3.3","3.4",0
"South Dakota","3 wk ahead","Bin","percent","3.4","3.5",0
"South Dakota","3 wk ahead","Bin","percent","3.5","3.6",2e-04
"South Dakota","3 wk ahead","Bin","percent","3.6","3.7",2e-04
"South Dakota","3 wk ahead","Bin","percent","3.7","3.8",1e-04
"South Dakota","3 wk ahead","Bin","percent","3.8","3.9",3e-04
"South Dakota","3 wk ahead","Bin","percent","3.9","4.0",4e-04
"South Dakota","3 wk ahead","Bin","percent","4.0","4.1",1e-04
"South Dakota","3 wk ahead","Bin","percent","4.1","4.2",0
"South Dakota","3 wk ahead","Bin","percent","4.2","4.3",1e-04
"South Dakota","3 wk ahead","Bin","percent","4.3","4.4",1e-04
"South Dakota","3 wk ahead","Bin","percent","4.4","4.5",1e-04
"South Dakota","3 wk ahead","Bin","percent","4.5","4.6",1e-04
"South Dakota","3 wk ahead","Bin","percent","4.6","4.7",1e-04
"South Dakota","3 wk ahead","Bin","percent","4.7","4.8",1e-04
"South Dakota","3 wk ahead","Bin","percent","4.8","4.9",1e-04
"South Dakota","3 wk ahead","Bin","percent","4.9","5.0",0
"South Dakota","3 wk ahead","Bin","percent","5.0","5.1",0
"South Dakota","3 wk ahead","Bin","percent","5.1","5.2",1e-04
"South Dakota","3 wk ahead","Bin","percent","5.2","5.3",1e-04
"South Dakota","3 wk ahead","Bin","percent","5.3","5.4",0
"South Dakota","3 wk ahead","Bin","percent","5.4","5.5",1e-04
"South Dakota","3 wk ahead","Bin","percent","5.5","5.6",1e-04
"South Dakota","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"South Dakota","3 wk ahead","Bin","percent","5.7","5.8",3e-04
"South Dakota","3 wk ahead","Bin","percent","5.8","5.9",4e-04
"South Dakota","3 wk ahead","Bin","percent","5.9","6.0",1e-04
"South Dakota","3 wk ahead","Bin","percent","6.0","6.1",0
"South Dakota","3 wk ahead","Bin","percent","6.1","6.2",1e-04
"South Dakota","3 wk ahead","Bin","percent","6.2","6.3",3e-04
"South Dakota","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"South Dakota","3 wk ahead","Bin","percent","6.4","6.5",0
"South Dakota","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"South Dakota","3 wk ahead","Bin","percent","6.6","6.7",0
"South Dakota","3 wk ahead","Bin","percent","6.7","6.8",0
"South Dakota","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"South Dakota","3 wk ahead","Bin","percent","6.9","7.0",0
"South Dakota","3 wk ahead","Bin","percent","7.0","7.1",0
"South Dakota","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"South Dakota","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"South Dakota","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"South Dakota","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"South Dakota","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"South Dakota","3 wk ahead","Bin","percent","7.6","7.7",0
"South Dakota","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"South Dakota","3 wk ahead","Bin","percent","7.8","7.9",0
"South Dakota","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"South Dakota","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"South Dakota","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"South Dakota","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"South Dakota","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"South Dakota","3 wk ahead","Bin","percent","8.4","8.5",0
"South Dakota","3 wk ahead","Bin","percent","8.5","8.6",0
"South Dakota","3 wk ahead","Bin","percent","8.6","8.7",0
"South Dakota","3 wk ahead","Bin","percent","8.7","8.8",0
"South Dakota","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"South Dakota","3 wk ahead","Bin","percent","8.9","9.0",0
"South Dakota","3 wk ahead","Bin","percent","9.0","9.1",0
"South Dakota","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"South Dakota","3 wk ahead","Bin","percent","9.2","9.3",0
"South Dakota","3 wk ahead","Bin","percent","9.3","9.4",0
"South Dakota","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"South Dakota","3 wk ahead","Bin","percent","9.5","9.6",0
"South Dakota","3 wk ahead","Bin","percent","9.6","9.7",5e-04
"South Dakota","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"South Dakota","3 wk ahead","Bin","percent","9.8","9.9",0
"South Dakota","3 wk ahead","Bin","percent","9.9","10.0",0
"South Dakota","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"South Dakota","3 wk ahead","Bin","percent","10.1","10.2",0
"South Dakota","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"South Dakota","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"South Dakota","3 wk ahead","Bin","percent","10.4","10.5",0
"South Dakota","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"South Dakota","3 wk ahead","Bin","percent","10.6","10.7",0
"South Dakota","3 wk ahead","Bin","percent","10.7","10.8",0
"South Dakota","3 wk ahead","Bin","percent","10.8","10.9",0
"South Dakota","3 wk ahead","Bin","percent","10.9","11.0",0
"South Dakota","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"South Dakota","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"South Dakota","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"South Dakota","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"South Dakota","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"South Dakota","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"South Dakota","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"South Dakota","3 wk ahead","Bin","percent","11.7","11.8",0
"South Dakota","3 wk ahead","Bin","percent","11.8","11.9",0
"South Dakota","3 wk ahead","Bin","percent","11.9","12.0",0
"South Dakota","3 wk ahead","Bin","percent","12.0","12.1",0
"South Dakota","3 wk ahead","Bin","percent","12.1","12.2",0
"South Dakota","3 wk ahead","Bin","percent","12.2","12.3",0
"South Dakota","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"South Dakota","3 wk ahead","Bin","percent","12.4","12.5",0
"South Dakota","3 wk ahead","Bin","percent","12.5","12.6",0
"South Dakota","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"South Dakota","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"South Dakota","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"South Dakota","3 wk ahead","Bin","percent","12.9","13.0",0
"South Dakota","3 wk ahead","Bin","percent","13.0","100.0",1e-04
"South Dakota","4 wk ahead","Point","percent",NA,NA,0.9
"South Dakota","4 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","4 wk ahead","Bin","percent","0.1","0.2",0.0083
"South Dakota","4 wk ahead","Bin","percent","0.2","0.3",0.0669
"South Dakota","4 wk ahead","Bin","percent","0.3","0.4",0.096
"South Dakota","4 wk ahead","Bin","percent","0.4","0.5",0.0919
"South Dakota","4 wk ahead","Bin","percent","0.5","0.6",0.0759
"South Dakota","4 wk ahead","Bin","percent","0.6","0.7",0.066
"South Dakota","4 wk ahead","Bin","percent","0.7","0.8",0.0438
"South Dakota","4 wk ahead","Bin","percent","0.8","0.9",0.0459
"South Dakota","4 wk ahead","Bin","percent","0.9","1.0",0.0459
"South Dakota","4 wk ahead","Bin","percent","1.0","1.1",0.0571
"South Dakota","4 wk ahead","Bin","percent","1.1","1.2",0.0684
"South Dakota","4 wk ahead","Bin","percent","1.2","1.3",0.0692
"South Dakota","4 wk ahead","Bin","percent","1.3","1.4",0.0494
"South Dakota","4 wk ahead","Bin","percent","1.4","1.5",0.0449
"South Dakota","4 wk ahead","Bin","percent","1.5","1.6",0.035
"South Dakota","4 wk ahead","Bin","percent","1.6","1.7",0.0293
"South Dakota","4 wk ahead","Bin","percent","1.7","1.8",0.0194
"South Dakota","4 wk ahead","Bin","percent","1.8","1.9",0.0172
"South Dakota","4 wk ahead","Bin","percent","1.9","2.0",0.0105
"South Dakota","4 wk ahead","Bin","percent","2.0","2.1",0.0079
"South Dakota","4 wk ahead","Bin","percent","2.1","2.2",0.0061
"South Dakota","4 wk ahead","Bin","percent","2.2","2.3",0.005
"South Dakota","4 wk ahead","Bin","percent","2.3","2.4",0.0037
"South Dakota","4 wk ahead","Bin","percent","2.4","2.5",0.0028
"South Dakota","4 wk ahead","Bin","percent","2.5","2.6",0.0019
"South Dakota","4 wk ahead","Bin","percent","2.6","2.7",0.0016
"South Dakota","4 wk ahead","Bin","percent","2.7","2.8",0.0011
"South Dakota","4 wk ahead","Bin","percent","2.8","2.9",8e-04
"South Dakota","4 wk ahead","Bin","percent","2.9","3.0",0.0015
"South Dakota","4 wk ahead","Bin","percent","3.0","3.1",5e-04
"South Dakota","4 wk ahead","Bin","percent","3.1","3.2",2e-04
"South Dakota","4 wk ahead","Bin","percent","3.2","3.3",2e-04
"South Dakota","4 wk ahead","Bin","percent","3.3","3.4",2e-04
"South Dakota","4 wk ahead","Bin","percent","3.4","3.5",0
"South Dakota","4 wk ahead","Bin","percent","3.5","3.6",7e-04
"South Dakota","4 wk ahead","Bin","percent","3.6","3.7",1e-04
"South Dakota","4 wk ahead","Bin","percent","3.7","3.8",3e-04
"South Dakota","4 wk ahead","Bin","percent","3.8","3.9",4e-04
"South Dakota","4 wk ahead","Bin","percent","3.9","4.0",1e-04
"South Dakota","4 wk ahead","Bin","percent","4.0","4.1",2e-04
"South Dakota","4 wk ahead","Bin","percent","4.1","4.2",8e-04
"South Dakota","4 wk ahead","Bin","percent","4.2","4.3",4e-04
"South Dakota","4 wk ahead","Bin","percent","4.3","4.4",6e-04
"South Dakota","4 wk ahead","Bin","percent","4.4","4.5",2e-04
"South Dakota","4 wk ahead","Bin","percent","4.5","4.6",7e-04
"South Dakota","4 wk ahead","Bin","percent","4.6","4.7",2e-04
"South Dakota","4 wk ahead","Bin","percent","4.7","4.8",1e-04
"South Dakota","4 wk ahead","Bin","percent","4.8","4.9",2e-04
"South Dakota","4 wk ahead","Bin","percent","4.9","5.0",2e-04
"South Dakota","4 wk ahead","Bin","percent","5.0","5.1",1e-04
"South Dakota","4 wk ahead","Bin","percent","5.1","5.2",3e-04
"South Dakota","4 wk ahead","Bin","percent","5.2","5.3",1e-04
"South Dakota","4 wk ahead","Bin","percent","5.3","5.4",4e-04
"South Dakota","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"South Dakota","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"South Dakota","4 wk ahead","Bin","percent","5.6","5.7",4e-04
"South Dakota","4 wk ahead","Bin","percent","5.7","5.8",1e-04
"South Dakota","4 wk ahead","Bin","percent","5.8","5.9",2e-04
"South Dakota","4 wk ahead","Bin","percent","5.9","6.0",5e-04
"South Dakota","4 wk ahead","Bin","percent","6.0","6.1",1e-04
"South Dakota","4 wk ahead","Bin","percent","6.1","6.2",3e-04
"South Dakota","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"South Dakota","4 wk ahead","Bin","percent","6.3","6.4",0
"South Dakota","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"South Dakota","4 wk ahead","Bin","percent","6.5","6.6",4e-04
"South Dakota","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"South Dakota","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"South Dakota","4 wk ahead","Bin","percent","6.8","6.9",7e-04
"South Dakota","4 wk ahead","Bin","percent","6.9","7.0",2e-04
"South Dakota","4 wk ahead","Bin","percent","7.0","7.1",0
"South Dakota","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"South Dakota","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"South Dakota","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"South Dakota","4 wk ahead","Bin","percent","7.4","7.5",6e-04
"South Dakota","4 wk ahead","Bin","percent","7.5","7.6",6e-04
"South Dakota","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"South Dakota","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"South Dakota","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"South Dakota","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"South Dakota","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"South Dakota","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"South Dakota","4 wk ahead","Bin","percent","8.2","8.3",7e-04
"South Dakota","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"South Dakota","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"South Dakota","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"South Dakota","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"South Dakota","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"South Dakota","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"South Dakota","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"South Dakota","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"South Dakota","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"South Dakota","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"South Dakota","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"South Dakota","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"South Dakota","4 wk ahead","Bin","percent","9.5","9.6",0
"South Dakota","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"South Dakota","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"South Dakota","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"South Dakota","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"South Dakota","4 wk ahead","Bin","percent","10.0","10.1",0
"South Dakota","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"South Dakota","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"South Dakota","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"South Dakota","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"South Dakota","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"South Dakota","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"South Dakota","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"South Dakota","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"South Dakota","4 wk ahead","Bin","percent","10.9","11.0",0
"South Dakota","4 wk ahead","Bin","percent","11.0","11.1",0
"South Dakota","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"South Dakota","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"South Dakota","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"South Dakota","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"South Dakota","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"South Dakota","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"South Dakota","4 wk ahead","Bin","percent","11.7","11.8",0
"South Dakota","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"South Dakota","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"South Dakota","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"South Dakota","4 wk ahead","Bin","percent","12.1","12.2",0
"South Dakota","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"South Dakota","4 wk ahead","Bin","percent","12.3","12.4",0
"South Dakota","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"South Dakota","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"South Dakota","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"South Dakota","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"South Dakota","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"South Dakota","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"South Dakota","4 wk ahead","Bin","percent","13.0","100.0",0.0013
"Tennessee","1 wk ahead","Point","percent",NA,NA,1.4
"Tennessee","1 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"Tennessee","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"Tennessee","1 wk ahead","Bin","percent","0.3","0.4",8e-04
"Tennessee","1 wk ahead","Bin","percent","0.4","0.5",0.0023
"Tennessee","1 wk ahead","Bin","percent","0.5","0.6",0.0047
"Tennessee","1 wk ahead","Bin","percent","0.6","0.7",0.0133
"Tennessee","1 wk ahead","Bin","percent","0.7","0.8",0.0204
"Tennessee","1 wk ahead","Bin","percent","0.8","0.9",0.0337
"Tennessee","1 wk ahead","Bin","percent","0.9","1.0",0.0473
"Tennessee","1 wk ahead","Bin","percent","1.0","1.1",0.0722
"Tennessee","1 wk ahead","Bin","percent","1.1","1.2",0.0911
"Tennessee","1 wk ahead","Bin","percent","1.2","1.3",0.1054
"Tennessee","1 wk ahead","Bin","percent","1.3","1.4",0.102
"Tennessee","1 wk ahead","Bin","percent","1.4","1.5",0.0912
"Tennessee","1 wk ahead","Bin","percent","1.5","1.6",0.079
"Tennessee","1 wk ahead","Bin","percent","1.6","1.7",0.0557
"Tennessee","1 wk ahead","Bin","percent","1.7","1.8",0.0377
"Tennessee","1 wk ahead","Bin","percent","1.8","1.9",0.0367
"Tennessee","1 wk ahead","Bin","percent","1.9","2.0",0.0331
"Tennessee","1 wk ahead","Bin","percent","2.0","2.1",0.0262
"Tennessee","1 wk ahead","Bin","percent","2.1","2.2",0.027
"Tennessee","1 wk ahead","Bin","percent","2.2","2.3",0.0191
"Tennessee","1 wk ahead","Bin","percent","2.3","2.4",0.0162
"Tennessee","1 wk ahead","Bin","percent","2.4","2.5",0.0139
"Tennessee","1 wk ahead","Bin","percent","2.5","2.6",0.0128
"Tennessee","1 wk ahead","Bin","percent","2.6","2.7",0.0115
"Tennessee","1 wk ahead","Bin","percent","2.7","2.8",0.0094
"Tennessee","1 wk ahead","Bin","percent","2.8","2.9",0.0075
"Tennessee","1 wk ahead","Bin","percent","2.9","3.0",0.0054
"Tennessee","1 wk ahead","Bin","percent","3.0","3.1",0.0037
"Tennessee","1 wk ahead","Bin","percent","3.1","3.2",0.0033
"Tennessee","1 wk ahead","Bin","percent","3.2","3.3",0.0021
"Tennessee","1 wk ahead","Bin","percent","3.3","3.4",0.0016
"Tennessee","1 wk ahead","Bin","percent","3.4","3.5",0.0016
"Tennessee","1 wk ahead","Bin","percent","3.5","3.6",0.0011
"Tennessee","1 wk ahead","Bin","percent","3.6","3.7",8e-04
"Tennessee","1 wk ahead","Bin","percent","3.7","3.8",2e-04
"Tennessee","1 wk ahead","Bin","percent","3.8","3.9",3e-04
"Tennessee","1 wk ahead","Bin","percent","3.9","4.0",6e-04
"Tennessee","1 wk ahead","Bin","percent","4.0","4.1",7e-04
"Tennessee","1 wk ahead","Bin","percent","4.1","4.2",1e-04
"Tennessee","1 wk ahead","Bin","percent","4.2","4.3",2e-04
"Tennessee","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"Tennessee","1 wk ahead","Bin","percent","4.4","4.5",3e-04
"Tennessee","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"Tennessee","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"Tennessee","1 wk ahead","Bin","percent","4.7","4.8",3e-04
"Tennessee","1 wk ahead","Bin","percent","4.8","4.9",0
"Tennessee","1 wk ahead","Bin","percent","4.9","5.0",1e-04
