"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Virginia","3 wk ahead","Bin","percent","5.4","5.5",0.0025
"Virginia","3 wk ahead","Bin","percent","5.5","5.6",0.0027
"Virginia","3 wk ahead","Bin","percent","5.6","5.7",0.0017
"Virginia","3 wk ahead","Bin","percent","5.7","5.8",0.0022
"Virginia","3 wk ahead","Bin","percent","5.8","5.9",0.0023
"Virginia","3 wk ahead","Bin","percent","5.9","6.0",0.0017
"Virginia","3 wk ahead","Bin","percent","6.0","6.1",0.0017
"Virginia","3 wk ahead","Bin","percent","6.1","6.2",0.0011
"Virginia","3 wk ahead","Bin","percent","6.2","6.3",0.001
"Virginia","3 wk ahead","Bin","percent","6.3","6.4",0.0011
"Virginia","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"Virginia","3 wk ahead","Bin","percent","6.5","6.6",3e-04
"Virginia","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"Virginia","3 wk ahead","Bin","percent","6.7","6.8",3e-04
"Virginia","3 wk ahead","Bin","percent","6.8","6.9",4e-04
"Virginia","3 wk ahead","Bin","percent","6.9","7.0",1e-04
"Virginia","3 wk ahead","Bin","percent","7.0","7.1",0
"Virginia","3 wk ahead","Bin","percent","7.1","7.2",7e-04
"Virginia","3 wk ahead","Bin","percent","7.2","7.3",8e-04
"Virginia","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"Virginia","3 wk ahead","Bin","percent","7.4","7.5",5e-04
"Virginia","3 wk ahead","Bin","percent","7.5","7.6",5e-04
"Virginia","3 wk ahead","Bin","percent","7.6","7.7",5e-04
"Virginia","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"Virginia","3 wk ahead","Bin","percent","7.8","7.9",6e-04
"Virginia","3 wk ahead","Bin","percent","7.9","8.0",7e-04
"Virginia","3 wk ahead","Bin","percent","8.0","8.1",5e-04
"Virginia","3 wk ahead","Bin","percent","8.1","8.2",7e-04
"Virginia","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"Virginia","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"Virginia","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"Virginia","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"Virginia","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"Virginia","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"Virginia","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"Virginia","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Virginia","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"Virginia","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Virginia","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Virginia","3 wk ahead","Bin","percent","9.3","9.4",7e-04
"Virginia","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"Virginia","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"Virginia","3 wk ahead","Bin","percent","9.6","9.7",5e-04
"Virginia","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"Virginia","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Virginia","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"Virginia","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"Virginia","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"Virginia","3 wk ahead","Bin","percent","10.2","10.3",5e-04
"Virginia","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"Virginia","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"Virginia","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"Virginia","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Virginia","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"Virginia","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"Virginia","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"Virginia","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"Virginia","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"Virginia","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"Virginia","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Virginia","3 wk ahead","Bin","percent","11.4","11.5",8e-04
"Virginia","3 wk ahead","Bin","percent","11.5","11.6",0
"Virginia","3 wk ahead","Bin","percent","11.6","11.7",3e-04
"Virginia","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"Virginia","3 wk ahead","Bin","percent","11.8","11.9",7e-04
"Virginia","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"Virginia","3 wk ahead","Bin","percent","12.0","12.1",0
"Virginia","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"Virginia","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"Virginia","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"Virginia","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Virginia","3 wk ahead","Bin","percent","12.5","12.6",0
"Virginia","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"Virginia","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Virginia","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"Virginia","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Virginia","3 wk ahead","Bin","percent","13.0","100.0",0.002
"Virginia","4 wk ahead","Point","percent",NA,NA,2.9
"Virginia","4 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","4 wk ahead","Bin","percent","0.1","0.2",0
"Virginia","4 wk ahead","Bin","percent","0.2","0.3",2e-04
"Virginia","4 wk ahead","Bin","percent","0.3","0.4",3e-04
"Virginia","4 wk ahead","Bin","percent","0.4","0.5",1e-04
"Virginia","4 wk ahead","Bin","percent","0.5","0.6",1e-04
"Virginia","4 wk ahead","Bin","percent","0.6","0.7",2e-04
"Virginia","4 wk ahead","Bin","percent","0.7","0.8",2e-04
"Virginia","4 wk ahead","Bin","percent","0.8","0.9",2e-04
"Virginia","4 wk ahead","Bin","percent","0.9","1.0",4e-04
"Virginia","4 wk ahead","Bin","percent","1.0","1.1",2e-04
"Virginia","4 wk ahead","Bin","percent","1.1","1.2",5e-04
"Virginia","4 wk ahead","Bin","percent","1.2","1.3",9e-04
"Virginia","4 wk ahead","Bin","percent","1.3","1.4",0.0015
"Virginia","4 wk ahead","Bin","percent","1.4","1.5",0.0014
"Virginia","4 wk ahead","Bin","percent","1.5","1.6",0.0063
"Virginia","4 wk ahead","Bin","percent","1.6","1.7",0.0084
"Virginia","4 wk ahead","Bin","percent","1.7","1.8",0.011
"Virginia","4 wk ahead","Bin","percent","1.8","1.9",0.016
"Virginia","4 wk ahead","Bin","percent","1.9","2.0",0.0195
"Virginia","4 wk ahead","Bin","percent","2.0","2.1",0.0196
"Virginia","4 wk ahead","Bin","percent","2.1","2.2",0.0223
"Virginia","4 wk ahead","Bin","percent","2.2","2.3",0.0211
"Virginia","4 wk ahead","Bin","percent","2.3","2.4",0.0242
"Virginia","4 wk ahead","Bin","percent","2.4","2.5",0.0299
"Virginia","4 wk ahead","Bin","percent","2.5","2.6",0.0403
"Virginia","4 wk ahead","Bin","percent","2.6","2.7",0.0524
"Virginia","4 wk ahead","Bin","percent","2.7","2.8",0.0657
"Virginia","4 wk ahead","Bin","percent","2.8","2.9",0.0766
"Virginia","4 wk ahead","Bin","percent","2.9","3.0",0.0844
"Virginia","4 wk ahead","Bin","percent","3.0","3.1",0.0714
"Virginia","4 wk ahead","Bin","percent","3.1","3.2",0.0637
"Virginia","4 wk ahead","Bin","percent","3.2","3.3",0.0522
"Virginia","4 wk ahead","Bin","percent","3.3","3.4",0.0438
"Virginia","4 wk ahead","Bin","percent","3.4","3.5",0.033
"Virginia","4 wk ahead","Bin","percent","3.5","3.6",0.0274
"Virginia","4 wk ahead","Bin","percent","3.6","3.7",0.0287
"Virginia","4 wk ahead","Bin","percent","3.7","3.8",0.0271
"Virginia","4 wk ahead","Bin","percent","3.8","3.9",0.0203
"Virginia","4 wk ahead","Bin","percent","3.9","4.0",0.0215
"Virginia","4 wk ahead","Bin","percent","4.0","4.1",0.0179
"Virginia","4 wk ahead","Bin","percent","4.1","4.2",0.0147
"Virginia","4 wk ahead","Bin","percent","4.2","4.3",0.0109
"Virginia","4 wk ahead","Bin","percent","4.3","4.4",0.008
"Virginia","4 wk ahead","Bin","percent","4.4","4.5",0.0074
"Virginia","4 wk ahead","Bin","percent","4.5","4.6",0.005
"Virginia","4 wk ahead","Bin","percent","4.6","4.7",0.0035
"Virginia","4 wk ahead","Bin","percent","4.7","4.8",0.0035
"Virginia","4 wk ahead","Bin","percent","4.8","4.9",0.003
"Virginia","4 wk ahead","Bin","percent","4.9","5.0",0.0015
"Virginia","4 wk ahead","Bin","percent","5.0","5.1",0.0015
"Virginia","4 wk ahead","Bin","percent","5.1","5.2",0.0012
"Virginia","4 wk ahead","Bin","percent","5.2","5.3",9e-04
"Virginia","4 wk ahead","Bin","percent","5.3","5.4",0.0017
"Virginia","4 wk ahead","Bin","percent","5.4","5.5",0.0014
"Virginia","4 wk ahead","Bin","percent","5.5","5.6",0.001
"Virginia","4 wk ahead","Bin","percent","5.6","5.7",5e-04
"Virginia","4 wk ahead","Bin","percent","5.7","5.8",4e-04
"Virginia","4 wk ahead","Bin","percent","5.8","5.9",5e-04
"Virginia","4 wk ahead","Bin","percent","5.9","6.0",5e-04
"Virginia","4 wk ahead","Bin","percent","6.0","6.1",0
"Virginia","4 wk ahead","Bin","percent","6.1","6.2",3e-04
"Virginia","4 wk ahead","Bin","percent","6.2","6.3",5e-04
"Virginia","4 wk ahead","Bin","percent","6.3","6.4",3e-04
"Virginia","4 wk ahead","Bin","percent","6.4","6.5",8e-04
"Virginia","4 wk ahead","Bin","percent","6.5","6.6",8e-04
"Virginia","4 wk ahead","Bin","percent","6.6","6.7",7e-04
"Virginia","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"Virginia","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"Virginia","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"Virginia","4 wk ahead","Bin","percent","7.0","7.1",0
"Virginia","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"Virginia","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"Virginia","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"Virginia","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"Virginia","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Virginia","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"Virginia","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"Virginia","4 wk ahead","Bin","percent","7.8","7.9",0
"Virginia","4 wk ahead","Bin","percent","7.9","8.0",5e-04
"Virginia","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Virginia","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"Virginia","4 wk ahead","Bin","percent","8.2","8.3",0
"Virginia","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"Virginia","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Virginia","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"Virginia","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Virginia","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Virginia","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Virginia","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"Virginia","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Virginia","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"Virginia","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Virginia","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Virginia","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"Virginia","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Virginia","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Virginia","4 wk ahead","Bin","percent","9.7","9.8",0
"Virginia","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Virginia","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Virginia","4 wk ahead","Bin","percent","10.0","10.1",0
"Virginia","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Virginia","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Virginia","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Virginia","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Virginia","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Virginia","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Virginia","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Virginia","4 wk ahead","Bin","percent","10.8","10.9",0
"Virginia","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Virginia","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Virginia","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Virginia","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Virginia","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Virginia","4 wk ahead","Bin","percent","11.4","11.5",0
"Virginia","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Virginia","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Virginia","4 wk ahead","Bin","percent","11.7","11.8",0
"Virginia","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Virginia","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Virginia","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Virginia","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Virginia","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Virginia","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"Virginia","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Virginia","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Virginia","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Virginia","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"Virginia","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Virginia","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Virginia","4 wk ahead","Bin","percent","13.0","100.0",9e-04
"Washington","1 wk ahead","Point","percent",NA,NA,3.1
"Washington","1 wk ahead","Bin","percent","0.0","0.1",0
"Washington","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Washington","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"Washington","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"Washington","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"Washington","1 wk ahead","Bin","percent","0.5","0.6",0
"Washington","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"Washington","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"Washington","1 wk ahead","Bin","percent","0.8","0.9",0.0012
"Washington","1 wk ahead","Bin","percent","0.9","1.0",6e-04
"Washington","1 wk ahead","Bin","percent","1.0","1.1",0.001
"Washington","1 wk ahead","Bin","percent","1.1","1.2",0.0019
"Washington","1 wk ahead","Bin","percent","1.2","1.3",0.0042
"Washington","1 wk ahead","Bin","percent","1.3","1.4",0.0057
"Washington","1 wk ahead","Bin","percent","1.4","1.5",0.0092
"Washington","1 wk ahead","Bin","percent","1.5","1.6",0.0115
"Washington","1 wk ahead","Bin","percent","1.6","1.7",0.0136
"Washington","1 wk ahead","Bin","percent","1.7","1.8",0.0212
"Washington","1 wk ahead","Bin","percent","1.8","1.9",0.0256
"Washington","1 wk ahead","Bin","percent","1.9","2.0",0.0288
"Washington","1 wk ahead","Bin","percent","2.0","2.1",0.0324
"Washington","1 wk ahead","Bin","percent","2.1","2.2",0.0404
"Washington","1 wk ahead","Bin","percent","2.2","2.3",0.0387
"Washington","1 wk ahead","Bin","percent","2.3","2.4",0.0349
"Washington","1 wk ahead","Bin","percent","2.4","2.5",0.0385
"Washington","1 wk ahead","Bin","percent","2.5","2.6",0.0318
"Washington","1 wk ahead","Bin","percent","2.6","2.7",0.029
"Washington","1 wk ahead","Bin","percent","2.7","2.8",0.0254
"Washington","1 wk ahead","Bin","percent","2.8","2.9",0.0325
"Washington","1 wk ahead","Bin","percent","2.9","3.0",0.0332
"Washington","1 wk ahead","Bin","percent","3.0","3.1",0.0347
"Washington","1 wk ahead","Bin","percent","3.1","3.2",0.0412
"Washington","1 wk ahead","Bin","percent","3.2","3.3",0.0121
"Washington","1 wk ahead","Bin","percent","3.3","3.4",0.0059
"Washington","1 wk ahead","Bin","percent","3.4","3.5",0.0085
"Washington","1 wk ahead","Bin","percent","3.5","3.6",0.0127
"Washington","1 wk ahead","Bin","percent","3.6","3.7",0.0064
"Washington","1 wk ahead","Bin","percent","3.7","3.8",0.0163
"Washington","1 wk ahead","Bin","percent","3.8","3.9",0.036
"Washington","1 wk ahead","Bin","percent","3.9","4.0",0.0331
"Washington","1 wk ahead","Bin","percent","4.0","4.1",0.0164
"Washington","1 wk ahead","Bin","percent","4.1","4.2",0.0133
"Washington","1 wk ahead","Bin","percent","4.2","4.3",0.0085
"Washington","1 wk ahead","Bin","percent","4.3","4.4",0.0043
"Washington","1 wk ahead","Bin","percent","4.4","4.5",0.0165
"Washington","1 wk ahead","Bin","percent","4.5","4.6",0.0241
"Washington","1 wk ahead","Bin","percent","4.6","4.7",0.0103
"Washington","1 wk ahead","Bin","percent","4.7","4.8",0.0242
"Washington","1 wk ahead","Bin","percent","4.8","4.9",0.001
"Washington","1 wk ahead","Bin","percent","4.9","5.0",0.0155
"Washington","1 wk ahead","Bin","percent","5.0","5.1",0.0091
"Washington","1 wk ahead","Bin","percent","5.1","5.2",0.0133
"Washington","1 wk ahead","Bin","percent","5.2","5.3",0.0205
"Washington","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"Washington","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"Washington","1 wk ahead","Bin","percent","5.5","5.6",0.0047
"Washington","1 wk ahead","Bin","percent","5.6","5.7",0.0043
"Washington","1 wk ahead","Bin","percent","5.7","5.8",0.0151
"Washington","1 wk ahead","Bin","percent","5.8","5.9",0.0112
"Washington","1 wk ahead","Bin","percent","5.9","6.0",0.0085
"Washington","1 wk ahead","Bin","percent","6.0","6.1",0.0114
"Washington","1 wk ahead","Bin","percent","6.1","6.2",0.0042
"Washington","1 wk ahead","Bin","percent","6.2","6.3",0.0219
"Washington","1 wk ahead","Bin","percent","6.3","6.4",0.0212
"Washington","1 wk ahead","Bin","percent","6.4","6.5",0.0123
"Washington","1 wk ahead","Bin","percent","6.5","6.6",0.0078
"Washington","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Washington","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Washington","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"Washington","1 wk ahead","Bin","percent","6.9","7.0",0
"Washington","1 wk ahead","Bin","percent","7.0","7.1",0
"Washington","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"Washington","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Washington","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Washington","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"Washington","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Washington","1 wk ahead","Bin","percent","7.6","7.7",0.0041
"Washington","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"Washington","1 wk ahead","Bin","percent","7.8","7.9",0.004
"Washington","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"Washington","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Washington","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Washington","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Washington","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Washington","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Washington","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Washington","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Washington","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Washington","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Washington","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Washington","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Washington","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Washington","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Washington","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Washington","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Washington","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Washington","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Washington","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Washington","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Washington","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Washington","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Washington","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Washington","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Washington","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Washington","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"Washington","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Washington","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Washington","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Washington","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Washington","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Washington","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Washington","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Washington","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Washington","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Washington","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Washington","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Washington","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Washington","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Washington","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Washington","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Washington","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Washington","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Washington","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Washington","1 wk ahead","Bin","percent","12.3","12.4",0
"Washington","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Washington","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"Washington","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"Washington","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Washington","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"Washington","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"Washington","1 wk ahead","Bin","percent","13.0","100.0",0.001
"Washington","2 wk ahead","Point","percent",NA,NA,2.8
"Washington","2 wk ahead","Bin","percent","0.0","0.1",0
"Washington","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"Washington","2 wk ahead","Bin","percent","0.2","0.3",0
"Washington","2 wk ahead","Bin","percent","0.3","0.4",3e-04
"Washington","2 wk ahead","Bin","percent","0.4","0.5",3e-04
"Washington","2 wk ahead","Bin","percent","0.5","0.6",8e-04
"Washington","2 wk ahead","Bin","percent","0.6","0.7",8e-04
"Washington","2 wk ahead","Bin","percent","0.7","0.8",0.0022
"Washington","2 wk ahead","Bin","percent","0.8","0.9",0.0029
"Washington","2 wk ahead","Bin","percent","0.9","1.0",0.0034
"Washington","2 wk ahead","Bin","percent","1.0","1.1",0.0083
"Washington","2 wk ahead","Bin","percent","1.1","1.2",0.0068
"Washington","2 wk ahead","Bin","percent","1.2","1.3",0.013
"Washington","2 wk ahead","Bin","percent","1.3","1.4",0.0165
"Washington","2 wk ahead","Bin","percent","1.4","1.5",0.0182
"Washington","2 wk ahead","Bin","percent","1.5","1.6",0.0232
"Washington","2 wk ahead","Bin","percent","1.6","1.7",0.0297
"Washington","2 wk ahead","Bin","percent","1.7","1.8",0.0324
"Washington","2 wk ahead","Bin","percent","1.8","1.9",0.0335
"Washington","2 wk ahead","Bin","percent","1.9","2.0",0.0342
"Washington","2 wk ahead","Bin","percent","2.0","2.1",0.0325
"Washington","2 wk ahead","Bin","percent","2.1","2.2",0.0364
"Washington","2 wk ahead","Bin","percent","2.2","2.3",0.0355
"Washington","2 wk ahead","Bin","percent","2.3","2.4",0.0381
"Washington","2 wk ahead","Bin","percent","2.4","2.5",0.0371
"Washington","2 wk ahead","Bin","percent","2.5","2.6",0.0305
"Washington","2 wk ahead","Bin","percent","2.6","2.7",0.0277
"Washington","2 wk ahead","Bin","percent","2.7","2.8",0.0263
"Washington","2 wk ahead","Bin","percent","2.8","2.9",0.0266
"Washington","2 wk ahead","Bin","percent","2.9","3.0",0.0312
"Washington","2 wk ahead","Bin","percent","3.0","3.1",0.0255
"Washington","2 wk ahead","Bin","percent","3.1","3.2",0.019
"Washington","2 wk ahead","Bin","percent","3.2","3.3",0.0157
"Washington","2 wk ahead","Bin","percent","3.3","3.4",0.017
"Washington","2 wk ahead","Bin","percent","3.4","3.5",0.0147
"Washington","2 wk ahead","Bin","percent","3.5","3.6",0.0153
"Washington","2 wk ahead","Bin","percent","3.6","3.7",0.0159
"Washington","2 wk ahead","Bin","percent","3.7","3.8",0.0149
"Washington","2 wk ahead","Bin","percent","3.8","3.9",0.0204
"Washington","2 wk ahead","Bin","percent","3.9","4.0",0.0178
"Washington","2 wk ahead","Bin","percent","4.0","4.1",0.0204
"Washington","2 wk ahead","Bin","percent","4.1","4.2",0.0197
"Washington","2 wk ahead","Bin","percent","4.2","4.3",0.0195
"Washington","2 wk ahead","Bin","percent","4.3","4.4",0.0188
"Washington","2 wk ahead","Bin","percent","4.4","4.5",0.0145
"Washington","2 wk ahead","Bin","percent","4.5","4.6",0.0163
"Washington","2 wk ahead","Bin","percent","4.6","4.7",0.016
"Washington","2 wk ahead","Bin","percent","4.7","4.8",0.0138
"Washington","2 wk ahead","Bin","percent","4.8","4.9",0.0167
"Washington","2 wk ahead","Bin","percent","4.9","5.0",0.0137
"Washington","2 wk ahead","Bin","percent","5.0","5.1",0.0128
"Washington","2 wk ahead","Bin","percent","5.1","5.2",0.0099
"Washington","2 wk ahead","Bin","percent","5.2","5.3",0.0066
"Washington","2 wk ahead","Bin","percent","5.3","5.4",0.0076
"Washington","2 wk ahead","Bin","percent","5.4","5.5",0.0064
"Washington","2 wk ahead","Bin","percent","5.5","5.6",0.0033
"Washington","2 wk ahead","Bin","percent","5.6","5.7",0.0034
"Washington","2 wk ahead","Bin","percent","5.7","5.8",0.003
"Washington","2 wk ahead","Bin","percent","5.8","5.9",0.0037
"Washington","2 wk ahead","Bin","percent","5.9","6.0",0.0032
"Washington","2 wk ahead","Bin","percent","6.0","6.1",0.0024
"Washington","2 wk ahead","Bin","percent","6.1","6.2",0.0016
"Washington","2 wk ahead","Bin","percent","6.2","6.3",0.0022
"Washington","2 wk ahead","Bin","percent","6.3","6.4",0.0013
"Washington","2 wk ahead","Bin","percent","6.4","6.5",8e-04
"Washington","2 wk ahead","Bin","percent","6.5","6.6",0.001
"Washington","2 wk ahead","Bin","percent","6.6","6.7",0.0016
"Washington","2 wk ahead","Bin","percent","6.7","6.8",0.0013
"Washington","2 wk ahead","Bin","percent","6.8","6.9",0.0018
"Washington","2 wk ahead","Bin","percent","6.9","7.0",0.0014
"Washington","2 wk ahead","Bin","percent","7.0","7.1",0
"Washington","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"Washington","2 wk ahead","Bin","percent","7.2","7.3",0.0013
"Washington","2 wk ahead","Bin","percent","7.3","7.4",0.001
"Washington","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"Washington","2 wk ahead","Bin","percent","7.5","7.6",0.0014
"Washington","2 wk ahead","Bin","percent","7.6","7.7",7e-04
"Washington","2 wk ahead","Bin","percent","7.7","7.8",6e-04
