"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Dakota","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"South Dakota","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"South Dakota","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"South Dakota","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"South Dakota","2 wk ahead","Bin","percent","6.0","6.1",3e-04
"South Dakota","2 wk ahead","Bin","percent","6.1","6.2",6e-04
"South Dakota","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"South Dakota","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"South Dakota","2 wk ahead","Bin","percent","6.4","6.5",4e-04
"South Dakota","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"South Dakota","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"South Dakota","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"South Dakota","2 wk ahead","Bin","percent","6.8","6.9",0
"South Dakota","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"South Dakota","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"South Dakota","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"South Dakota","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"South Dakota","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"South Dakota","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"South Dakota","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"South Dakota","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"South Dakota","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"South Dakota","2 wk ahead","Bin","percent","7.8","7.9",0
"South Dakota","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"South Dakota","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"South Dakota","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"South Dakota","2 wk ahead","Bin","percent","8.2","8.3",0
"South Dakota","2 wk ahead","Bin","percent","8.3","8.4",0
"South Dakota","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"South Dakota","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"South Dakota","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"South Dakota","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"South Dakota","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"South Dakota","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"South Dakota","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"South Dakota","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"South Dakota","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"South Dakota","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"South Dakota","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"South Dakota","2 wk ahead","Bin","percent","9.5","9.6",0
"South Dakota","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"South Dakota","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"South Dakota","2 wk ahead","Bin","percent","9.8","9.9",0
"South Dakota","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"South Dakota","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"South Dakota","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"South Dakota","2 wk ahead","Bin","percent","10.2","10.3",0
"South Dakota","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"South Dakota","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"South Dakota","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"South Dakota","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"South Dakota","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"South Dakota","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"South Dakota","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"South Dakota","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"South Dakota","2 wk ahead","Bin","percent","11.1","11.2",0
"South Dakota","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"South Dakota","2 wk ahead","Bin","percent","11.3","11.4",0
"South Dakota","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"South Dakota","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"South Dakota","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"South Dakota","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"South Dakota","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"South Dakota","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"South Dakota","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"South Dakota","2 wk ahead","Bin","percent","12.1","12.2",0
"South Dakota","2 wk ahead","Bin","percent","12.2","12.3",0
"South Dakota","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"South Dakota","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"South Dakota","2 wk ahead","Bin","percent","12.5","12.6",0
"South Dakota","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"South Dakota","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"South Dakota","2 wk ahead","Bin","percent","12.8","12.9",0
"South Dakota","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"South Dakota","2 wk ahead","Bin","percent","13.0","100.0",0.2235
"South Dakota","3 wk ahead","Point","percent",NA,NA,2
"South Dakota","3 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","3 wk ahead","Bin","percent","0.1","0.2",0.0035
"South Dakota","3 wk ahead","Bin","percent","0.2","0.3",0.0036
"South Dakota","3 wk ahead","Bin","percent","0.3","0.4",0.0038
"South Dakota","3 wk ahead","Bin","percent","0.4","0.5",0.0035
"South Dakota","3 wk ahead","Bin","percent","0.5","0.6",0.0047
"South Dakota","3 wk ahead","Bin","percent","0.6","0.7",0.0044
"South Dakota","3 wk ahead","Bin","percent","0.7","0.8",0.0062
"South Dakota","3 wk ahead","Bin","percent","0.8","0.9",0.0072
"South Dakota","3 wk ahead","Bin","percent","0.9","1.0",0.0074
"South Dakota","3 wk ahead","Bin","percent","1.0","1.1",0.0103
"South Dakota","3 wk ahead","Bin","percent","1.1","1.2",0.014
"South Dakota","3 wk ahead","Bin","percent","1.2","1.3",0.018
"South Dakota","3 wk ahead","Bin","percent","1.3","1.4",0.0226
"South Dakota","3 wk ahead","Bin","percent","1.4","1.5",0.0335
"South Dakota","3 wk ahead","Bin","percent","1.5","1.6",0.0443
"South Dakota","3 wk ahead","Bin","percent","1.6","1.7",0.0592
"South Dakota","3 wk ahead","Bin","percent","1.7","1.8",0.075
"South Dakota","3 wk ahead","Bin","percent","1.8","1.9",0.0861
"South Dakota","3 wk ahead","Bin","percent","1.9","2.0",0.0743
"South Dakota","3 wk ahead","Bin","percent","2.0","2.1",0.0671
"South Dakota","3 wk ahead","Bin","percent","2.1","2.2",0.0548
"South Dakota","3 wk ahead","Bin","percent","2.2","2.3",0.0374
"South Dakota","3 wk ahead","Bin","percent","2.3","2.4",0.0275
"South Dakota","3 wk ahead","Bin","percent","2.4","2.5",0.0213
"South Dakota","3 wk ahead","Bin","percent","2.5","2.6",0.0158
"South Dakota","3 wk ahead","Bin","percent","2.6","2.7",0.0111
"South Dakota","3 wk ahead","Bin","percent","2.7","2.8",0.0079
"South Dakota","3 wk ahead","Bin","percent","2.8","2.9",0.0063
"South Dakota","3 wk ahead","Bin","percent","2.9","3.0",0.0039
"South Dakota","3 wk ahead","Bin","percent","3.0","3.1",0.0045
"South Dakota","3 wk ahead","Bin","percent","3.1","3.2",0.0029
"South Dakota","3 wk ahead","Bin","percent","3.2","3.3",0.0026
"South Dakota","3 wk ahead","Bin","percent","3.3","3.4",0.0022
"South Dakota","3 wk ahead","Bin","percent","3.4","3.5",0.0017
"South Dakota","3 wk ahead","Bin","percent","3.5","3.6",0.0018
"South Dakota","3 wk ahead","Bin","percent","3.6","3.7",0.0016
"South Dakota","3 wk ahead","Bin","percent","3.7","3.8",0.001
"South Dakota","3 wk ahead","Bin","percent","3.8","3.9",0.0021
"South Dakota","3 wk ahead","Bin","percent","3.9","4.0",7e-04
"South Dakota","3 wk ahead","Bin","percent","4.0","4.1",8e-04
"South Dakota","3 wk ahead","Bin","percent","4.1","4.2",5e-04
"South Dakota","3 wk ahead","Bin","percent","4.2","4.3",7e-04
"South Dakota","3 wk ahead","Bin","percent","4.3","4.4",6e-04
"South Dakota","3 wk ahead","Bin","percent","4.4","4.5",0
"South Dakota","3 wk ahead","Bin","percent","4.5","4.6",7e-04
"South Dakota","3 wk ahead","Bin","percent","4.6","4.7",1e-04
"South Dakota","3 wk ahead","Bin","percent","4.7","4.8",4e-04
"South Dakota","3 wk ahead","Bin","percent","4.8","4.9",3e-04
"South Dakota","3 wk ahead","Bin","percent","4.9","5.0",2e-04
"South Dakota","3 wk ahead","Bin","percent","5.0","5.1",2e-04
"South Dakota","3 wk ahead","Bin","percent","5.1","5.2",1e-04
"South Dakota","3 wk ahead","Bin","percent","5.2","5.3",5e-04
"South Dakota","3 wk ahead","Bin","percent","5.3","5.4",3e-04
"South Dakota","3 wk ahead","Bin","percent","5.4","5.5",1e-04
"South Dakota","3 wk ahead","Bin","percent","5.5","5.6",4e-04
"South Dakota","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"South Dakota","3 wk ahead","Bin","percent","5.7","5.8",1e-04
"South Dakota","3 wk ahead","Bin","percent","5.8","5.9",5e-04
"South Dakota","3 wk ahead","Bin","percent","5.9","6.0",0
"South Dakota","3 wk ahead","Bin","percent","6.0","6.1",2e-04
"South Dakota","3 wk ahead","Bin","percent","6.1","6.2",1e-04
"South Dakota","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"South Dakota","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"South Dakota","3 wk ahead","Bin","percent","6.4","6.5",6e-04
"South Dakota","3 wk ahead","Bin","percent","6.5","6.6",3e-04
"South Dakota","3 wk ahead","Bin","percent","6.6","6.7",0
"South Dakota","3 wk ahead","Bin","percent","6.7","6.8",0
"South Dakota","3 wk ahead","Bin","percent","6.8","6.9",0
"South Dakota","3 wk ahead","Bin","percent","6.9","7.0",2e-04
"South Dakota","3 wk ahead","Bin","percent","7.0","7.1",1e-04
"South Dakota","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"South Dakota","3 wk ahead","Bin","percent","7.2","7.3",4e-04
"South Dakota","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"South Dakota","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"South Dakota","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"South Dakota","3 wk ahead","Bin","percent","7.6","7.7",4e-04
"South Dakota","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"South Dakota","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"South Dakota","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"South Dakota","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"South Dakota","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"South Dakota","3 wk ahead","Bin","percent","8.2","8.3",0
"South Dakota","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"South Dakota","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"South Dakota","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"South Dakota","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"South Dakota","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"South Dakota","3 wk ahead","Bin","percent","8.8","8.9",0
"South Dakota","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"South Dakota","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"South Dakota","3 wk ahead","Bin","percent","9.1","9.2",5e-04
"South Dakota","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"South Dakota","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"South Dakota","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"South Dakota","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"South Dakota","3 wk ahead","Bin","percent","9.6","9.7",0
"South Dakota","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"South Dakota","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"South Dakota","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"South Dakota","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"South Dakota","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"South Dakota","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"South Dakota","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"South Dakota","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"South Dakota","3 wk ahead","Bin","percent","10.5","10.6",0
"South Dakota","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"South Dakota","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"South Dakota","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"South Dakota","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"South Dakota","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"South Dakota","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"South Dakota","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"South Dakota","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"South Dakota","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"South Dakota","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"South Dakota","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"South Dakota","3 wk ahead","Bin","percent","11.7","11.8",0
"South Dakota","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"South Dakota","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"South Dakota","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"South Dakota","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"South Dakota","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"South Dakota","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"South Dakota","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"South Dakota","3 wk ahead","Bin","percent","12.5","12.6",0
"South Dakota","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"South Dakota","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"South Dakota","3 wk ahead","Bin","percent","12.8","12.9",0
"South Dakota","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"South Dakota","3 wk ahead","Bin","percent","13.0","100.0",0.2238
"South Dakota","4 wk ahead","Point","percent",NA,NA,1.8
"South Dakota","4 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","4 wk ahead","Bin","percent","0.1","0.2",0.0035
"South Dakota","4 wk ahead","Bin","percent","0.2","0.3",0.0031
"South Dakota","4 wk ahead","Bin","percent","0.3","0.4",0.004
"South Dakota","4 wk ahead","Bin","percent","0.4","0.5",0.0048
"South Dakota","4 wk ahead","Bin","percent","0.5","0.6",0.0049
"South Dakota","4 wk ahead","Bin","percent","0.6","0.7",0.0076
"South Dakota","4 wk ahead","Bin","percent","0.7","0.8",0.0075
"South Dakota","4 wk ahead","Bin","percent","0.8","0.9",0.0113
"South Dakota","4 wk ahead","Bin","percent","0.9","1.0",0.015
"South Dakota","4 wk ahead","Bin","percent","1.0","1.1",0.0178
"South Dakota","4 wk ahead","Bin","percent","1.1","1.2",0.0204
"South Dakota","4 wk ahead","Bin","percent","1.2","1.3",0.0284
"South Dakota","4 wk ahead","Bin","percent","1.3","1.4",0.0359
"South Dakota","4 wk ahead","Bin","percent","1.4","1.5",0.0547
"South Dakota","4 wk ahead","Bin","percent","1.5","1.6",0.0757
"South Dakota","4 wk ahead","Bin","percent","1.6","1.7",0.0846
"South Dakota","4 wk ahead","Bin","percent","1.7","1.8",0.084
"South Dakota","4 wk ahead","Bin","percent","1.8","1.9",0.0785
"South Dakota","4 wk ahead","Bin","percent","1.9","2.0",0.06
"South Dakota","4 wk ahead","Bin","percent","2.0","2.1",0.0428
"South Dakota","4 wk ahead","Bin","percent","2.1","2.2",0.0239
"South Dakota","4 wk ahead","Bin","percent","2.2","2.3",0.0176
"South Dakota","4 wk ahead","Bin","percent","2.3","2.4",0.0136
"South Dakota","4 wk ahead","Bin","percent","2.4","2.5",0.0128
"South Dakota","4 wk ahead","Bin","percent","2.5","2.6",0.0091
"South Dakota","4 wk ahead","Bin","percent","2.6","2.7",0.0058
"South Dakota","4 wk ahead","Bin","percent","2.7","2.8",0.0041
"South Dakota","4 wk ahead","Bin","percent","2.8","2.9",0.0052
"South Dakota","4 wk ahead","Bin","percent","2.9","3.0",0.0027
"South Dakota","4 wk ahead","Bin","percent","3.0","3.1",0.0046
"South Dakota","4 wk ahead","Bin","percent","3.1","3.2",0.0024
"South Dakota","4 wk ahead","Bin","percent","3.2","3.3",0.0027
"South Dakota","4 wk ahead","Bin","percent","3.3","3.4",0.0018
"South Dakota","4 wk ahead","Bin","percent","3.4","3.5",0.0028
"South Dakota","4 wk ahead","Bin","percent","3.5","3.6",0.002
"South Dakota","4 wk ahead","Bin","percent","3.6","3.7",0.0012
"South Dakota","4 wk ahead","Bin","percent","3.7","3.8",0.001
"South Dakota","4 wk ahead","Bin","percent","3.8","3.9",0.0011
"South Dakota","4 wk ahead","Bin","percent","3.9","4.0",0.0013
"South Dakota","4 wk ahead","Bin","percent","4.0","4.1",0.0012
"South Dakota","4 wk ahead","Bin","percent","4.1","4.2",9e-04
"South Dakota","4 wk ahead","Bin","percent","4.2","4.3",6e-04
"South Dakota","4 wk ahead","Bin","percent","4.3","4.4",6e-04
"South Dakota","4 wk ahead","Bin","percent","4.4","4.5",8e-04
"South Dakota","4 wk ahead","Bin","percent","4.5","4.6",5e-04
"South Dakota","4 wk ahead","Bin","percent","4.6","4.7",1e-04
"South Dakota","4 wk ahead","Bin","percent","4.7","4.8",8e-04
"South Dakota","4 wk ahead","Bin","percent","4.8","4.9",4e-04
"South Dakota","4 wk ahead","Bin","percent","4.9","5.0",3e-04
"South Dakota","4 wk ahead","Bin","percent","5.0","5.1",2e-04
"South Dakota","4 wk ahead","Bin","percent","5.1","5.2",3e-04
"South Dakota","4 wk ahead","Bin","percent","5.2","5.3",2e-04
"South Dakota","4 wk ahead","Bin","percent","5.3","5.4",1e-04
"South Dakota","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"South Dakota","4 wk ahead","Bin","percent","5.5","5.6",3e-04
"South Dakota","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"South Dakota","4 wk ahead","Bin","percent","5.7","5.8",3e-04
"South Dakota","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"South Dakota","4 wk ahead","Bin","percent","5.9","6.0",1e-04
"South Dakota","4 wk ahead","Bin","percent","6.0","6.1",0
"South Dakota","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"South Dakota","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"South Dakota","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"South Dakota","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"South Dakota","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"South Dakota","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"South Dakota","4 wk ahead","Bin","percent","6.7","6.8",0
"South Dakota","4 wk ahead","Bin","percent","6.8","6.9",0
"South Dakota","4 wk ahead","Bin","percent","6.9","7.0",0
"South Dakota","4 wk ahead","Bin","percent","7.0","7.1",3e-04
"South Dakota","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"South Dakota","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"South Dakota","4 wk ahead","Bin","percent","7.3","7.4",0
"South Dakota","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"South Dakota","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"South Dakota","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"South Dakota","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"South Dakota","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"South Dakota","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"South Dakota","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"South Dakota","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"South Dakota","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"South Dakota","4 wk ahead","Bin","percent","8.3","8.4",0
"South Dakota","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"South Dakota","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"South Dakota","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"South Dakota","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"South Dakota","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"South Dakota","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"South Dakota","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"South Dakota","4 wk ahead","Bin","percent","9.1","9.2",0
"South Dakota","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"South Dakota","4 wk ahead","Bin","percent","9.3","9.4",0
"South Dakota","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"South Dakota","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"South Dakota","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"South Dakota","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"South Dakota","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"South Dakota","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"South Dakota","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"South Dakota","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"South Dakota","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"South Dakota","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"South Dakota","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"South Dakota","4 wk ahead","Bin","percent","10.5","10.6",0
"South Dakota","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"South Dakota","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"South Dakota","4 wk ahead","Bin","percent","10.8","10.9",0
"South Dakota","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"South Dakota","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"South Dakota","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"South Dakota","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"South Dakota","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"South Dakota","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"South Dakota","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"South Dakota","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"South Dakota","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"South Dakota","4 wk ahead","Bin","percent","11.8","11.9",0
"South Dakota","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"South Dakota","4 wk ahead","Bin","percent","12.0","12.1",0
"South Dakota","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"South Dakota","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"South Dakota","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"South Dakota","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"South Dakota","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"South Dakota","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"South Dakota","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"South Dakota","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"South Dakota","4 wk ahead","Bin","percent","12.9","13.0",0
"South Dakota","4 wk ahead","Bin","percent","13.0","100.0",0.2204
"Tennessee","1 wk ahead","Point","percent",NA,NA,2.2
"Tennessee","1 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","1 wk ahead","Bin","percent","0.1","0.2",0.001
"Tennessee","1 wk ahead","Bin","percent","0.2","0.3",0.001
"Tennessee","1 wk ahead","Bin","percent","0.3","0.4",0.0012
"Tennessee","1 wk ahead","Bin","percent","0.4","0.5",0.0014
"Tennessee","1 wk ahead","Bin","percent","0.5","0.6",0.0024
"Tennessee","1 wk ahead","Bin","percent","0.6","0.7",0.0013
"Tennessee","1 wk ahead","Bin","percent","0.7","0.8",0.0023
"Tennessee","1 wk ahead","Bin","percent","0.8","0.9",0.0026
"Tennessee","1 wk ahead","Bin","percent","0.9","1.0",0.0024
"Tennessee","1 wk ahead","Bin","percent","1.0","1.1",0.0034
"Tennessee","1 wk ahead","Bin","percent","1.1","1.2",0.0051
"Tennessee","1 wk ahead","Bin","percent","1.2","1.3",0.006
"Tennessee","1 wk ahead","Bin","percent","1.3","1.4",0.0083
"Tennessee","1 wk ahead","Bin","percent","1.4","1.5",0.0253
"Tennessee","1 wk ahead","Bin","percent","1.5","1.6",0.0407
"Tennessee","1 wk ahead","Bin","percent","1.6","1.7",0.0622
"Tennessee","1 wk ahead","Bin","percent","1.7","1.8",0.0802
"Tennessee","1 wk ahead","Bin","percent","1.8","1.9",0.0798
"Tennessee","1 wk ahead","Bin","percent","1.9","2.0",0.0711
"Tennessee","1 wk ahead","Bin","percent","2.0","2.1",0.0538
"Tennessee","1 wk ahead","Bin","percent","2.1","2.2",0.0329
"Tennessee","1 wk ahead","Bin","percent","2.2","2.3",0.0279
"Tennessee","1 wk ahead","Bin","percent","2.3","2.4",0.0194
"Tennessee","1 wk ahead","Bin","percent","2.4","2.5",0.0152
"Tennessee","1 wk ahead","Bin","percent","2.5","2.6",0.0199
"Tennessee","1 wk ahead","Bin","percent","2.6","2.7",0.0231
"Tennessee","1 wk ahead","Bin","percent","2.7","2.8",0.0222
"Tennessee","1 wk ahead","Bin","percent","2.8","2.9",0.0218
"Tennessee","1 wk ahead","Bin","percent","2.9","3.0",0.0153
"Tennessee","1 wk ahead","Bin","percent","3.0","3.1",0.0107
"Tennessee","1 wk ahead","Bin","percent","3.1","3.2",0.0084
"Tennessee","1 wk ahead","Bin","percent","3.2","3.3",0.0093
"Tennessee","1 wk ahead","Bin","percent","3.3","3.4",0.0088
"Tennessee","1 wk ahead","Bin","percent","3.4","3.5",0.0129
"Tennessee","1 wk ahead","Bin","percent","3.5","3.6",0.0098
"Tennessee","1 wk ahead","Bin","percent","3.6","3.7",0.0077
"Tennessee","1 wk ahead","Bin","percent","3.7","3.8",0.01
"Tennessee","1 wk ahead","Bin","percent","3.8","3.9",0.0098
"Tennessee","1 wk ahead","Bin","percent","3.9","4.0",0.0025
"Tennessee","1 wk ahead","Bin","percent","4.0","4.1",0.0039
"Tennessee","1 wk ahead","Bin","percent","4.1","4.2",0.0024
"Tennessee","1 wk ahead","Bin","percent","4.2","4.3",0.0031
"Tennessee","1 wk ahead","Bin","percent","4.3","4.4",0.0019
"Tennessee","1 wk ahead","Bin","percent","4.4","4.5",0.0011
"Tennessee","1 wk ahead","Bin","percent","4.5","4.6",0.0037
"Tennessee","1 wk ahead","Bin","percent","4.6","4.7",7e-04
"Tennessee","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"Tennessee","1 wk ahead","Bin","percent","4.8","4.9",8e-04
"Tennessee","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"Tennessee","1 wk ahead","Bin","percent","5.0","5.1",3e-04
"Tennessee","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"Tennessee","1 wk ahead","Bin","percent","5.2","5.3",0.0013
"Tennessee","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"Tennessee","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"Tennessee","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"Tennessee","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"Tennessee","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"Tennessee","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"Tennessee","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Tennessee","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Tennessee","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"Tennessee","1 wk ahead","Bin","percent","6.2","6.3",1e-04
