"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Texas","4 wk ahead","Bin","percent","0.6","0.7",2e-04
"Texas","4 wk ahead","Bin","percent","0.7","0.8",4e-04
"Texas","4 wk ahead","Bin","percent","0.8","0.9",0
"Texas","4 wk ahead","Bin","percent","0.9","1.0",0
"Texas","4 wk ahead","Bin","percent","1.0","1.1",4e-04
"Texas","4 wk ahead","Bin","percent","1.1","1.2",3e-04
"Texas","4 wk ahead","Bin","percent","1.2","1.3",3e-04
"Texas","4 wk ahead","Bin","percent","1.3","1.4",4e-04
"Texas","4 wk ahead","Bin","percent","1.4","1.5",3e-04
"Texas","4 wk ahead","Bin","percent","1.5","1.6",4e-04
"Texas","4 wk ahead","Bin","percent","1.6","1.7",5e-04
"Texas","4 wk ahead","Bin","percent","1.7","1.8",4e-04
"Texas","4 wk ahead","Bin","percent","1.8","1.9",9e-04
"Texas","4 wk ahead","Bin","percent","1.9","2.0",9e-04
"Texas","4 wk ahead","Bin","percent","2.0","2.1",8e-04
"Texas","4 wk ahead","Bin","percent","2.1","2.2",6e-04
"Texas","4 wk ahead","Bin","percent","2.2","2.3",0.0012
"Texas","4 wk ahead","Bin","percent","2.3","2.4",0.001
"Texas","4 wk ahead","Bin","percent","2.4","2.5",0.001
"Texas","4 wk ahead","Bin","percent","2.5","2.6",0.0023
"Texas","4 wk ahead","Bin","percent","2.6","2.7",0.0016
"Texas","4 wk ahead","Bin","percent","2.7","2.8",0.0022
"Texas","4 wk ahead","Bin","percent","2.8","2.9",0.0019
"Texas","4 wk ahead","Bin","percent","2.9","3.0",0
"Texas","4 wk ahead","Bin","percent","3.0","3.1",0.003
"Texas","4 wk ahead","Bin","percent","3.1","3.2",0.0041
"Texas","4 wk ahead","Bin","percent","3.2","3.3",0.0035
"Texas","4 wk ahead","Bin","percent","3.3","3.4",0.0043
"Texas","4 wk ahead","Bin","percent","3.4","3.5",0.0049
"Texas","4 wk ahead","Bin","percent","3.5","3.6",0.0042
"Texas","4 wk ahead","Bin","percent","3.6","3.7",0.0072
"Texas","4 wk ahead","Bin","percent","3.7","3.8",0.0097
"Texas","4 wk ahead","Bin","percent","3.8","3.9",0.0126
"Texas","4 wk ahead","Bin","percent","3.9","4.0",0.0177
"Texas","4 wk ahead","Bin","percent","4.0","4.1",0.0302
"Texas","4 wk ahead","Bin","percent","4.1","4.2",0.0392
"Texas","4 wk ahead","Bin","percent","4.2","4.3",0.0413
"Texas","4 wk ahead","Bin","percent","4.3","4.4",0.0317
"Texas","4 wk ahead","Bin","percent","4.4","4.5",0.0243
"Texas","4 wk ahead","Bin","percent","4.5","4.6",0.0162
"Texas","4 wk ahead","Bin","percent","4.6","4.7",0.0136
"Texas","4 wk ahead","Bin","percent","4.7","4.8",0.0127
"Texas","4 wk ahead","Bin","percent","4.8","4.9",0.0111
"Texas","4 wk ahead","Bin","percent","4.9","5.0",0.0141
"Texas","4 wk ahead","Bin","percent","5.0","5.1",0.0128
"Texas","4 wk ahead","Bin","percent","5.1","5.2",0.0136
"Texas","4 wk ahead","Bin","percent","5.2","5.3",0.0161
"Texas","4 wk ahead","Bin","percent","5.3","5.4",0.0123
"Texas","4 wk ahead","Bin","percent","5.4","5.5",0.0127
"Texas","4 wk ahead","Bin","percent","5.5","5.6",0.0143
"Texas","4 wk ahead","Bin","percent","5.6","5.7",0.0259
"Texas","4 wk ahead","Bin","percent","5.7","5.8",0.0289
"Texas","4 wk ahead","Bin","percent","5.8","5.9",0
"Texas","4 wk ahead","Bin","percent","5.9","6.0",0.037
"Texas","4 wk ahead","Bin","percent","6.0","6.1",0.0367
"Texas","4 wk ahead","Bin","percent","6.1","6.2",0.0353
"Texas","4 wk ahead","Bin","percent","6.2","6.3",0.0311
"Texas","4 wk ahead","Bin","percent","6.3","6.4",0.0245
"Texas","4 wk ahead","Bin","percent","6.4","6.5",0.0188
"Texas","4 wk ahead","Bin","percent","6.5","6.6",0.0172
"Texas","4 wk ahead","Bin","percent","6.6","6.7",0.0151
"Texas","4 wk ahead","Bin","percent","6.7","6.8",0.0156
"Texas","4 wk ahead","Bin","percent","6.8","6.9",0.0125
"Texas","4 wk ahead","Bin","percent","6.9","7.0",0.0121
"Texas","4 wk ahead","Bin","percent","7.0","7.1",0.0107
"Texas","4 wk ahead","Bin","percent","7.1","7.2",0.012
"Texas","4 wk ahead","Bin","percent","7.2","7.3",0.0091
"Texas","4 wk ahead","Bin","percent","7.3","7.4",0.01
"Texas","4 wk ahead","Bin","percent","7.4","7.5",0.009
"Texas","4 wk ahead","Bin","percent","7.5","7.6",0.0089
"Texas","4 wk ahead","Bin","percent","7.6","7.7",0.0089
"Texas","4 wk ahead","Bin","percent","7.7","7.8",0.0083
"Texas","4 wk ahead","Bin","percent","7.8","7.9",0.0088
"Texas","4 wk ahead","Bin","percent","7.9","8.0",0.0093
"Texas","4 wk ahead","Bin","percent","8.0","8.1",0.0089
"Texas","4 wk ahead","Bin","percent","8.1","8.2",0.0067
"Texas","4 wk ahead","Bin","percent","8.2","8.3",0.0063
"Texas","4 wk ahead","Bin","percent","8.3","8.4",0.0051
"Texas","4 wk ahead","Bin","percent","8.4","8.5",0.0072
"Texas","4 wk ahead","Bin","percent","8.5","8.6",0.0061
"Texas","4 wk ahead","Bin","percent","8.6","8.7",0.0069
"Texas","4 wk ahead","Bin","percent","8.7","8.8",0
"Texas","4 wk ahead","Bin","percent","8.8","8.9",0.0055
"Texas","4 wk ahead","Bin","percent","8.9","9.0",0.0065
"Texas","4 wk ahead","Bin","percent","9.0","9.1",0.0053
"Texas","4 wk ahead","Bin","percent","9.1","9.2",0.0054
"Texas","4 wk ahead","Bin","percent","9.2","9.3",0.0039
"Texas","4 wk ahead","Bin","percent","9.3","9.4",0.0043
"Texas","4 wk ahead","Bin","percent","9.4","9.5",0.0039
"Texas","4 wk ahead","Bin","percent","9.5","9.6",0.0043
"Texas","4 wk ahead","Bin","percent","9.6","9.7",0.0054
"Texas","4 wk ahead","Bin","percent","9.7","9.8",0.0025
"Texas","4 wk ahead","Bin","percent","9.8","9.9",0.0027
"Texas","4 wk ahead","Bin","percent","9.9","10.0",0.0023
"Texas","4 wk ahead","Bin","percent","10.0","10.1",0.0027
"Texas","4 wk ahead","Bin","percent","10.1","10.2",0.0031
"Texas","4 wk ahead","Bin","percent","10.2","10.3",0.0043
"Texas","4 wk ahead","Bin","percent","10.3","10.4",0.0024
"Texas","4 wk ahead","Bin","percent","10.4","10.5",0.0011
"Texas","4 wk ahead","Bin","percent","10.5","10.6",0.0017
"Texas","4 wk ahead","Bin","percent","10.6","10.7",0.0029
"Texas","4 wk ahead","Bin","percent","10.7","10.8",0.0022
"Texas","4 wk ahead","Bin","percent","10.8","10.9",0.0027
"Texas","4 wk ahead","Bin","percent","10.9","11.0",0.0026
"Texas","4 wk ahead","Bin","percent","11.0","11.1",0.0028
"Texas","4 wk ahead","Bin","percent","11.1","11.2",0.0017
"Texas","4 wk ahead","Bin","percent","11.2","11.3",0.0023
"Texas","4 wk ahead","Bin","percent","11.3","11.4",0.0023
"Texas","4 wk ahead","Bin","percent","11.4","11.5",0.0016
"Texas","4 wk ahead","Bin","percent","11.5","11.6",0.0016
"Texas","4 wk ahead","Bin","percent","11.6","11.7",0
"Texas","4 wk ahead","Bin","percent","11.7","11.8",0.003
"Texas","4 wk ahead","Bin","percent","11.8","11.9",0.0028
"Texas","4 wk ahead","Bin","percent","11.9","12.0",0.0022
"Texas","4 wk ahead","Bin","percent","12.0","12.1",0.0019
"Texas","4 wk ahead","Bin","percent","12.1","12.2",0.001
"Texas","4 wk ahead","Bin","percent","12.2","12.3",8e-04
"Texas","4 wk ahead","Bin","percent","12.3","12.4",0.0016
"Texas","4 wk ahead","Bin","percent","12.4","12.5",0.0012
"Texas","4 wk ahead","Bin","percent","12.5","12.6",9e-04
"Texas","4 wk ahead","Bin","percent","12.6","12.7",0.0014
"Texas","4 wk ahead","Bin","percent","12.7","12.8",0.0018
"Texas","4 wk ahead","Bin","percent","12.8","12.9",0.0019
"Texas","4 wk ahead","Bin","percent","12.9","13.0",0.0014
"Texas","4 wk ahead","Bin","percent","13.0","100.0",0.0291
"Utah","1 wk ahead","Point","percent",NA,NA,2.8
"Utah","1 wk ahead","Bin","percent","0.0","0.1",0
"Utah","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"Utah","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"Utah","1 wk ahead","Bin","percent","0.3","0.4",0
"Utah","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"Utah","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"Utah","1 wk ahead","Bin","percent","0.6","0.7",2e-04
"Utah","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"Utah","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"Utah","1 wk ahead","Bin","percent","0.9","1.0",4e-04
"Utah","1 wk ahead","Bin","percent","1.0","1.1",0.0025
"Utah","1 wk ahead","Bin","percent","1.1","1.2",5e-04
"Utah","1 wk ahead","Bin","percent","1.2","1.3",4e-04
"Utah","1 wk ahead","Bin","percent","1.3","1.4",3e-04
"Utah","1 wk ahead","Bin","percent","1.4","1.5",0.0043
"Utah","1 wk ahead","Bin","percent","1.5","1.6",0.001
"Utah","1 wk ahead","Bin","percent","1.6","1.7",0.0026
"Utah","1 wk ahead","Bin","percent","1.7","1.8",0.0041
"Utah","1 wk ahead","Bin","percent","1.8","1.9",0.0074
"Utah","1 wk ahead","Bin","percent","1.9","2.0",0.0152
"Utah","1 wk ahead","Bin","percent","2.0","2.1",0.0307
"Utah","1 wk ahead","Bin","percent","2.1","2.2",0.0521
"Utah","1 wk ahead","Bin","percent","2.2","2.3",0.0729
"Utah","1 wk ahead","Bin","percent","2.3","2.4",0.0782
"Utah","1 wk ahead","Bin","percent","2.4","2.5",0.0744
"Utah","1 wk ahead","Bin","percent","2.5","2.6",0.0555
"Utah","1 wk ahead","Bin","percent","2.6","2.7",0.0347
"Utah","1 wk ahead","Bin","percent","2.7","2.8",0.0346
"Utah","1 wk ahead","Bin","percent","2.8","2.9",0.0267
"Utah","1 wk ahead","Bin","percent","2.9","3.0",0
"Utah","1 wk ahead","Bin","percent","3.0","3.1",0.0262
"Utah","1 wk ahead","Bin","percent","3.1","3.2",0.0246
"Utah","1 wk ahead","Bin","percent","3.2","3.3",0.0311
"Utah","1 wk ahead","Bin","percent","3.3","3.4",0.0229
"Utah","1 wk ahead","Bin","percent","3.4","3.5",0.0178
"Utah","1 wk ahead","Bin","percent","3.5","3.6",0.0205
"Utah","1 wk ahead","Bin","percent","3.6","3.7",0.0251
"Utah","1 wk ahead","Bin","percent","3.7","3.8",0.0366
"Utah","1 wk ahead","Bin","percent","3.8","3.9",0.0397
"Utah","1 wk ahead","Bin","percent","3.9","4.0",0.0415
"Utah","1 wk ahead","Bin","percent","4.0","4.1",0.0337
"Utah","1 wk ahead","Bin","percent","4.1","4.2",0.0265
"Utah","1 wk ahead","Bin","percent","4.2","4.3",0.0241
"Utah","1 wk ahead","Bin","percent","4.3","4.4",0.0096
"Utah","1 wk ahead","Bin","percent","4.4","4.5",0.0115
"Utah","1 wk ahead","Bin","percent","4.5","4.6",0.0095
"Utah","1 wk ahead","Bin","percent","4.6","4.7",0.0072
"Utah","1 wk ahead","Bin","percent","4.7","4.8",0.0052
"Utah","1 wk ahead","Bin","percent","4.8","4.9",0.005
"Utah","1 wk ahead","Bin","percent","4.9","5.0",0.0042
"Utah","1 wk ahead","Bin","percent","5.0","5.1",0.0082
"Utah","1 wk ahead","Bin","percent","5.1","5.2",0.0037
"Utah","1 wk ahead","Bin","percent","5.2","5.3",0.0064
"Utah","1 wk ahead","Bin","percent","5.3","5.4",0.0042
"Utah","1 wk ahead","Bin","percent","5.4","5.5",0.0047
"Utah","1 wk ahead","Bin","percent","5.5","5.6",0.0064
"Utah","1 wk ahead","Bin","percent","5.6","5.7",0.0044
"Utah","1 wk ahead","Bin","percent","5.7","5.8",0.0033
"Utah","1 wk ahead","Bin","percent","5.8","5.9",0
"Utah","1 wk ahead","Bin","percent","5.9","6.0",0.002
"Utah","1 wk ahead","Bin","percent","6.0","6.1",0.0023
"Utah","1 wk ahead","Bin","percent","6.1","6.2",0.0018
"Utah","1 wk ahead","Bin","percent","6.2","6.3",0.0014
"Utah","1 wk ahead","Bin","percent","6.3","6.4",0.0025
"Utah","1 wk ahead","Bin","percent","6.4","6.5",0.001
"Utah","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Utah","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Utah","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Utah","1 wk ahead","Bin","percent","6.8","6.9",0.0021
"Utah","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Utah","1 wk ahead","Bin","percent","7.0","7.1",0.0033
"Utah","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"Utah","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Utah","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Utah","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Utah","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Utah","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Utah","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"Utah","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Utah","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Utah","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Utah","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Utah","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Utah","1 wk ahead","Bin","percent","8.3","8.4",9e-04
"Utah","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Utah","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Utah","1 wk ahead","Bin","percent","8.6","8.7",0
"Utah","1 wk ahead","Bin","percent","8.7","8.8",0
"Utah","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Utah","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Utah","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Utah","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Utah","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Utah","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Utah","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"Utah","1 wk ahead","Bin","percent","9.5","9.6",0
"Utah","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Utah","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Utah","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Utah","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Utah","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Utah","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Utah","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Utah","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Utah","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"Utah","1 wk ahead","Bin","percent","10.5","10.6",0
"Utah","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Utah","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Utah","1 wk ahead","Bin","percent","10.8","10.9",0
"Utah","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Utah","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Utah","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Utah","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Utah","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Utah","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Utah","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Utah","1 wk ahead","Bin","percent","11.6","11.7",0
"Utah","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Utah","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Utah","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Utah","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Utah","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Utah","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Utah","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Utah","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Utah","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Utah","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"Utah","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Utah","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Utah","1 wk ahead","Bin","percent","12.9","13.0",0
"Utah","1 wk ahead","Bin","percent","13.0","100.0",0.0017
"Utah","2 wk ahead","Point","percent",NA,NA,3.5
"Utah","2 wk ahead","Bin","percent","0.0","0.1",0
"Utah","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Utah","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"Utah","2 wk ahead","Bin","percent","0.3","0.4",2e-04
"Utah","2 wk ahead","Bin","percent","0.4","0.5",4e-04
"Utah","2 wk ahead","Bin","percent","0.5","0.6",2e-04
"Utah","2 wk ahead","Bin","percent","0.6","0.7",3e-04
"Utah","2 wk ahead","Bin","percent","0.7","0.8",8e-04
"Utah","2 wk ahead","Bin","percent","0.8","0.9",2e-04
"Utah","2 wk ahead","Bin","percent","0.9","1.0",6e-04
"Utah","2 wk ahead","Bin","percent","1.0","1.1",1e-04
"Utah","2 wk ahead","Bin","percent","1.1","1.2",3e-04
"Utah","2 wk ahead","Bin","percent","1.2","1.3",6e-04
"Utah","2 wk ahead","Bin","percent","1.3","1.4",5e-04
"Utah","2 wk ahead","Bin","percent","1.4","1.5",5e-04
"Utah","2 wk ahead","Bin","percent","1.5","1.6",9e-04
"Utah","2 wk ahead","Bin","percent","1.6","1.7",0.0011
"Utah","2 wk ahead","Bin","percent","1.7","1.8",0.002
"Utah","2 wk ahead","Bin","percent","1.8","1.9",0.0072
"Utah","2 wk ahead","Bin","percent","1.9","2.0",0.0153
"Utah","2 wk ahead","Bin","percent","2.0","2.1",0.0257
"Utah","2 wk ahead","Bin","percent","2.1","2.2",0.0313
"Utah","2 wk ahead","Bin","percent","2.2","2.3",0.043
"Utah","2 wk ahead","Bin","percent","2.3","2.4",0.0589
"Utah","2 wk ahead","Bin","percent","2.4","2.5",0.0643
"Utah","2 wk ahead","Bin","percent","2.5","2.6",0.0561
"Utah","2 wk ahead","Bin","percent","2.6","2.7",0.0448
"Utah","2 wk ahead","Bin","percent","2.7","2.8",0.0268
"Utah","2 wk ahead","Bin","percent","2.8","2.9",0.0209
"Utah","2 wk ahead","Bin","percent","2.9","3.0",0
"Utah","2 wk ahead","Bin","percent","3.0","3.1",0.0164
"Utah","2 wk ahead","Bin","percent","3.1","3.2",0.0181
"Utah","2 wk ahead","Bin","percent","3.2","3.3",0.0189
"Utah","2 wk ahead","Bin","percent","3.3","3.4",0.0189
"Utah","2 wk ahead","Bin","percent","3.4","3.5",0.0217
"Utah","2 wk ahead","Bin","percent","3.5","3.6",0.0222
"Utah","2 wk ahead","Bin","percent","3.6","3.7",0.0201
"Utah","2 wk ahead","Bin","percent","3.7","3.8",0.0207
"Utah","2 wk ahead","Bin","percent","3.8","3.9",0.0179
"Utah","2 wk ahead","Bin","percent","3.9","4.0",0.0172
"Utah","2 wk ahead","Bin","percent","4.0","4.1",0.0175
"Utah","2 wk ahead","Bin","percent","4.1","4.2",0.016
"Utah","2 wk ahead","Bin","percent","4.2","4.3",0.0143
"Utah","2 wk ahead","Bin","percent","4.3","4.4",0.0159
"Utah","2 wk ahead","Bin","percent","4.4","4.5",0.0166
"Utah","2 wk ahead","Bin","percent","4.5","4.6",0.0201
"Utah","2 wk ahead","Bin","percent","4.6","4.7",0.022
"Utah","2 wk ahead","Bin","percent","4.7","4.8",0.0203
"Utah","2 wk ahead","Bin","percent","4.8","4.9",0.0289
"Utah","2 wk ahead","Bin","percent","4.9","5.0",0.024
"Utah","2 wk ahead","Bin","percent","5.0","5.1",0.0236
"Utah","2 wk ahead","Bin","percent","5.1","5.2",0.0235
"Utah","2 wk ahead","Bin","percent","5.2","5.3",0.0203
"Utah","2 wk ahead","Bin","percent","5.3","5.4",0.0193
"Utah","2 wk ahead","Bin","percent","5.4","5.5",0.02
"Utah","2 wk ahead","Bin","percent","5.5","5.6",0.0152
"Utah","2 wk ahead","Bin","percent","5.6","5.7",0.0122
"Utah","2 wk ahead","Bin","percent","5.7","5.8",0.0111
"Utah","2 wk ahead","Bin","percent","5.8","5.9",0
"Utah","2 wk ahead","Bin","percent","5.9","6.0",0.0083
"Utah","2 wk ahead","Bin","percent","6.0","6.1",0.0083
"Utah","2 wk ahead","Bin","percent","6.1","6.2",0.0049
"Utah","2 wk ahead","Bin","percent","6.2","6.3",0.0042
"Utah","2 wk ahead","Bin","percent","6.3","6.4",0.0027
"Utah","2 wk ahead","Bin","percent","6.4","6.5",0.002
"Utah","2 wk ahead","Bin","percent","6.5","6.6",0.0029
"Utah","2 wk ahead","Bin","percent","6.6","6.7",0.0011
"Utah","2 wk ahead","Bin","percent","6.7","6.8",0.0021
"Utah","2 wk ahead","Bin","percent","6.8","6.9",0.0023
"Utah","2 wk ahead","Bin","percent","6.9","7.0",0.0011
"Utah","2 wk ahead","Bin","percent","7.0","7.1",9e-04
"Utah","2 wk ahead","Bin","percent","7.1","7.2",0.0011
"Utah","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"Utah","2 wk ahead","Bin","percent","7.3","7.4",0.001
"Utah","2 wk ahead","Bin","percent","7.4","7.5",0.001
"Utah","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"Utah","2 wk ahead","Bin","percent","7.6","7.7",0.001
"Utah","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Utah","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"Utah","2 wk ahead","Bin","percent","7.9","8.0",8e-04
"Utah","2 wk ahead","Bin","percent","8.0","8.1",0.0011
"Utah","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"Utah","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Utah","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"Utah","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Utah","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"Utah","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"Utah","2 wk ahead","Bin","percent","8.7","8.8",0
"Utah","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"Utah","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Utah","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Utah","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Utah","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Utah","2 wk ahead","Bin","percent","9.3","9.4",0
"Utah","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"Utah","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Utah","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Utah","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"Utah","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Utah","2 wk ahead","Bin","percent","9.9","10.0",8e-04
"Utah","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Utah","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Utah","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Utah","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Utah","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"Utah","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Utah","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Utah","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"Utah","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Utah","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Utah","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Utah","2 wk ahead","Bin","percent","11.1","11.2",0
"Utah","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Utah","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Utah","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Utah","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Utah","2 wk ahead","Bin","percent","11.6","11.7",0
"Utah","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Utah","2 wk ahead","Bin","percent","11.8","11.9",0
"Utah","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Utah","2 wk ahead","Bin","percent","12.0","12.1",0
"Utah","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"Utah","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"Utah","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Utah","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Utah","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Utah","2 wk ahead","Bin","percent","12.6","12.7",4e-04
"Utah","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"Utah","2 wk ahead","Bin","percent","12.8","12.9",5e-04
"Utah","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Utah","2 wk ahead","Bin","percent","13.0","100.0",0.0015
"Utah","3 wk ahead","Point","percent",NA,NA,4.6
"Utah","3 wk ahead","Bin","percent","0.0","0.1",0
"Utah","3 wk ahead","Bin","percent","0.1","0.2",4e-04
"Utah","3 wk ahead","Bin","percent","0.2","0.3",4e-04
"Utah","3 wk ahead","Bin","percent","0.3","0.4",6e-04
"Utah","3 wk ahead","Bin","percent","0.4","0.5",6e-04
"Utah","3 wk ahead","Bin","percent","0.5","0.6",6e-04
"Utah","3 wk ahead","Bin","percent","0.6","0.7",2e-04
"Utah","3 wk ahead","Bin","percent","0.7","0.8",3e-04
"Utah","3 wk ahead","Bin","percent","0.8","0.9",4e-04
"Utah","3 wk ahead","Bin","percent","0.9","1.0",5e-04
"Utah","3 wk ahead","Bin","percent","1.0","1.1",5e-04
"Utah","3 wk ahead","Bin","percent","1.1","1.2",0.0011
"Utah","3 wk ahead","Bin","percent","1.2","1.3",0.0011
"Utah","3 wk ahead","Bin","percent","1.3","1.4",8e-04
"Utah","3 wk ahead","Bin","percent","1.4","1.5",0.0014
"Utah","3 wk ahead","Bin","percent","1.5","1.6",0.0017
"Utah","3 wk ahead","Bin","percent","1.6","1.7",0.0028
"Utah","3 wk ahead","Bin","percent","1.7","1.8",0.0023
"Utah","3 wk ahead","Bin","percent","1.8","1.9",0.0034
"Utah","3 wk ahead","Bin","percent","1.9","2.0",0.0035
"Utah","3 wk ahead","Bin","percent","2.0","2.1",0.0053
"Utah","3 wk ahead","Bin","percent","2.1","2.2",0.008
"Utah","3 wk ahead","Bin","percent","2.2","2.3",0.0092
"Utah","3 wk ahead","Bin","percent","2.3","2.4",0.0099
"Utah","3 wk ahead","Bin","percent","2.4","2.5",0.0104
"Utah","3 wk ahead","Bin","percent","2.5","2.6",0.0111
"Utah","3 wk ahead","Bin","percent","2.6","2.7",0.0124
"Utah","3 wk ahead","Bin","percent","2.7","2.8",0.0132
"Utah","3 wk ahead","Bin","percent","2.8","2.9",0.0171
"Utah","3 wk ahead","Bin","percent","2.9","3.0",0
"Utah","3 wk ahead","Bin","percent","3.0","3.1",0.0213
"Utah","3 wk ahead","Bin","percent","3.1","3.2",0.018
"Utah","3 wk ahead","Bin","percent","3.2","3.3",0.0208
"Utah","3 wk ahead","Bin","percent","3.3","3.4",0.0222
"Utah","3 wk ahead","Bin","percent","3.4","3.5",0.0221
"Utah","3 wk ahead","Bin","percent","3.5","3.6",0.0228
"Utah","3 wk ahead","Bin","percent","3.6","3.7",0.023
