"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Vermont","1 wk ahead","Bin","percent","1.4","1.5",0.1636
"Vermont","1 wk ahead","Bin","percent","1.5","1.6",0.1265
"Vermont","1 wk ahead","Bin","percent","1.6","1.7",0.0863
"Vermont","1 wk ahead","Bin","percent","1.7","1.8",0.0543
"Vermont","1 wk ahead","Bin","percent","1.8","1.9",0.048
"Vermont","1 wk ahead","Bin","percent","1.9","2.0",0.0323
"Vermont","1 wk ahead","Bin","percent","2.0","2.1",0.0182
"Vermont","1 wk ahead","Bin","percent","2.1","2.2",0.012
"Vermont","1 wk ahead","Bin","percent","2.2","2.3",0.0021
"Vermont","1 wk ahead","Bin","percent","2.3","2.4",0.0048
"Vermont","1 wk ahead","Bin","percent","2.4","2.5",0.0012
"Vermont","1 wk ahead","Bin","percent","2.5","2.6",7e-04
"Vermont","1 wk ahead","Bin","percent","2.6","2.7",0.0027
"Vermont","1 wk ahead","Bin","percent","2.7","2.8",5e-04
"Vermont","1 wk ahead","Bin","percent","2.8","2.9",1e-04
"Vermont","1 wk ahead","Bin","percent","2.9","3.0",3e-04
"Vermont","1 wk ahead","Bin","percent","3.0","3.1",4e-04
"Vermont","1 wk ahead","Bin","percent","3.1","3.2",4e-04
"Vermont","1 wk ahead","Bin","percent","3.2","3.3",1e-04
"Vermont","1 wk ahead","Bin","percent","3.3","3.4",2e-04
"Vermont","1 wk ahead","Bin","percent","3.4","3.5",2e-04
"Vermont","1 wk ahead","Bin","percent","3.5","3.6",2e-04
"Vermont","1 wk ahead","Bin","percent","3.6","3.7",0.0016
"Vermont","1 wk ahead","Bin","percent","3.7","3.8",2e-04
"Vermont","1 wk ahead","Bin","percent","3.8","3.9",0
"Vermont","1 wk ahead","Bin","percent","3.9","4.0",4e-04
"Vermont","1 wk ahead","Bin","percent","4.0","4.1",2e-04
"Vermont","1 wk ahead","Bin","percent","4.1","4.2",1e-04
"Vermont","1 wk ahead","Bin","percent","4.2","4.3",1e-04
"Vermont","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"Vermont","1 wk ahead","Bin","percent","4.4","4.5",0
"Vermont","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"Vermont","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"Vermont","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"Vermont","1 wk ahead","Bin","percent","4.8","4.9",0
"Vermont","1 wk ahead","Bin","percent","4.9","5.0",3e-04
"Vermont","1 wk ahead","Bin","percent","5.0","5.1",2e-04
"Vermont","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"Vermont","1 wk ahead","Bin","percent","5.2","5.3",0
"Vermont","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"Vermont","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"Vermont","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"Vermont","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"Vermont","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"Vermont","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"Vermont","1 wk ahead","Bin","percent","5.9","6.0",4e-04
"Vermont","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Vermont","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Vermont","1 wk ahead","Bin","percent","6.2","6.3",0
"Vermont","1 wk ahead","Bin","percent","6.3","6.4",0
"Vermont","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Vermont","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"Vermont","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Vermont","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Vermont","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"Vermont","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Vermont","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Vermont","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"Vermont","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Vermont","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Vermont","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Vermont","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Vermont","1 wk ahead","Bin","percent","7.6","7.7",0
"Vermont","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Vermont","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Vermont","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Vermont","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Vermont","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Vermont","1 wk ahead","Bin","percent","8.2","8.3",0
"Vermont","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Vermont","1 wk ahead","Bin","percent","8.4","8.5",0
"Vermont","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Vermont","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Vermont","1 wk ahead","Bin","percent","8.7","8.8",0
"Vermont","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Vermont","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Vermont","1 wk ahead","Bin","percent","9.0","9.1",0
"Vermont","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Vermont","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Vermont","1 wk ahead","Bin","percent","9.3","9.4",0
"Vermont","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"Vermont","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Vermont","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Vermont","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Vermont","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Vermont","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Vermont","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Vermont","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Vermont","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Vermont","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Vermont","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Vermont","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Vermont","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Vermont","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Vermont","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Vermont","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Vermont","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Vermont","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Vermont","1 wk ahead","Bin","percent","11.2","11.3",0
"Vermont","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Vermont","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Vermont","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"Vermont","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Vermont","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Vermont","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Vermont","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Vermont","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Vermont","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Vermont","1 wk ahead","Bin","percent","12.2","12.3",0
"Vermont","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Vermont","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Vermont","1 wk ahead","Bin","percent","12.5","12.6",0
"Vermont","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Vermont","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Vermont","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"Vermont","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Vermont","1 wk ahead","Bin","percent","13.0","100.0",8e-04
"Vermont","2 wk ahead","Point","percent",NA,NA,1.3
"Vermont","2 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Vermont","2 wk ahead","Bin","percent","0.2","0.3",6e-04
"Vermont","2 wk ahead","Bin","percent","0.3","0.4",0.0022
"Vermont","2 wk ahead","Bin","percent","0.4","0.5",0.0067
"Vermont","2 wk ahead","Bin","percent","0.5","0.6",0.0133
"Vermont","2 wk ahead","Bin","percent","0.6","0.7",0.0196
"Vermont","2 wk ahead","Bin","percent","0.7","0.8",0.0222
"Vermont","2 wk ahead","Bin","percent","0.8","0.9",0.0288
"Vermont","2 wk ahead","Bin","percent","0.9","1.0",0.0407
"Vermont","2 wk ahead","Bin","percent","1.0","1.1",0.0661
"Vermont","2 wk ahead","Bin","percent","1.1","1.2",0.0823
"Vermont","2 wk ahead","Bin","percent","1.2","1.3",0.1111
"Vermont","2 wk ahead","Bin","percent","1.3","1.4",0.1268
"Vermont","2 wk ahead","Bin","percent","1.4","1.5",0.1391
"Vermont","2 wk ahead","Bin","percent","1.5","1.6",0.1204
"Vermont","2 wk ahead","Bin","percent","1.6","1.7",0.083
"Vermont","2 wk ahead","Bin","percent","1.7","1.8",0.0456
"Vermont","2 wk ahead","Bin","percent","1.8","1.9",0.0269
"Vermont","2 wk ahead","Bin","percent","1.9","2.0",0.0129
"Vermont","2 wk ahead","Bin","percent","2.0","2.1",0.0069
"Vermont","2 wk ahead","Bin","percent","2.1","2.2",0.004
"Vermont","2 wk ahead","Bin","percent","2.2","2.3",0.0033
"Vermont","2 wk ahead","Bin","percent","2.3","2.4",0.003
"Vermont","2 wk ahead","Bin","percent","2.4","2.5",0.0014
"Vermont","2 wk ahead","Bin","percent","2.5","2.6",0.0016
"Vermont","2 wk ahead","Bin","percent","2.6","2.7",0.0026
"Vermont","2 wk ahead","Bin","percent","2.7","2.8",6e-04
"Vermont","2 wk ahead","Bin","percent","2.8","2.9",0.001
"Vermont","2 wk ahead","Bin","percent","2.9","3.0",0.0011
"Vermont","2 wk ahead","Bin","percent","3.0","3.1",0.0011
"Vermont","2 wk ahead","Bin","percent","3.1","3.2",0.0011
"Vermont","2 wk ahead","Bin","percent","3.2","3.3",5e-04
"Vermont","2 wk ahead","Bin","percent","3.3","3.4",0.0011
"Vermont","2 wk ahead","Bin","percent","3.4","3.5",3e-04
"Vermont","2 wk ahead","Bin","percent","3.5","3.6",6e-04
"Vermont","2 wk ahead","Bin","percent","3.6","3.7",2e-04
"Vermont","2 wk ahead","Bin","percent","3.7","3.8",2e-04
"Vermont","2 wk ahead","Bin","percent","3.8","3.9",4e-04
"Vermont","2 wk ahead","Bin","percent","3.9","4.0",0.0012
"Vermont","2 wk ahead","Bin","percent","4.0","4.1",2e-04
"Vermont","2 wk ahead","Bin","percent","4.1","4.2",5e-04
"Vermont","2 wk ahead","Bin","percent","4.2","4.3",5e-04
"Vermont","2 wk ahead","Bin","percent","4.3","4.4",5e-04
"Vermont","2 wk ahead","Bin","percent","4.4","4.5",3e-04
"Vermont","2 wk ahead","Bin","percent","4.5","4.6",3e-04
"Vermont","2 wk ahead","Bin","percent","4.6","4.7",1e-04
"Vermont","2 wk ahead","Bin","percent","4.7","4.8",3e-04
"Vermont","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"Vermont","2 wk ahead","Bin","percent","4.9","5.0",2e-04
"Vermont","2 wk ahead","Bin","percent","5.0","5.1",1e-04
"Vermont","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"Vermont","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"Vermont","2 wk ahead","Bin","percent","5.3","5.4",0
"Vermont","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"Vermont","2 wk ahead","Bin","percent","5.5","5.6",5e-04
"Vermont","2 wk ahead","Bin","percent","5.6","5.7",5e-04
"Vermont","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"Vermont","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"Vermont","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"Vermont","2 wk ahead","Bin","percent","6.0","6.1",1e-04
"Vermont","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"Vermont","2 wk ahead","Bin","percent","6.2","6.3",7e-04
"Vermont","2 wk ahead","Bin","percent","6.3","6.4",0
"Vermont","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"Vermont","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"Vermont","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"Vermont","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"Vermont","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"Vermont","2 wk ahead","Bin","percent","6.9","7.0",0
"Vermont","2 wk ahead","Bin","percent","7.0","7.1",0
"Vermont","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"Vermont","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Vermont","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"Vermont","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Vermont","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Vermont","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"Vermont","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Vermont","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Vermont","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Vermont","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Vermont","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"Vermont","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Vermont","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Vermont","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Vermont","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Vermont","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Vermont","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Vermont","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Vermont","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Vermont","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Vermont","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Vermont","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Vermont","2 wk ahead","Bin","percent","9.3","9.4",0
"Vermont","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"Vermont","2 wk ahead","Bin","percent","9.5","9.6",0
"Vermont","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Vermont","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Vermont","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Vermont","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Vermont","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"Vermont","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"Vermont","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Vermont","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Vermont","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Vermont","2 wk ahead","Bin","percent","10.5","10.6",0
"Vermont","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Vermont","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Vermont","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Vermont","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Vermont","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Vermont","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Vermont","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Vermont","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Vermont","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Vermont","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Vermont","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Vermont","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Vermont","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Vermont","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Vermont","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Vermont","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Vermont","2 wk ahead","Bin","percent","12.2","12.3",0
"Vermont","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"Vermont","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Vermont","2 wk ahead","Bin","percent","12.5","12.6",0
"Vermont","2 wk ahead","Bin","percent","12.6","12.7",0
"Vermont","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"Vermont","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Vermont","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Vermont","2 wk ahead","Bin","percent","13.0","100.0",9e-04
"Vermont","3 wk ahead","Point","percent",NA,NA,1.2
"Vermont","3 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","3 wk ahead","Bin","percent","0.1","0.2",5e-04
"Vermont","3 wk ahead","Bin","percent","0.2","0.3",0.0018
"Vermont","3 wk ahead","Bin","percent","0.3","0.4",0.003
"Vermont","3 wk ahead","Bin","percent","0.4","0.5",0.0051
"Vermont","3 wk ahead","Bin","percent","0.5","0.6",0.0079
"Vermont","3 wk ahead","Bin","percent","0.6","0.7",0.0164
"Vermont","3 wk ahead","Bin","percent","0.7","0.8",0.0249
"Vermont","3 wk ahead","Bin","percent","0.8","0.9",0.0399
"Vermont","3 wk ahead","Bin","percent","0.9","1.0",0.0851
"Vermont","3 wk ahead","Bin","percent","1.0","1.1",0.1412
"Vermont","3 wk ahead","Bin","percent","1.1","1.2",0.1264
"Vermont","3 wk ahead","Bin","percent","1.2","1.3",0.1077
"Vermont","3 wk ahead","Bin","percent","1.3","1.4",0.095
"Vermont","3 wk ahead","Bin","percent","1.4","1.5",0.0777
"Vermont","3 wk ahead","Bin","percent","1.5","1.6",0.0578
"Vermont","3 wk ahead","Bin","percent","1.6","1.7",0.0433
"Vermont","3 wk ahead","Bin","percent","1.7","1.8",0.0324
"Vermont","3 wk ahead","Bin","percent","1.8","1.9",0.0218
"Vermont","3 wk ahead","Bin","percent","1.9","2.0",0.0158
"Vermont","3 wk ahead","Bin","percent","2.0","2.1",0.0094
"Vermont","3 wk ahead","Bin","percent","2.1","2.2",0.0058
"Vermont","3 wk ahead","Bin","percent","2.2","2.3",0.0054
"Vermont","3 wk ahead","Bin","percent","2.3","2.4",0.003
"Vermont","3 wk ahead","Bin","percent","2.4","2.5",0.0043
"Vermont","3 wk ahead","Bin","percent","2.5","2.6",0.0033
"Vermont","3 wk ahead","Bin","percent","2.6","2.7",0.0031
"Vermont","3 wk ahead","Bin","percent","2.7","2.8",0.0025
"Vermont","3 wk ahead","Bin","percent","2.8","2.9",8e-04
"Vermont","3 wk ahead","Bin","percent","2.9","3.0",0.0015
"Vermont","3 wk ahead","Bin","percent","3.0","3.1",0.0028
"Vermont","3 wk ahead","Bin","percent","3.1","3.2",0.003
"Vermont","3 wk ahead","Bin","percent","3.2","3.3",0.001
"Vermont","3 wk ahead","Bin","percent","3.3","3.4",0.0011
"Vermont","3 wk ahead","Bin","percent","3.4","3.5",3e-04
"Vermont","3 wk ahead","Bin","percent","3.5","3.6",5e-04
"Vermont","3 wk ahead","Bin","percent","3.6","3.7",6e-04
"Vermont","3 wk ahead","Bin","percent","3.7","3.8",0.0015
"Vermont","3 wk ahead","Bin","percent","3.8","3.9",9e-04
"Vermont","3 wk ahead","Bin","percent","3.9","4.0",6e-04
"Vermont","3 wk ahead","Bin","percent","4.0","4.1",3e-04
"Vermont","3 wk ahead","Bin","percent","4.1","4.2",7e-04
"Vermont","3 wk ahead","Bin","percent","4.2","4.3",0.0018
"Vermont","3 wk ahead","Bin","percent","4.3","4.4",0.001
"Vermont","3 wk ahead","Bin","percent","4.4","4.5",3e-04
"Vermont","3 wk ahead","Bin","percent","4.5","4.6",4e-04
"Vermont","3 wk ahead","Bin","percent","4.6","4.7",8e-04
"Vermont","3 wk ahead","Bin","percent","4.7","4.8",3e-04
"Vermont","3 wk ahead","Bin","percent","4.8","4.9",4e-04
"Vermont","3 wk ahead","Bin","percent","4.9","5.0",6e-04
"Vermont","3 wk ahead","Bin","percent","5.0","5.1",5e-04
"Vermont","3 wk ahead","Bin","percent","5.1","5.2",1e-04
"Vermont","3 wk ahead","Bin","percent","5.2","5.3",6e-04
"Vermont","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"Vermont","3 wk ahead","Bin","percent","5.4","5.5",3e-04
"Vermont","3 wk ahead","Bin","percent","5.5","5.6",8e-04
"Vermont","3 wk ahead","Bin","percent","5.6","5.7",0.001
"Vermont","3 wk ahead","Bin","percent","5.7","5.8",6e-04
"Vermont","3 wk ahead","Bin","percent","5.8","5.9",9e-04
"Vermont","3 wk ahead","Bin","percent","5.9","6.0",7e-04
"Vermont","3 wk ahead","Bin","percent","6.0","6.1",0
"Vermont","3 wk ahead","Bin","percent","6.1","6.2",4e-04
"Vermont","3 wk ahead","Bin","percent","6.2","6.3",2e-04
"Vermont","3 wk ahead","Bin","percent","6.3","6.4",0
"Vermont","3 wk ahead","Bin","percent","6.4","6.5",0.0011
"Vermont","3 wk ahead","Bin","percent","6.5","6.6",4e-04
"Vermont","3 wk ahead","Bin","percent","6.6","6.7",6e-04
"Vermont","3 wk ahead","Bin","percent","6.7","6.8",7e-04
"Vermont","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"Vermont","3 wk ahead","Bin","percent","6.9","7.0",6e-04
"Vermont","3 wk ahead","Bin","percent","7.0","7.1",0.0011
"Vermont","3 wk ahead","Bin","percent","7.1","7.2",7e-04
"Vermont","3 wk ahead","Bin","percent","7.2","7.3",5e-04
"Vermont","3 wk ahead","Bin","percent","7.3","7.4",4e-04
"Vermont","3 wk ahead","Bin","percent","7.4","7.5",8e-04
"Vermont","3 wk ahead","Bin","percent","7.5","7.6",8e-04
"Vermont","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"Vermont","3 wk ahead","Bin","percent","7.7","7.8",5e-04
"Vermont","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"Vermont","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"Vermont","3 wk ahead","Bin","percent","8.0","8.1",3e-04
"Vermont","3 wk ahead","Bin","percent","8.1","8.2",9e-04
"Vermont","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"Vermont","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"Vermont","3 wk ahead","Bin","percent","8.4","8.5",8e-04
"Vermont","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"Vermont","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"Vermont","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Vermont","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"Vermont","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Vermont","3 wk ahead","Bin","percent","9.0","9.1",4e-04
"Vermont","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Vermont","3 wk ahead","Bin","percent","9.2","9.3",7e-04
"Vermont","3 wk ahead","Bin","percent","9.3","9.4",0
"Vermont","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"Vermont","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"Vermont","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"Vermont","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Vermont","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Vermont","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"Vermont","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"Vermont","3 wk ahead","Bin","percent","10.1","10.2",7e-04
"Vermont","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"Vermont","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Vermont","3 wk ahead","Bin","percent","10.4","10.5",6e-04
"Vermont","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Vermont","3 wk ahead","Bin","percent","10.6","10.7",7e-04
"Vermont","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Vermont","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Vermont","3 wk ahead","Bin","percent","10.9","11.0",6e-04
"Vermont","3 wk ahead","Bin","percent","11.0","11.1",4e-04
"Vermont","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"Vermont","3 wk ahead","Bin","percent","11.2","11.3",5e-04
"Vermont","3 wk ahead","Bin","percent","11.3","11.4",5e-04
"Vermont","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"Vermont","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"Vermont","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Vermont","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"Vermont","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"Vermont","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"Vermont","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"Vermont","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"Vermont","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"Vermont","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Vermont","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"Vermont","3 wk ahead","Bin","percent","12.5","12.6",0
"Vermont","3 wk ahead","Bin","percent","12.6","12.7",8e-04
"Vermont","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Vermont","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Vermont","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"Vermont","3 wk ahead","Bin","percent","13.0","100.0",0.0033
"Vermont","4 wk ahead","Point","percent",NA,NA,1
"Vermont","4 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","4 wk ahead","Bin","percent","0.1","0.2",0.0027
"Vermont","4 wk ahead","Bin","percent","0.2","0.3",0.0032
"Vermont","4 wk ahead","Bin","percent","0.3","0.4",0.0027
"Vermont","4 wk ahead","Bin","percent","0.4","0.5",0.0054
"Vermont","4 wk ahead","Bin","percent","0.5","0.6",0.0056
"Vermont","4 wk ahead","Bin","percent","0.6","0.7",0.0276
"Vermont","4 wk ahead","Bin","percent","0.7","0.8",0.0639
"Vermont","4 wk ahead","Bin","percent","0.8","0.9",0.0986
"Vermont","4 wk ahead","Bin","percent","0.9","1.0",0.1463
"Vermont","4 wk ahead","Bin","percent","1.0","1.1",0.1646
"Vermont","4 wk ahead","Bin","percent","1.1","1.2",0.1389
"Vermont","4 wk ahead","Bin","percent","1.2","1.3",0.088
"Vermont","4 wk ahead","Bin","percent","1.3","1.4",0.0543
"Vermont","4 wk ahead","Bin","percent","1.4","1.5",0.0326
"Vermont","4 wk ahead","Bin","percent","1.5","1.6",0.024
"Vermont","4 wk ahead","Bin","percent","1.6","1.7",0.0188
"Vermont","4 wk ahead","Bin","percent","1.7","1.8",0.0142
"Vermont","4 wk ahead","Bin","percent","1.8","1.9",0.0133
"Vermont","4 wk ahead","Bin","percent","1.9","2.0",0.0084
"Vermont","4 wk ahead","Bin","percent","2.0","2.1",0.0071
"Vermont","4 wk ahead","Bin","percent","2.1","2.2",0.0063
"Vermont","4 wk ahead","Bin","percent","2.2","2.3",0.005
"Vermont","4 wk ahead","Bin","percent","2.3","2.4",0.0024
"Vermont","4 wk ahead","Bin","percent","2.4","2.5",0.0029
"Vermont","4 wk ahead","Bin","percent","2.5","2.6",0.0024
"Vermont","4 wk ahead","Bin","percent","2.6","2.7",0.0021
"Vermont","4 wk ahead","Bin","percent","2.7","2.8",0.0021
"Vermont","4 wk ahead","Bin","percent","2.8","2.9",0.001
"Vermont","4 wk ahead","Bin","percent","2.9","3.0",2e-04
"Vermont","4 wk ahead","Bin","percent","3.0","3.1",8e-04
"Vermont","4 wk ahead","Bin","percent","3.1","3.2",0.0017
