"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Dakota","2 wk ahead","Bin","percent","3.5","3.6",5e-04
"South Dakota","2 wk ahead","Bin","percent","3.6","3.7",0.0011
"South Dakota","2 wk ahead","Bin","percent","3.7","3.8",0.001
"South Dakota","2 wk ahead","Bin","percent","3.8","3.9",6e-04
"South Dakota","2 wk ahead","Bin","percent","3.9","4.0",6e-04
"South Dakota","2 wk ahead","Bin","percent","4.0","4.1",0.0011
"South Dakota","2 wk ahead","Bin","percent","4.1","4.2",3e-04
"South Dakota","2 wk ahead","Bin","percent","4.2","4.3",5e-04
"South Dakota","2 wk ahead","Bin","percent","4.3","4.4",3e-04
"South Dakota","2 wk ahead","Bin","percent","4.4","4.5",5e-04
"South Dakota","2 wk ahead","Bin","percent","4.5","4.6",2e-04
"South Dakota","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"South Dakota","2 wk ahead","Bin","percent","4.7","4.8",5e-04
"South Dakota","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"South Dakota","2 wk ahead","Bin","percent","4.9","5.0",5e-04
"South Dakota","2 wk ahead","Bin","percent","5.0","5.1",3e-04
"South Dakota","2 wk ahead","Bin","percent","5.1","5.2",5e-04
"South Dakota","2 wk ahead","Bin","percent","5.2","5.3",1e-04
"South Dakota","2 wk ahead","Bin","percent","5.3","5.4",5e-04
"South Dakota","2 wk ahead","Bin","percent","5.4","5.5",6e-04
"South Dakota","2 wk ahead","Bin","percent","5.5","5.6",6e-04
"South Dakota","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"South Dakota","2 wk ahead","Bin","percent","5.7","5.8",4e-04
"South Dakota","2 wk ahead","Bin","percent","5.8","5.9",6e-04
"South Dakota","2 wk ahead","Bin","percent","5.9","6.0",0.0011
"South Dakota","2 wk ahead","Bin","percent","6.0","6.1",3e-04
"South Dakota","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"South Dakota","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"South Dakota","2 wk ahead","Bin","percent","6.3","6.4",6e-04
"South Dakota","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"South Dakota","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"South Dakota","2 wk ahead","Bin","percent","6.6","6.7",6e-04
"South Dakota","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"South Dakota","2 wk ahead","Bin","percent","6.8","6.9",0
"South Dakota","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"South Dakota","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"South Dakota","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"South Dakota","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"South Dakota","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"South Dakota","2 wk ahead","Bin","percent","7.4","7.5",0
"South Dakota","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"South Dakota","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"South Dakota","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"South Dakota","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"South Dakota","2 wk ahead","Bin","percent","7.9","8.0",8e-04
"South Dakota","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"South Dakota","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"South Dakota","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"South Dakota","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"South Dakota","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"South Dakota","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"South Dakota","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"South Dakota","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"South Dakota","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"South Dakota","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"South Dakota","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"South Dakota","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"South Dakota","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"South Dakota","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"South Dakota","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"South Dakota","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"South Dakota","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"South Dakota","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"South Dakota","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"South Dakota","2 wk ahead","Bin","percent","9.9","10.0",6e-04
"South Dakota","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"South Dakota","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"South Dakota","2 wk ahead","Bin","percent","10.2","10.3",0
"South Dakota","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"South Dakota","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"South Dakota","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"South Dakota","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"South Dakota","2 wk ahead","Bin","percent","10.7","10.8",0
"South Dakota","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"South Dakota","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"South Dakota","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"South Dakota","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"South Dakota","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"South Dakota","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"South Dakota","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"South Dakota","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"South Dakota","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"South Dakota","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"South Dakota","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"South Dakota","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"South Dakota","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"South Dakota","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"South Dakota","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"South Dakota","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"South Dakota","2 wk ahead","Bin","percent","12.4","12.5",6e-04
"South Dakota","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"South Dakota","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"South Dakota","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"South Dakota","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"South Dakota","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"South Dakota","2 wk ahead","Bin","percent","13.0","100.0",0.0014
"South Dakota","3 wk ahead","Point","percent",NA,NA,1.3
"South Dakota","3 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","3 wk ahead","Bin","percent","0.1","0.2",0.0071
"South Dakota","3 wk ahead","Bin","percent","0.2","0.3",0.0073
"South Dakota","3 wk ahead","Bin","percent","0.3","0.4",0.0066
"South Dakota","3 wk ahead","Bin","percent","0.4","0.5",0.0125
"South Dakota","3 wk ahead","Bin","percent","0.5","0.6",0.0161
"South Dakota","3 wk ahead","Bin","percent","0.6","0.7",0.0295
"South Dakota","3 wk ahead","Bin","percent","0.7","0.8",0.0373
"South Dakota","3 wk ahead","Bin","percent","0.8","0.9",0.0842
"South Dakota","3 wk ahead","Bin","percent","0.9","1.0",0.082
"South Dakota","3 wk ahead","Bin","percent","1.0","1.1",0.0704
"South Dakota","3 wk ahead","Bin","percent","1.1","1.2",0.0636
"South Dakota","3 wk ahead","Bin","percent","1.2","1.3",0.0572
"South Dakota","3 wk ahead","Bin","percent","1.3","1.4",0.0572
"South Dakota","3 wk ahead","Bin","percent","1.4","1.5",0.0557
"South Dakota","3 wk ahead","Bin","percent","1.5","1.6",0.0527
"South Dakota","3 wk ahead","Bin","percent","1.6","1.7",0.0506
"South Dakota","3 wk ahead","Bin","percent","1.7","1.8",0.0373
"South Dakota","3 wk ahead","Bin","percent","1.8","1.9",0.0395
"South Dakota","3 wk ahead","Bin","percent","1.9","2.0",0.0344
"South Dakota","3 wk ahead","Bin","percent","2.0","2.1",0.0258
"South Dakota","3 wk ahead","Bin","percent","2.1","2.2",0.0293
"South Dakota","3 wk ahead","Bin","percent","2.2","2.3",0.0198
"South Dakota","3 wk ahead","Bin","percent","2.3","2.4",0.0197
"South Dakota","3 wk ahead","Bin","percent","2.4","2.5",0.0144
"South Dakota","3 wk ahead","Bin","percent","2.5","2.6",0.0097
"South Dakota","3 wk ahead","Bin","percent","2.6","2.7",0.0092
"South Dakota","3 wk ahead","Bin","percent","2.7","2.8",0.0082
"South Dakota","3 wk ahead","Bin","percent","2.8","2.9",0.0072
"South Dakota","3 wk ahead","Bin","percent","2.9","3.0",0.0055
"South Dakota","3 wk ahead","Bin","percent","3.0","3.1",0.0038
"South Dakota","3 wk ahead","Bin","percent","3.1","3.2",0.0043
"South Dakota","3 wk ahead","Bin","percent","3.2","3.3",0.0031
"South Dakota","3 wk ahead","Bin","percent","3.3","3.4",0.0025
"South Dakota","3 wk ahead","Bin","percent","3.4","3.5",0
"South Dakota","3 wk ahead","Bin","percent","3.5","3.6",0.0025
"South Dakota","3 wk ahead","Bin","percent","3.6","3.7",0.0014
"South Dakota","3 wk ahead","Bin","percent","3.7","3.8",0.0011
"South Dakota","3 wk ahead","Bin","percent","3.8","3.9",0.0014
"South Dakota","3 wk ahead","Bin","percent","3.9","4.0",0.0015
"South Dakota","3 wk ahead","Bin","percent","4.0","4.1",0.0014
"South Dakota","3 wk ahead","Bin","percent","4.1","4.2",0.001
"South Dakota","3 wk ahead","Bin","percent","4.2","4.3",0.001
"South Dakota","3 wk ahead","Bin","percent","4.3","4.4",0.0014
"South Dakota","3 wk ahead","Bin","percent","4.4","4.5",3e-04
"South Dakota","3 wk ahead","Bin","percent","4.5","4.6",4e-04
"South Dakota","3 wk ahead","Bin","percent","4.6","4.7",3e-04
"South Dakota","3 wk ahead","Bin","percent","4.7","4.8",3e-04
"South Dakota","3 wk ahead","Bin","percent","4.8","4.9",6e-04
"South Dakota","3 wk ahead","Bin","percent","4.9","5.0",6e-04
"South Dakota","3 wk ahead","Bin","percent","5.0","5.1",3e-04
"South Dakota","3 wk ahead","Bin","percent","5.1","5.2",3e-04
"South Dakota","3 wk ahead","Bin","percent","5.2","5.3",0
"South Dakota","3 wk ahead","Bin","percent","5.3","5.4",4e-04
"South Dakota","3 wk ahead","Bin","percent","5.4","5.5",6e-04
"South Dakota","3 wk ahead","Bin","percent","5.5","5.6",1e-04
"South Dakota","3 wk ahead","Bin","percent","5.6","5.7",2e-04
"South Dakota","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"South Dakota","3 wk ahead","Bin","percent","5.8","5.9",4e-04
"South Dakota","3 wk ahead","Bin","percent","5.9","6.0",4e-04
"South Dakota","3 wk ahead","Bin","percent","6.0","6.1",2e-04
"South Dakota","3 wk ahead","Bin","percent","6.1","6.2",1e-04
"South Dakota","3 wk ahead","Bin","percent","6.2","6.3",3e-04
"South Dakota","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"South Dakota","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"South Dakota","3 wk ahead","Bin","percent","6.5","6.6",3e-04
"South Dakota","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"South Dakota","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"South Dakota","3 wk ahead","Bin","percent","6.8","6.9",0
"South Dakota","3 wk ahead","Bin","percent","6.9","7.0",5e-04
"South Dakota","3 wk ahead","Bin","percent","7.0","7.1",1e-04
"South Dakota","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"South Dakota","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"South Dakota","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"South Dakota","3 wk ahead","Bin","percent","7.4","7.5",4e-04
"South Dakota","3 wk ahead","Bin","percent","7.5","7.6",9e-04
"South Dakota","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"South Dakota","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"South Dakota","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"South Dakota","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"South Dakota","3 wk ahead","Bin","percent","8.0","8.1",0
"South Dakota","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"South Dakota","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"South Dakota","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"South Dakota","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"South Dakota","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"South Dakota","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"South Dakota","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"South Dakota","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"South Dakota","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"South Dakota","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"South Dakota","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"South Dakota","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"South Dakota","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"South Dakota","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"South Dakota","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"South Dakota","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"South Dakota","3 wk ahead","Bin","percent","9.7","9.8",0
"South Dakota","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"South Dakota","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"South Dakota","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"South Dakota","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"South Dakota","3 wk ahead","Bin","percent","10.2","10.3",0
"South Dakota","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"South Dakota","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"South Dakota","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"South Dakota","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"South Dakota","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"South Dakota","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"South Dakota","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"South Dakota","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"South Dakota","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"South Dakota","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"South Dakota","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"South Dakota","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"South Dakota","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"South Dakota","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"South Dakota","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"South Dakota","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"South Dakota","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"South Dakota","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"South Dakota","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"South Dakota","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"South Dakota","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"South Dakota","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"South Dakota","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"South Dakota","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"South Dakota","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"South Dakota","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"South Dakota","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"South Dakota","3 wk ahead","Bin","percent","13.0","100.0",8e-04
"South Dakota","4 wk ahead","Point","percent",NA,NA,1.6
"South Dakota","4 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","4 wk ahead","Bin","percent","0.1","0.2",4e-04
"South Dakota","4 wk ahead","Bin","percent","0.2","0.3",9e-04
"South Dakota","4 wk ahead","Bin","percent","0.3","0.4",7e-04
"South Dakota","4 wk ahead","Bin","percent","0.4","0.5",0.0014
"South Dakota","4 wk ahead","Bin","percent","0.5","0.6",0.0036
"South Dakota","4 wk ahead","Bin","percent","0.6","0.7",0.0053
"South Dakota","4 wk ahead","Bin","percent","0.7","0.8",0.0072
"South Dakota","4 wk ahead","Bin","percent","0.8","0.9",0.0569
"South Dakota","4 wk ahead","Bin","percent","0.9","1.0",0.0562
"South Dakota","4 wk ahead","Bin","percent","1.0","1.1",0.0464
"South Dakota","4 wk ahead","Bin","percent","1.1","1.2",0.0529
"South Dakota","4 wk ahead","Bin","percent","1.2","1.3",0.0584
"South Dakota","4 wk ahead","Bin","percent","1.3","1.4",0.0623
"South Dakota","4 wk ahead","Bin","percent","1.4","1.5",0.0595
"South Dakota","4 wk ahead","Bin","percent","1.5","1.6",0.0666
"South Dakota","4 wk ahead","Bin","percent","1.6","1.7",0.0551
"South Dakota","4 wk ahead","Bin","percent","1.7","1.8",0.0576
"South Dakota","4 wk ahead","Bin","percent","1.8","1.9",0.0481
"South Dakota","4 wk ahead","Bin","percent","1.9","2.0",0.0467
"South Dakota","4 wk ahead","Bin","percent","2.0","2.1",0.0398
"South Dakota","4 wk ahead","Bin","percent","2.1","2.2",0.0356
"South Dakota","4 wk ahead","Bin","percent","2.2","2.3",0.0343
"South Dakota","4 wk ahead","Bin","percent","2.3","2.4",0.0273
"South Dakota","4 wk ahead","Bin","percent","2.4","2.5",0.0226
"South Dakota","4 wk ahead","Bin","percent","2.5","2.6",0.0189
"South Dakota","4 wk ahead","Bin","percent","2.6","2.7",0.0168
"South Dakota","4 wk ahead","Bin","percent","2.7","2.8",0.0155
"South Dakota","4 wk ahead","Bin","percent","2.8","2.9",0.0141
"South Dakota","4 wk ahead","Bin","percent","2.9","3.0",0.0114
"South Dakota","4 wk ahead","Bin","percent","3.0","3.1",0.0061
"South Dakota","4 wk ahead","Bin","percent","3.1","3.2",0.0059
"South Dakota","4 wk ahead","Bin","percent","3.2","3.3",0.0065
"South Dakota","4 wk ahead","Bin","percent","3.3","3.4",0.0051
"South Dakota","4 wk ahead","Bin","percent","3.4","3.5",0
"South Dakota","4 wk ahead","Bin","percent","3.5","3.6",0.0044
"South Dakota","4 wk ahead","Bin","percent","3.6","3.7",0.004
"South Dakota","4 wk ahead","Bin","percent","3.7","3.8",0.0018
"South Dakota","4 wk ahead","Bin","percent","3.8","3.9",0.0019
"South Dakota","4 wk ahead","Bin","percent","3.9","4.0",0.0026
"South Dakota","4 wk ahead","Bin","percent","4.0","4.1",0.0012
"South Dakota","4 wk ahead","Bin","percent","4.1","4.2",0.0025
"South Dakota","4 wk ahead","Bin","percent","4.2","4.3",0.0016
"South Dakota","4 wk ahead","Bin","percent","4.3","4.4",8e-04
"South Dakota","4 wk ahead","Bin","percent","4.4","4.5",7e-04
"South Dakota","4 wk ahead","Bin","percent","4.5","4.6",0.0014
"South Dakota","4 wk ahead","Bin","percent","4.6","4.7",9e-04
"South Dakota","4 wk ahead","Bin","percent","4.7","4.8",3e-04
"South Dakota","4 wk ahead","Bin","percent","4.8","4.9",6e-04
"South Dakota","4 wk ahead","Bin","percent","4.9","5.0",3e-04
"South Dakota","4 wk ahead","Bin","percent","5.0","5.1",3e-04
"South Dakota","4 wk ahead","Bin","percent","5.1","5.2",7e-04
"South Dakota","4 wk ahead","Bin","percent","5.2","5.3",5e-04
"South Dakota","4 wk ahead","Bin","percent","5.3","5.4",5e-04
"South Dakota","4 wk ahead","Bin","percent","5.4","5.5",4e-04
"South Dakota","4 wk ahead","Bin","percent","5.5","5.6",5e-04
"South Dakota","4 wk ahead","Bin","percent","5.6","5.7",3e-04
"South Dakota","4 wk ahead","Bin","percent","5.7","5.8",5e-04
"South Dakota","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"South Dakota","4 wk ahead","Bin","percent","5.9","6.0",2e-04
"South Dakota","4 wk ahead","Bin","percent","6.0","6.1",4e-04
"South Dakota","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"South Dakota","4 wk ahead","Bin","percent","6.2","6.3",6e-04
"South Dakota","4 wk ahead","Bin","percent","6.3","6.4",0.0012
"South Dakota","4 wk ahead","Bin","percent","6.4","6.5",3e-04
"South Dakota","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"South Dakota","4 wk ahead","Bin","percent","6.6","6.7",7e-04
"South Dakota","4 wk ahead","Bin","percent","6.7","6.8",0
"South Dakota","4 wk ahead","Bin","percent","6.8","6.9",0
"South Dakota","4 wk ahead","Bin","percent","6.9","7.0",5e-04
"South Dakota","4 wk ahead","Bin","percent","7.0","7.1",5e-04
"South Dakota","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"South Dakota","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"South Dakota","4 wk ahead","Bin","percent","7.3","7.4",0.0011
"South Dakota","4 wk ahead","Bin","percent","7.4","7.5",9e-04
"South Dakota","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"South Dakota","4 wk ahead","Bin","percent","7.6","7.7",8e-04
"South Dakota","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"South Dakota","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"South Dakota","4 wk ahead","Bin","percent","7.9","8.0",0
"South Dakota","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"South Dakota","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"South Dakota","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"South Dakota","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"South Dakota","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"South Dakota","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"South Dakota","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"South Dakota","4 wk ahead","Bin","percent","8.7","8.8",0
"South Dakota","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"South Dakota","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"South Dakota","4 wk ahead","Bin","percent","9.0","9.1",0
"South Dakota","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"South Dakota","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"South Dakota","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"South Dakota","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"South Dakota","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"South Dakota","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"South Dakota","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"South Dakota","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"South Dakota","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"South Dakota","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"South Dakota","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"South Dakota","4 wk ahead","Bin","percent","10.2","10.3",0
"South Dakota","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"South Dakota","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"South Dakota","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"South Dakota","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"South Dakota","4 wk ahead","Bin","percent","10.7","10.8",0
"South Dakota","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"South Dakota","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"South Dakota","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"South Dakota","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"South Dakota","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"South Dakota","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"South Dakota","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"South Dakota","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"South Dakota","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"South Dakota","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"South Dakota","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"South Dakota","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"South Dakota","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"South Dakota","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"South Dakota","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"South Dakota","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"South Dakota","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"South Dakota","4 wk ahead","Bin","percent","12.5","12.6",0
"South Dakota","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"South Dakota","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"South Dakota","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"South Dakota","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"South Dakota","4 wk ahead","Bin","percent","13.0","100.0",0.0028
"Tennessee","1 wk ahead","Point","percent",NA,NA,1.9
"Tennessee","1 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"Tennessee","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"Tennessee","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"Tennessee","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"Tennessee","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"Tennessee","1 wk ahead","Bin","percent","0.6","0.7",5e-04
"Tennessee","1 wk ahead","Bin","percent","0.7","0.8",7e-04
"Tennessee","1 wk ahead","Bin","percent","0.8","0.9",0.001
"Tennessee","1 wk ahead","Bin","percent","0.9","1.0",0.0012
"Tennessee","1 wk ahead","Bin","percent","1.0","1.1",0.0013
"Tennessee","1 wk ahead","Bin","percent","1.1","1.2",0.0026
"Tennessee","1 wk ahead","Bin","percent","1.2","1.3",0.0059
"Tennessee","1 wk ahead","Bin","percent","1.3","1.4",0.0111
"Tennessee","1 wk ahead","Bin","percent","1.4","1.5",0.0171
"Tennessee","1 wk ahead","Bin","percent","1.5","1.6",0.0474
"Tennessee","1 wk ahead","Bin","percent","1.6","1.7",0.0896
"Tennessee","1 wk ahead","Bin","percent","1.7","1.8",0.1265
"Tennessee","1 wk ahead","Bin","percent","1.8","1.9",0.1291
"Tennessee","1 wk ahead","Bin","percent","1.9","2.0",0.1227
"Tennessee","1 wk ahead","Bin","percent","2.0","2.1",0.1126
"Tennessee","1 wk ahead","Bin","percent","2.1","2.2",0.079
"Tennessee","1 wk ahead","Bin","percent","2.2","2.3",0.0553
"Tennessee","1 wk ahead","Bin","percent","2.3","2.4",0.0426
"Tennessee","1 wk ahead","Bin","percent","2.4","2.5",0.02
"Tennessee","1 wk ahead","Bin","percent","2.5","2.6",0.0232
"Tennessee","1 wk ahead","Bin","percent","2.6","2.7",0.0183
"Tennessee","1 wk ahead","Bin","percent","2.7","2.8",0.0131
"Tennessee","1 wk ahead","Bin","percent","2.8","2.9",0.0081
"Tennessee","1 wk ahead","Bin","percent","2.9","3.0",0.0086
"Tennessee","1 wk ahead","Bin","percent","3.0","3.1",0.0083
"Tennessee","1 wk ahead","Bin","percent","3.1","3.2",0.0052
"Tennessee","1 wk ahead","Bin","percent","3.2","3.3",0.0065
"Tennessee","1 wk ahead","Bin","percent","3.3","3.4",0.0068
"Tennessee","1 wk ahead","Bin","percent","3.4","3.5",0
"Tennessee","1 wk ahead","Bin","percent","3.5","3.6",0.0015
"Tennessee","1 wk ahead","Bin","percent","3.6","3.7",0.0018
"Tennessee","1 wk ahead","Bin","percent","3.7","3.8",0.0012
"Tennessee","1 wk ahead","Bin","percent","3.8","3.9",0.0016
"Tennessee","1 wk ahead","Bin","percent","3.9","4.0",0.0013
