"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Tennessee","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Tennessee","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Tennessee","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Tennessee","1 wk ahead","Bin","percent","8.1","8.2",0
"Tennessee","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"Tennessee","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Tennessee","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Tennessee","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Tennessee","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Tennessee","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Tennessee","1 wk ahead","Bin","percent","8.8","8.9",0.001
"Tennessee","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"Tennessee","1 wk ahead","Bin","percent","9.0","9.1",0
"Tennessee","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Tennessee","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Tennessee","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"Tennessee","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Tennessee","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Tennessee","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Tennessee","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Tennessee","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Tennessee","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Tennessee","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Tennessee","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Tennessee","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Tennessee","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Tennessee","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Tennessee","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Tennessee","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Tennessee","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Tennessee","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Tennessee","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Tennessee","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Tennessee","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Tennessee","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Tennessee","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Tennessee","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Tennessee","1 wk ahead","Bin","percent","11.5","11.6",0
"Tennessee","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Tennessee","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Tennessee","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"Tennessee","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Tennessee","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Tennessee","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Tennessee","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Tennessee","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Tennessee","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Tennessee","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Tennessee","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"Tennessee","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"Tennessee","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"Tennessee","1 wk ahead","Bin","percent","12.9","13.0",8e-04
"Tennessee","1 wk ahead","Bin","percent","13.0","100.0",0.0015
"Tennessee","2 wk ahead","Point","percent",NA,NA,0.8
"Tennessee","2 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","2 wk ahead","Bin","percent","0.1","0.2",0.0148
"Tennessee","2 wk ahead","Bin","percent","0.2","0.3",0.0189
"Tennessee","2 wk ahead","Bin","percent","0.3","0.4",0.0385
"Tennessee","2 wk ahead","Bin","percent","0.4","0.5",0.052
"Tennessee","2 wk ahead","Bin","percent","0.5","0.6",0.0662
"Tennessee","2 wk ahead","Bin","percent","0.6","0.7",0.0964
"Tennessee","2 wk ahead","Bin","percent","0.7","0.8",0.1256
"Tennessee","2 wk ahead","Bin","percent","0.8","0.9",0.111
"Tennessee","2 wk ahead","Bin","percent","0.9","1.0",0.0923
"Tennessee","2 wk ahead","Bin","percent","1.0","1.1",0.0798
"Tennessee","2 wk ahead","Bin","percent","1.1","1.2",0.0705
"Tennessee","2 wk ahead","Bin","percent","1.2","1.3",0.0598
"Tennessee","2 wk ahead","Bin","percent","1.3","1.4",0.0474
"Tennessee","2 wk ahead","Bin","percent","1.4","1.5",0.0341
"Tennessee","2 wk ahead","Bin","percent","1.5","1.6",0.0211
"Tennessee","2 wk ahead","Bin","percent","1.6","1.7",0.0117
"Tennessee","2 wk ahead","Bin","percent","1.7","1.8",0.0069
"Tennessee","2 wk ahead","Bin","percent","1.8","1.9",0.0049
"Tennessee","2 wk ahead","Bin","percent","1.9","2.0",0.0039
"Tennessee","2 wk ahead","Bin","percent","2.0","2.1",0.0053
"Tennessee","2 wk ahead","Bin","percent","2.1","2.2",0.0019
"Tennessee","2 wk ahead","Bin","percent","2.2","2.3",0.0014
"Tennessee","2 wk ahead","Bin","percent","2.3","2.4",0.0018
"Tennessee","2 wk ahead","Bin","percent","2.4","2.5",9e-04
"Tennessee","2 wk ahead","Bin","percent","2.5","2.6",0.0012
"Tennessee","2 wk ahead","Bin","percent","2.6","2.7",0.0011
"Tennessee","2 wk ahead","Bin","percent","2.7","2.8",4e-04
"Tennessee","2 wk ahead","Bin","percent","2.8","2.9",8e-04
"Tennessee","2 wk ahead","Bin","percent","2.9","3.0",7e-04
"Tennessee","2 wk ahead","Bin","percent","3.0","3.1",4e-04
"Tennessee","2 wk ahead","Bin","percent","3.1","3.2",5e-04
"Tennessee","2 wk ahead","Bin","percent","3.2","3.3",5e-04
"Tennessee","2 wk ahead","Bin","percent","3.3","3.4",2e-04
"Tennessee","2 wk ahead","Bin","percent","3.4","3.5",2e-04
"Tennessee","2 wk ahead","Bin","percent","3.5","3.6",0
"Tennessee","2 wk ahead","Bin","percent","3.6","3.7",0
"Tennessee","2 wk ahead","Bin","percent","3.7","3.8",6e-04
"Tennessee","2 wk ahead","Bin","percent","3.8","3.9",4e-04
"Tennessee","2 wk ahead","Bin","percent","3.9","4.0",2e-04
"Tennessee","2 wk ahead","Bin","percent","4.0","4.1",2e-04
"Tennessee","2 wk ahead","Bin","percent","4.1","4.2",7e-04
"Tennessee","2 wk ahead","Bin","percent","4.2","4.3",3e-04
"Tennessee","2 wk ahead","Bin","percent","4.3","4.4",3e-04
"Tennessee","2 wk ahead","Bin","percent","4.4","4.5",1e-04
"Tennessee","2 wk ahead","Bin","percent","4.5","4.6",3e-04
"Tennessee","2 wk ahead","Bin","percent","4.6","4.7",3e-04
"Tennessee","2 wk ahead","Bin","percent","4.7","4.8",2e-04
"Tennessee","2 wk ahead","Bin","percent","4.8","4.9",6e-04
"Tennessee","2 wk ahead","Bin","percent","4.9","5.0",1e-04
"Tennessee","2 wk ahead","Bin","percent","5.0","5.1",1e-04
"Tennessee","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"Tennessee","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"Tennessee","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"Tennessee","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"Tennessee","2 wk ahead","Bin","percent","5.5","5.6",0
"Tennessee","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"Tennessee","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"Tennessee","2 wk ahead","Bin","percent","5.8","5.9",4e-04
"Tennessee","2 wk ahead","Bin","percent","5.9","6.0",0
"Tennessee","2 wk ahead","Bin","percent","6.0","6.1",5e-04
"Tennessee","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"Tennessee","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"Tennessee","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"Tennessee","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"Tennessee","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"Tennessee","2 wk ahead","Bin","percent","6.6","6.7",0
"Tennessee","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"Tennessee","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"Tennessee","2 wk ahead","Bin","percent","6.9","7.0",4e-04
"Tennessee","2 wk ahead","Bin","percent","7.0","7.1",5e-04
"Tennessee","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"Tennessee","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Tennessee","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"Tennessee","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"Tennessee","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Tennessee","2 wk ahead","Bin","percent","7.6","7.7",7e-04
"Tennessee","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"Tennessee","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Tennessee","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Tennessee","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Tennessee","2 wk ahead","Bin","percent","8.1","8.2",0.0012
"Tennessee","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"Tennessee","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Tennessee","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Tennessee","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Tennessee","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Tennessee","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Tennessee","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Tennessee","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Tennessee","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"Tennessee","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"Tennessee","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Tennessee","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Tennessee","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Tennessee","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"Tennessee","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Tennessee","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Tennessee","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Tennessee","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Tennessee","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"Tennessee","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Tennessee","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Tennessee","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Tennessee","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Tennessee","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Tennessee","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Tennessee","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"Tennessee","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Tennessee","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Tennessee","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Tennessee","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Tennessee","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Tennessee","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Tennessee","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Tennessee","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Tennessee","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Tennessee","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Tennessee","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Tennessee","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Tennessee","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Tennessee","2 wk ahead","Bin","percent","12.1","12.2",0
"Tennessee","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Tennessee","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"Tennessee","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Tennessee","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"Tennessee","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Tennessee","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Tennessee","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Tennessee","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Tennessee","2 wk ahead","Bin","percent","13.0","100.0",7e-04
"Tennessee","3 wk ahead","Point","percent",NA,NA,0.8
"Tennessee","3 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","3 wk ahead","Bin","percent","0.1","0.2",0.0154
"Tennessee","3 wk ahead","Bin","percent","0.2","0.3",0.0199
"Tennessee","3 wk ahead","Bin","percent","0.3","0.4",0.0275
"Tennessee","3 wk ahead","Bin","percent","0.4","0.5",0.0412
"Tennessee","3 wk ahead","Bin","percent","0.5","0.6",0.0473
"Tennessee","3 wk ahead","Bin","percent","0.6","0.7",0.1559
"Tennessee","3 wk ahead","Bin","percent","0.7","0.8",0.1317
"Tennessee","3 wk ahead","Bin","percent","0.8","0.9",0.1023
"Tennessee","3 wk ahead","Bin","percent","0.9","1.0",0.0904
"Tennessee","3 wk ahead","Bin","percent","1.0","1.1",0.0856
"Tennessee","3 wk ahead","Bin","percent","1.1","1.2",0.0689
"Tennessee","3 wk ahead","Bin","percent","1.2","1.3",0.0582
"Tennessee","3 wk ahead","Bin","percent","1.3","1.4",0.0337
"Tennessee","3 wk ahead","Bin","percent","1.4","1.5",0.0223
"Tennessee","3 wk ahead","Bin","percent","1.5","1.6",0.015
"Tennessee","3 wk ahead","Bin","percent","1.6","1.7",0.0095
"Tennessee","3 wk ahead","Bin","percent","1.7","1.8",0.0073
"Tennessee","3 wk ahead","Bin","percent","1.8","1.9",0.0047
"Tennessee","3 wk ahead","Bin","percent","1.9","2.0",0.0039
"Tennessee","3 wk ahead","Bin","percent","2.0","2.1",0.0031
"Tennessee","3 wk ahead","Bin","percent","2.1","2.2",0.0024
"Tennessee","3 wk ahead","Bin","percent","2.2","2.3",0.0028
"Tennessee","3 wk ahead","Bin","percent","2.3","2.4",0.0021
"Tennessee","3 wk ahead","Bin","percent","2.4","2.5",0.0013
"Tennessee","3 wk ahead","Bin","percent","2.5","2.6",0.001
"Tennessee","3 wk ahead","Bin","percent","2.6","2.7",9e-04
"Tennessee","3 wk ahead","Bin","percent","2.7","2.8",0.0015
"Tennessee","3 wk ahead","Bin","percent","2.8","2.9",0.0011
"Tennessee","3 wk ahead","Bin","percent","2.9","3.0",9e-04
"Tennessee","3 wk ahead","Bin","percent","3.0","3.1",5e-04
"Tennessee","3 wk ahead","Bin","percent","3.1","3.2",0.0012
"Tennessee","3 wk ahead","Bin","percent","3.2","3.3",0.0011
"Tennessee","3 wk ahead","Bin","percent","3.3","3.4",5e-04
"Tennessee","3 wk ahead","Bin","percent","3.4","3.5",3e-04
"Tennessee","3 wk ahead","Bin","percent","3.5","3.6",5e-04
"Tennessee","3 wk ahead","Bin","percent","3.6","3.7",8e-04
"Tennessee","3 wk ahead","Bin","percent","3.7","3.8",5e-04
"Tennessee","3 wk ahead","Bin","percent","3.8","3.9",5e-04
"Tennessee","3 wk ahead","Bin","percent","3.9","4.0",4e-04
"Tennessee","3 wk ahead","Bin","percent","4.0","4.1",1e-04
"Tennessee","3 wk ahead","Bin","percent","4.1","4.2",2e-04
"Tennessee","3 wk ahead","Bin","percent","4.2","4.3",1e-04
"Tennessee","3 wk ahead","Bin","percent","4.3","4.4",6e-04
"Tennessee","3 wk ahead","Bin","percent","4.4","4.5",3e-04
"Tennessee","3 wk ahead","Bin","percent","4.5","4.6",6e-04
"Tennessee","3 wk ahead","Bin","percent","4.6","4.7",3e-04
"Tennessee","3 wk ahead","Bin","percent","4.7","4.8",3e-04
"Tennessee","3 wk ahead","Bin","percent","4.8","4.9",3e-04
"Tennessee","3 wk ahead","Bin","percent","4.9","5.0",9e-04
"Tennessee","3 wk ahead","Bin","percent","5.0","5.1",5e-04
"Tennessee","3 wk ahead","Bin","percent","5.1","5.2",5e-04
"Tennessee","3 wk ahead","Bin","percent","5.2","5.3",3e-04
"Tennessee","3 wk ahead","Bin","percent","5.3","5.4",4e-04
"Tennessee","3 wk ahead","Bin","percent","5.4","5.5",3e-04
"Tennessee","3 wk ahead","Bin","percent","5.5","5.6",4e-04
"Tennessee","3 wk ahead","Bin","percent","5.6","5.7",4e-04
"Tennessee","3 wk ahead","Bin","percent","5.7","5.8",1e-04
"Tennessee","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"Tennessee","3 wk ahead","Bin","percent","5.9","6.0",7e-04
"Tennessee","3 wk ahead","Bin","percent","6.0","6.1",1e-04
"Tennessee","3 wk ahead","Bin","percent","6.1","6.2",4e-04
"Tennessee","3 wk ahead","Bin","percent","6.2","6.3",7e-04
"Tennessee","3 wk ahead","Bin","percent","6.3","6.4",9e-04
"Tennessee","3 wk ahead","Bin","percent","6.4","6.5",4e-04
"Tennessee","3 wk ahead","Bin","percent","6.5","6.6",3e-04
"Tennessee","3 wk ahead","Bin","percent","6.6","6.7",0
"Tennessee","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"Tennessee","3 wk ahead","Bin","percent","6.8","6.9",5e-04
"Tennessee","3 wk ahead","Bin","percent","6.9","7.0",3e-04
"Tennessee","3 wk ahead","Bin","percent","7.0","7.1",6e-04
"Tennessee","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"Tennessee","3 wk ahead","Bin","percent","7.2","7.3",6e-04
"Tennessee","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"Tennessee","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"Tennessee","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"Tennessee","3 wk ahead","Bin","percent","7.6","7.7",8e-04
"Tennessee","3 wk ahead","Bin","percent","7.7","7.8",6e-04
"Tennessee","3 wk ahead","Bin","percent","7.8","7.9",0
"Tennessee","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"Tennessee","3 wk ahead","Bin","percent","8.0","8.1",0
"Tennessee","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"Tennessee","3 wk ahead","Bin","percent","8.2","8.3",0
"Tennessee","3 wk ahead","Bin","percent","8.3","8.4",7e-04
"Tennessee","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"Tennessee","3 wk ahead","Bin","percent","8.5","8.6",7e-04
"Tennessee","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"Tennessee","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"Tennessee","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"Tennessee","3 wk ahead","Bin","percent","8.9","9.0",5e-04
"Tennessee","3 wk ahead","Bin","percent","9.0","9.1",4e-04
"Tennessee","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Tennessee","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"Tennessee","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"Tennessee","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"Tennessee","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"Tennessee","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"Tennessee","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"Tennessee","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Tennessee","3 wk ahead","Bin","percent","9.9","10.0",0
"Tennessee","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"Tennessee","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"Tennessee","3 wk ahead","Bin","percent","10.2","10.3",8e-04
"Tennessee","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"Tennessee","3 wk ahead","Bin","percent","10.4","10.5",6e-04
"Tennessee","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Tennessee","3 wk ahead","Bin","percent","10.6","10.7",7e-04
"Tennessee","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Tennessee","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Tennessee","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"Tennessee","3 wk ahead","Bin","percent","11.0","11.1",5e-04
"Tennessee","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"Tennessee","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"Tennessee","3 wk ahead","Bin","percent","11.3","11.4",0.001
"Tennessee","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Tennessee","3 wk ahead","Bin","percent","11.5","11.6",5e-04
"Tennessee","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Tennessee","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Tennessee","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"Tennessee","3 wk ahead","Bin","percent","11.9","12.0",8e-04
"Tennessee","3 wk ahead","Bin","percent","12.0","12.1",9e-04
"Tennessee","3 wk ahead","Bin","percent","12.1","12.2",8e-04
"Tennessee","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Tennessee","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Tennessee","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Tennessee","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Tennessee","3 wk ahead","Bin","percent","12.6","12.7",6e-04
"Tennessee","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Tennessee","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"Tennessee","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"Tennessee","3 wk ahead","Bin","percent","13.0","100.0",9e-04
"Tennessee","4 wk ahead","Point","percent",NA,NA,0.8
"Tennessee","4 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","4 wk ahead","Bin","percent","0.1","0.2",0.0264
"Tennessee","4 wk ahead","Bin","percent","0.2","0.3",0.0312
"Tennessee","4 wk ahead","Bin","percent","0.3","0.4",0.03
"Tennessee","4 wk ahead","Bin","percent","0.4","0.5",0.0351
"Tennessee","4 wk ahead","Bin","percent","0.5","0.6",0.0323
"Tennessee","4 wk ahead","Bin","percent","0.6","0.7",0.2021
"Tennessee","4 wk ahead","Bin","percent","0.7","0.8",0.116
"Tennessee","4 wk ahead","Bin","percent","0.8","0.9",0.0935
"Tennessee","4 wk ahead","Bin","percent","0.9","1.0",0.0869
"Tennessee","4 wk ahead","Bin","percent","1.0","1.1",0.083
"Tennessee","4 wk ahead","Bin","percent","1.1","1.2",0.0691
"Tennessee","4 wk ahead","Bin","percent","1.2","1.3",0.0466
"Tennessee","4 wk ahead","Bin","percent","1.3","1.4",0.0285
"Tennessee","4 wk ahead","Bin","percent","1.4","1.5",0.0158
"Tennessee","4 wk ahead","Bin","percent","1.5","1.6",0.0117
"Tennessee","4 wk ahead","Bin","percent","1.6","1.7",0.0089
"Tennessee","4 wk ahead","Bin","percent","1.7","1.8",0.0051
"Tennessee","4 wk ahead","Bin","percent","1.8","1.9",0.0049
"Tennessee","4 wk ahead","Bin","percent","1.9","2.0",0.0028
"Tennessee","4 wk ahead","Bin","percent","2.0","2.1",0.0034
"Tennessee","4 wk ahead","Bin","percent","2.1","2.2",0.0018
"Tennessee","4 wk ahead","Bin","percent","2.2","2.3",0.0011
"Tennessee","4 wk ahead","Bin","percent","2.3","2.4",0.0012
"Tennessee","4 wk ahead","Bin","percent","2.4","2.5",6e-04
"Tennessee","4 wk ahead","Bin","percent","2.5","2.6",6e-04
"Tennessee","4 wk ahead","Bin","percent","2.6","2.7",0.0011
"Tennessee","4 wk ahead","Bin","percent","2.7","2.8",3e-04
"Tennessee","4 wk ahead","Bin","percent","2.8","2.9",7e-04
"Tennessee","4 wk ahead","Bin","percent","2.9","3.0",4e-04
"Tennessee","4 wk ahead","Bin","percent","3.0","3.1",3e-04
"Tennessee","4 wk ahead","Bin","percent","3.1","3.2",3e-04
"Tennessee","4 wk ahead","Bin","percent","3.2","3.3",8e-04
"Tennessee","4 wk ahead","Bin","percent","3.3","3.4",0.0011
"Tennessee","4 wk ahead","Bin","percent","3.4","3.5",7e-04
"Tennessee","4 wk ahead","Bin","percent","3.5","3.6",7e-04
"Tennessee","4 wk ahead","Bin","percent","3.6","3.7",8e-04
"Tennessee","4 wk ahead","Bin","percent","3.7","3.8",6e-04
"Tennessee","4 wk ahead","Bin","percent","3.8","3.9",5e-04
"Tennessee","4 wk ahead","Bin","percent","3.9","4.0",7e-04
"Tennessee","4 wk ahead","Bin","percent","4.0","4.1",6e-04
"Tennessee","4 wk ahead","Bin","percent","4.1","4.2",5e-04
"Tennessee","4 wk ahead","Bin","percent","4.2","4.3",8e-04
"Tennessee","4 wk ahead","Bin","percent","4.3","4.4",5e-04
"Tennessee","4 wk ahead","Bin","percent","4.4","4.5",0.001
"Tennessee","4 wk ahead","Bin","percent","4.5","4.6",8e-04
"Tennessee","4 wk ahead","Bin","percent","4.6","4.7",1e-04
"Tennessee","4 wk ahead","Bin","percent","4.7","4.8",8e-04
"Tennessee","4 wk ahead","Bin","percent","4.8","4.9",5e-04
"Tennessee","4 wk ahead","Bin","percent","4.9","5.0",3e-04
"Tennessee","4 wk ahead","Bin","percent","5.0","5.1",9e-04
"Tennessee","4 wk ahead","Bin","percent","5.1","5.2",2e-04
"Tennessee","4 wk ahead","Bin","percent","5.2","5.3",4e-04
"Tennessee","4 wk ahead","Bin","percent","5.3","5.4",6e-04
"Tennessee","4 wk ahead","Bin","percent","5.4","5.5",7e-04
"Tennessee","4 wk ahead","Bin","percent","5.5","5.6",8e-04
"Tennessee","4 wk ahead","Bin","percent","5.6","5.7",0.001
"Tennessee","4 wk ahead","Bin","percent","5.7","5.8",6e-04
"Tennessee","4 wk ahead","Bin","percent","5.8","5.9",5e-04
"Tennessee","4 wk ahead","Bin","percent","5.9","6.0",8e-04
"Tennessee","4 wk ahead","Bin","percent","6.0","6.1",6e-04
"Tennessee","4 wk ahead","Bin","percent","6.1","6.2",4e-04
"Tennessee","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"Tennessee","4 wk ahead","Bin","percent","6.3","6.4",3e-04
"Tennessee","4 wk ahead","Bin","percent","6.4","6.5",5e-04
"Tennessee","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"Tennessee","4 wk ahead","Bin","percent","6.6","6.7",0
"Tennessee","4 wk ahead","Bin","percent","6.7","6.8",6e-04
"Tennessee","4 wk ahead","Bin","percent","6.8","6.9",6e-04
"Tennessee","4 wk ahead","Bin","percent","6.9","7.0",3e-04
"Tennessee","4 wk ahead","Bin","percent","7.0","7.1",5e-04
"Tennessee","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"Tennessee","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"Tennessee","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"Tennessee","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"Tennessee","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"Tennessee","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"Tennessee","4 wk ahead","Bin","percent","7.7","7.8",8e-04
"Tennessee","4 wk ahead","Bin","percent","7.8","7.9",4e-04
"Tennessee","4 wk ahead","Bin","percent","7.9","8.0",4e-04
"Tennessee","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"Tennessee","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"Tennessee","4 wk ahead","Bin","percent","8.2","8.3",0.001
