"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Dakota","1 wk ahead","Bin","percent","12.4","12.5",7e-04
"South Dakota","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"South Dakota","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"South Dakota","1 wk ahead","Bin","percent","12.7","12.8",0
"South Dakota","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"South Dakota","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"South Dakota","1 wk ahead","Bin","percent","13.0","100.0",0.0014
"South Dakota","2 wk ahead","Point","percent",NA,NA,1.1
"South Dakota","2 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","2 wk ahead","Bin","percent","0.1","0.2",0.0013
"South Dakota","2 wk ahead","Bin","percent","0.2","0.3",0.0011
"South Dakota","2 wk ahead","Bin","percent","0.3","0.4",0.0029
"South Dakota","2 wk ahead","Bin","percent","0.4","0.5",0.0118
"South Dakota","2 wk ahead","Bin","percent","0.5","0.6",0.0209
"South Dakota","2 wk ahead","Bin","percent","0.6","0.7",0.0318
"South Dakota","2 wk ahead","Bin","percent","0.7","0.8",0.0485
"South Dakota","2 wk ahead","Bin","percent","0.8","0.9",0.093
"South Dakota","2 wk ahead","Bin","percent","0.9","1.0",0.1204
"South Dakota","2 wk ahead","Bin","percent","1.0","1.1",0.1017
"South Dakota","2 wk ahead","Bin","percent","1.1","1.2",0.0873
"South Dakota","2 wk ahead","Bin","percent","1.2","1.3",0.0722
"South Dakota","2 wk ahead","Bin","percent","1.3","1.4",0.0571
"South Dakota","2 wk ahead","Bin","percent","1.4","1.5",0.0459
"South Dakota","2 wk ahead","Bin","percent","1.5","1.6",0.0457
"South Dakota","2 wk ahead","Bin","percent","1.6","1.7",0.0439
"South Dakota","2 wk ahead","Bin","percent","1.7","1.8",0.034
"South Dakota","2 wk ahead","Bin","percent","1.8","1.9",0.0271
"South Dakota","2 wk ahead","Bin","percent","1.9","2.0",0.023
"South Dakota","2 wk ahead","Bin","percent","2.0","2.1",0.0203
"South Dakota","2 wk ahead","Bin","percent","2.1","2.2",0.0263
"South Dakota","2 wk ahead","Bin","percent","2.2","2.3",0.018
"South Dakota","2 wk ahead","Bin","percent","2.3","2.4",0.0122
"South Dakota","2 wk ahead","Bin","percent","2.4","2.5",0.0101
"South Dakota","2 wk ahead","Bin","percent","2.5","2.6",0.0071
"South Dakota","2 wk ahead","Bin","percent","2.6","2.7",0.0081
"South Dakota","2 wk ahead","Bin","percent","2.7","2.8",0.0074
"South Dakota","2 wk ahead","Bin","percent","2.8","2.9",0.0046
"South Dakota","2 wk ahead","Bin","percent","2.9","3.0",0.0027
"South Dakota","2 wk ahead","Bin","percent","3.0","3.1",0.0016
"South Dakota","2 wk ahead","Bin","percent","3.1","3.2",5e-04
"South Dakota","2 wk ahead","Bin","percent","3.2","3.3",1e-04
"South Dakota","2 wk ahead","Bin","percent","3.3","3.4",5e-04
"South Dakota","2 wk ahead","Bin","percent","3.4","3.5",3e-04
"South Dakota","2 wk ahead","Bin","percent","3.5","3.6",1e-04
"South Dakota","2 wk ahead","Bin","percent","3.6","3.7",2e-04
"South Dakota","2 wk ahead","Bin","percent","3.7","3.8",3e-04
"South Dakota","2 wk ahead","Bin","percent","3.8","3.9",2e-04
"South Dakota","2 wk ahead","Bin","percent","3.9","4.0",2e-04
"South Dakota","2 wk ahead","Bin","percent","4.0","4.1",1e-04
"South Dakota","2 wk ahead","Bin","percent","4.1","4.2",1e-04
"South Dakota","2 wk ahead","Bin","percent","4.2","4.3",2e-04
"South Dakota","2 wk ahead","Bin","percent","4.3","4.4",2e-04
"South Dakota","2 wk ahead","Bin","percent","4.4","4.5",0
"South Dakota","2 wk ahead","Bin","percent","4.5","4.6",2e-04
"South Dakota","2 wk ahead","Bin","percent","4.6","4.7",1e-04
"South Dakota","2 wk ahead","Bin","percent","4.7","4.8",5e-04
"South Dakota","2 wk ahead","Bin","percent","4.8","4.9",0
"South Dakota","2 wk ahead","Bin","percent","4.9","5.0",3e-04
"South Dakota","2 wk ahead","Bin","percent","5.0","5.1",2e-04
"South Dakota","2 wk ahead","Bin","percent","5.1","5.2",0
"South Dakota","2 wk ahead","Bin","percent","5.2","5.3",1e-04
"South Dakota","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"South Dakota","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"South Dakota","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"South Dakota","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"South Dakota","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"South Dakota","2 wk ahead","Bin","percent","5.8","5.9",0
"South Dakota","2 wk ahead","Bin","percent","5.9","6.0",0
"South Dakota","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"South Dakota","2 wk ahead","Bin","percent","6.1","6.2",0
"South Dakota","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"South Dakota","2 wk ahead","Bin","percent","6.3","6.4",0
"South Dakota","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"South Dakota","2 wk ahead","Bin","percent","6.5","6.6",0
"South Dakota","2 wk ahead","Bin","percent","6.6","6.7",0
"South Dakota","2 wk ahead","Bin","percent","6.7","6.8",0
"South Dakota","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"South Dakota","2 wk ahead","Bin","percent","6.9","7.0",0
"South Dakota","2 wk ahead","Bin","percent","7.0","7.1",0
"South Dakota","2 wk ahead","Bin","percent","7.1","7.2",0
"South Dakota","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"South Dakota","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"South Dakota","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"South Dakota","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"South Dakota","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"South Dakota","2 wk ahead","Bin","percent","7.7","7.8",0
"South Dakota","2 wk ahead","Bin","percent","7.8","7.9",0
"South Dakota","2 wk ahead","Bin","percent","7.9","8.0",0
"South Dakota","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"South Dakota","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"South Dakota","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"South Dakota","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"South Dakota","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"South Dakota","2 wk ahead","Bin","percent","8.5","8.6",0
"South Dakota","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"South Dakota","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"South Dakota","2 wk ahead","Bin","percent","8.8","8.9",0
"South Dakota","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"South Dakota","2 wk ahead","Bin","percent","9.0","9.1",0
"South Dakota","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"South Dakota","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"South Dakota","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"South Dakota","2 wk ahead","Bin","percent","9.4","9.5",0
"South Dakota","2 wk ahead","Bin","percent","9.5","9.6",0
"South Dakota","2 wk ahead","Bin","percent","9.6","9.7",0
"South Dakota","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"South Dakota","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"South Dakota","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"South Dakota","2 wk ahead","Bin","percent","10.0","10.1",0
"South Dakota","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"South Dakota","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"South Dakota","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"South Dakota","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"South Dakota","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"South Dakota","2 wk ahead","Bin","percent","10.6","10.7",0
"South Dakota","2 wk ahead","Bin","percent","10.7","10.8",0
"South Dakota","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"South Dakota","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"South Dakota","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"South Dakota","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"South Dakota","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"South Dakota","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"South Dakota","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"South Dakota","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"South Dakota","2 wk ahead","Bin","percent","11.6","11.7",0
"South Dakota","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"South Dakota","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"South Dakota","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"South Dakota","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"South Dakota","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"South Dakota","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"South Dakota","2 wk ahead","Bin","percent","12.3","12.4",0
"South Dakota","2 wk ahead","Bin","percent","12.4","12.5",0
"South Dakota","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"South Dakota","2 wk ahead","Bin","percent","12.6","12.7",0
"South Dakota","2 wk ahead","Bin","percent","12.7","12.8",0
"South Dakota","2 wk ahead","Bin","percent","12.8","12.9",0
"South Dakota","2 wk ahead","Bin","percent","12.9","13.0",0
"South Dakota","2 wk ahead","Bin","percent","13.0","100.0",6e-04
"South Dakota","3 wk ahead","Point","percent",NA,NA,1.7
"South Dakota","3 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","3 wk ahead","Bin","percent","0.1","0.2",2e-04
"South Dakota","3 wk ahead","Bin","percent","0.2","0.3",1e-04
"South Dakota","3 wk ahead","Bin","percent","0.3","0.4",1e-04
"South Dakota","3 wk ahead","Bin","percent","0.4","0.5",0.0021
"South Dakota","3 wk ahead","Bin","percent","0.5","0.6",0.0022
"South Dakota","3 wk ahead","Bin","percent","0.6","0.7",0.0047
"South Dakota","3 wk ahead","Bin","percent","0.7","0.8",0.0128
"South Dakota","3 wk ahead","Bin","percent","0.8","0.9",0.0396
"South Dakota","3 wk ahead","Bin","percent","0.9","1.0",0.0506
"South Dakota","3 wk ahead","Bin","percent","1.0","1.1",0.0431
"South Dakota","3 wk ahead","Bin","percent","1.1","1.2",0.0407
"South Dakota","3 wk ahead","Bin","percent","1.2","1.3",0.0393
"South Dakota","3 wk ahead","Bin","percent","1.3","1.4",0.0374
"South Dakota","3 wk ahead","Bin","percent","1.4","1.5",0.044
"South Dakota","3 wk ahead","Bin","percent","1.5","1.6",0.049
"South Dakota","3 wk ahead","Bin","percent","1.6","1.7",0.0644
"South Dakota","3 wk ahead","Bin","percent","1.7","1.8",0.0831
"South Dakota","3 wk ahead","Bin","percent","1.8","1.9",0.0809
"South Dakota","3 wk ahead","Bin","percent","1.9","2.0",0.0649
"South Dakota","3 wk ahead","Bin","percent","2.0","2.1",0.0537
"South Dakota","3 wk ahead","Bin","percent","2.1","2.2",0.039
"South Dakota","3 wk ahead","Bin","percent","2.2","2.3",0.0421
"South Dakota","3 wk ahead","Bin","percent","2.3","2.4",0.038
"South Dakota","3 wk ahead","Bin","percent","2.4","2.5",0.0333
"South Dakota","3 wk ahead","Bin","percent","2.5","2.6",0.0234
"South Dakota","3 wk ahead","Bin","percent","2.6","2.7",0.0206
"South Dakota","3 wk ahead","Bin","percent","2.7","2.8",0.0177
"South Dakota","3 wk ahead","Bin","percent","2.8","2.9",0.0207
"South Dakota","3 wk ahead","Bin","percent","2.9","3.0",0.0157
"South Dakota","3 wk ahead","Bin","percent","3.0","3.1",0.0118
"South Dakota","3 wk ahead","Bin","percent","3.1","3.2",0.0069
"South Dakota","3 wk ahead","Bin","percent","3.2","3.3",0.0033
"South Dakota","3 wk ahead","Bin","percent","3.3","3.4",0.0017
"South Dakota","3 wk ahead","Bin","percent","3.4","3.5",0.0015
"South Dakota","3 wk ahead","Bin","percent","3.5","3.6",8e-04
"South Dakota","3 wk ahead","Bin","percent","3.6","3.7",5e-04
"South Dakota","3 wk ahead","Bin","percent","3.7","3.8",0.001
"South Dakota","3 wk ahead","Bin","percent","3.8","3.9",2e-04
"South Dakota","3 wk ahead","Bin","percent","3.9","4.0",8e-04
"South Dakota","3 wk ahead","Bin","percent","4.0","4.1",5e-04
"South Dakota","3 wk ahead","Bin","percent","4.1","4.2",2e-04
"South Dakota","3 wk ahead","Bin","percent","4.2","4.3",3e-04
"South Dakota","3 wk ahead","Bin","percent","4.3","4.4",3e-04
"South Dakota","3 wk ahead","Bin","percent","4.4","4.5",0
"South Dakota","3 wk ahead","Bin","percent","4.5","4.6",2e-04
"South Dakota","3 wk ahead","Bin","percent","4.6","4.7",1e-04
"South Dakota","3 wk ahead","Bin","percent","4.7","4.8",1e-04
"South Dakota","3 wk ahead","Bin","percent","4.8","4.9",1e-04
"South Dakota","3 wk ahead","Bin","percent","4.9","5.0",2e-04
"South Dakota","3 wk ahead","Bin","percent","5.0","5.1",1e-04
"South Dakota","3 wk ahead","Bin","percent","5.1","5.2",1e-04
"South Dakota","3 wk ahead","Bin","percent","5.2","5.3",2e-04
"South Dakota","3 wk ahead","Bin","percent","5.3","5.4",0
"South Dakota","3 wk ahead","Bin","percent","5.4","5.5",0
"South Dakota","3 wk ahead","Bin","percent","5.5","5.6",1e-04
"South Dakota","3 wk ahead","Bin","percent","5.6","5.7",0
"South Dakota","3 wk ahead","Bin","percent","5.7","5.8",0
"South Dakota","3 wk ahead","Bin","percent","5.8","5.9",1e-04
"South Dakota","3 wk ahead","Bin","percent","5.9","6.0",2e-04
"South Dakota","3 wk ahead","Bin","percent","6.0","6.1",0
"South Dakota","3 wk ahead","Bin","percent","6.1","6.2",0
"South Dakota","3 wk ahead","Bin","percent","6.2","6.3",0
"South Dakota","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"South Dakota","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"South Dakota","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"South Dakota","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"South Dakota","3 wk ahead","Bin","percent","6.7","6.8",0
"South Dakota","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"South Dakota","3 wk ahead","Bin","percent","6.9","7.0",1e-04
"South Dakota","3 wk ahead","Bin","percent","7.0","7.1",0
"South Dakota","3 wk ahead","Bin","percent","7.1","7.2",0
"South Dakota","3 wk ahead","Bin","percent","7.2","7.3",4e-04
"South Dakota","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"South Dakota","3 wk ahead","Bin","percent","7.4","7.5",0
"South Dakota","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"South Dakota","3 wk ahead","Bin","percent","7.6","7.7",0
"South Dakota","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"South Dakota","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"South Dakota","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"South Dakota","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"South Dakota","3 wk ahead","Bin","percent","8.1","8.2",0
"South Dakota","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"South Dakota","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"South Dakota","3 wk ahead","Bin","percent","8.4","8.5",0
"South Dakota","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"South Dakota","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"South Dakota","3 wk ahead","Bin","percent","8.7","8.8",0
"South Dakota","3 wk ahead","Bin","percent","8.8","8.9",0
"South Dakota","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"South Dakota","3 wk ahead","Bin","percent","9.0","9.1",0
"South Dakota","3 wk ahead","Bin","percent","9.1","9.2",0
"South Dakota","3 wk ahead","Bin","percent","9.2","9.3",0
"South Dakota","3 wk ahead","Bin","percent","9.3","9.4",0
"South Dakota","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"South Dakota","3 wk ahead","Bin","percent","9.5","9.6",0
"South Dakota","3 wk ahead","Bin","percent","9.6","9.7",0
"South Dakota","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"South Dakota","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"South Dakota","3 wk ahead","Bin","percent","9.9","10.0",0
"South Dakota","3 wk ahead","Bin","percent","10.0","10.1",0
"South Dakota","3 wk ahead","Bin","percent","10.1","10.2",0
"South Dakota","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"South Dakota","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"South Dakota","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"South Dakota","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"South Dakota","3 wk ahead","Bin","percent","10.6","10.7",0
"South Dakota","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"South Dakota","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"South Dakota","3 wk ahead","Bin","percent","10.9","11.0",0
"South Dakota","3 wk ahead","Bin","percent","11.0","11.1",0
"South Dakota","3 wk ahead","Bin","percent","11.1","11.2",0
"South Dakota","3 wk ahead","Bin","percent","11.2","11.3",0
"South Dakota","3 wk ahead","Bin","percent","11.3","11.4",0
"South Dakota","3 wk ahead","Bin","percent","11.4","11.5",0
"South Dakota","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"South Dakota","3 wk ahead","Bin","percent","11.6","11.7",0
"South Dakota","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"South Dakota","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"South Dakota","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"South Dakota","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"South Dakota","3 wk ahead","Bin","percent","12.1","12.2",0
"South Dakota","3 wk ahead","Bin","percent","12.2","12.3",0
"South Dakota","3 wk ahead","Bin","percent","12.3","12.4",0
"South Dakota","3 wk ahead","Bin","percent","12.4","12.5",0
"South Dakota","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"South Dakota","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"South Dakota","3 wk ahead","Bin","percent","12.7","12.8",0
"South Dakota","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"South Dakota","3 wk ahead","Bin","percent","12.9","13.0",0
"South Dakota","3 wk ahead","Bin","percent","13.0","100.0",4e-04
"South Dakota","4 wk ahead","Point","percent",NA,NA,1.6
"South Dakota","4 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","4 wk ahead","Bin","percent","0.1","0.2",7e-04
"South Dakota","4 wk ahead","Bin","percent","0.2","0.3",8e-04
"South Dakota","4 wk ahead","Bin","percent","0.3","0.4",8e-04
"South Dakota","4 wk ahead","Bin","percent","0.4","0.5",0.0024
"South Dakota","4 wk ahead","Bin","percent","0.5","0.6",0.0039
"South Dakota","4 wk ahead","Bin","percent","0.6","0.7",0.0069
"South Dakota","4 wk ahead","Bin","percent","0.7","0.8",0.0108
"South Dakota","4 wk ahead","Bin","percent","0.8","0.9",0.0961
"South Dakota","4 wk ahead","Bin","percent","0.9","1.0",0.0845
"South Dakota","4 wk ahead","Bin","percent","1.0","1.1",0.0625
"South Dakota","4 wk ahead","Bin","percent","1.1","1.2",0.0487
"South Dakota","4 wk ahead","Bin","percent","1.2","1.3",0.0448
"South Dakota","4 wk ahead","Bin","percent","1.3","1.4",0.0396
"South Dakota","4 wk ahead","Bin","percent","1.4","1.5",0.0392
"South Dakota","4 wk ahead","Bin","percent","1.5","1.6",0.0343
"South Dakota","4 wk ahead","Bin","percent","1.6","1.7",0.0302
"South Dakota","4 wk ahead","Bin","percent","1.7","1.8",0.0333
"South Dakota","4 wk ahead","Bin","percent","1.8","1.9",0.0389
"South Dakota","4 wk ahead","Bin","percent","1.9","2.0",0.0373
"South Dakota","4 wk ahead","Bin","percent","2.0","2.1",0.0412
"South Dakota","4 wk ahead","Bin","percent","2.1","2.2",0.0364
"South Dakota","4 wk ahead","Bin","percent","2.2","2.3",0.0314
"South Dakota","4 wk ahead","Bin","percent","2.3","2.4",0.0274
"South Dakota","4 wk ahead","Bin","percent","2.4","2.5",0.023
"South Dakota","4 wk ahead","Bin","percent","2.5","2.6",0.023
"South Dakota","4 wk ahead","Bin","percent","2.6","2.7",0.0201
"South Dakota","4 wk ahead","Bin","percent","2.7","2.8",0.0192
"South Dakota","4 wk ahead","Bin","percent","2.8","2.9",0.0163
"South Dakota","4 wk ahead","Bin","percent","2.9","3.0",0.0158
"South Dakota","4 wk ahead","Bin","percent","3.0","3.1",0.0142
"South Dakota","4 wk ahead","Bin","percent","3.1","3.2",0.0115
"South Dakota","4 wk ahead","Bin","percent","3.2","3.3",0.0084
"South Dakota","4 wk ahead","Bin","percent","3.3","3.4",0.0072
"South Dakota","4 wk ahead","Bin","percent","3.4","3.5",0.0049
"South Dakota","4 wk ahead","Bin","percent","3.5","3.6",0.0053
"South Dakota","4 wk ahead","Bin","percent","3.6","3.7",0.0041
"South Dakota","4 wk ahead","Bin","percent","3.7","3.8",0.0051
"South Dakota","4 wk ahead","Bin","percent","3.8","3.9",0.0036
"South Dakota","4 wk ahead","Bin","percent","3.9","4.0",0.0046
"South Dakota","4 wk ahead","Bin","percent","4.0","4.1",0.0034
"South Dakota","4 wk ahead","Bin","percent","4.1","4.2",0.0034
"South Dakota","4 wk ahead","Bin","percent","4.2","4.3",0.0018
"South Dakota","4 wk ahead","Bin","percent","4.3","4.4",0.0031
"South Dakota","4 wk ahead","Bin","percent","4.4","4.5",0
"South Dakota","4 wk ahead","Bin","percent","4.5","4.6",0.0016
"South Dakota","4 wk ahead","Bin","percent","4.6","4.7",0.0027
"South Dakota","4 wk ahead","Bin","percent","4.7","4.8",0.0016
"South Dakota","4 wk ahead","Bin","percent","4.8","4.9",0.0021
"South Dakota","4 wk ahead","Bin","percent","4.9","5.0",0.0013
"South Dakota","4 wk ahead","Bin","percent","5.0","5.1",0.0015
"South Dakota","4 wk ahead","Bin","percent","5.1","5.2",9e-04
"South Dakota","4 wk ahead","Bin","percent","5.2","5.3",6e-04
"South Dakota","4 wk ahead","Bin","percent","5.3","5.4",0.0018
"South Dakota","4 wk ahead","Bin","percent","5.4","5.5",0.001
"South Dakota","4 wk ahead","Bin","percent","5.5","5.6",0.0011
"South Dakota","4 wk ahead","Bin","percent","5.6","5.7",3e-04
"South Dakota","4 wk ahead","Bin","percent","5.7","5.8",0.0014
"South Dakota","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"South Dakota","4 wk ahead","Bin","percent","5.9","6.0",4e-04
"South Dakota","4 wk ahead","Bin","percent","6.0","6.1",9e-04
"South Dakota","4 wk ahead","Bin","percent","6.1","6.2",0.0012
"South Dakota","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"South Dakota","4 wk ahead","Bin","percent","6.3","6.4",3e-04
"South Dakota","4 wk ahead","Bin","percent","6.4","6.5",0.0011
"South Dakota","4 wk ahead","Bin","percent","6.5","6.6",5e-04
"South Dakota","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"South Dakota","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"South Dakota","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"South Dakota","4 wk ahead","Bin","percent","6.9","7.0",8e-04
"South Dakota","4 wk ahead","Bin","percent","7.0","7.1",5e-04
"South Dakota","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"South Dakota","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"South Dakota","4 wk ahead","Bin","percent","7.3","7.4",7e-04
"South Dakota","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"South Dakota","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"South Dakota","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"South Dakota","4 wk ahead","Bin","percent","7.7","7.8",0.001
"South Dakota","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"South Dakota","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"South Dakota","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"South Dakota","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"South Dakota","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"South Dakota","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"South Dakota","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"South Dakota","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"South Dakota","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"South Dakota","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"South Dakota","4 wk ahead","Bin","percent","8.8","8.9",0
"South Dakota","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"South Dakota","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"South Dakota","4 wk ahead","Bin","percent","9.1","9.2",9e-04
"South Dakota","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"South Dakota","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"South Dakota","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"South Dakota","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"South Dakota","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"South Dakota","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"South Dakota","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"South Dakota","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"South Dakota","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"South Dakota","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"South Dakota","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"South Dakota","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"South Dakota","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"South Dakota","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"South Dakota","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"South Dakota","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"South Dakota","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"South Dakota","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"South Dakota","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"South Dakota","4 wk ahead","Bin","percent","11.1","11.2",9e-04
"South Dakota","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"South Dakota","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"South Dakota","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"South Dakota","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"South Dakota","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"South Dakota","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"South Dakota","4 wk ahead","Bin","percent","11.8","11.9",0
"South Dakota","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"South Dakota","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"South Dakota","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"South Dakota","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"South Dakota","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"South Dakota","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"South Dakota","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"South Dakota","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"South Dakota","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"South Dakota","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"South Dakota","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"South Dakota","4 wk ahead","Bin","percent","13.0","100.0",0.0034
"Tennessee","1 wk ahead","Point","percent",NA,NA,2.2
"Tennessee","1 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","1 wk ahead","Bin","percent","0.1","0.2",7e-04
