"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Washington","1 wk ahead","Bin","percent","5.8","5.9",0.007
"Washington","1 wk ahead","Bin","percent","5.9","6.0",0.0061
"Washington","1 wk ahead","Bin","percent","6.0","6.1",0.0054
"Washington","1 wk ahead","Bin","percent","6.1","6.2",0.0043
"Washington","1 wk ahead","Bin","percent","6.2","6.3",0.0048
"Washington","1 wk ahead","Bin","percent","6.3","6.4",0.0046
"Washington","1 wk ahead","Bin","percent","6.4","6.5",0.0045
"Washington","1 wk ahead","Bin","percent","6.5","6.6",0.0036
"Washington","1 wk ahead","Bin","percent","6.6","6.7",0.0037
"Washington","1 wk ahead","Bin","percent","6.7","6.8",0.0024
"Washington","1 wk ahead","Bin","percent","6.8","6.9",0.0026
"Washington","1 wk ahead","Bin","percent","6.9","7.0",0.0022
"Washington","1 wk ahead","Bin","percent","7.0","7.1",0.0025
"Washington","1 wk ahead","Bin","percent","7.1","7.2",0.0015
"Washington","1 wk ahead","Bin","percent","7.2","7.3",0
"Washington","1 wk ahead","Bin","percent","7.3","7.4",0
"Washington","1 wk ahead","Bin","percent","7.4","7.5",0
"Washington","1 wk ahead","Bin","percent","7.5","7.6",0
"Washington","1 wk ahead","Bin","percent","7.6","7.7",0
"Washington","1 wk ahead","Bin","percent","7.7","7.8",0
"Washington","1 wk ahead","Bin","percent","7.8","7.9",0
"Washington","1 wk ahead","Bin","percent","7.9","8.0",0
"Washington","1 wk ahead","Bin","percent","8.0","8.1",0
"Washington","1 wk ahead","Bin","percent","8.1","8.2",0
"Washington","1 wk ahead","Bin","percent","8.2","8.3",0
"Washington","1 wk ahead","Bin","percent","8.3","8.4",0
"Washington","1 wk ahead","Bin","percent","8.4","8.5",0
"Washington","1 wk ahead","Bin","percent","8.5","8.6",0
"Washington","1 wk ahead","Bin","percent","8.6","8.7",0
"Washington","1 wk ahead","Bin","percent","8.7","8.8",0
"Washington","1 wk ahead","Bin","percent","8.8","8.9",0
"Washington","1 wk ahead","Bin","percent","8.9","9.0",0
"Washington","1 wk ahead","Bin","percent","9.0","9.1",0
"Washington","1 wk ahead","Bin","percent","9.1","9.2",0
"Washington","1 wk ahead","Bin","percent","9.2","9.3",0
"Washington","1 wk ahead","Bin","percent","9.3","9.4",0
"Washington","1 wk ahead","Bin","percent","9.4","9.5",0
"Washington","1 wk ahead","Bin","percent","9.5","9.6",0
"Washington","1 wk ahead","Bin","percent","9.6","9.7",0
"Washington","1 wk ahead","Bin","percent","9.7","9.8",0
"Washington","1 wk ahead","Bin","percent","9.8","9.9",0
"Washington","1 wk ahead","Bin","percent","9.9","10.0",0
"Washington","1 wk ahead","Bin","percent","10.0","10.1",0
"Washington","1 wk ahead","Bin","percent","10.1","10.2",0
"Washington","1 wk ahead","Bin","percent","10.2","10.3",0
"Washington","1 wk ahead","Bin","percent","10.3","10.4",0
"Washington","1 wk ahead","Bin","percent","10.4","10.5",0
"Washington","1 wk ahead","Bin","percent","10.5","10.6",0
"Washington","1 wk ahead","Bin","percent","10.6","10.7",0
"Washington","1 wk ahead","Bin","percent","10.7","10.8",0
"Washington","1 wk ahead","Bin","percent","10.8","10.9",0
"Washington","1 wk ahead","Bin","percent","10.9","11.0",0
"Washington","1 wk ahead","Bin","percent","11.0","11.1",0
"Washington","1 wk ahead","Bin","percent","11.1","11.2",0
"Washington","1 wk ahead","Bin","percent","11.2","11.3",0
"Washington","1 wk ahead","Bin","percent","11.3","11.4",0
"Washington","1 wk ahead","Bin","percent","11.4","11.5",0
"Washington","1 wk ahead","Bin","percent","11.5","11.6",0
"Washington","1 wk ahead","Bin","percent","11.6","11.7",0
"Washington","1 wk ahead","Bin","percent","11.7","11.8",0
"Washington","1 wk ahead","Bin","percent","11.8","11.9",0
"Washington","1 wk ahead","Bin","percent","11.9","12.0",0
"Washington","1 wk ahead","Bin","percent","12.0","12.1",0
"Washington","1 wk ahead","Bin","percent","12.1","12.2",0
"Washington","1 wk ahead","Bin","percent","12.2","12.3",0
"Washington","1 wk ahead","Bin","percent","12.3","12.4",0
"Washington","1 wk ahead","Bin","percent","12.4","12.5",0
"Washington","1 wk ahead","Bin","percent","12.5","12.6",0
"Washington","1 wk ahead","Bin","percent","12.6","12.7",0
"Washington","1 wk ahead","Bin","percent","12.7","12.8",0
"Washington","1 wk ahead","Bin","percent","12.8","12.9",0
"Washington","1 wk ahead","Bin","percent","12.9","13.0",0
"Washington","1 wk ahead","Bin","percent","13.0","100.0",0
"Washington","2 wk ahead","Point","percent",NA,NA,2.1
"Washington","2 wk ahead","Bin","percent","0.0","0.1",0
"Washington","2 wk ahead","Bin","percent","0.1","0.2",0.0196
"Washington","2 wk ahead","Bin","percent","0.2","0.3",0.0282
"Washington","2 wk ahead","Bin","percent","0.3","0.4",0.028
"Washington","2 wk ahead","Bin","percent","0.4","0.5",0.0293
"Washington","2 wk ahead","Bin","percent","0.5","0.6",0.0324
"Washington","2 wk ahead","Bin","percent","0.6","0.7",0.035
"Washington","2 wk ahead","Bin","percent","0.7","0.8",0.0351
"Washington","2 wk ahead","Bin","percent","0.8","0.9",0.0314
"Washington","2 wk ahead","Bin","percent","0.9","1.0",0.0244
"Washington","2 wk ahead","Bin","percent","1.0","1.1",0.0249
"Washington","2 wk ahead","Bin","percent","1.1","1.2",0.0208
"Washington","2 wk ahead","Bin","percent","1.2","1.3",0.0185
"Washington","2 wk ahead","Bin","percent","1.3","1.4",0.0149
"Washington","2 wk ahead","Bin","percent","1.4","1.5",0.0115
"Washington","2 wk ahead","Bin","percent","1.5","1.6",0.015
"Washington","2 wk ahead","Bin","percent","1.6","1.7",0.0125
"Washington","2 wk ahead","Bin","percent","1.7","1.8",0.0184
"Washington","2 wk ahead","Bin","percent","1.8","1.9",0.0255
"Washington","2 wk ahead","Bin","percent","1.9","2.0",0.0275
"Washington","2 wk ahead","Bin","percent","2.0","2.1",0.0301
"Washington","2 wk ahead","Bin","percent","2.1","2.2",0.0285
"Washington","2 wk ahead","Bin","percent","2.2","2.3",0.0278
"Washington","2 wk ahead","Bin","percent","2.3","2.4",0.0282
"Washington","2 wk ahead","Bin","percent","2.4","2.5",0.027
"Washington","2 wk ahead","Bin","percent","2.5","2.6",0
"Washington","2 wk ahead","Bin","percent","2.6","2.7",0.0276
"Washington","2 wk ahead","Bin","percent","2.7","2.8",0.0255
"Washington","2 wk ahead","Bin","percent","2.8","2.9",0.0209
"Washington","2 wk ahead","Bin","percent","2.9","3.0",0.0228
"Washington","2 wk ahead","Bin","percent","3.0","3.1",0.025
"Washington","2 wk ahead","Bin","percent","3.1","3.2",0.0219
"Washington","2 wk ahead","Bin","percent","3.2","3.3",0.0191
"Washington","2 wk ahead","Bin","percent","3.3","3.4",0.0164
"Washington","2 wk ahead","Bin","percent","3.4","3.5",0.0184
"Washington","2 wk ahead","Bin","percent","3.5","3.6",0.0132
"Washington","2 wk ahead","Bin","percent","3.6","3.7",0.012
"Washington","2 wk ahead","Bin","percent","3.7","3.8",0.0105
"Washington","2 wk ahead","Bin","percent","3.8","3.9",0.011
"Washington","2 wk ahead","Bin","percent","3.9","4.0",0.0066
"Washington","2 wk ahead","Bin","percent","4.0","4.1",0.0062
"Washington","2 wk ahead","Bin","percent","4.1","4.2",0.0072
"Washington","2 wk ahead","Bin","percent","4.2","4.3",0.0083
"Washington","2 wk ahead","Bin","percent","4.3","4.4",0.0065
"Washington","2 wk ahead","Bin","percent","4.4","4.5",0.007
"Washington","2 wk ahead","Bin","percent","4.5","4.6",0.0048
"Washington","2 wk ahead","Bin","percent","4.6","4.7",0.0049
"Washington","2 wk ahead","Bin","percent","4.7","4.8",0.0048
"Washington","2 wk ahead","Bin","percent","4.8","4.9",0.0049
"Washington","2 wk ahead","Bin","percent","4.9","5.0",0.0059
"Washington","2 wk ahead","Bin","percent","5.0","5.1",0.0043
"Washington","2 wk ahead","Bin","percent","5.1","5.2",0
"Washington","2 wk ahead","Bin","percent","5.2","5.3",0.0035
"Washington","2 wk ahead","Bin","percent","5.3","5.4",0.0037
"Washington","2 wk ahead","Bin","percent","5.4","5.5",0.0039
"Washington","2 wk ahead","Bin","percent","5.5","5.6",0.0034
"Washington","2 wk ahead","Bin","percent","5.6","5.7",0.0034
"Washington","2 wk ahead","Bin","percent","5.7","5.8",0.0046
"Washington","2 wk ahead","Bin","percent","5.8","5.9",0.004
"Washington","2 wk ahead","Bin","percent","5.9","6.0",0.0031
"Washington","2 wk ahead","Bin","percent","6.0","6.1",0.0025
"Washington","2 wk ahead","Bin","percent","6.1","6.2",0.002
"Washington","2 wk ahead","Bin","percent","6.2","6.3",0.0034
"Washington","2 wk ahead","Bin","percent","6.3","6.4",0.0027
"Washington","2 wk ahead","Bin","percent","6.4","6.5",0.0017
"Washington","2 wk ahead","Bin","percent","6.5","6.6",0.0028
"Washington","2 wk ahead","Bin","percent","6.6","6.7",0.0026
"Washington","2 wk ahead","Bin","percent","6.7","6.8",0.0013
"Washington","2 wk ahead","Bin","percent","6.8","6.9",0.0017
"Washington","2 wk ahead","Bin","percent","6.9","7.0",0.0021
"Washington","2 wk ahead","Bin","percent","7.0","7.1",0.0014
"Washington","2 wk ahead","Bin","percent","7.1","7.2",0.0018
"Washington","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"Washington","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"Washington","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"Washington","2 wk ahead","Bin","percent","7.5","7.6",8e-04
"Washington","2 wk ahead","Bin","percent","7.6","7.7",0
"Washington","2 wk ahead","Bin","percent","7.7","7.8",7e-04
"Washington","2 wk ahead","Bin","percent","7.8","7.9",0.0012
"Washington","2 wk ahead","Bin","percent","7.9","8.0",9e-04
"Washington","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Washington","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"Washington","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"Washington","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"Washington","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"Washington","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"Washington","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Washington","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Washington","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"Washington","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Washington","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Washington","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Washington","2 wk ahead","Bin","percent","9.2","9.3",9e-04
"Washington","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"Washington","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"Washington","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"Washington","2 wk ahead","Bin","percent","9.6","9.7",7e-04
"Washington","2 wk ahead","Bin","percent","9.7","9.8",8e-04
"Washington","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Washington","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Washington","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Washington","2 wk ahead","Bin","percent","10.1","10.2",0
"Washington","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Washington","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Washington","2 wk ahead","Bin","percent","10.4","10.5",9e-04
"Washington","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"Washington","2 wk ahead","Bin","percent","10.6","10.7",8e-04
"Washington","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Washington","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Washington","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Washington","2 wk ahead","Bin","percent","11.0","11.1",9e-04
"Washington","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Washington","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Washington","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Washington","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Washington","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"Washington","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"Washington","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"Washington","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Washington","2 wk ahead","Bin","percent","11.9","12.0",7e-04
"Washington","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Washington","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"Washington","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Washington","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"Washington","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"Washington","2 wk ahead","Bin","percent","12.5","12.6",0.0012
"Washington","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"Washington","2 wk ahead","Bin","percent","12.7","12.8",0
"Washington","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Washington","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Washington","2 wk ahead","Bin","percent","13.0","100.0",0.0049
"Washington","3 wk ahead","Point","percent",NA,NA,2.1
"Washington","3 wk ahead","Bin","percent","0.0","0.1",0
"Washington","3 wk ahead","Bin","percent","0.1","0.2",0.0148
"Washington","3 wk ahead","Bin","percent","0.2","0.3",0.0146
"Washington","3 wk ahead","Bin","percent","0.3","0.4",0.0192
"Washington","3 wk ahead","Bin","percent","0.4","0.5",0.0205
"Washington","3 wk ahead","Bin","percent","0.5","0.6",0.0212
"Washington","3 wk ahead","Bin","percent","0.6","0.7",0.0181
"Washington","3 wk ahead","Bin","percent","0.7","0.8",0.0206
"Washington","3 wk ahead","Bin","percent","0.8","0.9",0.018
"Washington","3 wk ahead","Bin","percent","0.9","1.0",0.0173
"Washington","3 wk ahead","Bin","percent","1.0","1.1",0.016
"Washington","3 wk ahead","Bin","percent","1.1","1.2",0.0158
"Washington","3 wk ahead","Bin","percent","1.2","1.3",0.015
"Washington","3 wk ahead","Bin","percent","1.3","1.4",0.013
"Washington","3 wk ahead","Bin","percent","1.4","1.5",0.0114
"Washington","3 wk ahead","Bin","percent","1.5","1.6",0.0127
"Washington","3 wk ahead","Bin","percent","1.6","1.7",0.0216
"Washington","3 wk ahead","Bin","percent","1.7","1.8",0.0383
"Washington","3 wk ahead","Bin","percent","1.8","1.9",0.0557
"Washington","3 wk ahead","Bin","percent","1.9","2.0",0.0702
"Washington","3 wk ahead","Bin","percent","2.0","2.1",0.0649
"Washington","3 wk ahead","Bin","percent","2.1","2.2",0.0435
"Washington","3 wk ahead","Bin","percent","2.2","2.3",0.031
"Washington","3 wk ahead","Bin","percent","2.3","2.4",0.0167
"Washington","3 wk ahead","Bin","percent","2.4","2.5",0.0118
"Washington","3 wk ahead","Bin","percent","2.5","2.6",0
"Washington","3 wk ahead","Bin","percent","2.6","2.7",0.0124
"Washington","3 wk ahead","Bin","percent","2.7","2.8",0.0124
"Washington","3 wk ahead","Bin","percent","2.8","2.9",0.0113
"Washington","3 wk ahead","Bin","percent","2.9","3.0",0.0126
"Washington","3 wk ahead","Bin","percent","3.0","3.1",0.0122
"Washington","3 wk ahead","Bin","percent","3.1","3.2",0.0118
"Washington","3 wk ahead","Bin","percent","3.2","3.3",0.0097
"Washington","3 wk ahead","Bin","percent","3.3","3.4",0.013
"Washington","3 wk ahead","Bin","percent","3.4","3.5",0.0117
"Washington","3 wk ahead","Bin","percent","3.5","3.6",0.0098
"Washington","3 wk ahead","Bin","percent","3.6","3.7",0.012
"Washington","3 wk ahead","Bin","percent","3.7","3.8",0.0102
"Washington","3 wk ahead","Bin","percent","3.8","3.9",0.0113
"Washington","3 wk ahead","Bin","percent","3.9","4.0",0.0116
"Washington","3 wk ahead","Bin","percent","4.0","4.1",0.012
"Washington","3 wk ahead","Bin","percent","4.1","4.2",0.0107
"Washington","3 wk ahead","Bin","percent","4.2","4.3",0.0126
"Washington","3 wk ahead","Bin","percent","4.3","4.4",0.0102
"Washington","3 wk ahead","Bin","percent","4.4","4.5",0.0106
"Washington","3 wk ahead","Bin","percent","4.5","4.6",0.0122
"Washington","3 wk ahead","Bin","percent","4.6","4.7",0.01
"Washington","3 wk ahead","Bin","percent","4.7","4.8",0.0098
"Washington","3 wk ahead","Bin","percent","4.8","4.9",0.0091
"Washington","3 wk ahead","Bin","percent","4.9","5.0",0.0095
"Washington","3 wk ahead","Bin","percent","5.0","5.1",0.0108
"Washington","3 wk ahead","Bin","percent","5.1","5.2",0
"Washington","3 wk ahead","Bin","percent","5.2","5.3",0.0087
"Washington","3 wk ahead","Bin","percent","5.3","5.4",0.0075
"Washington","3 wk ahead","Bin","percent","5.4","5.5",0.0064
"Washington","3 wk ahead","Bin","percent","5.5","5.6",0.0069
"Washington","3 wk ahead","Bin","percent","5.6","5.7",0.0062
"Washington","3 wk ahead","Bin","percent","5.7","5.8",0.0064
"Washington","3 wk ahead","Bin","percent","5.8","5.9",0.0059
"Washington","3 wk ahead","Bin","percent","5.9","6.0",0.0072
"Washington","3 wk ahead","Bin","percent","6.0","6.1",0.0043
"Washington","3 wk ahead","Bin","percent","6.1","6.2",0.0051
"Washington","3 wk ahead","Bin","percent","6.2","6.3",0.0042
"Washington","3 wk ahead","Bin","percent","6.3","6.4",0.0038
"Washington","3 wk ahead","Bin","percent","6.4","6.5",0.0033
"Washington","3 wk ahead","Bin","percent","6.5","6.6",0.0037
"Washington","3 wk ahead","Bin","percent","6.6","6.7",0.0041
"Washington","3 wk ahead","Bin","percent","6.7","6.8",0.0025
"Washington","3 wk ahead","Bin","percent","6.8","6.9",0.0027
"Washington","3 wk ahead","Bin","percent","6.9","7.0",0.0013
"Washington","3 wk ahead","Bin","percent","7.0","7.1",0.0019
"Washington","3 wk ahead","Bin","percent","7.1","7.2",0.0029
"Washington","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"Washington","3 wk ahead","Bin","percent","7.3","7.4",4e-04
"Washington","3 wk ahead","Bin","percent","7.4","7.5",4e-04
"Washington","3 wk ahead","Bin","percent","7.5","7.6",7e-04
"Washington","3 wk ahead","Bin","percent","7.6","7.7",0
"Washington","3 wk ahead","Bin","percent","7.7","7.8",6e-04
"Washington","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"Washington","3 wk ahead","Bin","percent","7.9","8.0",9e-04
"Washington","3 wk ahead","Bin","percent","8.0","8.1",7e-04
"Washington","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"Washington","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"Washington","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"Washington","3 wk ahead","Bin","percent","8.4","8.5",0
"Washington","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"Washington","3 wk ahead","Bin","percent","8.6","8.7",0
"Washington","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"Washington","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"Washington","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"Washington","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Washington","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"Washington","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"Washington","3 wk ahead","Bin","percent","9.3","9.4",4e-04
"Washington","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"Washington","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Washington","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"Washington","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"Washington","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Washington","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"Washington","3 wk ahead","Bin","percent","10.0","10.1",7e-04
"Washington","3 wk ahead","Bin","percent","10.1","10.2",0
"Washington","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"Washington","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"Washington","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Washington","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Washington","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"Washington","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Washington","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"Washington","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Washington","3 wk ahead","Bin","percent","11.0","11.1",4e-04
"Washington","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"Washington","3 wk ahead","Bin","percent","11.2","11.3",7e-04
"Washington","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Washington","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Washington","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"Washington","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Washington","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"Washington","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"Washington","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"Washington","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"Washington","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Washington","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"Washington","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"Washington","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"Washington","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Washington","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"Washington","3 wk ahead","Bin","percent","12.7","12.8",0
"Washington","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Washington","3 wk ahead","Bin","percent","12.9","13.0",6e-04
"Washington","3 wk ahead","Bin","percent","13.0","100.0",0.0042
"Washington","4 wk ahead","Point","percent",NA,NA,2.2
"Washington","4 wk ahead","Bin","percent","0.0","0.1",0
"Washington","4 wk ahead","Bin","percent","0.1","0.2",0.0265
"Washington","4 wk ahead","Bin","percent","0.2","0.3",0.026
"Washington","4 wk ahead","Bin","percent","0.3","0.4",0.0293
"Washington","4 wk ahead","Bin","percent","0.4","0.5",0.027
"Washington","4 wk ahead","Bin","percent","0.5","0.6",0.0296
"Washington","4 wk ahead","Bin","percent","0.6","0.7",0.0328
"Washington","4 wk ahead","Bin","percent","0.7","0.8",0.031
"Washington","4 wk ahead","Bin","percent","0.8","0.9",0.0274
"Washington","4 wk ahead","Bin","percent","0.9","1.0",0.0282
"Washington","4 wk ahead","Bin","percent","1.0","1.1",0.0249
"Washington","4 wk ahead","Bin","percent","1.1","1.2",0.0224
"Washington","4 wk ahead","Bin","percent","1.2","1.3",0.0213
"Washington","4 wk ahead","Bin","percent","1.3","1.4",0.0188
"Washington","4 wk ahead","Bin","percent","1.4","1.5",0.016
"Washington","4 wk ahead","Bin","percent","1.5","1.6",0.0185
"Washington","4 wk ahead","Bin","percent","1.6","1.7",0.0151
"Washington","4 wk ahead","Bin","percent","1.7","1.8",0.0129
"Washington","4 wk ahead","Bin","percent","1.8","1.9",0.0175
"Washington","4 wk ahead","Bin","percent","1.9","2.0",0.0205
"Washington","4 wk ahead","Bin","percent","2.0","2.1",0.0207
"Washington","4 wk ahead","Bin","percent","2.1","2.2",0.0234
"Washington","4 wk ahead","Bin","percent","2.2","2.3",0.0241
"Washington","4 wk ahead","Bin","percent","2.3","2.4",0.0287
"Washington","4 wk ahead","Bin","percent","2.4","2.5",0.0258
"Washington","4 wk ahead","Bin","percent","2.5","2.6",0
"Washington","4 wk ahead","Bin","percent","2.6","2.7",0.0247
"Washington","4 wk ahead","Bin","percent","2.7","2.8",0.0214
"Washington","4 wk ahead","Bin","percent","2.8","2.9",0.0197
"Washington","4 wk ahead","Bin","percent","2.9","3.0",0.0196
"Washington","4 wk ahead","Bin","percent","3.0","3.1",0.0184
"Washington","4 wk ahead","Bin","percent","3.1","3.2",0.0161
"Washington","4 wk ahead","Bin","percent","3.2","3.3",0.0134
"Washington","4 wk ahead","Bin","percent","3.3","3.4",0.0144
"Washington","4 wk ahead","Bin","percent","3.4","3.5",0.0133
"Washington","4 wk ahead","Bin","percent","3.5","3.6",0.0121
"Washington","4 wk ahead","Bin","percent","3.6","3.7",0.016
"Washington","4 wk ahead","Bin","percent","3.7","3.8",0.0118
"Washington","4 wk ahead","Bin","percent","3.8","3.9",0.0107
"Washington","4 wk ahead","Bin","percent","3.9","4.0",0.0115
"Washington","4 wk ahead","Bin","percent","4.0","4.1",0.0109
"Washington","4 wk ahead","Bin","percent","4.1","4.2",0.0128
"Washington","4 wk ahead","Bin","percent","4.2","4.3",0.0095
"Washington","4 wk ahead","Bin","percent","4.3","4.4",0.0109
"Washington","4 wk ahead","Bin","percent","4.4","4.5",0.0094
"Washington","4 wk ahead","Bin","percent","4.5","4.6",0.0099
"Washington","4 wk ahead","Bin","percent","4.6","4.7",0.0099
"Washington","4 wk ahead","Bin","percent","4.7","4.8",0.0084
"Washington","4 wk ahead","Bin","percent","4.8","4.9",0.0084
"Washington","4 wk ahead","Bin","percent","4.9","5.0",0.0098
"Washington","4 wk ahead","Bin","percent","5.0","5.1",0.0084
"Washington","4 wk ahead","Bin","percent","5.1","5.2",0
"Washington","4 wk ahead","Bin","percent","5.2","5.3",0.0078
"Washington","4 wk ahead","Bin","percent","5.3","5.4",0.007
"Washington","4 wk ahead","Bin","percent","5.4","5.5",0.0067
"Washington","4 wk ahead","Bin","percent","5.5","5.6",0.0065
"Washington","4 wk ahead","Bin","percent","5.6","5.7",0.0051
"Washington","4 wk ahead","Bin","percent","5.7","5.8",0.0055
"Washington","4 wk ahead","Bin","percent","5.8","5.9",0.0059
"Washington","4 wk ahead","Bin","percent","5.9","6.0",0.005
"Washington","4 wk ahead","Bin","percent","6.0","6.1",0.0053
"Washington","4 wk ahead","Bin","percent","6.1","6.2",0.0041
"Washington","4 wk ahead","Bin","percent","6.2","6.3",0.0046
"Washington","4 wk ahead","Bin","percent","6.3","6.4",0.0037
"Washington","4 wk ahead","Bin","percent","6.4","6.5",0.0027
"Washington","4 wk ahead","Bin","percent","6.5","6.6",0.0037
"Washington","4 wk ahead","Bin","percent","6.6","6.7",0.0028
"Washington","4 wk ahead","Bin","percent","6.7","6.8",0.0018
"Washington","4 wk ahead","Bin","percent","6.8","6.9",0.0025
"Washington","4 wk ahead","Bin","percent","6.9","7.0",0.002
"Washington","4 wk ahead","Bin","percent","7.0","7.1",0.0021
"Washington","4 wk ahead","Bin","percent","7.1","7.2",0.0014
"Washington","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"Washington","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"Washington","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"Washington","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"Washington","4 wk ahead","Bin","percent","7.6","7.7",0
"Washington","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"Washington","4 wk ahead","Bin","percent","7.8","7.9",4e-04
"Washington","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Washington","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Washington","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"Washington","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"Washington","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"Washington","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Washington","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"Washington","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Washington","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"Washington","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Washington","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Washington","4 wk ahead","Bin","percent","9.0","9.1",0
"Washington","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Washington","4 wk ahead","Bin","percent","9.2","9.3",2e-04
