"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Virginia","3 wk ahead","Bin","percent","1.7","1.8",0.0154
"Virginia","3 wk ahead","Bin","percent","1.8","1.9",0.0117
"Virginia","3 wk ahead","Bin","percent","1.9","2.0",0.0095
"Virginia","3 wk ahead","Bin","percent","2.0","2.1",0.0059
"Virginia","3 wk ahead","Bin","percent","2.1","2.2",0.0033
"Virginia","3 wk ahead","Bin","percent","2.2","2.3",0.0047
"Virginia","3 wk ahead","Bin","percent","2.3","2.4",0.0055
"Virginia","3 wk ahead","Bin","percent","2.4","2.5",0.0054
"Virginia","3 wk ahead","Bin","percent","2.5","2.6",0.0073
"Virginia","3 wk ahead","Bin","percent","2.6","2.7",0.0054
"Virginia","3 wk ahead","Bin","percent","2.7","2.8",0.0068
"Virginia","3 wk ahead","Bin","percent","2.8","2.9",0.0075
"Virginia","3 wk ahead","Bin","percent","2.9","3.0",0.0074
"Virginia","3 wk ahead","Bin","percent","3.0","3.1",0.0091
"Virginia","3 wk ahead","Bin","percent","3.1","3.2",0.0079
"Virginia","3 wk ahead","Bin","percent","3.2","3.3",0.0098
"Virginia","3 wk ahead","Bin","percent","3.3","3.4",0.0095
"Virginia","3 wk ahead","Bin","percent","3.4","3.5",0.0137
"Virginia","3 wk ahead","Bin","percent","3.5","3.6",0.0128
"Virginia","3 wk ahead","Bin","percent","3.6","3.7",0.0187
"Virginia","3 wk ahead","Bin","percent","3.7","3.8",0.0249
"Virginia","3 wk ahead","Bin","percent","3.8","3.9",0
"Virginia","3 wk ahead","Bin","percent","3.9","4.0",0.0319
"Virginia","3 wk ahead","Bin","percent","4.0","4.1",0.0395
"Virginia","3 wk ahead","Bin","percent","4.1","4.2",0.0469
"Virginia","3 wk ahead","Bin","percent","4.2","4.3",0.0579
"Virginia","3 wk ahead","Bin","percent","4.3","4.4",0.0738
"Virginia","3 wk ahead","Bin","percent","4.4","4.5",0.0824
"Virginia","3 wk ahead","Bin","percent","4.5","4.6",0.0713
"Virginia","3 wk ahead","Bin","percent","4.6","4.7",0.0442
"Virginia","3 wk ahead","Bin","percent","4.7","4.8",0.0284
"Virginia","3 wk ahead","Bin","percent","4.8","4.9",0.017
"Virginia","3 wk ahead","Bin","percent","4.9","5.0",0.0125
"Virginia","3 wk ahead","Bin","percent","5.0","5.1",0.0083
"Virginia","3 wk ahead","Bin","percent","5.1","5.2",0.0082
"Virginia","3 wk ahead","Bin","percent","5.2","5.3",0.0062
"Virginia","3 wk ahead","Bin","percent","5.3","5.4",0.0068
"Virginia","3 wk ahead","Bin","percent","5.4","5.5",0.0067
"Virginia","3 wk ahead","Bin","percent","5.5","5.6",0.0053
"Virginia","3 wk ahead","Bin","percent","5.6","5.7",0.0048
"Virginia","3 wk ahead","Bin","percent","5.7","5.8",0.0058
"Virginia","3 wk ahead","Bin","percent","5.8","5.9",0.0043
"Virginia","3 wk ahead","Bin","percent","5.9","6.0",0.0042
"Virginia","3 wk ahead","Bin","percent","6.0","6.1",0.0035
"Virginia","3 wk ahead","Bin","percent","6.1","6.2",0.0037
"Virginia","3 wk ahead","Bin","percent","6.2","6.3",0.0034
"Virginia","3 wk ahead","Bin","percent","6.3","6.4",0.0031
"Virginia","3 wk ahead","Bin","percent","6.4","6.5",0.0032
"Virginia","3 wk ahead","Bin","percent","6.5","6.6",0.0025
"Virginia","3 wk ahead","Bin","percent","6.6","6.7",0.0034
"Virginia","3 wk ahead","Bin","percent","6.7","6.8",0.0024
"Virginia","3 wk ahead","Bin","percent","6.8","6.9",0.0019
"Virginia","3 wk ahead","Bin","percent","6.9","7.0",0.0017
"Virginia","3 wk ahead","Bin","percent","7.0","7.1",0.0025
"Virginia","3 wk ahead","Bin","percent","7.1","7.2",0.0017
"Virginia","3 wk ahead","Bin","percent","7.2","7.3",0.002
"Virginia","3 wk ahead","Bin","percent","7.3","7.4",0.0015
"Virginia","3 wk ahead","Bin","percent","7.4","7.5",0.0014
"Virginia","3 wk ahead","Bin","percent","7.5","7.6",0.0017
"Virginia","3 wk ahead","Bin","percent","7.6","7.7",0
"Virginia","3 wk ahead","Bin","percent","7.7","7.8",9e-04
"Virginia","3 wk ahead","Bin","percent","7.8","7.9",0.001
"Virginia","3 wk ahead","Bin","percent","7.9","8.0",0.0011
"Virginia","3 wk ahead","Bin","percent","8.0","8.1",0.0014
"Virginia","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"Virginia","3 wk ahead","Bin","percent","8.2","8.3",0.0015
"Virginia","3 wk ahead","Bin","percent","8.3","8.4",0.0013
"Virginia","3 wk ahead","Bin","percent","8.4","8.5",6e-04
"Virginia","3 wk ahead","Bin","percent","8.5","8.6",8e-04
"Virginia","3 wk ahead","Bin","percent","8.6","8.7",8e-04
"Virginia","3 wk ahead","Bin","percent","8.7","8.8",7e-04
"Virginia","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Virginia","3 wk ahead","Bin","percent","8.9","9.0",8e-04
"Virginia","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"Virginia","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Virginia","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"Virginia","3 wk ahead","Bin","percent","9.3","9.4",7e-04
"Virginia","3 wk ahead","Bin","percent","9.4","9.5",7e-04
"Virginia","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Virginia","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"Virginia","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Virginia","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Virginia","3 wk ahead","Bin","percent","9.9","10.0",7e-04
"Virginia","3 wk ahead","Bin","percent","10.0","10.1",6e-04
"Virginia","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Virginia","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"Virginia","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"Virginia","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"Virginia","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"Virginia","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Virginia","3 wk ahead","Bin","percent","10.7","10.8",0
"Virginia","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Virginia","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Virginia","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"Virginia","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Virginia","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Virginia","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Virginia","3 wk ahead","Bin","percent","11.4","11.5",0
"Virginia","3 wk ahead","Bin","percent","11.5","11.6",0
"Virginia","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Virginia","3 wk ahead","Bin","percent","11.7","11.8",0
"Virginia","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"Virginia","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"Virginia","3 wk ahead","Bin","percent","12.0","12.1",0
"Virginia","3 wk ahead","Bin","percent","12.1","12.2",0
"Virginia","3 wk ahead","Bin","percent","12.2","12.3",0
"Virginia","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Virginia","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Virginia","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Virginia","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Virginia","3 wk ahead","Bin","percent","12.7","12.8",0
"Virginia","3 wk ahead","Bin","percent","12.8","12.9",0
"Virginia","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Virginia","3 wk ahead","Bin","percent","13.0","100.0",0.0024
"Virginia","4 wk ahead","Point","percent",NA,NA,4.3
"Virginia","4 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","4 wk ahead","Bin","percent","0.1","0.2",0.001
"Virginia","4 wk ahead","Bin","percent","0.2","0.3",5e-04
"Virginia","4 wk ahead","Bin","percent","0.3","0.4",4e-04
"Virginia","4 wk ahead","Bin","percent","0.4","0.5",7e-04
"Virginia","4 wk ahead","Bin","percent","0.5","0.6",4e-04
"Virginia","4 wk ahead","Bin","percent","0.6","0.7",5e-04
"Virginia","4 wk ahead","Bin","percent","0.7","0.8",8e-04
"Virginia","4 wk ahead","Bin","percent","0.8","0.9",4e-04
"Virginia","4 wk ahead","Bin","percent","0.9","1.0",4e-04
"Virginia","4 wk ahead","Bin","percent","1.0","1.1",7e-04
"Virginia","4 wk ahead","Bin","percent","1.1","1.2",5e-04
"Virginia","4 wk ahead","Bin","percent","1.2","1.3",0.0012
"Virginia","4 wk ahead","Bin","percent","1.3","1.4",0.0011
"Virginia","4 wk ahead","Bin","percent","1.4","1.5",0.0016
"Virginia","4 wk ahead","Bin","percent","1.5","1.6",0.0031
"Virginia","4 wk ahead","Bin","percent","1.6","1.7",0.0027
"Virginia","4 wk ahead","Bin","percent","1.7","1.8",0.0032
"Virginia","4 wk ahead","Bin","percent","1.8","1.9",0.003
"Virginia","4 wk ahead","Bin","percent","1.9","2.0",0.0048
"Virginia","4 wk ahead","Bin","percent","2.0","2.1",0.0029
"Virginia","4 wk ahead","Bin","percent","2.1","2.2",0.0044
"Virginia","4 wk ahead","Bin","percent","2.2","2.3",0.0064
"Virginia","4 wk ahead","Bin","percent","2.3","2.4",0.0055
"Virginia","4 wk ahead","Bin","percent","2.4","2.5",0.0059
"Virginia","4 wk ahead","Bin","percent","2.5","2.6",0.0053
"Virginia","4 wk ahead","Bin","percent","2.6","2.7",0.0045
"Virginia","4 wk ahead","Bin","percent","2.7","2.8",0.0081
"Virginia","4 wk ahead","Bin","percent","2.8","2.9",0.0085
"Virginia","4 wk ahead","Bin","percent","2.9","3.0",0.0054
"Virginia","4 wk ahead","Bin","percent","3.0","3.1",0.0092
"Virginia","4 wk ahead","Bin","percent","3.1","3.2",0.0086
"Virginia","4 wk ahead","Bin","percent","3.2","3.3",0.0115
"Virginia","4 wk ahead","Bin","percent","3.3","3.4",0.018
"Virginia","4 wk ahead","Bin","percent","3.4","3.5",0.0141
"Virginia","4 wk ahead","Bin","percent","3.5","3.6",0.0223
"Virginia","4 wk ahead","Bin","percent","3.6","3.7",0.0334
"Virginia","4 wk ahead","Bin","percent","3.7","3.8",0.0369
"Virginia","4 wk ahead","Bin","percent","3.8","3.9",0
"Virginia","4 wk ahead","Bin","percent","3.9","4.0",0.0439
"Virginia","4 wk ahead","Bin","percent","4.0","4.1",0.0483
"Virginia","4 wk ahead","Bin","percent","4.1","4.2",0.0512
"Virginia","4 wk ahead","Bin","percent","4.2","4.3",0.0632
"Virginia","4 wk ahead","Bin","percent","4.3","4.4",0.0777
"Virginia","4 wk ahead","Bin","percent","4.4","4.5",0.0922
"Virginia","4 wk ahead","Bin","percent","4.5","4.6",0.0889
"Virginia","4 wk ahead","Bin","percent","4.6","4.7",0.0739
"Virginia","4 wk ahead","Bin","percent","4.7","4.8",0.0498
"Virginia","4 wk ahead","Bin","percent","4.8","4.9",0.0294
"Virginia","4 wk ahead","Bin","percent","4.9","5.0",0.0158
"Virginia","4 wk ahead","Bin","percent","5.0","5.1",0.0146
"Virginia","4 wk ahead","Bin","percent","5.1","5.2",0.0091
"Virginia","4 wk ahead","Bin","percent","5.2","5.3",0.0082
"Virginia","4 wk ahead","Bin","percent","5.3","5.4",0.005
"Virginia","4 wk ahead","Bin","percent","5.4","5.5",0.0051
"Virginia","4 wk ahead","Bin","percent","5.5","5.6",0.0057
"Virginia","4 wk ahead","Bin","percent","5.6","5.7",0.0045
"Virginia","4 wk ahead","Bin","percent","5.7","5.8",0.0037
"Virginia","4 wk ahead","Bin","percent","5.8","5.9",0.0028
"Virginia","4 wk ahead","Bin","percent","5.9","6.0",0.0031
"Virginia","4 wk ahead","Bin","percent","6.0","6.1",0.0028
"Virginia","4 wk ahead","Bin","percent","6.1","6.2",0.0036
"Virginia","4 wk ahead","Bin","percent","6.2","6.3",0.0025
"Virginia","4 wk ahead","Bin","percent","6.3","6.4",0.0025
"Virginia","4 wk ahead","Bin","percent","6.4","6.5",0.0037
"Virginia","4 wk ahead","Bin","percent","6.5","6.6",0.0029
"Virginia","4 wk ahead","Bin","percent","6.6","6.7",0.0013
"Virginia","4 wk ahead","Bin","percent","6.7","6.8",0.0024
"Virginia","4 wk ahead","Bin","percent","6.8","6.9",0.0031
"Virginia","4 wk ahead","Bin","percent","6.9","7.0",0.0015
"Virginia","4 wk ahead","Bin","percent","7.0","7.1",0.003
"Virginia","4 wk ahead","Bin","percent","7.1","7.2",0.001
"Virginia","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"Virginia","4 wk ahead","Bin","percent","7.3","7.4",0.001
"Virginia","4 wk ahead","Bin","percent","7.4","7.5",6e-04
"Virginia","4 wk ahead","Bin","percent","7.5","7.6",7e-04
"Virginia","4 wk ahead","Bin","percent","7.6","7.7",0
"Virginia","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"Virginia","4 wk ahead","Bin","percent","7.8","7.9",7e-04
"Virginia","4 wk ahead","Bin","percent","7.9","8.0",9e-04
"Virginia","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"Virginia","4 wk ahead","Bin","percent","8.1","8.2",8e-04
"Virginia","4 wk ahead","Bin","percent","8.2","8.3",0.0013
"Virginia","4 wk ahead","Bin","percent","8.3","8.4",7e-04
"Virginia","4 wk ahead","Bin","percent","8.4","8.5",8e-04
"Virginia","4 wk ahead","Bin","percent","8.5","8.6",0.0012
"Virginia","4 wk ahead","Bin","percent","8.6","8.7",8e-04
"Virginia","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"Virginia","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Virginia","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"Virginia","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"Virginia","4 wk ahead","Bin","percent","9.1","9.2",0.0013
"Virginia","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"Virginia","4 wk ahead","Bin","percent","9.3","9.4",0.0012
"Virginia","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"Virginia","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Virginia","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Virginia","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"Virginia","4 wk ahead","Bin","percent","9.8","9.9",8e-04
"Virginia","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Virginia","4 wk ahead","Bin","percent","10.0","10.1",0
"Virginia","4 wk ahead","Bin","percent","10.1","10.2",9e-04
"Virginia","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"Virginia","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Virginia","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Virginia","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"Virginia","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Virginia","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Virginia","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Virginia","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Virginia","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"Virginia","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Virginia","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Virginia","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Virginia","4 wk ahead","Bin","percent","11.4","11.5",0
"Virginia","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"Virginia","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Virginia","4 wk ahead","Bin","percent","11.7","11.8",0
"Virginia","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"Virginia","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Virginia","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Virginia","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"Virginia","4 wk ahead","Bin","percent","12.2","12.3",8e-04
"Virginia","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"Virginia","4 wk ahead","Bin","percent","12.4","12.5",0.0011
"Virginia","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Virginia","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Virginia","4 wk ahead","Bin","percent","12.7","12.8",9e-04
"Virginia","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Virginia","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Virginia","4 wk ahead","Bin","percent","13.0","100.0",0.0029
"Washington","1 wk ahead","Point","percent",NA,NA,1.5
"Washington","1 wk ahead","Bin","percent","0.0","0.1",0
"Washington","1 wk ahead","Bin","percent","0.1","0.2",7e-04
"Washington","1 wk ahead","Bin","percent","0.2","0.3",0.0013
"Washington","1 wk ahead","Bin","percent","0.3","0.4",0.0014
"Washington","1 wk ahead","Bin","percent","0.4","0.5",0.0022
"Washington","1 wk ahead","Bin","percent","0.5","0.6",0.0044
"Washington","1 wk ahead","Bin","percent","0.6","0.7",0.0106
"Washington","1 wk ahead","Bin","percent","0.7","0.8",0.0167
"Washington","1 wk ahead","Bin","percent","0.8","0.9",0.0269
"Washington","1 wk ahead","Bin","percent","0.9","1.0",0.0396
"Washington","1 wk ahead","Bin","percent","1.0","1.1",0.0477
"Washington","1 wk ahead","Bin","percent","1.1","1.2",0.0656
"Washington","1 wk ahead","Bin","percent","1.2","1.3",0.0797
"Washington","1 wk ahead","Bin","percent","1.3","1.4",0.0944
"Washington","1 wk ahead","Bin","percent","1.4","1.5",0.105
"Washington","1 wk ahead","Bin","percent","1.5","1.6",0.1056
"Washington","1 wk ahead","Bin","percent","1.6","1.7",0.0857
"Washington","1 wk ahead","Bin","percent","1.7","1.8",0.0629
"Washington","1 wk ahead","Bin","percent","1.8","1.9",0.0489
"Washington","1 wk ahead","Bin","percent","1.9","2.0",0.0319
"Washington","1 wk ahead","Bin","percent","2.0","2.1",0.0256
"Washington","1 wk ahead","Bin","percent","2.1","2.2",0.0185
"Washington","1 wk ahead","Bin","percent","2.2","2.3",0.0135
"Washington","1 wk ahead","Bin","percent","2.3","2.4",0.0135
"Washington","1 wk ahead","Bin","percent","2.4","2.5",0.0106
"Washington","1 wk ahead","Bin","percent","2.5","2.6",0.0074
"Washington","1 wk ahead","Bin","percent","2.6","2.7",0.0057
"Washington","1 wk ahead","Bin","percent","2.7","2.8",0.0054
"Washington","1 wk ahead","Bin","percent","2.8","2.9",0.0029
"Washington","1 wk ahead","Bin","percent","2.9","3.0",0.0035
"Washington","1 wk ahead","Bin","percent","3.0","3.1",0.0022
"Washington","1 wk ahead","Bin","percent","3.1","3.2",0.0033
"Washington","1 wk ahead","Bin","percent","3.2","3.3",0.0035
"Washington","1 wk ahead","Bin","percent","3.3","3.4",0.0028
"Washington","1 wk ahead","Bin","percent","3.4","3.5",0.0029
"Washington","1 wk ahead","Bin","percent","3.5","3.6",0.0044
"Washington","1 wk ahead","Bin","percent","3.6","3.7",0.0033
"Washington","1 wk ahead","Bin","percent","3.7","3.8",0.0029
"Washington","1 wk ahead","Bin","percent","3.8","3.9",0
"Washington","1 wk ahead","Bin","percent","3.9","4.0",0.0026
"Washington","1 wk ahead","Bin","percent","4.0","4.1",0.0027
"Washington","1 wk ahead","Bin","percent","4.1","4.2",0.0014
"Washington","1 wk ahead","Bin","percent","4.2","4.3",0.0022
"Washington","1 wk ahead","Bin","percent","4.3","4.4",9e-04
"Washington","1 wk ahead","Bin","percent","4.4","4.5",0.0012
"Washington","1 wk ahead","Bin","percent","4.5","4.6",7e-04
"Washington","1 wk ahead","Bin","percent","4.6","4.7",0.0012
"Washington","1 wk ahead","Bin","percent","4.7","4.8",9e-04
"Washington","1 wk ahead","Bin","percent","4.8","4.9",0.0016
"Washington","1 wk ahead","Bin","percent","4.9","5.0",9e-04
"Washington","1 wk ahead","Bin","percent","5.0","5.1",4e-04
"Washington","1 wk ahead","Bin","percent","5.1","5.2",7e-04
"Washington","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"Washington","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"Washington","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"Washington","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"Washington","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"Washington","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"Washington","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"Washington","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Washington","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Washington","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"Washington","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"Washington","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"Washington","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Washington","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Washington","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"Washington","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"Washington","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"Washington","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Washington","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Washington","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Washington","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"Washington","1 wk ahead","Bin","percent","7.3","7.4",0
"Washington","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Washington","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Washington","1 wk ahead","Bin","percent","7.6","7.7",0
"Washington","1 wk ahead","Bin","percent","7.7","7.8",0
"Washington","1 wk ahead","Bin","percent","7.8","7.9",0
"Washington","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Washington","1 wk ahead","Bin","percent","8.0","8.1",0
"Washington","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Washington","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Washington","1 wk ahead","Bin","percent","8.3","8.4",0
"Washington","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Washington","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Washington","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Washington","1 wk ahead","Bin","percent","8.7","8.8",0
"Washington","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Washington","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Washington","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Washington","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Washington","1 wk ahead","Bin","percent","9.2","9.3",0
"Washington","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Washington","1 wk ahead","Bin","percent","9.4","9.5",0
"Washington","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Washington","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Washington","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Washington","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Washington","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Washington","1 wk ahead","Bin","percent","10.0","10.1",0
"Washington","1 wk ahead","Bin","percent","10.1","10.2",0
"Washington","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Washington","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Washington","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Washington","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Washington","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Washington","1 wk ahead","Bin","percent","10.7","10.8",0
"Washington","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Washington","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Washington","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Washington","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Washington","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Washington","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Washington","1 wk ahead","Bin","percent","11.4","11.5",0
"Washington","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Washington","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Washington","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Washington","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Washington","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Washington","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Washington","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Washington","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Washington","1 wk ahead","Bin","percent","12.3","12.4",0
"Washington","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Washington","1 wk ahead","Bin","percent","12.5","12.6",0
"Washington","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"Washington","1 wk ahead","Bin","percent","12.7","12.8",0
"Washington","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Washington","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Washington","1 wk ahead","Bin","percent","13.0","100.0",0.0012
"Washington","2 wk ahead","Point","percent",NA,NA,1.6
"Washington","2 wk ahead","Bin","percent","0.0","0.1",0
"Washington","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"Washington","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Washington","2 wk ahead","Bin","percent","0.3","0.4",2e-04
"Washington","2 wk ahead","Bin","percent","0.4","0.5",2e-04
"Washington","2 wk ahead","Bin","percent","0.5","0.6",1e-04
"Washington","2 wk ahead","Bin","percent","0.6","0.7",8e-04
"Washington","2 wk ahead","Bin","percent","0.7","0.8",0.0156
"Washington","2 wk ahead","Bin","percent","0.8","0.9",0.0171
"Washington","2 wk ahead","Bin","percent","0.9","1.0",0.0188
"Washington","2 wk ahead","Bin","percent","1.0","1.1",0.0239
"Washington","2 wk ahead","Bin","percent","1.1","1.2",0.0332
"Washington","2 wk ahead","Bin","percent","1.2","1.3",0.0488
"Washington","2 wk ahead","Bin","percent","1.3","1.4",0.0645
"Washington","2 wk ahead","Bin","percent","1.4","1.5",0.0888
"Washington","2 wk ahead","Bin","percent","1.5","1.6",0.1007
"Washington","2 wk ahead","Bin","percent","1.6","1.7",0.1189
"Washington","2 wk ahead","Bin","percent","1.7","1.8",0.1143
"Washington","2 wk ahead","Bin","percent","1.8","1.9",0.1059
"Washington","2 wk ahead","Bin","percent","1.9","2.0",0.0892
"Washington","2 wk ahead","Bin","percent","2.0","2.1",0.0618
"Washington","2 wk ahead","Bin","percent","2.1","2.2",0.0311
"Washington","2 wk ahead","Bin","percent","2.2","2.3",0.0138
"Washington","2 wk ahead","Bin","percent","2.3","2.4",0.0055
"Washington","2 wk ahead","Bin","percent","2.4","2.5",0.0034
"Washington","2 wk ahead","Bin","percent","2.5","2.6",0.0055
"Washington","2 wk ahead","Bin","percent","2.6","2.7",0.0025
"Washington","2 wk ahead","Bin","percent","2.7","2.8",0.0029
"Washington","2 wk ahead","Bin","percent","2.8","2.9",0.002
"Washington","2 wk ahead","Bin","percent","2.9","3.0",0.0011
"Washington","2 wk ahead","Bin","percent","3.0","3.1",8e-04
"Washington","2 wk ahead","Bin","percent","3.1","3.2",9e-04
"Washington","2 wk ahead","Bin","percent","3.2","3.3",0.002
"Washington","2 wk ahead","Bin","percent","3.3","3.4",3e-04
"Washington","2 wk ahead","Bin","percent","3.4","3.5",6e-04
"Washington","2 wk ahead","Bin","percent","3.5","3.6",5e-04
"Washington","2 wk ahead","Bin","percent","3.6","3.7",6e-04
"Washington","2 wk ahead","Bin","percent","3.7","3.8",7e-04
"Washington","2 wk ahead","Bin","percent","3.8","3.9",0
"Washington","2 wk ahead","Bin","percent","3.9","4.0",5e-04
"Washington","2 wk ahead","Bin","percent","4.0","4.1",3e-04
