"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Oregon","4 wk ahead","Bin","percent","0.7","0.8",0.0178
"Oregon","4 wk ahead","Bin","percent","0.8","0.9",0.022
"Oregon","4 wk ahead","Bin","percent","0.9","1.0",0.0319
"Oregon","4 wk ahead","Bin","percent","1.0","1.1",0.0339
"Oregon","4 wk ahead","Bin","percent","1.1","1.2",0.0428
"Oregon","4 wk ahead","Bin","percent","1.2","1.3",0.0431
"Oregon","4 wk ahead","Bin","percent","1.3","1.4",0.0421
"Oregon","4 wk ahead","Bin","percent","1.4","1.5",0.0385
"Oregon","4 wk ahead","Bin","percent","1.5","1.6",0.0361
"Oregon","4 wk ahead","Bin","percent","1.6","1.7",0.0405
"Oregon","4 wk ahead","Bin","percent","1.7","1.8",0.0382
"Oregon","4 wk ahead","Bin","percent","1.8","1.9",0.0376
"Oregon","4 wk ahead","Bin","percent","1.9","2.0",0.0338
"Oregon","4 wk ahead","Bin","percent","2.0","2.1",0.033
"Oregon","4 wk ahead","Bin","percent","2.1","2.2",0.0294
"Oregon","4 wk ahead","Bin","percent","2.2","2.3",0.027
"Oregon","4 wk ahead","Bin","percent","2.3","2.4",0.0293
"Oregon","4 wk ahead","Bin","percent","2.4","2.5",0.0216
"Oregon","4 wk ahead","Bin","percent","2.5","2.6",0.0201
"Oregon","4 wk ahead","Bin","percent","2.6","2.7",0.0212
"Oregon","4 wk ahead","Bin","percent","2.7","2.8",0.018
"Oregon","4 wk ahead","Bin","percent","2.8","2.9",0.0174
"Oregon","4 wk ahead","Bin","percent","2.9","3.0",0.0173
"Oregon","4 wk ahead","Bin","percent","3.0","3.1",0.0142
"Oregon","4 wk ahead","Bin","percent","3.1","3.2",0.0135
"Oregon","4 wk ahead","Bin","percent","3.2","3.3",0.0118
"Oregon","4 wk ahead","Bin","percent","3.3","3.4",0.0116
"Oregon","4 wk ahead","Bin","percent","3.4","3.5",0.0109
"Oregon","4 wk ahead","Bin","percent","3.5","3.6",0.0105
"Oregon","4 wk ahead","Bin","percent","3.6","3.7",0.0133
"Oregon","4 wk ahead","Bin","percent","3.7","3.8",0.0151
"Oregon","4 wk ahead","Bin","percent","3.8","3.9",0.0156
"Oregon","4 wk ahead","Bin","percent","3.9","4.0",0.0164
"Oregon","4 wk ahead","Bin","percent","4.0","4.1",0.0179
"Oregon","4 wk ahead","Bin","percent","4.1","4.2",0.0177
"Oregon","4 wk ahead","Bin","percent","4.2","4.3",0.0171
"Oregon","4 wk ahead","Bin","percent","4.3","4.4",0.0181
"Oregon","4 wk ahead","Bin","percent","4.4","4.5",0.0182
"Oregon","4 wk ahead","Bin","percent","4.5","4.6",0.0143
"Oregon","4 wk ahead","Bin","percent","4.6","4.7",0.0119
"Oregon","4 wk ahead","Bin","percent","4.7","4.8",0
"Oregon","4 wk ahead","Bin","percent","4.8","4.9",0.0105
"Oregon","4 wk ahead","Bin","percent","4.9","5.0",0.0066
"Oregon","4 wk ahead","Bin","percent","5.0","5.1",0.0045
"Oregon","4 wk ahead","Bin","percent","5.1","5.2",0.0028
"Oregon","4 wk ahead","Bin","percent","5.2","5.3",0.003
"Oregon","4 wk ahead","Bin","percent","5.3","5.4",0.0025
"Oregon","4 wk ahead","Bin","percent","5.4","5.5",0.0031
"Oregon","4 wk ahead","Bin","percent","5.5","5.6",9e-04
"Oregon","4 wk ahead","Bin","percent","5.6","5.7",6e-04
"Oregon","4 wk ahead","Bin","percent","5.7","5.8",5e-04
"Oregon","4 wk ahead","Bin","percent","5.8","5.9",0.0011
"Oregon","4 wk ahead","Bin","percent","5.9","6.0",3e-04
"Oregon","4 wk ahead","Bin","percent","6.0","6.1",5e-04
"Oregon","4 wk ahead","Bin","percent","6.1","6.2",5e-04
"Oregon","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"Oregon","4 wk ahead","Bin","percent","6.3","6.4",0.0013
"Oregon","4 wk ahead","Bin","percent","6.4","6.5",3e-04
"Oregon","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"Oregon","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"Oregon","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"Oregon","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"Oregon","4 wk ahead","Bin","percent","6.9","7.0",3e-04
"Oregon","4 wk ahead","Bin","percent","7.0","7.1",2e-04
"Oregon","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"Oregon","4 wk ahead","Bin","percent","7.2","7.3",0
"Oregon","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"Oregon","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"Oregon","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"Oregon","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"Oregon","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"Oregon","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Oregon","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"Oregon","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Oregon","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Oregon","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"Oregon","4 wk ahead","Bin","percent","8.3","8.4",0
"Oregon","4 wk ahead","Bin","percent","8.4","8.5",0
"Oregon","4 wk ahead","Bin","percent","8.5","8.6",0
"Oregon","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Oregon","4 wk ahead","Bin","percent","8.7","8.8",0
"Oregon","4 wk ahead","Bin","percent","8.8","8.9",0
"Oregon","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Oregon","4 wk ahead","Bin","percent","9.0","9.1",0
"Oregon","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Oregon","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Oregon","4 wk ahead","Bin","percent","9.3","9.4",0
"Oregon","4 wk ahead","Bin","percent","9.4","9.5",0
"Oregon","4 wk ahead","Bin","percent","9.5","9.6",0
"Oregon","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Oregon","4 wk ahead","Bin","percent","9.7","9.8",0
"Oregon","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Oregon","4 wk ahead","Bin","percent","9.9","10.0",0
"Oregon","4 wk ahead","Bin","percent","10.0","10.1",0
"Oregon","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Oregon","4 wk ahead","Bin","percent","10.2","10.3",0
"Oregon","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Oregon","4 wk ahead","Bin","percent","10.4","10.5",0
"Oregon","4 wk ahead","Bin","percent","10.5","10.6",0
"Oregon","4 wk ahead","Bin","percent","10.6","10.7",0
"Oregon","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Oregon","4 wk ahead","Bin","percent","10.8","10.9",0
"Oregon","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Oregon","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Oregon","4 wk ahead","Bin","percent","11.1","11.2",0
"Oregon","4 wk ahead","Bin","percent","11.2","11.3",0
"Oregon","4 wk ahead","Bin","percent","11.3","11.4",0
"Oregon","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Oregon","4 wk ahead","Bin","percent","11.5","11.6",0
"Oregon","4 wk ahead","Bin","percent","11.6","11.7",0
"Oregon","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Oregon","4 wk ahead","Bin","percent","11.8","11.9",0
"Oregon","4 wk ahead","Bin","percent","11.9","12.0",0
"Oregon","4 wk ahead","Bin","percent","12.0","12.1",0
"Oregon","4 wk ahead","Bin","percent","12.1","12.2",0
"Oregon","4 wk ahead","Bin","percent","12.2","12.3",0
"Oregon","4 wk ahead","Bin","percent","12.3","12.4",0
"Oregon","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Oregon","4 wk ahead","Bin","percent","12.5","12.6",0
"Oregon","4 wk ahead","Bin","percent","12.6","12.7",0
"Oregon","4 wk ahead","Bin","percent","12.7","12.8",0
"Oregon","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Oregon","4 wk ahead","Bin","percent","12.9","13.0",0
"Oregon","4 wk ahead","Bin","percent","13.0","100.0",3e-04
"Pennsylvania","1 wk ahead","Point","percent",NA,NA,3.1
"Pennsylvania","1 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","1 wk ahead","Bin","percent","0.1","0.2",0
"Pennsylvania","1 wk ahead","Bin","percent","0.2","0.3",0
"Pennsylvania","1 wk ahead","Bin","percent","0.3","0.4",0
"Pennsylvania","1 wk ahead","Bin","percent","0.4","0.5",0
"Pennsylvania","1 wk ahead","Bin","percent","0.5","0.6",0
"Pennsylvania","1 wk ahead","Bin","percent","0.6","0.7",0
"Pennsylvania","1 wk ahead","Bin","percent","0.7","0.8",0
"Pennsylvania","1 wk ahead","Bin","percent","0.8","0.9",0
"Pennsylvania","1 wk ahead","Bin","percent","0.9","1.0",0
"Pennsylvania","1 wk ahead","Bin","percent","1.0","1.1",0
"Pennsylvania","1 wk ahead","Bin","percent","1.1","1.2",0
"Pennsylvania","1 wk ahead","Bin","percent","1.2","1.3",0
"Pennsylvania","1 wk ahead","Bin","percent","1.3","1.4",0
"Pennsylvania","1 wk ahead","Bin","percent","1.4","1.5",0
"Pennsylvania","1 wk ahead","Bin","percent","1.5","1.6",0
"Pennsylvania","1 wk ahead","Bin","percent","1.6","1.7",0
"Pennsylvania","1 wk ahead","Bin","percent","1.7","1.8",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","1.8","1.9",0.0024
"Pennsylvania","1 wk ahead","Bin","percent","1.9","2.0",0.0049
"Pennsylvania","1 wk ahead","Bin","percent","2.0","2.1",0.0058
"Pennsylvania","1 wk ahead","Bin","percent","2.1","2.2",0.0103
"Pennsylvania","1 wk ahead","Bin","percent","2.2","2.3",0.0117
"Pennsylvania","1 wk ahead","Bin","percent","2.3","2.4",0.0156
"Pennsylvania","1 wk ahead","Bin","percent","2.4","2.5",0.0265
"Pennsylvania","1 wk ahead","Bin","percent","2.5","2.6",0.0364
"Pennsylvania","1 wk ahead","Bin","percent","2.6","2.7",0.0508
"Pennsylvania","1 wk ahead","Bin","percent","2.7","2.8",0.0672
"Pennsylvania","1 wk ahead","Bin","percent","2.8","2.9",0.0767
"Pennsylvania","1 wk ahead","Bin","percent","2.9","3.0",0.0858
"Pennsylvania","1 wk ahead","Bin","percent","3.0","3.1",0.0811
"Pennsylvania","1 wk ahead","Bin","percent","3.1","3.2",0.0716
"Pennsylvania","1 wk ahead","Bin","percent","3.2","3.3",0.0634
"Pennsylvania","1 wk ahead","Bin","percent","3.3","3.4",0.0546
"Pennsylvania","1 wk ahead","Bin","percent","3.4","3.5",0.0411
"Pennsylvania","1 wk ahead","Bin","percent","3.5","3.6",0.032
"Pennsylvania","1 wk ahead","Bin","percent","3.6","3.7",0.0267
"Pennsylvania","1 wk ahead","Bin","percent","3.7","3.8",0.0219
"Pennsylvania","1 wk ahead","Bin","percent","3.8","3.9",0.0221
"Pennsylvania","1 wk ahead","Bin","percent","3.9","4.0",0.0232
"Pennsylvania","1 wk ahead","Bin","percent","4.0","4.1",0.0174
"Pennsylvania","1 wk ahead","Bin","percent","4.1","4.2",0.0156
"Pennsylvania","1 wk ahead","Bin","percent","4.2","4.3",0.0173
"Pennsylvania","1 wk ahead","Bin","percent","4.3","4.4",0.0153
"Pennsylvania","1 wk ahead","Bin","percent","4.4","4.5",0.012
"Pennsylvania","1 wk ahead","Bin","percent","4.5","4.6",0.0102
"Pennsylvania","1 wk ahead","Bin","percent","4.6","4.7",0.0064
"Pennsylvania","1 wk ahead","Bin","percent","4.7","4.8",0
"Pennsylvania","1 wk ahead","Bin","percent","4.8","4.9",0.0098
"Pennsylvania","1 wk ahead","Bin","percent","4.9","5.0",0.0075
"Pennsylvania","1 wk ahead","Bin","percent","5.0","5.1",0.0063
"Pennsylvania","1 wk ahead","Bin","percent","5.1","5.2",0.0054
"Pennsylvania","1 wk ahead","Bin","percent","5.2","5.3",0.0037
"Pennsylvania","1 wk ahead","Bin","percent","5.3","5.4",0.0052
"Pennsylvania","1 wk ahead","Bin","percent","5.4","5.5",0.0038
"Pennsylvania","1 wk ahead","Bin","percent","5.5","5.6",0.0031
"Pennsylvania","1 wk ahead","Bin","percent","5.6","5.7",0.0019
"Pennsylvania","1 wk ahead","Bin","percent","5.7","5.8",0.0035
"Pennsylvania","1 wk ahead","Bin","percent","5.8","5.9",0.0019
"Pennsylvania","1 wk ahead","Bin","percent","5.9","6.0",0.0014
"Pennsylvania","1 wk ahead","Bin","percent","6.0","6.1",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","6.1","6.2",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","6.2","6.3",0.0014
"Pennsylvania","1 wk ahead","Bin","percent","6.3","6.4",0.0014
"Pennsylvania","1 wk ahead","Bin","percent","6.4","6.5",0.0013
"Pennsylvania","1 wk ahead","Bin","percent","6.5","6.6",0.001
"Pennsylvania","1 wk ahead","Bin","percent","6.6","6.7",0.0015
"Pennsylvania","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.8","6.9",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.1","7.2",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.6","7.7",0
"Pennsylvania","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.2","8.3",0
"Pennsylvania","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.4","8.5",0
"Pennsylvania","1 wk ahead","Bin","percent","8.5","8.6",0
"Pennsylvania","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.5","9.6",0
"Pennsylvania","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.7","9.8",0
"Pennsylvania","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.0","10.1",0
"Pennsylvania","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.2","10.3",0
"Pennsylvania","1 wk ahead","Bin","percent","10.3","10.4",0
"Pennsylvania","1 wk ahead","Bin","percent","10.4","10.5",0
"Pennsylvania","1 wk ahead","Bin","percent","10.5","10.6",0
"Pennsylvania","1 wk ahead","Bin","percent","10.6","10.7",0
"Pennsylvania","1 wk ahead","Bin","percent","10.7","10.8",0
"Pennsylvania","1 wk ahead","Bin","percent","10.8","10.9",0
"Pennsylvania","1 wk ahead","Bin","percent","10.9","11.0",0
"Pennsylvania","1 wk ahead","Bin","percent","11.0","11.1",0
"Pennsylvania","1 wk ahead","Bin","percent","11.1","11.2",0
"Pennsylvania","1 wk ahead","Bin","percent","11.2","11.3",0
"Pennsylvania","1 wk ahead","Bin","percent","11.3","11.4",0
"Pennsylvania","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.5","11.6",0
"Pennsylvania","1 wk ahead","Bin","percent","11.6","11.7",0
"Pennsylvania","1 wk ahead","Bin","percent","11.7","11.8",0
"Pennsylvania","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.9","12.0",0
"Pennsylvania","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.1","12.2",0
"Pennsylvania","1 wk ahead","Bin","percent","12.2","12.3",0
"Pennsylvania","1 wk ahead","Bin","percent","12.3","12.4",0
"Pennsylvania","1 wk ahead","Bin","percent","12.4","12.5",0
"Pennsylvania","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.7","12.8",0
"Pennsylvania","1 wk ahead","Bin","percent","12.8","12.9",0
"Pennsylvania","1 wk ahead","Bin","percent","12.9","13.0",0
"Pennsylvania","1 wk ahead","Bin","percent","13.0","100.0",2e-04
"Pennsylvania","2 wk ahead","Point","percent",NA,NA,2.8
"Pennsylvania","2 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","2 wk ahead","Bin","percent","0.1","0.2",0
"Pennsylvania","2 wk ahead","Bin","percent","0.2","0.3",0
"Pennsylvania","2 wk ahead","Bin","percent","0.3","0.4",0
"Pennsylvania","2 wk ahead","Bin","percent","0.4","0.5",0
"Pennsylvania","2 wk ahead","Bin","percent","0.5","0.6",0
"Pennsylvania","2 wk ahead","Bin","percent","0.6","0.7",0
"Pennsylvania","2 wk ahead","Bin","percent","0.7","0.8",0
"Pennsylvania","2 wk ahead","Bin","percent","0.8","0.9",0
"Pennsylvania","2 wk ahead","Bin","percent","0.9","1.0",0
"Pennsylvania","2 wk ahead","Bin","percent","1.0","1.1",0
"Pennsylvania","2 wk ahead","Bin","percent","1.1","1.2",0
"Pennsylvania","2 wk ahead","Bin","percent","1.2","1.3",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","1.3","1.4",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","1.4","1.5",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","1.5","1.6",0.0017
"Pennsylvania","2 wk ahead","Bin","percent","1.6","1.7",0.003
"Pennsylvania","2 wk ahead","Bin","percent","1.7","1.8",0.0071
"Pennsylvania","2 wk ahead","Bin","percent","1.8","1.9",0.0084
"Pennsylvania","2 wk ahead","Bin","percent","1.9","2.0",0.0122
"Pennsylvania","2 wk ahead","Bin","percent","2.0","2.1",0.0217
"Pennsylvania","2 wk ahead","Bin","percent","2.1","2.2",0.0308
"Pennsylvania","2 wk ahead","Bin","percent","2.2","2.3",0.042
"Pennsylvania","2 wk ahead","Bin","percent","2.3","2.4",0.0448
"Pennsylvania","2 wk ahead","Bin","percent","2.4","2.5",0.06
"Pennsylvania","2 wk ahead","Bin","percent","2.5","2.6",0.0646
"Pennsylvania","2 wk ahead","Bin","percent","2.6","2.7",0.0774
"Pennsylvania","2 wk ahead","Bin","percent","2.7","2.8",0.0736
"Pennsylvania","2 wk ahead","Bin","percent","2.8","2.9",0.0731
"Pennsylvania","2 wk ahead","Bin","percent","2.9","3.0",0.0634
"Pennsylvania","2 wk ahead","Bin","percent","3.0","3.1",0.054
"Pennsylvania","2 wk ahead","Bin","percent","3.1","3.2",0.0513
"Pennsylvania","2 wk ahead","Bin","percent","3.2","3.3",0.0383
"Pennsylvania","2 wk ahead","Bin","percent","3.3","3.4",0.0334
"Pennsylvania","2 wk ahead","Bin","percent","3.4","3.5",0.03
"Pennsylvania","2 wk ahead","Bin","percent","3.5","3.6",0.0241
"Pennsylvania","2 wk ahead","Bin","percent","3.6","3.7",0.0202
"Pennsylvania","2 wk ahead","Bin","percent","3.7","3.8",0.0177
"Pennsylvania","2 wk ahead","Bin","percent","3.8","3.9",0.0139
"Pennsylvania","2 wk ahead","Bin","percent","3.9","4.0",0.0124
"Pennsylvania","2 wk ahead","Bin","percent","4.0","4.1",0.0141
"Pennsylvania","2 wk ahead","Bin","percent","4.1","4.2",0.0095
"Pennsylvania","2 wk ahead","Bin","percent","4.2","4.3",0.0107
"Pennsylvania","2 wk ahead","Bin","percent","4.3","4.4",0.0096
"Pennsylvania","2 wk ahead","Bin","percent","4.4","4.5",0.0068
"Pennsylvania","2 wk ahead","Bin","percent","4.5","4.6",0.0055
"Pennsylvania","2 wk ahead","Bin","percent","4.6","4.7",0.0055
"Pennsylvania","2 wk ahead","Bin","percent","4.7","4.8",0
"Pennsylvania","2 wk ahead","Bin","percent","4.8","4.9",0.006
"Pennsylvania","2 wk ahead","Bin","percent","4.9","5.0",0.0046
"Pennsylvania","2 wk ahead","Bin","percent","5.0","5.1",0.0047
"Pennsylvania","2 wk ahead","Bin","percent","5.1","5.2",0.0045
"Pennsylvania","2 wk ahead","Bin","percent","5.2","5.3",0.0031
"Pennsylvania","2 wk ahead","Bin","percent","5.3","5.4",0.0027
"Pennsylvania","2 wk ahead","Bin","percent","5.4","5.5",0.0028
"Pennsylvania","2 wk ahead","Bin","percent","5.5","5.6",0.0022
"Pennsylvania","2 wk ahead","Bin","percent","5.6","5.7",0.0038
"Pennsylvania","2 wk ahead","Bin","percent","5.7","5.8",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.8","5.9",0.001
"Pennsylvania","2 wk ahead","Bin","percent","5.9","6.0",0.0022
"Pennsylvania","2 wk ahead","Bin","percent","6.0","6.1",0.0017
"Pennsylvania","2 wk ahead","Bin","percent","6.1","6.2",0.0015
"Pennsylvania","2 wk ahead","Bin","percent","6.2","6.3",0.0015
"Pennsylvania","2 wk ahead","Bin","percent","6.3","6.4",0.0021
"Pennsylvania","2 wk ahead","Bin","percent","6.4","6.5",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.5","6.6",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.6","6.7",0.0011
"Pennsylvania","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.9","7.0",0.0011
"Pennsylvania","2 wk ahead","Bin","percent","7.0","7.1",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.3","7.4",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.4","7.5",0
"Pennsylvania","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.6","7.7",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.1","8.2",0
"Pennsylvania","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.2","9.3",0
"Pennsylvania","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.5","9.6",0
"Pennsylvania","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.7","9.8",0
"Pennsylvania","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.9","10.0",0
"Pennsylvania","2 wk ahead","Bin","percent","10.0","10.1",0
"Pennsylvania","2 wk ahead","Bin","percent","10.1","10.2",0
"Pennsylvania","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.3","10.4",0
"Pennsylvania","2 wk ahead","Bin","percent","10.4","10.5",0
"Pennsylvania","2 wk ahead","Bin","percent","10.5","10.6",0
"Pennsylvania","2 wk ahead","Bin","percent","10.6","10.7",0
"Pennsylvania","2 wk ahead","Bin","percent","10.7","10.8",0
"Pennsylvania","2 wk ahead","Bin","percent","10.8","10.9",0
"Pennsylvania","2 wk ahead","Bin","percent","10.9","11.0",0
"Pennsylvania","2 wk ahead","Bin","percent","11.0","11.1",0
"Pennsylvania","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.2","11.3",0
"Pennsylvania","2 wk ahead","Bin","percent","11.3","11.4",0
"Pennsylvania","2 wk ahead","Bin","percent","11.4","11.5",0
"Pennsylvania","2 wk ahead","Bin","percent","11.5","11.6",0
"Pennsylvania","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.7","11.8",0
"Pennsylvania","2 wk ahead","Bin","percent","11.8","11.9",0
"Pennsylvania","2 wk ahead","Bin","percent","11.9","12.0",0
"Pennsylvania","2 wk ahead","Bin","percent","12.0","12.1",0
"Pennsylvania","2 wk ahead","Bin","percent","12.1","12.2",0
"Pennsylvania","2 wk ahead","Bin","percent","12.2","12.3",0
"Pennsylvania","2 wk ahead","Bin","percent","12.3","12.4",0
"Pennsylvania","2 wk ahead","Bin","percent","12.4","12.5",0
"Pennsylvania","2 wk ahead","Bin","percent","12.5","12.6",0
"Pennsylvania","2 wk ahead","Bin","percent","12.6","12.7",0
"Pennsylvania","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.8","12.9",0
"Pennsylvania","2 wk ahead","Bin","percent","12.9","13.0",0
"Pennsylvania","2 wk ahead","Bin","percent","13.0","100.0",3e-04
"Pennsylvania","3 wk ahead","Point","percent",NA,NA,2.4
"Pennsylvania","3 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","3 wk ahead","Bin","percent","0.1","0.2",0
"Pennsylvania","3 wk ahead","Bin","percent","0.2","0.3",0
"Pennsylvania","3 wk ahead","Bin","percent","0.3","0.4",0
"Pennsylvania","3 wk ahead","Bin","percent","0.4","0.5",0
"Pennsylvania","3 wk ahead","Bin","percent","0.5","0.6",0
"Pennsylvania","3 wk ahead","Bin","percent","0.6","0.7",0
"Pennsylvania","3 wk ahead","Bin","percent","0.7","0.8",0
"Pennsylvania","3 wk ahead","Bin","percent","0.8","0.9",0
"Pennsylvania","3 wk ahead","Bin","percent","0.9","1.0",0
