"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Dakota","4 wk ahead","Bin","percent","1.2","1.3",0.0433
"South Dakota","4 wk ahead","Bin","percent","1.3","1.4",0.0523
"South Dakota","4 wk ahead","Bin","percent","1.4","1.5",0.0585
"South Dakota","4 wk ahead","Bin","percent","1.5","1.6",0.0585
"South Dakota","4 wk ahead","Bin","percent","1.6","1.7",0.058
"South Dakota","4 wk ahead","Bin","percent","1.7","1.8",0.0601
"South Dakota","4 wk ahead","Bin","percent","1.8","1.9",0.057
"South Dakota","4 wk ahead","Bin","percent","1.9","2.0",0.0454
"South Dakota","4 wk ahead","Bin","percent","2.0","2.1",0.0543
"South Dakota","4 wk ahead","Bin","percent","2.1","2.2",0.0628
"South Dakota","4 wk ahead","Bin","percent","2.2","2.3",0.0574
"South Dakota","4 wk ahead","Bin","percent","2.3","2.4",0.0574
"South Dakota","4 wk ahead","Bin","percent","2.4","2.5",0.0538
"South Dakota","4 wk ahead","Bin","percent","2.5","2.6",0.0428
"South Dakota","4 wk ahead","Bin","percent","2.6","2.7",0.031
"South Dakota","4 wk ahead","Bin","percent","2.7","2.8",0.02
"South Dakota","4 wk ahead","Bin","percent","2.8","2.9",0.0145
"South Dakota","4 wk ahead","Bin","percent","2.9","3.0",0.012
"South Dakota","4 wk ahead","Bin","percent","3.0","3.1",0.009
"South Dakota","4 wk ahead","Bin","percent","3.1","3.2",0.0108
"South Dakota","4 wk ahead","Bin","percent","3.2","3.3",0.0084
"South Dakota","4 wk ahead","Bin","percent","3.3","3.4",0.005
"South Dakota","4 wk ahead","Bin","percent","3.4","3.5",0.0043
"South Dakota","4 wk ahead","Bin","percent","3.5","3.6",0.0034
"South Dakota","4 wk ahead","Bin","percent","3.6","3.7",0.0036
"South Dakota","4 wk ahead","Bin","percent","3.7","3.8",0.0029
"South Dakota","4 wk ahead","Bin","percent","3.8","3.9",0.0023
"South Dakota","4 wk ahead","Bin","percent","3.9","4.0",0.0021
"South Dakota","4 wk ahead","Bin","percent","4.0","4.1",0.002
"South Dakota","4 wk ahead","Bin","percent","4.1","4.2",0.0013
"South Dakota","4 wk ahead","Bin","percent","4.2","4.3",5e-04
"South Dakota","4 wk ahead","Bin","percent","4.3","4.4",8e-04
"South Dakota","4 wk ahead","Bin","percent","4.4","4.5",4e-04
"South Dakota","4 wk ahead","Bin","percent","4.5","4.6",0.0016
"South Dakota","4 wk ahead","Bin","percent","4.6","4.7",0.0012
"South Dakota","4 wk ahead","Bin","percent","4.7","4.8",8e-04
"South Dakota","4 wk ahead","Bin","percent","4.8","4.9",0.001
"South Dakota","4 wk ahead","Bin","percent","4.9","5.0",2e-04
"South Dakota","4 wk ahead","Bin","percent","5.0","5.1",0
"South Dakota","4 wk ahead","Bin","percent","5.1","5.2",1e-04
"South Dakota","4 wk ahead","Bin","percent","5.2","5.3",0
"South Dakota","4 wk ahead","Bin","percent","5.3","5.4",1e-04
"South Dakota","4 wk ahead","Bin","percent","5.4","5.5",4e-04
"South Dakota","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"South Dakota","4 wk ahead","Bin","percent","5.6","5.7",0
"South Dakota","4 wk ahead","Bin","percent","5.7","5.8",0
"South Dakota","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"South Dakota","4 wk ahead","Bin","percent","5.9","6.0",0
"South Dakota","4 wk ahead","Bin","percent","6.0","6.1",1e-04
"South Dakota","4 wk ahead","Bin","percent","6.1","6.2",0
"South Dakota","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"South Dakota","4 wk ahead","Bin","percent","6.3","6.4",0
"South Dakota","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"South Dakota","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"South Dakota","4 wk ahead","Bin","percent","6.6","6.7",0
"South Dakota","4 wk ahead","Bin","percent","6.7","6.8",0
"South Dakota","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"South Dakota","4 wk ahead","Bin","percent","6.9","7.0",0
"South Dakota","4 wk ahead","Bin","percent","7.0","7.1",1e-04
"South Dakota","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"South Dakota","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"South Dakota","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"South Dakota","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"South Dakota","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"South Dakota","4 wk ahead","Bin","percent","7.6","7.7",0
"South Dakota","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"South Dakota","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"South Dakota","4 wk ahead","Bin","percent","7.9","8.0",0
"South Dakota","4 wk ahead","Bin","percent","8.0","8.1",0
"South Dakota","4 wk ahead","Bin","percent","8.1","8.2",0
"South Dakota","4 wk ahead","Bin","percent","8.2","8.3",0
"South Dakota","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"South Dakota","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"South Dakota","4 wk ahead","Bin","percent","8.5","8.6",0
"South Dakota","4 wk ahead","Bin","percent","8.6","8.7",0
"South Dakota","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"South Dakota","4 wk ahead","Bin","percent","8.8","8.9",0
"South Dakota","4 wk ahead","Bin","percent","8.9","9.0",0
"South Dakota","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"South Dakota","4 wk ahead","Bin","percent","9.1","9.2",0
"South Dakota","4 wk ahead","Bin","percent","9.2","9.3",0
"South Dakota","4 wk ahead","Bin","percent","9.3","9.4",0
"South Dakota","4 wk ahead","Bin","percent","9.4","9.5",0
"South Dakota","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"South Dakota","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"South Dakota","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"South Dakota","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"South Dakota","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"South Dakota","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"South Dakota","4 wk ahead","Bin","percent","10.1","10.2",0
"South Dakota","4 wk ahead","Bin","percent","10.2","10.3",0
"South Dakota","4 wk ahead","Bin","percent","10.3","10.4",0
"South Dakota","4 wk ahead","Bin","percent","10.4","10.5",0
"South Dakota","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"South Dakota","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"South Dakota","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"South Dakota","4 wk ahead","Bin","percent","10.8","10.9",0
"South Dakota","4 wk ahead","Bin","percent","10.9","11.0",0
"South Dakota","4 wk ahead","Bin","percent","11.0","11.1",0
"South Dakota","4 wk ahead","Bin","percent","11.1","11.2",0
"South Dakota","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"South Dakota","4 wk ahead","Bin","percent","11.3","11.4",0
"South Dakota","4 wk ahead","Bin","percent","11.4","11.5",0
"South Dakota","4 wk ahead","Bin","percent","11.5","11.6",0
"South Dakota","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"South Dakota","4 wk ahead","Bin","percent","11.7","11.8",0
"South Dakota","4 wk ahead","Bin","percent","11.8","11.9",0
"South Dakota","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"South Dakota","4 wk ahead","Bin","percent","12.0","12.1",0
"South Dakota","4 wk ahead","Bin","percent","12.1","12.2",0
"South Dakota","4 wk ahead","Bin","percent","12.2","12.3",0
"South Dakota","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"South Dakota","4 wk ahead","Bin","percent","12.4","12.5",0
"South Dakota","4 wk ahead","Bin","percent","12.5","12.6",0
"South Dakota","4 wk ahead","Bin","percent","12.6","12.7",0
"South Dakota","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"South Dakota","4 wk ahead","Bin","percent","12.8","12.9",0
"South Dakota","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"South Dakota","4 wk ahead","Bin","percent","13.0","100.0",1e-04
"Tennessee","1 wk ahead","Point","percent",NA,NA,2.4
"Tennessee","1 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","1 wk ahead","Bin","percent","0.1","0.2",0
"Tennessee","1 wk ahead","Bin","percent","0.2","0.3",0
"Tennessee","1 wk ahead","Bin","percent","0.3","0.4",0
"Tennessee","1 wk ahead","Bin","percent","0.4","0.5",0
"Tennessee","1 wk ahead","Bin","percent","0.5","0.6",0
"Tennessee","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"Tennessee","1 wk ahead","Bin","percent","0.7","0.8",2e-04
"Tennessee","1 wk ahead","Bin","percent","0.8","0.9",9e-04
"Tennessee","1 wk ahead","Bin","percent","0.9","1.0",0.002
"Tennessee","1 wk ahead","Bin","percent","1.0","1.1",0.0034
"Tennessee","1 wk ahead","Bin","percent","1.1","1.2",0.0055
"Tennessee","1 wk ahead","Bin","percent","1.2","1.3",0.0092
"Tennessee","1 wk ahead","Bin","percent","1.3","1.4",0.0143
"Tennessee","1 wk ahead","Bin","percent","1.4","1.5",0.0248
"Tennessee","1 wk ahead","Bin","percent","1.5","1.6",0.0351
"Tennessee","1 wk ahead","Bin","percent","1.6","1.7",0.0538
"Tennessee","1 wk ahead","Bin","percent","1.7","1.8",0.0569
"Tennessee","1 wk ahead","Bin","percent","1.8","1.9",0.0643
"Tennessee","1 wk ahead","Bin","percent","1.9","2.0",0.056
"Tennessee","1 wk ahead","Bin","percent","2.0","2.1",0.0461
"Tennessee","1 wk ahead","Bin","percent","2.1","2.2",0.0438
"Tennessee","1 wk ahead","Bin","percent","2.2","2.3",0.0357
"Tennessee","1 wk ahead","Bin","percent","2.3","2.4",0.0363
"Tennessee","1 wk ahead","Bin","percent","2.4","2.5",0.0352
"Tennessee","1 wk ahead","Bin","percent","2.5","2.6",0.0344
"Tennessee","1 wk ahead","Bin","percent","2.6","2.7",0.0348
"Tennessee","1 wk ahead","Bin","percent","2.7","2.8",0.0339
"Tennessee","1 wk ahead","Bin","percent","2.8","2.9",0.0293
"Tennessee","1 wk ahead","Bin","percent","2.9","3.0",0.0255
"Tennessee","1 wk ahead","Bin","percent","3.0","3.1",0.0314
"Tennessee","1 wk ahead","Bin","percent","3.1","3.2",0.025
"Tennessee","1 wk ahead","Bin","percent","3.2","3.3",0.0239
"Tennessee","1 wk ahead","Bin","percent","3.3","3.4",0.0226
"Tennessee","1 wk ahead","Bin","percent","3.4","3.5",0.0184
"Tennessee","1 wk ahead","Bin","percent","3.5","3.6",0.0175
"Tennessee","1 wk ahead","Bin","percent","3.6","3.7",0.0147
"Tennessee","1 wk ahead","Bin","percent","3.7","3.8",0.0141
"Tennessee","1 wk ahead","Bin","percent","3.8","3.9",0.0133
"Tennessee","1 wk ahead","Bin","percent","3.9","4.0",0.0148
"Tennessee","1 wk ahead","Bin","percent","4.0","4.1",0.0104
"Tennessee","1 wk ahead","Bin","percent","4.1","4.2",0.0099
"Tennessee","1 wk ahead","Bin","percent","4.2","4.3",0.0095
"Tennessee","1 wk ahead","Bin","percent","4.3","4.4",0.0077
"Tennessee","1 wk ahead","Bin","percent","4.4","4.5",0.0087
"Tennessee","1 wk ahead","Bin","percent","4.5","4.6",0.0066
"Tennessee","1 wk ahead","Bin","percent","4.6","4.7",0.0051
"Tennessee","1 wk ahead","Bin","percent","4.7","4.8",0.0067
"Tennessee","1 wk ahead","Bin","percent","4.8","4.9",0.0048
"Tennessee","1 wk ahead","Bin","percent","4.9","5.0",0.005
"Tennessee","1 wk ahead","Bin","percent","5.0","5.1",0.0034
"Tennessee","1 wk ahead","Bin","percent","5.1","5.2",0.0032
"Tennessee","1 wk ahead","Bin","percent","5.2","5.3",0.0044
"Tennessee","1 wk ahead","Bin","percent","5.3","5.4",0.0043
"Tennessee","1 wk ahead","Bin","percent","5.4","5.5",0.0035
"Tennessee","1 wk ahead","Bin","percent","5.5","5.6",0.0023
"Tennessee","1 wk ahead","Bin","percent","5.6","5.7",0.0016
"Tennessee","1 wk ahead","Bin","percent","5.7","5.8",0.0017
"Tennessee","1 wk ahead","Bin","percent","5.8","5.9",0.0027
"Tennessee","1 wk ahead","Bin","percent","5.9","6.0",0.0014
"Tennessee","1 wk ahead","Bin","percent","6.0","6.1",0.0018
"Tennessee","1 wk ahead","Bin","percent","6.1","6.2",0
"Tennessee","1 wk ahead","Bin","percent","6.2","6.3",0.0017
"Tennessee","1 wk ahead","Bin","percent","6.3","6.4",0.001
"Tennessee","1 wk ahead","Bin","percent","6.4","6.5",0.001
"Tennessee","1 wk ahead","Bin","percent","6.5","6.6",0.0016
"Tennessee","1 wk ahead","Bin","percent","6.6","6.7",9e-04
"Tennessee","1 wk ahead","Bin","percent","6.7","6.8",0.0014
"Tennessee","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"Tennessee","1 wk ahead","Bin","percent","6.9","7.0",9e-04
"Tennessee","1 wk ahead","Bin","percent","7.0","7.1",0.0011
"Tennessee","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"Tennessee","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"Tennessee","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"Tennessee","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Tennessee","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Tennessee","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Tennessee","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Tennessee","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"Tennessee","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Tennessee","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"Tennessee","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Tennessee","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Tennessee","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Tennessee","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Tennessee","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Tennessee","1 wk ahead","Bin","percent","8.6","8.7",0
"Tennessee","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Tennessee","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Tennessee","1 wk ahead","Bin","percent","8.9","9.0",0
"Tennessee","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Tennessee","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Tennessee","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Tennessee","1 wk ahead","Bin","percent","9.3","9.4",0
"Tennessee","1 wk ahead","Bin","percent","9.4","9.5",0
"Tennessee","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"Tennessee","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Tennessee","1 wk ahead","Bin","percent","9.7","9.8",0
"Tennessee","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Tennessee","1 wk ahead","Bin","percent","9.9","10.0",0
"Tennessee","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Tennessee","1 wk ahead","Bin","percent","10.1","10.2",0
"Tennessee","1 wk ahead","Bin","percent","10.2","10.3",0
"Tennessee","1 wk ahead","Bin","percent","10.3","10.4",0
"Tennessee","1 wk ahead","Bin","percent","10.4","10.5",0
"Tennessee","1 wk ahead","Bin","percent","10.5","10.6",0
"Tennessee","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Tennessee","1 wk ahead","Bin","percent","10.7","10.8",0
"Tennessee","1 wk ahead","Bin","percent","10.8","10.9",0
"Tennessee","1 wk ahead","Bin","percent","10.9","11.0",0
"Tennessee","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Tennessee","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Tennessee","1 wk ahead","Bin","percent","11.2","11.3",0
"Tennessee","1 wk ahead","Bin","percent","11.3","11.4",0
"Tennessee","1 wk ahead","Bin","percent","11.4","11.5",0
"Tennessee","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Tennessee","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Tennessee","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Tennessee","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Tennessee","1 wk ahead","Bin","percent","11.9","12.0",0
"Tennessee","1 wk ahead","Bin","percent","12.0","12.1",0
"Tennessee","1 wk ahead","Bin","percent","12.1","12.2",0
"Tennessee","1 wk ahead","Bin","percent","12.2","12.3",0
"Tennessee","1 wk ahead","Bin","percent","12.3","12.4",0
"Tennessee","1 wk ahead","Bin","percent","12.4","12.5",0
"Tennessee","1 wk ahead","Bin","percent","12.5","12.6",0
"Tennessee","1 wk ahead","Bin","percent","12.6","12.7",0
"Tennessee","1 wk ahead","Bin","percent","12.7","12.8",0
"Tennessee","1 wk ahead","Bin","percent","12.8","12.9",0
"Tennessee","1 wk ahead","Bin","percent","12.9","13.0",0
"Tennessee","1 wk ahead","Bin","percent","13.0","100.0",1e-04
"Tennessee","2 wk ahead","Point","percent",NA,NA,1.9
"Tennessee","2 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"Tennessee","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"Tennessee","2 wk ahead","Bin","percent","0.3","0.4",8e-04
"Tennessee","2 wk ahead","Bin","percent","0.4","0.5",7e-04
"Tennessee","2 wk ahead","Bin","percent","0.5","0.6",0.0011
"Tennessee","2 wk ahead","Bin","percent","0.6","0.7",0.0012
"Tennessee","2 wk ahead","Bin","percent","0.7","0.8",0.0037
"Tennessee","2 wk ahead","Bin","percent","0.8","0.9",0.0042
"Tennessee","2 wk ahead","Bin","percent","0.9","1.0",0.0237
"Tennessee","2 wk ahead","Bin","percent","1.0","1.1",0.0422
"Tennessee","2 wk ahead","Bin","percent","1.1","1.2",0.069
"Tennessee","2 wk ahead","Bin","percent","1.2","1.3",0.077
"Tennessee","2 wk ahead","Bin","percent","1.3","1.4",0.073
"Tennessee","2 wk ahead","Bin","percent","1.4","1.5",0.0625
"Tennessee","2 wk ahead","Bin","percent","1.5","1.6",0.044
"Tennessee","2 wk ahead","Bin","percent","1.6","1.7",0.0294
"Tennessee","2 wk ahead","Bin","percent","1.7","1.8",0.0289
"Tennessee","2 wk ahead","Bin","percent","1.8","1.9",0.0232
"Tennessee","2 wk ahead","Bin","percent","1.9","2.0",0.029
"Tennessee","2 wk ahead","Bin","percent","2.0","2.1",0.0306
"Tennessee","2 wk ahead","Bin","percent","2.1","2.2",0.0319
"Tennessee","2 wk ahead","Bin","percent","2.2","2.3",0.025
"Tennessee","2 wk ahead","Bin","percent","2.3","2.4",0.0265
"Tennessee","2 wk ahead","Bin","percent","2.4","2.5",0.0267
"Tennessee","2 wk ahead","Bin","percent","2.5","2.6",0.0268
"Tennessee","2 wk ahead","Bin","percent","2.6","2.7",0.0257
"Tennessee","2 wk ahead","Bin","percent","2.7","2.8",0.0228
"Tennessee","2 wk ahead","Bin","percent","2.8","2.9",0.0209
"Tennessee","2 wk ahead","Bin","percent","2.9","3.0",0.0179
"Tennessee","2 wk ahead","Bin","percent","3.0","3.1",0.0192
"Tennessee","2 wk ahead","Bin","percent","3.1","3.2",0.0171
"Tennessee","2 wk ahead","Bin","percent","3.2","3.3",0.0161
"Tennessee","2 wk ahead","Bin","percent","3.3","3.4",0.0149
"Tennessee","2 wk ahead","Bin","percent","3.4","3.5",0.0165
"Tennessee","2 wk ahead","Bin","percent","3.5","3.6",0.0154
"Tennessee","2 wk ahead","Bin","percent","3.6","3.7",0.0133
"Tennessee","2 wk ahead","Bin","percent","3.7","3.8",0.0076
"Tennessee","2 wk ahead","Bin","percent","3.8","3.9",0.009
"Tennessee","2 wk ahead","Bin","percent","3.9","4.0",0.0086
"Tennessee","2 wk ahead","Bin","percent","4.0","4.1",0.0104
"Tennessee","2 wk ahead","Bin","percent","4.1","4.2",0.009
"Tennessee","2 wk ahead","Bin","percent","4.2","4.3",0.0074
"Tennessee","2 wk ahead","Bin","percent","4.3","4.4",0.0081
"Tennessee","2 wk ahead","Bin","percent","4.4","4.5",0.0055
"Tennessee","2 wk ahead","Bin","percent","4.5","4.6",0.0036
"Tennessee","2 wk ahead","Bin","percent","4.6","4.7",0.0056
"Tennessee","2 wk ahead","Bin","percent","4.7","4.8",0.0038
"Tennessee","2 wk ahead","Bin","percent","4.8","4.9",0.003
"Tennessee","2 wk ahead","Bin","percent","4.9","5.0",0.0041
"Tennessee","2 wk ahead","Bin","percent","5.0","5.1",0.003
"Tennessee","2 wk ahead","Bin","percent","5.1","5.2",0.0031
"Tennessee","2 wk ahead","Bin","percent","5.2","5.3",0.0028
"Tennessee","2 wk ahead","Bin","percent","5.3","5.4",0.0027
"Tennessee","2 wk ahead","Bin","percent","5.4","5.5",0.0019
"Tennessee","2 wk ahead","Bin","percent","5.5","5.6",0.0012
"Tennessee","2 wk ahead","Bin","percent","5.6","5.7",0.0016
"Tennessee","2 wk ahead","Bin","percent","5.7","5.8",4e-04
"Tennessee","2 wk ahead","Bin","percent","5.8","5.9",0.0014
"Tennessee","2 wk ahead","Bin","percent","5.9","6.0",7e-04
"Tennessee","2 wk ahead","Bin","percent","6.0","6.1",8e-04
"Tennessee","2 wk ahead","Bin","percent","6.1","6.2",0
"Tennessee","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"Tennessee","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"Tennessee","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"Tennessee","2 wk ahead","Bin","percent","6.5","6.6",6e-04
"Tennessee","2 wk ahead","Bin","percent","6.6","6.7",9e-04
"Tennessee","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"Tennessee","2 wk ahead","Bin","percent","6.8","6.9",0.0014
"Tennessee","2 wk ahead","Bin","percent","6.9","7.0",0.0011
"Tennessee","2 wk ahead","Bin","percent","7.0","7.1",4e-04
"Tennessee","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"Tennessee","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Tennessee","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"Tennessee","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Tennessee","2 wk ahead","Bin","percent","7.5","7.6",0
"Tennessee","2 wk ahead","Bin","percent","7.6","7.7",0
"Tennessee","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Tennessee","2 wk ahead","Bin","percent","7.8","7.9",7e-04
"Tennessee","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"Tennessee","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Tennessee","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Tennessee","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Tennessee","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Tennessee","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Tennessee","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Tennessee","2 wk ahead","Bin","percent","8.6","8.7",0
"Tennessee","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Tennessee","2 wk ahead","Bin","percent","8.8","8.9",0
"Tennessee","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Tennessee","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Tennessee","2 wk ahead","Bin","percent","9.1","9.2",0
"Tennessee","2 wk ahead","Bin","percent","9.2","9.3",0
"Tennessee","2 wk ahead","Bin","percent","9.3","9.4",0
"Tennessee","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Tennessee","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Tennessee","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Tennessee","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Tennessee","2 wk ahead","Bin","percent","9.8","9.9",0
"Tennessee","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Tennessee","2 wk ahead","Bin","percent","10.0","10.1",0
"Tennessee","2 wk ahead","Bin","percent","10.1","10.2",0
"Tennessee","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Tennessee","2 wk ahead","Bin","percent","10.3","10.4",0
"Tennessee","2 wk ahead","Bin","percent","10.4","10.5",0
"Tennessee","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Tennessee","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Tennessee","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Tennessee","2 wk ahead","Bin","percent","10.8","10.9",0
"Tennessee","2 wk ahead","Bin","percent","10.9","11.0",0
"Tennessee","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Tennessee","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Tennessee","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Tennessee","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Tennessee","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Tennessee","2 wk ahead","Bin","percent","11.5","11.6",0
"Tennessee","2 wk ahead","Bin","percent","11.6","11.7",0
"Tennessee","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Tennessee","2 wk ahead","Bin","percent","11.8","11.9",0
"Tennessee","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Tennessee","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Tennessee","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Tennessee","2 wk ahead","Bin","percent","12.2","12.3",0
"Tennessee","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Tennessee","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Tennessee","2 wk ahead","Bin","percent","12.5","12.6",0
"Tennessee","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Tennessee","2 wk ahead","Bin","percent","12.7","12.8",0
"Tennessee","2 wk ahead","Bin","percent","12.8","12.9",0
"Tennessee","2 wk ahead","Bin","percent","12.9","13.0",0
"Tennessee","2 wk ahead","Bin","percent","13.0","100.0",3e-04
"Tennessee","3 wk ahead","Point","percent",NA,NA,1.8
"Tennessee","3 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","3 wk ahead","Bin","percent","0.1","0.2",0.0045
"Tennessee","3 wk ahead","Bin","percent","0.2","0.3",0.0048
"Tennessee","3 wk ahead","Bin","percent","0.3","0.4",0.0054
"Tennessee","3 wk ahead","Bin","percent","0.4","0.5",0.0061
"Tennessee","3 wk ahead","Bin","percent","0.5","0.6",0.0088
"Tennessee","3 wk ahead","Bin","percent","0.6","0.7",0.0118
"Tennessee","3 wk ahead","Bin","percent","0.7","0.8",0.0256
"Tennessee","3 wk ahead","Bin","percent","0.8","0.9",0.0363
"Tennessee","3 wk ahead","Bin","percent","0.9","1.0",0.051
"Tennessee","3 wk ahead","Bin","percent","1.0","1.1",0.0559
"Tennessee","3 wk ahead","Bin","percent","1.1","1.2",0.0498
"Tennessee","3 wk ahead","Bin","percent","1.2","1.3",0.0431
"Tennessee","3 wk ahead","Bin","percent","1.3","1.4",0.0365
"Tennessee","3 wk ahead","Bin","percent","1.4","1.5",0.0346
"Tennessee","3 wk ahead","Bin","percent","1.5","1.6",0.0355
"Tennessee","3 wk ahead","Bin","percent","1.6","1.7",0.0319
"Tennessee","3 wk ahead","Bin","percent","1.7","1.8",0.032
"Tennessee","3 wk ahead","Bin","percent","1.8","1.9",0.0327
"Tennessee","3 wk ahead","Bin","percent","1.9","2.0",0.0325
"Tennessee","3 wk ahead","Bin","percent","2.0","2.1",0.0295
"Tennessee","3 wk ahead","Bin","percent","2.1","2.2",0.0288
"Tennessee","3 wk ahead","Bin","percent","2.2","2.3",0.0301
"Tennessee","3 wk ahead","Bin","percent","2.3","2.4",0.0284
"Tennessee","3 wk ahead","Bin","percent","2.4","2.5",0.0279
