"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Dakota","2 wk ahead","Bin","percent","4.2","4.3",0.0129
"South Dakota","2 wk ahead","Bin","percent","4.3","4.4",0.0107
"South Dakota","2 wk ahead","Bin","percent","4.4","4.5",0.0101
"South Dakota","2 wk ahead","Bin","percent","4.5","4.6",0.0095
"South Dakota","2 wk ahead","Bin","percent","4.6","4.7",0.0074
"South Dakota","2 wk ahead","Bin","percent","4.7","4.8",0.0083
"South Dakota","2 wk ahead","Bin","percent","4.8","4.9",0.007
"South Dakota","2 wk ahead","Bin","percent","4.9","5.0",0.0039
"South Dakota","2 wk ahead","Bin","percent","5.0","5.1",0.0046
"South Dakota","2 wk ahead","Bin","percent","5.1","5.2",0.0032
"South Dakota","2 wk ahead","Bin","percent","5.2","5.3",0.0013
"South Dakota","2 wk ahead","Bin","percent","5.3","5.4",0.0021
"South Dakota","2 wk ahead","Bin","percent","5.4","5.5",0.0025
"South Dakota","2 wk ahead","Bin","percent","5.5","5.6",0.0017
"South Dakota","2 wk ahead","Bin","percent","5.6","5.7",0.0011
"South Dakota","2 wk ahead","Bin","percent","5.7","5.8",0.002
"South Dakota","2 wk ahead","Bin","percent","5.8","5.9",0.0013
"South Dakota","2 wk ahead","Bin","percent","5.9","6.0",0.0011
"South Dakota","2 wk ahead","Bin","percent","6.0","6.1",0.0014
"South Dakota","2 wk ahead","Bin","percent","6.1","6.2",0.0017
"South Dakota","2 wk ahead","Bin","percent","6.2","6.3",7e-04
"South Dakota","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"South Dakota","2 wk ahead","Bin","percent","6.4","6.5",8e-04
"South Dakota","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"South Dakota","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"South Dakota","2 wk ahead","Bin","percent","6.7","6.8",0.0011
"South Dakota","2 wk ahead","Bin","percent","6.8","6.9",0.0012
"South Dakota","2 wk ahead","Bin","percent","6.9","7.0",0
"South Dakota","2 wk ahead","Bin","percent","7.0","7.1",9e-04
"South Dakota","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"South Dakota","2 wk ahead","Bin","percent","7.2","7.3",0.001
"South Dakota","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"South Dakota","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"South Dakota","2 wk ahead","Bin","percent","7.5","7.6",9e-04
"South Dakota","2 wk ahead","Bin","percent","7.6","7.7",5e-04
"South Dakota","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"South Dakota","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"South Dakota","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"South Dakota","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"South Dakota","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"South Dakota","2 wk ahead","Bin","percent","8.2","8.3",9e-04
"South Dakota","2 wk ahead","Bin","percent","8.3","8.4",0.0011
"South Dakota","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"South Dakota","2 wk ahead","Bin","percent","8.5","8.6",0.0011
"South Dakota","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"South Dakota","2 wk ahead","Bin","percent","8.7","8.8",7e-04
"South Dakota","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"South Dakota","2 wk ahead","Bin","percent","8.9","9.0",8e-04
"South Dakota","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"South Dakota","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"South Dakota","2 wk ahead","Bin","percent","9.2","9.3",6e-04
"South Dakota","2 wk ahead","Bin","percent","9.3","9.4",7e-04
"South Dakota","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"South Dakota","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"South Dakota","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"South Dakota","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"South Dakota","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"South Dakota","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"South Dakota","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"South Dakota","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"South Dakota","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"South Dakota","2 wk ahead","Bin","percent","10.3","10.4",0
"South Dakota","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"South Dakota","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"South Dakota","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"South Dakota","2 wk ahead","Bin","percent","10.7","10.8",8e-04
"South Dakota","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"South Dakota","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"South Dakota","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"South Dakota","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"South Dakota","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"South Dakota","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"South Dakota","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"South Dakota","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"South Dakota","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"South Dakota","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"South Dakota","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"South Dakota","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"South Dakota","2 wk ahead","Bin","percent","12.0","12.1",6e-04
"South Dakota","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"South Dakota","2 wk ahead","Bin","percent","12.2","12.3",0
"South Dakota","2 wk ahead","Bin","percent","12.3","12.4",5e-04
"South Dakota","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"South Dakota","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"South Dakota","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"South Dakota","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"South Dakota","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"South Dakota","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"South Dakota","2 wk ahead","Bin","percent","13.0","100.0",0.002
"South Dakota","3 wk ahead","Point","percent",NA,NA,2.4
"South Dakota","3 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","3 wk ahead","Bin","percent","0.1","0.2",4e-04
"South Dakota","3 wk ahead","Bin","percent","0.2","0.3",6e-04
"South Dakota","3 wk ahead","Bin","percent","0.3","0.4",0.002
"South Dakota","3 wk ahead","Bin","percent","0.4","0.5",0.0015
"South Dakota","3 wk ahead","Bin","percent","0.5","0.6",0.0035
"South Dakota","3 wk ahead","Bin","percent","0.6","0.7",0.0048
"South Dakota","3 wk ahead","Bin","percent","0.7","0.8",0.0076
"South Dakota","3 wk ahead","Bin","percent","0.8","0.9",0.0084
"South Dakota","3 wk ahead","Bin","percent","0.9","1.0",0.0132
"South Dakota","3 wk ahead","Bin","percent","1.0","1.1",0.016
"South Dakota","3 wk ahead","Bin","percent","1.1","1.2",0.0221
"South Dakota","3 wk ahead","Bin","percent","1.2","1.3",0.031
"South Dakota","3 wk ahead","Bin","percent","1.3","1.4",0.034
"South Dakota","3 wk ahead","Bin","percent","1.4","1.5",0.033
"South Dakota","3 wk ahead","Bin","percent","1.5","1.6",0.0289
"South Dakota","3 wk ahead","Bin","percent","1.6","1.7",0.0302
"South Dakota","3 wk ahead","Bin","percent","1.7","1.8",0.0272
"South Dakota","3 wk ahead","Bin","percent","1.8","1.9",0.03
"South Dakota","3 wk ahead","Bin","percent","1.9","2.0",0.0316
"South Dakota","3 wk ahead","Bin","percent","2.0","2.1",0.0376
"South Dakota","3 wk ahead","Bin","percent","2.1","2.2",0.0342
"South Dakota","3 wk ahead","Bin","percent","2.2","2.3",0.0361
"South Dakota","3 wk ahead","Bin","percent","2.3","2.4",0.0363
"South Dakota","3 wk ahead","Bin","percent","2.4","2.5",0.0323
"South Dakota","3 wk ahead","Bin","percent","2.5","2.6",0.034
"South Dakota","3 wk ahead","Bin","percent","2.6","2.7",0.0335
"South Dakota","3 wk ahead","Bin","percent","2.7","2.8",0.0341
"South Dakota","3 wk ahead","Bin","percent","2.8","2.9",0.0345
"South Dakota","3 wk ahead","Bin","percent","2.9","3.0",0.0313
"South Dakota","3 wk ahead","Bin","percent","3.0","3.1",0.0301
"South Dakota","3 wk ahead","Bin","percent","3.1","3.2",0.0279
"South Dakota","3 wk ahead","Bin","percent","3.2","3.3",0.0259
"South Dakota","3 wk ahead","Bin","percent","3.3","3.4",0.0247
"South Dakota","3 wk ahead","Bin","percent","3.4","3.5",0
"South Dakota","3 wk ahead","Bin","percent","3.5","3.6",0.0218
"South Dakota","3 wk ahead","Bin","percent","3.6","3.7",0.019
"South Dakota","3 wk ahead","Bin","percent","3.7","3.8",0.0158
"South Dakota","3 wk ahead","Bin","percent","3.8","3.9",0.0149
"South Dakota","3 wk ahead","Bin","percent","3.9","4.0",0.0113
"South Dakota","3 wk ahead","Bin","percent","4.0","4.1",0.0115
"South Dakota","3 wk ahead","Bin","percent","4.1","4.2",0.0091
"South Dakota","3 wk ahead","Bin","percent","4.2","4.3",0.0084
"South Dakota","3 wk ahead","Bin","percent","4.3","4.4",0.0094
"South Dakota","3 wk ahead","Bin","percent","4.4","4.5",0.0084
"South Dakota","3 wk ahead","Bin","percent","4.5","4.6",0.0088
"South Dakota","3 wk ahead","Bin","percent","4.6","4.7",0.0063
"South Dakota","3 wk ahead","Bin","percent","4.7","4.8",0.0065
"South Dakota","3 wk ahead","Bin","percent","4.8","4.9",0.0062
"South Dakota","3 wk ahead","Bin","percent","4.9","5.0",0.0056
"South Dakota","3 wk ahead","Bin","percent","5.0","5.1",0.0053
"South Dakota","3 wk ahead","Bin","percent","5.1","5.2",0.004
"South Dakota","3 wk ahead","Bin","percent","5.2","5.3",0.0036
"South Dakota","3 wk ahead","Bin","percent","5.3","5.4",0.0036
"South Dakota","3 wk ahead","Bin","percent","5.4","5.5",0.0021
"South Dakota","3 wk ahead","Bin","percent","5.5","5.6",0.0028
"South Dakota","3 wk ahead","Bin","percent","5.6","5.7",0.0024
"South Dakota","3 wk ahead","Bin","percent","5.7","5.8",0.0031
"South Dakota","3 wk ahead","Bin","percent","5.8","5.9",0.002
"South Dakota","3 wk ahead","Bin","percent","5.9","6.0",0.0023
"South Dakota","3 wk ahead","Bin","percent","6.0","6.1",0.0015
"South Dakota","3 wk ahead","Bin","percent","6.1","6.2",0.0017
"South Dakota","3 wk ahead","Bin","percent","6.2","6.3",0.0024
"South Dakota","3 wk ahead","Bin","percent","6.3","6.4",0.0016
"South Dakota","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"South Dakota","3 wk ahead","Bin","percent","6.5","6.6",7e-04
"South Dakota","3 wk ahead","Bin","percent","6.6","6.7",0.0012
"South Dakota","3 wk ahead","Bin","percent","6.7","6.8",6e-04
"South Dakota","3 wk ahead","Bin","percent","6.8","6.9",4e-04
"South Dakota","3 wk ahead","Bin","percent","6.9","7.0",0
"South Dakota","3 wk ahead","Bin","percent","7.0","7.1",0.0012
"South Dakota","3 wk ahead","Bin","percent","7.1","7.2",8e-04
"South Dakota","3 wk ahead","Bin","percent","7.2","7.3",9e-04
"South Dakota","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"South Dakota","3 wk ahead","Bin","percent","7.4","7.5",7e-04
"South Dakota","3 wk ahead","Bin","percent","7.5","7.6",5e-04
"South Dakota","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"South Dakota","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"South Dakota","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"South Dakota","3 wk ahead","Bin","percent","7.9","8.0",4e-04
"South Dakota","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"South Dakota","3 wk ahead","Bin","percent","8.1","8.2",6e-04
"South Dakota","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"South Dakota","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"South Dakota","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"South Dakota","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"South Dakota","3 wk ahead","Bin","percent","8.6","8.7",4e-04
"South Dakota","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"South Dakota","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"South Dakota","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"South Dakota","3 wk ahead","Bin","percent","9.0","9.1",0
"South Dakota","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"South Dakota","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"South Dakota","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"South Dakota","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"South Dakota","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"South Dakota","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"South Dakota","3 wk ahead","Bin","percent","9.7","9.8",0
"South Dakota","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"South Dakota","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"South Dakota","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"South Dakota","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"South Dakota","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"South Dakota","3 wk ahead","Bin","percent","10.3","10.4",0
"South Dakota","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"South Dakota","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"South Dakota","3 wk ahead","Bin","percent","10.6","10.7",0
"South Dakota","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"South Dakota","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"South Dakota","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"South Dakota","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"South Dakota","3 wk ahead","Bin","percent","11.1","11.2",0
"South Dakota","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"South Dakota","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"South Dakota","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"South Dakota","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"South Dakota","3 wk ahead","Bin","percent","11.6","11.7",0
"South Dakota","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"South Dakota","3 wk ahead","Bin","percent","11.8","11.9",0
"South Dakota","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"South Dakota","3 wk ahead","Bin","percent","12.0","12.1",0
"South Dakota","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"South Dakota","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"South Dakota","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"South Dakota","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"South Dakota","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"South Dakota","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"South Dakota","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"South Dakota","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"South Dakota","3 wk ahead","Bin","percent","12.9","13.0",0
"South Dakota","3 wk ahead","Bin","percent","13.0","100.0",7e-04
"South Dakota","4 wk ahead","Point","percent",NA,NA,2.7
"South Dakota","4 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","4 wk ahead","Bin","percent","0.1","0.2",0.0016
"South Dakota","4 wk ahead","Bin","percent","0.2","0.3",0.0028
"South Dakota","4 wk ahead","Bin","percent","0.3","0.4",0.0022
"South Dakota","4 wk ahead","Bin","percent","0.4","0.5",0.004
"South Dakota","4 wk ahead","Bin","percent","0.5","0.6",0.0049
"South Dakota","4 wk ahead","Bin","percent","0.6","0.7",0.0066
"South Dakota","4 wk ahead","Bin","percent","0.7","0.8",0.0097
"South Dakota","4 wk ahead","Bin","percent","0.8","0.9",0.01
"South Dakota","4 wk ahead","Bin","percent","0.9","1.0",0.011
"South Dakota","4 wk ahead","Bin","percent","1.0","1.1",0.0143
"South Dakota","4 wk ahead","Bin","percent","1.1","1.2",0.0185
"South Dakota","4 wk ahead","Bin","percent","1.2","1.3",0.0251
"South Dakota","4 wk ahead","Bin","percent","1.3","1.4",0.0236
"South Dakota","4 wk ahead","Bin","percent","1.4","1.5",0.0263
"South Dakota","4 wk ahead","Bin","percent","1.5","1.6",0.0236
"South Dakota","4 wk ahead","Bin","percent","1.6","1.7",0.0239
"South Dakota","4 wk ahead","Bin","percent","1.7","1.8",0.0266
"South Dakota","4 wk ahead","Bin","percent","1.8","1.9",0.0237
"South Dakota","4 wk ahead","Bin","percent","1.9","2.0",0.0287
"South Dakota","4 wk ahead","Bin","percent","2.0","2.1",0.0284
"South Dakota","4 wk ahead","Bin","percent","2.1","2.2",0.0251
"South Dakota","4 wk ahead","Bin","percent","2.2","2.3",0.0249
"South Dakota","4 wk ahead","Bin","percent","2.3","2.4",0.0278
"South Dakota","4 wk ahead","Bin","percent","2.4","2.5",0.0309
"South Dakota","4 wk ahead","Bin","percent","2.5","2.6",0.0308
"South Dakota","4 wk ahead","Bin","percent","2.6","2.7",0.0296
"South Dakota","4 wk ahead","Bin","percent","2.7","2.8",0.026
"South Dakota","4 wk ahead","Bin","percent","2.8","2.9",0.0273
"South Dakota","4 wk ahead","Bin","percent","2.9","3.0",0.028
"South Dakota","4 wk ahead","Bin","percent","3.0","3.1",0.0272
"South Dakota","4 wk ahead","Bin","percent","3.1","3.2",0.0274
"South Dakota","4 wk ahead","Bin","percent","3.2","3.3",0.0244
"South Dakota","4 wk ahead","Bin","percent","3.3","3.4",0.0212
"South Dakota","4 wk ahead","Bin","percent","3.4","3.5",0
"South Dakota","4 wk ahead","Bin","percent","3.5","3.6",0.0169
"South Dakota","4 wk ahead","Bin","percent","3.6","3.7",0.0195
"South Dakota","4 wk ahead","Bin","percent","3.7","3.8",0.017
"South Dakota","4 wk ahead","Bin","percent","3.8","3.9",0.0153
"South Dakota","4 wk ahead","Bin","percent","3.9","4.0",0.0143
"South Dakota","4 wk ahead","Bin","percent","4.0","4.1",0.0142
"South Dakota","4 wk ahead","Bin","percent","4.1","4.2",0.0115
"South Dakota","4 wk ahead","Bin","percent","4.2","4.3",0.0099
"South Dakota","4 wk ahead","Bin","percent","4.3","4.4",0.0115
"South Dakota","4 wk ahead","Bin","percent","4.4","4.5",0.0112
"South Dakota","4 wk ahead","Bin","percent","4.5","4.6",0.0095
"South Dakota","4 wk ahead","Bin","percent","4.6","4.7",0.0109
"South Dakota","4 wk ahead","Bin","percent","4.7","4.8",0.0124
"South Dakota","4 wk ahead","Bin","percent","4.8","4.9",0.0092
"South Dakota","4 wk ahead","Bin","percent","4.9","5.0",0.0075
"South Dakota","4 wk ahead","Bin","percent","5.0","5.1",0.0069
"South Dakota","4 wk ahead","Bin","percent","5.1","5.2",0.0062
"South Dakota","4 wk ahead","Bin","percent","5.2","5.3",0.0069
"South Dakota","4 wk ahead","Bin","percent","5.3","5.4",0.0065
"South Dakota","4 wk ahead","Bin","percent","5.4","5.5",0.0069
"South Dakota","4 wk ahead","Bin","percent","5.5","5.6",0.0057
"South Dakota","4 wk ahead","Bin","percent","5.6","5.7",0.0062
"South Dakota","4 wk ahead","Bin","percent","5.7","5.8",0.0055
"South Dakota","4 wk ahead","Bin","percent","5.8","5.9",0.0032
"South Dakota","4 wk ahead","Bin","percent","5.9","6.0",0.0052
"South Dakota","4 wk ahead","Bin","percent","6.0","6.1",0.0028
"South Dakota","4 wk ahead","Bin","percent","6.1","6.2",0.0032
"South Dakota","4 wk ahead","Bin","percent","6.2","6.3",0.004
"South Dakota","4 wk ahead","Bin","percent","6.3","6.4",0.0026
"South Dakota","4 wk ahead","Bin","percent","6.4","6.5",0.0036
"South Dakota","4 wk ahead","Bin","percent","6.5","6.6",0.0033
"South Dakota","4 wk ahead","Bin","percent","6.6","6.7",0.0041
"South Dakota","4 wk ahead","Bin","percent","6.7","6.8",0.0035
"South Dakota","4 wk ahead","Bin","percent","6.8","6.9",0.0019
"South Dakota","4 wk ahead","Bin","percent","6.9","7.0",0
"South Dakota","4 wk ahead","Bin","percent","7.0","7.1",0.0034
"South Dakota","4 wk ahead","Bin","percent","7.1","7.2",0.0024
"South Dakota","4 wk ahead","Bin","percent","7.2","7.3",0.0025
"South Dakota","4 wk ahead","Bin","percent","7.3","7.4",0.0018
"South Dakota","4 wk ahead","Bin","percent","7.4","7.5",0.0034
"South Dakota","4 wk ahead","Bin","percent","7.5","7.6",0.0018
"South Dakota","4 wk ahead","Bin","percent","7.6","7.7",0.0012
"South Dakota","4 wk ahead","Bin","percent","7.7","7.8",0.0021
"South Dakota","4 wk ahead","Bin","percent","7.8","7.9",0.0023
"South Dakota","4 wk ahead","Bin","percent","7.9","8.0",0.0019
"South Dakota","4 wk ahead","Bin","percent","8.0","8.1",0.0022
"South Dakota","4 wk ahead","Bin","percent","8.1","8.2",0.0015
"South Dakota","4 wk ahead","Bin","percent","8.2","8.3",0.0013
"South Dakota","4 wk ahead","Bin","percent","8.3","8.4",0.001
"South Dakota","4 wk ahead","Bin","percent","8.4","8.5",0.0016
"South Dakota","4 wk ahead","Bin","percent","8.5","8.6",9e-04
"South Dakota","4 wk ahead","Bin","percent","8.6","8.7",0.0011
"South Dakota","4 wk ahead","Bin","percent","8.7","8.8",0.0011
"South Dakota","4 wk ahead","Bin","percent","8.8","8.9",0.0011
"South Dakota","4 wk ahead","Bin","percent","8.9","9.0",9e-04
"South Dakota","4 wk ahead","Bin","percent","9.0","9.1",0.001
"South Dakota","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"South Dakota","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"South Dakota","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"South Dakota","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"South Dakota","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"South Dakota","4 wk ahead","Bin","percent","9.6","9.7",8e-04
"South Dakota","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"South Dakota","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"South Dakota","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"South Dakota","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"South Dakota","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"South Dakota","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"South Dakota","4 wk ahead","Bin","percent","10.3","10.4",0
"South Dakota","4 wk ahead","Bin","percent","10.4","10.5",7e-04
"South Dakota","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"South Dakota","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"South Dakota","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"South Dakota","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"South Dakota","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"South Dakota","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"South Dakota","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"South Dakota","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"South Dakota","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"South Dakota","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"South Dakota","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"South Dakota","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"South Dakota","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"South Dakota","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"South Dakota","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"South Dakota","4 wk ahead","Bin","percent","12.0","12.1",7e-04
"South Dakota","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"South Dakota","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"South Dakota","4 wk ahead","Bin","percent","12.3","12.4",0
"South Dakota","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"South Dakota","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"South Dakota","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"South Dakota","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"South Dakota","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"South Dakota","4 wk ahead","Bin","percent","12.9","13.0",0
"South Dakota","4 wk ahead","Bin","percent","13.0","100.0",0.0034
"Tennessee","1 wk ahead","Point","percent",NA,NA,2.3
"Tennessee","1 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","1 wk ahead","Bin","percent","0.1","0.2",0.0037
"Tennessee","1 wk ahead","Bin","percent","0.2","0.3",0.0056
"Tennessee","1 wk ahead","Bin","percent","0.3","0.4",0.0049
"Tennessee","1 wk ahead","Bin","percent","0.4","0.5",0.0063
"Tennessee","1 wk ahead","Bin","percent","0.5","0.6",0.008
"Tennessee","1 wk ahead","Bin","percent","0.6","0.7",0.0083
"Tennessee","1 wk ahead","Bin","percent","0.7","0.8",0.0085
"Tennessee","1 wk ahead","Bin","percent","0.8","0.9",0.0107
"Tennessee","1 wk ahead","Bin","percent","0.9","1.0",0.0135
"Tennessee","1 wk ahead","Bin","percent","1.0","1.1",0.016
"Tennessee","1 wk ahead","Bin","percent","1.1","1.2",0.0181
"Tennessee","1 wk ahead","Bin","percent","1.2","1.3",0.0222
"Tennessee","1 wk ahead","Bin","percent","1.3","1.4",0.0276
"Tennessee","1 wk ahead","Bin","percent","1.4","1.5",0.0307
"Tennessee","1 wk ahead","Bin","percent","1.5","1.6",0.0351
"Tennessee","1 wk ahead","Bin","percent","1.6","1.7",0.0334
"Tennessee","1 wk ahead","Bin","percent","1.7","1.8",0.0423
"Tennessee","1 wk ahead","Bin","percent","1.8","1.9",0.0363
"Tennessee","1 wk ahead","Bin","percent","1.9","2.0",0.0351
"Tennessee","1 wk ahead","Bin","percent","2.0","2.1",0.0436
"Tennessee","1 wk ahead","Bin","percent","2.1","2.2",0.0403
"Tennessee","1 wk ahead","Bin","percent","2.2","2.3",0.0437
"Tennessee","1 wk ahead","Bin","percent","2.3","2.4",0.0553
"Tennessee","1 wk ahead","Bin","percent","2.4","2.5",0.0623
"Tennessee","1 wk ahead","Bin","percent","2.5","2.6",0.0368
"Tennessee","1 wk ahead","Bin","percent","2.6","2.7",0.0343
"Tennessee","1 wk ahead","Bin","percent","2.7","2.8",0.0346
"Tennessee","1 wk ahead","Bin","percent","2.8","2.9",0.027
"Tennessee","1 wk ahead","Bin","percent","2.9","3.0",0.02
"Tennessee","1 wk ahead","Bin","percent","3.0","3.1",0.0226
"Tennessee","1 wk ahead","Bin","percent","3.1","3.2",0.0279
"Tennessee","1 wk ahead","Bin","percent","3.2","3.3",0.0178
"Tennessee","1 wk ahead","Bin","percent","3.3","3.4",0.0178
"Tennessee","1 wk ahead","Bin","percent","3.4","3.5",0
"Tennessee","1 wk ahead","Bin","percent","3.5","3.6",0.0136
"Tennessee","1 wk ahead","Bin","percent","3.6","3.7",0.0164
"Tennessee","1 wk ahead","Bin","percent","3.7","3.8",0.0116
"Tennessee","1 wk ahead","Bin","percent","3.8","3.9",0.011
"Tennessee","1 wk ahead","Bin","percent","3.9","4.0",0.0125
"Tennessee","1 wk ahead","Bin","percent","4.0","4.1",0.0119
"Tennessee","1 wk ahead","Bin","percent","4.1","4.2",0.0075
"Tennessee","1 wk ahead","Bin","percent","4.2","4.3",0.0044
"Tennessee","1 wk ahead","Bin","percent","4.3","4.4",0.0047
"Tennessee","1 wk ahead","Bin","percent","4.4","4.5",0.0041
"Tennessee","1 wk ahead","Bin","percent","4.5","4.6",0.0043
"Tennessee","1 wk ahead","Bin","percent","4.6","4.7",0.0022
"Tennessee","1 wk ahead","Bin","percent","4.7","4.8",0.0025
