"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Vermont","4 wk ahead","Bin","percent","12.1","12.2",0
"Vermont","4 wk ahead","Bin","percent","12.2","12.3",0
"Vermont","4 wk ahead","Bin","percent","12.3","12.4",0
"Vermont","4 wk ahead","Bin","percent","12.4","12.5",0
"Vermont","4 wk ahead","Bin","percent","12.5","12.6",0
"Vermont","4 wk ahead","Bin","percent","12.6","12.7",0
"Vermont","4 wk ahead","Bin","percent","12.7","12.8",0
"Vermont","4 wk ahead","Bin","percent","12.8","12.9",0
"Vermont","4 wk ahead","Bin","percent","12.9","13.0",0
"Vermont","4 wk ahead","Bin","percent","13.0","100.0",0
"Virginia","1 wk ahead","Point","percent",NA,NA,7.6
"Virginia","1 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","1 wk ahead","Bin","percent","0.1","0.2",0
"Virginia","1 wk ahead","Bin","percent","0.2","0.3",0
"Virginia","1 wk ahead","Bin","percent","0.3","0.4",0
"Virginia","1 wk ahead","Bin","percent","0.4","0.5",0
"Virginia","1 wk ahead","Bin","percent","0.5","0.6",0
"Virginia","1 wk ahead","Bin","percent","0.6","0.7",0
"Virginia","1 wk ahead","Bin","percent","0.7","0.8",0
"Virginia","1 wk ahead","Bin","percent","0.8","0.9",0
"Virginia","1 wk ahead","Bin","percent","0.9","1.0",0
"Virginia","1 wk ahead","Bin","percent","1.0","1.1",0
"Virginia","1 wk ahead","Bin","percent","1.1","1.2",0
"Virginia","1 wk ahead","Bin","percent","1.2","1.3",0
"Virginia","1 wk ahead","Bin","percent","1.3","1.4",0
"Virginia","1 wk ahead","Bin","percent","1.4","1.5",0
"Virginia","1 wk ahead","Bin","percent","1.5","1.6",0
"Virginia","1 wk ahead","Bin","percent","1.6","1.7",0
"Virginia","1 wk ahead","Bin","percent","1.7","1.8",0
"Virginia","1 wk ahead","Bin","percent","1.8","1.9",0
"Virginia","1 wk ahead","Bin","percent","1.9","2.0",0
"Virginia","1 wk ahead","Bin","percent","2.0","2.1",0
"Virginia","1 wk ahead","Bin","percent","2.1","2.2",0
"Virginia","1 wk ahead","Bin","percent","2.2","2.3",0
"Virginia","1 wk ahead","Bin","percent","2.3","2.4",0
"Virginia","1 wk ahead","Bin","percent","2.4","2.5",0
"Virginia","1 wk ahead","Bin","percent","2.5","2.6",0
"Virginia","1 wk ahead","Bin","percent","2.6","2.7",0
"Virginia","1 wk ahead","Bin","percent","2.7","2.8",0
"Virginia","1 wk ahead","Bin","percent","2.8","2.9",0
"Virginia","1 wk ahead","Bin","percent","2.9","3.0",0
"Virginia","1 wk ahead","Bin","percent","3.0","3.1",0
"Virginia","1 wk ahead","Bin","percent","3.1","3.2",0
"Virginia","1 wk ahead","Bin","percent","3.2","3.3",0
"Virginia","1 wk ahead","Bin","percent","3.3","3.4",0
"Virginia","1 wk ahead","Bin","percent","3.4","3.5",0
"Virginia","1 wk ahead","Bin","percent","3.5","3.6",0
"Virginia","1 wk ahead","Bin","percent","3.6","3.7",0
"Virginia","1 wk ahead","Bin","percent","3.7","3.8",0
"Virginia","1 wk ahead","Bin","percent","3.8","3.9",0
"Virginia","1 wk ahead","Bin","percent","3.9","4.0",0
"Virginia","1 wk ahead","Bin","percent","4.0","4.1",0
"Virginia","1 wk ahead","Bin","percent","4.1","4.2",0
"Virginia","1 wk ahead","Bin","percent","4.2","4.3",0
"Virginia","1 wk ahead","Bin","percent","4.3","4.4",0
"Virginia","1 wk ahead","Bin","percent","4.4","4.5",0
"Virginia","1 wk ahead","Bin","percent","4.5","4.6",0
"Virginia","1 wk ahead","Bin","percent","4.6","4.7",0
"Virginia","1 wk ahead","Bin","percent","4.7","4.8",0
"Virginia","1 wk ahead","Bin","percent","4.8","4.9",0
"Virginia","1 wk ahead","Bin","percent","4.9","5.0",0
"Virginia","1 wk ahead","Bin","percent","5.0","5.1",0
"Virginia","1 wk ahead","Bin","percent","5.1","5.2",0
"Virginia","1 wk ahead","Bin","percent","5.2","5.3",0
"Virginia","1 wk ahead","Bin","percent","5.3","5.4",0
"Virginia","1 wk ahead","Bin","percent","5.4","5.5",0
"Virginia","1 wk ahead","Bin","percent","5.5","5.6",0
"Virginia","1 wk ahead","Bin","percent","5.6","5.7",0
"Virginia","1 wk ahead","Bin","percent","5.7","5.8",0
"Virginia","1 wk ahead","Bin","percent","5.8","5.9",0
"Virginia","1 wk ahead","Bin","percent","5.9","6.0",0
"Virginia","1 wk ahead","Bin","percent","6.0","6.1",0
"Virginia","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Virginia","1 wk ahead","Bin","percent","6.2","6.3",0
"Virginia","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"Virginia","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"Virginia","1 wk ahead","Bin","percent","6.5","6.6",0.0013
"Virginia","1 wk ahead","Bin","percent","6.6","6.7",0.0025
"Virginia","1 wk ahead","Bin","percent","6.7","6.8",0.0048
"Virginia","1 wk ahead","Bin","percent","6.8","6.9",0.0088
"Virginia","1 wk ahead","Bin","percent","6.9","7.0",0.0185
"Virginia","1 wk ahead","Bin","percent","7.0","7.1",0.0289
"Virginia","1 wk ahead","Bin","percent","7.1","7.2",0.0449
"Virginia","1 wk ahead","Bin","percent","7.2","7.3",0.0556
"Virginia","1 wk ahead","Bin","percent","7.3","7.4",0.0771
"Virginia","1 wk ahead","Bin","percent","7.4","7.5",0.0861
"Virginia","1 wk ahead","Bin","percent","7.5","7.6",0.0974
"Virginia","1 wk ahead","Bin","percent","7.6","7.7",0.1026
"Virginia","1 wk ahead","Bin","percent","7.7","7.8",0.1014
"Virginia","1 wk ahead","Bin","percent","7.8","7.9",0.0874
"Virginia","1 wk ahead","Bin","percent","7.9","8.0",0.0788
"Virginia","1 wk ahead","Bin","percent","8.0","8.1",0.0629
"Virginia","1 wk ahead","Bin","percent","8.1","8.2",0.0474
"Virginia","1 wk ahead","Bin","percent","8.2","8.3",0.0343
"Virginia","1 wk ahead","Bin","percent","8.3","8.4",0.0235
"Virginia","1 wk ahead","Bin","percent","8.4","8.5",0.0147
"Virginia","1 wk ahead","Bin","percent","8.5","8.6",0.0093
"Virginia","1 wk ahead","Bin","percent","8.6","8.7",0.0047
"Virginia","1 wk ahead","Bin","percent","8.7","8.8",0.0033
"Virginia","1 wk ahead","Bin","percent","8.8","8.9",0.0018
"Virginia","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Virginia","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Virginia","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Virginia","1 wk ahead","Bin","percent","9.2","9.3",0
"Virginia","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Virginia","1 wk ahead","Bin","percent","9.4","9.5",0
"Virginia","1 wk ahead","Bin","percent","9.5","9.6",0
"Virginia","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Virginia","1 wk ahead","Bin","percent","9.7","9.8",0
"Virginia","1 wk ahead","Bin","percent","9.8","9.9",0
"Virginia","1 wk ahead","Bin","percent","9.9","10.0",0
"Virginia","1 wk ahead","Bin","percent","10.0","10.1",0
"Virginia","1 wk ahead","Bin","percent","10.1","10.2",0
"Virginia","1 wk ahead","Bin","percent","10.2","10.3",0
"Virginia","1 wk ahead","Bin","percent","10.3","10.4",0
"Virginia","1 wk ahead","Bin","percent","10.4","10.5",0
"Virginia","1 wk ahead","Bin","percent","10.5","10.6",0
"Virginia","1 wk ahead","Bin","percent","10.6","10.7",0
"Virginia","1 wk ahead","Bin","percent","10.7","10.8",0
"Virginia","1 wk ahead","Bin","percent","10.8","10.9",0
"Virginia","1 wk ahead","Bin","percent","10.9","11.0",0
"Virginia","1 wk ahead","Bin","percent","11.0","11.1",0
"Virginia","1 wk ahead","Bin","percent","11.1","11.2",0
"Virginia","1 wk ahead","Bin","percent","11.2","11.3",0
"Virginia","1 wk ahead","Bin","percent","11.3","11.4",0
"Virginia","1 wk ahead","Bin","percent","11.4","11.5",0
"Virginia","1 wk ahead","Bin","percent","11.5","11.6",0
"Virginia","1 wk ahead","Bin","percent","11.6","11.7",0
"Virginia","1 wk ahead","Bin","percent","11.7","11.8",0
"Virginia","1 wk ahead","Bin","percent","11.8","11.9",0
"Virginia","1 wk ahead","Bin","percent","11.9","12.0",0
"Virginia","1 wk ahead","Bin","percent","12.0","12.1",0
"Virginia","1 wk ahead","Bin","percent","12.1","12.2",0
"Virginia","1 wk ahead","Bin","percent","12.2","12.3",0
"Virginia","1 wk ahead","Bin","percent","12.3","12.4",0
"Virginia","1 wk ahead","Bin","percent","12.4","12.5",0
"Virginia","1 wk ahead","Bin","percent","12.5","12.6",0
"Virginia","1 wk ahead","Bin","percent","12.6","12.7",0
"Virginia","1 wk ahead","Bin","percent","12.7","12.8",0
"Virginia","1 wk ahead","Bin","percent","12.8","12.9",0
"Virginia","1 wk ahead","Bin","percent","12.9","13.0",0
"Virginia","1 wk ahead","Bin","percent","13.0","100.0",0
"Virginia","2 wk ahead","Point","percent",NA,NA,7.4
"Virginia","2 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","2 wk ahead","Bin","percent","0.1","0.2",0
"Virginia","2 wk ahead","Bin","percent","0.2","0.3",0
"Virginia","2 wk ahead","Bin","percent","0.3","0.4",0
"Virginia","2 wk ahead","Bin","percent","0.4","0.5",0
"Virginia","2 wk ahead","Bin","percent","0.5","0.6",0
"Virginia","2 wk ahead","Bin","percent","0.6","0.7",0
"Virginia","2 wk ahead","Bin","percent","0.7","0.8",0
"Virginia","2 wk ahead","Bin","percent","0.8","0.9",0
"Virginia","2 wk ahead","Bin","percent","0.9","1.0",0
"Virginia","2 wk ahead","Bin","percent","1.0","1.1",0
"Virginia","2 wk ahead","Bin","percent","1.1","1.2",0
"Virginia","2 wk ahead","Bin","percent","1.2","1.3",0
"Virginia","2 wk ahead","Bin","percent","1.3","1.4",0
"Virginia","2 wk ahead","Bin","percent","1.4","1.5",0
"Virginia","2 wk ahead","Bin","percent","1.5","1.6",0
"Virginia","2 wk ahead","Bin","percent","1.6","1.7",0
"Virginia","2 wk ahead","Bin","percent","1.7","1.8",0
"Virginia","2 wk ahead","Bin","percent","1.8","1.9",0
"Virginia","2 wk ahead","Bin","percent","1.9","2.0",0
"Virginia","2 wk ahead","Bin","percent","2.0","2.1",0
"Virginia","2 wk ahead","Bin","percent","2.1","2.2",0
"Virginia","2 wk ahead","Bin","percent","2.2","2.3",0
"Virginia","2 wk ahead","Bin","percent","2.3","2.4",0
"Virginia","2 wk ahead","Bin","percent","2.4","2.5",0
"Virginia","2 wk ahead","Bin","percent","2.5","2.6",0
"Virginia","2 wk ahead","Bin","percent","2.6","2.7",0
"Virginia","2 wk ahead","Bin","percent","2.7","2.8",0
"Virginia","2 wk ahead","Bin","percent","2.8","2.9",0
"Virginia","2 wk ahead","Bin","percent","2.9","3.0",0
"Virginia","2 wk ahead","Bin","percent","3.0","3.1",0
"Virginia","2 wk ahead","Bin","percent","3.1","3.2",0
"Virginia","2 wk ahead","Bin","percent","3.2","3.3",0
"Virginia","2 wk ahead","Bin","percent","3.3","3.4",0
"Virginia","2 wk ahead","Bin","percent","3.4","3.5",0
"Virginia","2 wk ahead","Bin","percent","3.5","3.6",0
"Virginia","2 wk ahead","Bin","percent","3.6","3.7",0
"Virginia","2 wk ahead","Bin","percent","3.7","3.8",0
"Virginia","2 wk ahead","Bin","percent","3.8","3.9",0
"Virginia","2 wk ahead","Bin","percent","3.9","4.0",0
"Virginia","2 wk ahead","Bin","percent","4.0","4.1",0
"Virginia","2 wk ahead","Bin","percent","4.1","4.2",0
"Virginia","2 wk ahead","Bin","percent","4.2","4.3",0
"Virginia","2 wk ahead","Bin","percent","4.3","4.4",0
"Virginia","2 wk ahead","Bin","percent","4.4","4.5",0
"Virginia","2 wk ahead","Bin","percent","4.5","4.6",0
"Virginia","2 wk ahead","Bin","percent","4.6","4.7",0
"Virginia","2 wk ahead","Bin","percent","4.7","4.8",0
"Virginia","2 wk ahead","Bin","percent","4.8","4.9",0
"Virginia","2 wk ahead","Bin","percent","4.9","5.0",0
"Virginia","2 wk ahead","Bin","percent","5.0","5.1",0
"Virginia","2 wk ahead","Bin","percent","5.1","5.2",0
"Virginia","2 wk ahead","Bin","percent","5.2","5.3",0
"Virginia","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"Virginia","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"Virginia","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"Virginia","2 wk ahead","Bin","percent","5.6","5.7",6e-04
"Virginia","2 wk ahead","Bin","percent","5.7","5.8",0.0012
"Virginia","2 wk ahead","Bin","percent","5.8","5.9",0.0011
"Virginia","2 wk ahead","Bin","percent","5.9","6.0",0.0028
"Virginia","2 wk ahead","Bin","percent","6.0","6.1",0.0043
"Virginia","2 wk ahead","Bin","percent","6.1","6.2",0.0052
"Virginia","2 wk ahead","Bin","percent","6.2","6.3",0.0081
"Virginia","2 wk ahead","Bin","percent","6.3","6.4",0.0131
"Virginia","2 wk ahead","Bin","percent","6.4","6.5",0.0182
"Virginia","2 wk ahead","Bin","percent","6.5","6.6",0.0225
"Virginia","2 wk ahead","Bin","percent","6.6","6.7",0.0267
"Virginia","2 wk ahead","Bin","percent","6.7","6.8",0.0323
"Virginia","2 wk ahead","Bin","percent","6.8","6.9",0.0407
"Virginia","2 wk ahead","Bin","percent","6.9","7.0",0.0425
"Virginia","2 wk ahead","Bin","percent","7.0","7.1",0.0562
"Virginia","2 wk ahead","Bin","percent","7.1","7.2",0.0558
"Virginia","2 wk ahead","Bin","percent","7.2","7.3",0.0615
"Virginia","2 wk ahead","Bin","percent","7.3","7.4",0.0628
"Virginia","2 wk ahead","Bin","percent","7.4","7.5",0.059
"Virginia","2 wk ahead","Bin","percent","7.5","7.6",0.0592
"Virginia","2 wk ahead","Bin","percent","7.6","7.7",0.0533
"Virginia","2 wk ahead","Bin","percent","7.7","7.8",0.0547
"Virginia","2 wk ahead","Bin","percent","7.8","7.9",0.0455
"Virginia","2 wk ahead","Bin","percent","7.9","8.0",0.0453
"Virginia","2 wk ahead","Bin","percent","8.0","8.1",0.0356
"Virginia","2 wk ahead","Bin","percent","8.1","8.2",0.0367
"Virginia","2 wk ahead","Bin","percent","8.2","8.3",0.0313
"Virginia","2 wk ahead","Bin","percent","8.3","8.4",0.0296
"Virginia","2 wk ahead","Bin","percent","8.4","8.5",0.0215
"Virginia","2 wk ahead","Bin","percent","8.5","8.6",0.0152
"Virginia","2 wk ahead","Bin","percent","8.6","8.7",0.013
"Virginia","2 wk ahead","Bin","percent","8.7","8.8",0.0101
"Virginia","2 wk ahead","Bin","percent","8.8","8.9",0.0085
"Virginia","2 wk ahead","Bin","percent","8.9","9.0",0.0046
"Virginia","2 wk ahead","Bin","percent","9.0","9.1",0.0051
"Virginia","2 wk ahead","Bin","percent","9.1","9.2",0.0053
"Virginia","2 wk ahead","Bin","percent","9.2","9.3",0.0034
"Virginia","2 wk ahead","Bin","percent","9.3","9.4",0.002
"Virginia","2 wk ahead","Bin","percent","9.4","9.5",0.002
"Virginia","2 wk ahead","Bin","percent","9.5","9.6",0
"Virginia","2 wk ahead","Bin","percent","9.6","9.7",0.0014
"Virginia","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Virginia","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Virginia","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Virginia","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Virginia","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Virginia","2 wk ahead","Bin","percent","10.2","10.3",0
"Virginia","2 wk ahead","Bin","percent","10.3","10.4",0
"Virginia","2 wk ahead","Bin","percent","10.4","10.5",0
"Virginia","2 wk ahead","Bin","percent","10.5","10.6",0
"Virginia","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Virginia","2 wk ahead","Bin","percent","10.7","10.8",0
"Virginia","2 wk ahead","Bin","percent","10.8","10.9",0
"Virginia","2 wk ahead","Bin","percent","10.9","11.0",0
"Virginia","2 wk ahead","Bin","percent","11.0","11.1",0
"Virginia","2 wk ahead","Bin","percent","11.1","11.2",0
"Virginia","2 wk ahead","Bin","percent","11.2","11.3",0
"Virginia","2 wk ahead","Bin","percent","11.3","11.4",0
"Virginia","2 wk ahead","Bin","percent","11.4","11.5",0
"Virginia","2 wk ahead","Bin","percent","11.5","11.6",0
"Virginia","2 wk ahead","Bin","percent","11.6","11.7",0
"Virginia","2 wk ahead","Bin","percent","11.7","11.8",0
"Virginia","2 wk ahead","Bin","percent","11.8","11.9",0
"Virginia","2 wk ahead","Bin","percent","11.9","12.0",0
"Virginia","2 wk ahead","Bin","percent","12.0","12.1",0
"Virginia","2 wk ahead","Bin","percent","12.1","12.2",0
"Virginia","2 wk ahead","Bin","percent","12.2","12.3",0
"Virginia","2 wk ahead","Bin","percent","12.3","12.4",0
"Virginia","2 wk ahead","Bin","percent","12.4","12.5",0
"Virginia","2 wk ahead","Bin","percent","12.5","12.6",0
"Virginia","2 wk ahead","Bin","percent","12.6","12.7",0
"Virginia","2 wk ahead","Bin","percent","12.7","12.8",0
"Virginia","2 wk ahead","Bin","percent","12.8","12.9",0
"Virginia","2 wk ahead","Bin","percent","12.9","13.0",0
"Virginia","2 wk ahead","Bin","percent","13.0","100.0",0
"Virginia","3 wk ahead","Point","percent",NA,NA,6.3
"Virginia","3 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","3 wk ahead","Bin","percent","0.1","0.2",0
"Virginia","3 wk ahead","Bin","percent","0.2","0.3",0
"Virginia","3 wk ahead","Bin","percent","0.3","0.4",0
"Virginia","3 wk ahead","Bin","percent","0.4","0.5",0
"Virginia","3 wk ahead","Bin","percent","0.5","0.6",0
"Virginia","3 wk ahead","Bin","percent","0.6","0.7",0
"Virginia","3 wk ahead","Bin","percent","0.7","0.8",0
"Virginia","3 wk ahead","Bin","percent","0.8","0.9",0
"Virginia","3 wk ahead","Bin","percent","0.9","1.0",0
"Virginia","3 wk ahead","Bin","percent","1.0","1.1",0
"Virginia","3 wk ahead","Bin","percent","1.1","1.2",0
"Virginia","3 wk ahead","Bin","percent","1.2","1.3",0
"Virginia","3 wk ahead","Bin","percent","1.3","1.4",0
"Virginia","3 wk ahead","Bin","percent","1.4","1.5",0
"Virginia","3 wk ahead","Bin","percent","1.5","1.6",0
"Virginia","3 wk ahead","Bin","percent","1.6","1.7",0
"Virginia","3 wk ahead","Bin","percent","1.7","1.8",0
"Virginia","3 wk ahead","Bin","percent","1.8","1.9",0
"Virginia","3 wk ahead","Bin","percent","1.9","2.0",0
"Virginia","3 wk ahead","Bin","percent","2.0","2.1",0
"Virginia","3 wk ahead","Bin","percent","2.1","2.2",0
"Virginia","3 wk ahead","Bin","percent","2.2","2.3",0
"Virginia","3 wk ahead","Bin","percent","2.3","2.4",0
"Virginia","3 wk ahead","Bin","percent","2.4","2.5",0
"Virginia","3 wk ahead","Bin","percent","2.5","2.6",0
"Virginia","3 wk ahead","Bin","percent","2.6","2.7",0
"Virginia","3 wk ahead","Bin","percent","2.7","2.8",0
"Virginia","3 wk ahead","Bin","percent","2.8","2.9",0
"Virginia","3 wk ahead","Bin","percent","2.9","3.0",0
"Virginia","3 wk ahead","Bin","percent","3.0","3.1",0
"Virginia","3 wk ahead","Bin","percent","3.1","3.2",0
"Virginia","3 wk ahead","Bin","percent","3.2","3.3",0
"Virginia","3 wk ahead","Bin","percent","3.3","3.4",0
"Virginia","3 wk ahead","Bin","percent","3.4","3.5",0
"Virginia","3 wk ahead","Bin","percent","3.5","3.6",0
"Virginia","3 wk ahead","Bin","percent","3.6","3.7",0
"Virginia","3 wk ahead","Bin","percent","3.7","3.8",0
"Virginia","3 wk ahead","Bin","percent","3.8","3.9",0
"Virginia","3 wk ahead","Bin","percent","3.9","4.0",0
"Virginia","3 wk ahead","Bin","percent","4.0","4.1",0
"Virginia","3 wk ahead","Bin","percent","4.1","4.2",0
"Virginia","3 wk ahead","Bin","percent","4.2","4.3",2e-04
"Virginia","3 wk ahead","Bin","percent","4.3","4.4",3e-04
"Virginia","3 wk ahead","Bin","percent","4.4","4.5",7e-04
"Virginia","3 wk ahead","Bin","percent","4.5","4.6",0.0014
"Virginia","3 wk ahead","Bin","percent","4.6","4.7",0.0014
"Virginia","3 wk ahead","Bin","percent","4.7","4.8",0
"Virginia","3 wk ahead","Bin","percent","4.8","4.9",0.0024
"Virginia","3 wk ahead","Bin","percent","4.9","5.0",0.004
"Virginia","3 wk ahead","Bin","percent","5.0","5.1",0.0068
"Virginia","3 wk ahead","Bin","percent","5.1","5.2",0.0103
"Virginia","3 wk ahead","Bin","percent","5.2","5.3",0.0119
"Virginia","3 wk ahead","Bin","percent","5.3","5.4",0.0173
"Virginia","3 wk ahead","Bin","percent","5.4","5.5",0.0228
"Virginia","3 wk ahead","Bin","percent","5.5","5.6",0.028
"Virginia","3 wk ahead","Bin","percent","5.6","5.7",0.0325
"Virginia","3 wk ahead","Bin","percent","5.7","5.8",0.0386
"Virginia","3 wk ahead","Bin","percent","5.8","5.9",0.0481
"Virginia","3 wk ahead","Bin","percent","5.9","6.0",0.0469
"Virginia","3 wk ahead","Bin","percent","6.0","6.1",0.0544
"Virginia","3 wk ahead","Bin","percent","6.1","6.2",0.0555
"Virginia","3 wk ahead","Bin","percent","6.2","6.3",0.0587
"Virginia","3 wk ahead","Bin","percent","6.3","6.4",0.0607
"Virginia","3 wk ahead","Bin","percent","6.4","6.5",0.0514
"Virginia","3 wk ahead","Bin","percent","6.5","6.6",0.0599
"Virginia","3 wk ahead","Bin","percent","6.6","6.7",0.0526
"Virginia","3 wk ahead","Bin","percent","6.7","6.8",0.0454
"Virginia","3 wk ahead","Bin","percent","6.8","6.9",0.0451
"Virginia","3 wk ahead","Bin","percent","6.9","7.0",0.041
"Virginia","3 wk ahead","Bin","percent","7.0","7.1",0.0368
"Virginia","3 wk ahead","Bin","percent","7.1","7.2",0.0306
"Virginia","3 wk ahead","Bin","percent","7.2","7.3",0.0274
"Virginia","3 wk ahead","Bin","percent","7.3","7.4",0.0225
"Virginia","3 wk ahead","Bin","percent","7.4","7.5",0.0165
"Virginia","3 wk ahead","Bin","percent","7.5","7.6",0.0155
"Virginia","3 wk ahead","Bin","percent","7.6","7.7",0.0123
"Virginia","3 wk ahead","Bin","percent","7.7","7.8",0.0081
"Virginia","3 wk ahead","Bin","percent","7.8","7.9",0.0095
"Virginia","3 wk ahead","Bin","percent","7.9","8.0",0.0066
"Virginia","3 wk ahead","Bin","percent","8.0","8.1",0.0053
"Virginia","3 wk ahead","Bin","percent","8.1","8.2",0.0026
"Virginia","3 wk ahead","Bin","percent","8.2","8.3",0.0019
"Virginia","3 wk ahead","Bin","percent","8.3","8.4",0.0018
"Virginia","3 wk ahead","Bin","percent","8.4","8.5",0.0013
"Virginia","3 wk ahead","Bin","percent","8.5","8.6",0.0011
"Virginia","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"Virginia","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"Virginia","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"Virginia","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"Virginia","3 wk ahead","Bin","percent","9.0","9.1",0
"Virginia","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"Virginia","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Virginia","3 wk ahead","Bin","percent","9.3","9.4",0
"Virginia","3 wk ahead","Bin","percent","9.4","9.5",0
"Virginia","3 wk ahead","Bin","percent","9.5","9.6",0
"Virginia","3 wk ahead","Bin","percent","9.6","9.7",0
"Virginia","3 wk ahead","Bin","percent","9.7","9.8",0
"Virginia","3 wk ahead","Bin","percent","9.8","9.9",0
"Virginia","3 wk ahead","Bin","percent","9.9","10.0",0
"Virginia","3 wk ahead","Bin","percent","10.0","10.1",0
"Virginia","3 wk ahead","Bin","percent","10.1","10.2",0
"Virginia","3 wk ahead","Bin","percent","10.2","10.3",0
"Virginia","3 wk ahead","Bin","percent","10.3","10.4",0
"Virginia","3 wk ahead","Bin","percent","10.4","10.5",0
"Virginia","3 wk ahead","Bin","percent","10.5","10.6",0
"Virginia","3 wk ahead","Bin","percent","10.6","10.7",0
"Virginia","3 wk ahead","Bin","percent","10.7","10.8",0
"Virginia","3 wk ahead","Bin","percent","10.8","10.9",0
"Virginia","3 wk ahead","Bin","percent","10.9","11.0",0
"Virginia","3 wk ahead","Bin","percent","11.0","11.1",0
"Virginia","3 wk ahead","Bin","percent","11.1","11.2",0
"Virginia","3 wk ahead","Bin","percent","11.2","11.3",0
"Virginia","3 wk ahead","Bin","percent","11.3","11.4",0
"Virginia","3 wk ahead","Bin","percent","11.4","11.5",0
"Virginia","3 wk ahead","Bin","percent","11.5","11.6",0
"Virginia","3 wk ahead","Bin","percent","11.6","11.7",0
"Virginia","3 wk ahead","Bin","percent","11.7","11.8",0
"Virginia","3 wk ahead","Bin","percent","11.8","11.9",0
"Virginia","3 wk ahead","Bin","percent","11.9","12.0",0
"Virginia","3 wk ahead","Bin","percent","12.0","12.1",0
"Virginia","3 wk ahead","Bin","percent","12.1","12.2",0
"Virginia","3 wk ahead","Bin","percent","12.2","12.3",0
"Virginia","3 wk ahead","Bin","percent","12.3","12.4",0
"Virginia","3 wk ahead","Bin","percent","12.4","12.5",0
"Virginia","3 wk ahead","Bin","percent","12.5","12.6",0
"Virginia","3 wk ahead","Bin","percent","12.6","12.7",0
"Virginia","3 wk ahead","Bin","percent","12.7","12.8",0
"Virginia","3 wk ahead","Bin","percent","12.8","12.9",0
"Virginia","3 wk ahead","Bin","percent","12.9","13.0",0
"Virginia","3 wk ahead","Bin","percent","13.0","100.0",0
"Virginia","4 wk ahead","Point","percent",NA,NA,5.7
"Virginia","4 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","4 wk ahead","Bin","percent","0.1","0.2",0
"Virginia","4 wk ahead","Bin","percent","0.2","0.3",0
"Virginia","4 wk ahead","Bin","percent","0.3","0.4",0
"Virginia","4 wk ahead","Bin","percent","0.4","0.5",0
"Virginia","4 wk ahead","Bin","percent","0.5","0.6",0
"Virginia","4 wk ahead","Bin","percent","0.6","0.7",0
"Virginia","4 wk ahead","Bin","percent","0.7","0.8",0
"Virginia","4 wk ahead","Bin","percent","0.8","0.9",0
"Virginia","4 wk ahead","Bin","percent","0.9","1.0",0
"Virginia","4 wk ahead","Bin","percent","1.0","1.1",0
"Virginia","4 wk ahead","Bin","percent","1.1","1.2",0
"Virginia","4 wk ahead","Bin","percent","1.2","1.3",0
"Virginia","4 wk ahead","Bin","percent","1.3","1.4",0
"Virginia","4 wk ahead","Bin","percent","1.4","1.5",0
"Virginia","4 wk ahead","Bin","percent","1.5","1.6",0
"Virginia","4 wk ahead","Bin","percent","1.6","1.7",0
"Virginia","4 wk ahead","Bin","percent","1.7","1.8",0
"Virginia","4 wk ahead","Bin","percent","1.8","1.9",0
"Virginia","4 wk ahead","Bin","percent","1.9","2.0",0
"Virginia","4 wk ahead","Bin","percent","2.0","2.1",0
"Virginia","4 wk ahead","Bin","percent","2.1","2.2",0
"Virginia","4 wk ahead","Bin","percent","2.2","2.3",0
"Virginia","4 wk ahead","Bin","percent","2.3","2.4",0
"Virginia","4 wk ahead","Bin","percent","2.4","2.5",0
"Virginia","4 wk ahead","Bin","percent","2.5","2.6",0
"Virginia","4 wk ahead","Bin","percent","2.6","2.7",0
"Virginia","4 wk ahead","Bin","percent","2.7","2.8",0
"Virginia","4 wk ahead","Bin","percent","2.8","2.9",0
"Virginia","4 wk ahead","Bin","percent","2.9","3.0",0
"Virginia","4 wk ahead","Bin","percent","3.0","3.1",0
