"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Texas","4 wk ahead","Bin","percent","1.3","1.4",0
"Texas","4 wk ahead","Bin","percent","1.4","1.5",0
"Texas","4 wk ahead","Bin","percent","1.5","1.6",0
"Texas","4 wk ahead","Bin","percent","1.6","1.7",0
"Texas","4 wk ahead","Bin","percent","1.7","1.8",0
"Texas","4 wk ahead","Bin","percent","1.8","1.9",0
"Texas","4 wk ahead","Bin","percent","1.9","2.0",0
"Texas","4 wk ahead","Bin","percent","2.0","2.1",0
"Texas","4 wk ahead","Bin","percent","2.1","2.2",0
"Texas","4 wk ahead","Bin","percent","2.2","2.3",0
"Texas","4 wk ahead","Bin","percent","2.3","2.4",0
"Texas","4 wk ahead","Bin","percent","2.4","2.5",0
"Texas","4 wk ahead","Bin","percent","2.5","2.6",0
"Texas","4 wk ahead","Bin","percent","2.6","2.7",0
"Texas","4 wk ahead","Bin","percent","2.7","2.8",0
"Texas","4 wk ahead","Bin","percent","2.8","2.9",0
"Texas","4 wk ahead","Bin","percent","2.9","3.0",0
"Texas","4 wk ahead","Bin","percent","3.0","3.1",0
"Texas","4 wk ahead","Bin","percent","3.1","3.2",0
"Texas","4 wk ahead","Bin","percent","3.2","3.3",0
"Texas","4 wk ahead","Bin","percent","3.3","3.4",0
"Texas","4 wk ahead","Bin","percent","3.4","3.5",0
"Texas","4 wk ahead","Bin","percent","3.5","3.6",1e-04
"Texas","4 wk ahead","Bin","percent","3.6","3.7",0
"Texas","4 wk ahead","Bin","percent","3.7","3.8",1e-04
"Texas","4 wk ahead","Bin","percent","3.8","3.9",1e-04
"Texas","4 wk ahead","Bin","percent","3.9","4.0",2e-04
"Texas","4 wk ahead","Bin","percent","4.0","4.1",4e-04
"Texas","4 wk ahead","Bin","percent","4.1","4.2",3e-04
"Texas","4 wk ahead","Bin","percent","4.2","4.3",0.0012
"Texas","4 wk ahead","Bin","percent","4.3","4.4",0.0016
"Texas","4 wk ahead","Bin","percent","4.4","4.5",0.0024
"Texas","4 wk ahead","Bin","percent","4.5","4.6",0.0032
"Texas","4 wk ahead","Bin","percent","4.6","4.7",0.0053
"Texas","4 wk ahead","Bin","percent","4.7","4.8",0.0064
"Texas","4 wk ahead","Bin","percent","4.8","4.9",0.0098
"Texas","4 wk ahead","Bin","percent","4.9","5.0",0.011
"Texas","4 wk ahead","Bin","percent","5.0","5.1",0.0159
"Texas","4 wk ahead","Bin","percent","5.1","5.2",0.0202
"Texas","4 wk ahead","Bin","percent","5.2","5.3",0.0221
"Texas","4 wk ahead","Bin","percent","5.3","5.4",0.0291
"Texas","4 wk ahead","Bin","percent","5.4","5.5",0.034
"Texas","4 wk ahead","Bin","percent","5.5","5.6",0.0397
"Texas","4 wk ahead","Bin","percent","5.6","5.7",0.045
"Texas","4 wk ahead","Bin","percent","5.7","5.8",0
"Texas","4 wk ahead","Bin","percent","5.8","5.9",0.0464
"Texas","4 wk ahead","Bin","percent","5.9","6.0",0.0479
"Texas","4 wk ahead","Bin","percent","6.0","6.1",0.0475
"Texas","4 wk ahead","Bin","percent","6.1","6.2",0.0515
"Texas","4 wk ahead","Bin","percent","6.2","6.3",0.0509
"Texas","4 wk ahead","Bin","percent","6.3","6.4",0.0511
"Texas","4 wk ahead","Bin","percent","6.4","6.5",0.0511
"Texas","4 wk ahead","Bin","percent","6.5","6.6",0.0503
"Texas","4 wk ahead","Bin","percent","6.6","6.7",0.0454
"Texas","4 wk ahead","Bin","percent","6.7","6.8",0.042
"Texas","4 wk ahead","Bin","percent","6.8","6.9",0.0382
"Texas","4 wk ahead","Bin","percent","6.9","7.0",0.0325
"Texas","4 wk ahead","Bin","percent","7.0","7.1",0.0325
"Texas","4 wk ahead","Bin","percent","7.1","7.2",0.028
"Texas","4 wk ahead","Bin","percent","7.2","7.3",0.0233
"Texas","4 wk ahead","Bin","percent","7.3","7.4",0.021
"Texas","4 wk ahead","Bin","percent","7.4","7.5",0.0159
"Texas","4 wk ahead","Bin","percent","7.5","7.6",0.0143
"Texas","4 wk ahead","Bin","percent","7.6","7.7",0.0129
"Texas","4 wk ahead","Bin","percent","7.7","7.8",0.0101
"Texas","4 wk ahead","Bin","percent","7.8","7.9",0.0076
"Texas","4 wk ahead","Bin","percent","7.9","8.0",0.0057
"Texas","4 wk ahead","Bin","percent","8.0","8.1",0.0043
"Texas","4 wk ahead","Bin","percent","8.1","8.2",0.0041
"Texas","4 wk ahead","Bin","percent","8.2","8.3",0.004
"Texas","4 wk ahead","Bin","percent","8.3","8.4",0.003
"Texas","4 wk ahead","Bin","percent","8.4","8.5",0.0019
"Texas","4 wk ahead","Bin","percent","8.5","8.6",0.0026
"Texas","4 wk ahead","Bin","percent","8.6","8.7",0.0016
"Texas","4 wk ahead","Bin","percent","8.7","8.8",0.0012
"Texas","4 wk ahead","Bin","percent","8.8","8.9",7e-04
"Texas","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"Texas","4 wk ahead","Bin","percent","9.0","9.1",6e-04
"Texas","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"Texas","4 wk ahead","Bin","percent","9.2","9.3",0
"Texas","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Texas","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Texas","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Texas","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Texas","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Texas","4 wk ahead","Bin","percent","9.8","9.9",0
"Texas","4 wk ahead","Bin","percent","9.9","10.0",0
"Texas","4 wk ahead","Bin","percent","10.0","10.1",0
"Texas","4 wk ahead","Bin","percent","10.1","10.2",0
"Texas","4 wk ahead","Bin","percent","10.2","10.3",0
"Texas","4 wk ahead","Bin","percent","10.3","10.4",0
"Texas","4 wk ahead","Bin","percent","10.4","10.5",0
"Texas","4 wk ahead","Bin","percent","10.5","10.6",0
"Texas","4 wk ahead","Bin","percent","10.6","10.7",0
"Texas","4 wk ahead","Bin","percent","10.7","10.8",0
"Texas","4 wk ahead","Bin","percent","10.8","10.9",0
"Texas","4 wk ahead","Bin","percent","10.9","11.0",0
"Texas","4 wk ahead","Bin","percent","11.0","11.1",0
"Texas","4 wk ahead","Bin","percent","11.1","11.2",0
"Texas","4 wk ahead","Bin","percent","11.2","11.3",0
"Texas","4 wk ahead","Bin","percent","11.3","11.4",0
"Texas","4 wk ahead","Bin","percent","11.4","11.5",0
"Texas","4 wk ahead","Bin","percent","11.5","11.6",0
"Texas","4 wk ahead","Bin","percent","11.6","11.7",0
"Texas","4 wk ahead","Bin","percent","11.7","11.8",0
"Texas","4 wk ahead","Bin","percent","11.8","11.9",0
"Texas","4 wk ahead","Bin","percent","11.9","12.0",0
"Texas","4 wk ahead","Bin","percent","12.0","12.1",0
"Texas","4 wk ahead","Bin","percent","12.1","12.2",0
"Texas","4 wk ahead","Bin","percent","12.2","12.3",0
"Texas","4 wk ahead","Bin","percent","12.3","12.4",0
"Texas","4 wk ahead","Bin","percent","12.4","12.5",0
"Texas","4 wk ahead","Bin","percent","12.5","12.6",0
"Texas","4 wk ahead","Bin","percent","12.6","12.7",0
"Texas","4 wk ahead","Bin","percent","12.7","12.8",0
"Texas","4 wk ahead","Bin","percent","12.8","12.9",0
"Texas","4 wk ahead","Bin","percent","12.9","13.0",0
"Texas","4 wk ahead","Bin","percent","13.0","100.0",0
"Utah","1 wk ahead","Point","percent",NA,NA,6.1
"Utah","1 wk ahead","Bin","percent","0.0","0.1",0
"Utah","1 wk ahead","Bin","percent","0.1","0.2",0
"Utah","1 wk ahead","Bin","percent","0.2","0.3",0
"Utah","1 wk ahead","Bin","percent","0.3","0.4",0
"Utah","1 wk ahead","Bin","percent","0.4","0.5",0
"Utah","1 wk ahead","Bin","percent","0.5","0.6",0
"Utah","1 wk ahead","Bin","percent","0.6","0.7",0
"Utah","1 wk ahead","Bin","percent","0.7","0.8",0
"Utah","1 wk ahead","Bin","percent","0.8","0.9",0
"Utah","1 wk ahead","Bin","percent","0.9","1.0",0
"Utah","1 wk ahead","Bin","percent","1.0","1.1",0
"Utah","1 wk ahead","Bin","percent","1.1","1.2",0
"Utah","1 wk ahead","Bin","percent","1.2","1.3",0
"Utah","1 wk ahead","Bin","percent","1.3","1.4",0
"Utah","1 wk ahead","Bin","percent","1.4","1.5",0
"Utah","1 wk ahead","Bin","percent","1.5","1.6",0
"Utah","1 wk ahead","Bin","percent","1.6","1.7",0
"Utah","1 wk ahead","Bin","percent","1.7","1.8",0
"Utah","1 wk ahead","Bin","percent","1.8","1.9",0
"Utah","1 wk ahead","Bin","percent","1.9","2.0",0
"Utah","1 wk ahead","Bin","percent","2.0","2.1",0
"Utah","1 wk ahead","Bin","percent","2.1","2.2",0
"Utah","1 wk ahead","Bin","percent","2.2","2.3",0
"Utah","1 wk ahead","Bin","percent","2.3","2.4",0
"Utah","1 wk ahead","Bin","percent","2.4","2.5",0
"Utah","1 wk ahead","Bin","percent","2.5","2.6",0
"Utah","1 wk ahead","Bin","percent","2.6","2.7",1e-04
"Utah","1 wk ahead","Bin","percent","2.7","2.8",0
"Utah","1 wk ahead","Bin","percent","2.8","2.9",0
"Utah","1 wk ahead","Bin","percent","2.9","3.0",0
"Utah","1 wk ahead","Bin","percent","3.0","3.1",0
"Utah","1 wk ahead","Bin","percent","3.1","3.2",1e-04
"Utah","1 wk ahead","Bin","percent","3.2","3.3",1e-04
"Utah","1 wk ahead","Bin","percent","3.3","3.4",1e-04
"Utah","1 wk ahead","Bin","percent","3.4","3.5",2e-04
"Utah","1 wk ahead","Bin","percent","3.5","3.6",0.0011
"Utah","1 wk ahead","Bin","percent","3.6","3.7",0.0011
"Utah","1 wk ahead","Bin","percent","3.7","3.8",0.0015
"Utah","1 wk ahead","Bin","percent","3.8","3.9",0.0022
"Utah","1 wk ahead","Bin","percent","3.9","4.0",0.0032
"Utah","1 wk ahead","Bin","percent","4.0","4.1",0.004
"Utah","1 wk ahead","Bin","percent","4.1","4.2",0.0055
"Utah","1 wk ahead","Bin","percent","4.2","4.3",0.0064
"Utah","1 wk ahead","Bin","percent","4.3","4.4",0.0095
"Utah","1 wk ahead","Bin","percent","4.4","4.5",0.0099
"Utah","1 wk ahead","Bin","percent","4.5","4.6",0.0119
"Utah","1 wk ahead","Bin","percent","4.6","4.7",0.0163
"Utah","1 wk ahead","Bin","percent","4.7","4.8",0.0163
"Utah","1 wk ahead","Bin","percent","4.8","4.9",0.0202
"Utah","1 wk ahead","Bin","percent","4.9","5.0",0.0245
"Utah","1 wk ahead","Bin","percent","5.0","5.1",0.0274
"Utah","1 wk ahead","Bin","percent","5.1","5.2",0.0284
"Utah","1 wk ahead","Bin","percent","5.2","5.3",0.0286
"Utah","1 wk ahead","Bin","percent","5.3","5.4",0.0332
"Utah","1 wk ahead","Bin","percent","5.4","5.5",0.0313
"Utah","1 wk ahead","Bin","percent","5.5","5.6",0.035
"Utah","1 wk ahead","Bin","percent","5.6","5.7",0.0348
"Utah","1 wk ahead","Bin","percent","5.7","5.8",0
"Utah","1 wk ahead","Bin","percent","5.8","5.9",0.0361
"Utah","1 wk ahead","Bin","percent","5.9","6.0",0.0341
"Utah","1 wk ahead","Bin","percent","6.0","6.1",0.0396
"Utah","1 wk ahead","Bin","percent","6.1","6.2",0.0383
"Utah","1 wk ahead","Bin","percent","6.2","6.3",0.0368
"Utah","1 wk ahead","Bin","percent","6.3","6.4",0.0376
"Utah","1 wk ahead","Bin","percent","6.4","6.5",0.0333
"Utah","1 wk ahead","Bin","percent","6.5","6.6",0.0291
"Utah","1 wk ahead","Bin","percent","6.6","6.7",0.0306
"Utah","1 wk ahead","Bin","percent","6.7","6.8",0.0299
"Utah","1 wk ahead","Bin","percent","6.8","6.9",0.0301
"Utah","1 wk ahead","Bin","percent","6.9","7.0",0.0272
"Utah","1 wk ahead","Bin","percent","7.0","7.1",0.0234
"Utah","1 wk ahead","Bin","percent","7.1","7.2",0.0249
"Utah","1 wk ahead","Bin","percent","7.2","7.3",0.0199
"Utah","1 wk ahead","Bin","percent","7.3","7.4",0.0175
"Utah","1 wk ahead","Bin","percent","7.4","7.5",0.0171
"Utah","1 wk ahead","Bin","percent","7.5","7.6",0.0148
"Utah","1 wk ahead","Bin","percent","7.6","7.7",0.0138
"Utah","1 wk ahead","Bin","percent","7.7","7.8",0.0117
"Utah","1 wk ahead","Bin","percent","7.8","7.9",0.0123
"Utah","1 wk ahead","Bin","percent","7.9","8.0",0.0107
"Utah","1 wk ahead","Bin","percent","8.0","8.1",0.011
"Utah","1 wk ahead","Bin","percent","8.1","8.2",0.0104
"Utah","1 wk ahead","Bin","percent","8.2","8.3",0.0084
"Utah","1 wk ahead","Bin","percent","8.3","8.4",0.0066
"Utah","1 wk ahead","Bin","percent","8.4","8.5",0.005
"Utah","1 wk ahead","Bin","percent","8.5","8.6",0.0049
"Utah","1 wk ahead","Bin","percent","8.6","8.7",0.0041
"Utah","1 wk ahead","Bin","percent","8.7","8.8",0.0042
"Utah","1 wk ahead","Bin","percent","8.8","8.9",0.0034
"Utah","1 wk ahead","Bin","percent","8.9","9.0",0.0033
"Utah","1 wk ahead","Bin","percent","9.0","9.1",0.0016
"Utah","1 wk ahead","Bin","percent","9.1","9.2",0.0019
"Utah","1 wk ahead","Bin","percent","9.2","9.3",0.0017
"Utah","1 wk ahead","Bin","percent","9.3","9.4",0.0019
"Utah","1 wk ahead","Bin","percent","9.4","9.5",0.0013
"Utah","1 wk ahead","Bin","percent","9.5","9.6",0.0013
"Utah","1 wk ahead","Bin","percent","9.6","9.7",0.001
"Utah","1 wk ahead","Bin","percent","9.7","9.8",0.0012
"Utah","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Utah","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"Utah","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"Utah","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Utah","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"Utah","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Utah","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Utah","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Utah","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Utah","1 wk ahead","Bin","percent","10.7","10.8",0
"Utah","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Utah","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Utah","1 wk ahead","Bin","percent","11.0","11.1",0
"Utah","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Utah","1 wk ahead","Bin","percent","11.2","11.3",0
"Utah","1 wk ahead","Bin","percent","11.3","11.4",0
"Utah","1 wk ahead","Bin","percent","11.4","11.5",0
"Utah","1 wk ahead","Bin","percent","11.5","11.6",0
"Utah","1 wk ahead","Bin","percent","11.6","11.7",0
"Utah","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Utah","1 wk ahead","Bin","percent","11.8","11.9",0
"Utah","1 wk ahead","Bin","percent","11.9","12.0",0
"Utah","1 wk ahead","Bin","percent","12.0","12.1",0
"Utah","1 wk ahead","Bin","percent","12.1","12.2",0
"Utah","1 wk ahead","Bin","percent","12.2","12.3",0
"Utah","1 wk ahead","Bin","percent","12.3","12.4",0
"Utah","1 wk ahead","Bin","percent","12.4","12.5",0
"Utah","1 wk ahead","Bin","percent","12.5","12.6",0
"Utah","1 wk ahead","Bin","percent","12.6","12.7",0
"Utah","1 wk ahead","Bin","percent","12.7","12.8",0
"Utah","1 wk ahead","Bin","percent","12.8","12.9",0
"Utah","1 wk ahead","Bin","percent","12.9","13.0",0
"Utah","1 wk ahead","Bin","percent","13.0","100.0",0
"Utah","2 wk ahead","Point","percent",NA,NA,5.8
"Utah","2 wk ahead","Bin","percent","0.0","0.1",0
"Utah","2 wk ahead","Bin","percent","0.1","0.2",0
"Utah","2 wk ahead","Bin","percent","0.2","0.3",0
"Utah","2 wk ahead","Bin","percent","0.3","0.4",0
"Utah","2 wk ahead","Bin","percent","0.4","0.5",0
"Utah","2 wk ahead","Bin","percent","0.5","0.6",0
"Utah","2 wk ahead","Bin","percent","0.6","0.7",0
"Utah","2 wk ahead","Bin","percent","0.7","0.8",0
"Utah","2 wk ahead","Bin","percent","0.8","0.9",0
"Utah","2 wk ahead","Bin","percent","0.9","1.0",0
"Utah","2 wk ahead","Bin","percent","1.0","1.1",0
"Utah","2 wk ahead","Bin","percent","1.1","1.2",0
"Utah","2 wk ahead","Bin","percent","1.2","1.3",0
"Utah","2 wk ahead","Bin","percent","1.3","1.4",0
"Utah","2 wk ahead","Bin","percent","1.4","1.5",0
"Utah","2 wk ahead","Bin","percent","1.5","1.6",0
"Utah","2 wk ahead","Bin","percent","1.6","1.7",0
"Utah","2 wk ahead","Bin","percent","1.7","1.8",0
"Utah","2 wk ahead","Bin","percent","1.8","1.9",0
"Utah","2 wk ahead","Bin","percent","1.9","2.0",0
"Utah","2 wk ahead","Bin","percent","2.0","2.1",0
"Utah","2 wk ahead","Bin","percent","2.1","2.2",0
"Utah","2 wk ahead","Bin","percent","2.2","2.3",0
"Utah","2 wk ahead","Bin","percent","2.3","2.4",0
"Utah","2 wk ahead","Bin","percent","2.4","2.5",1e-04
"Utah","2 wk ahead","Bin","percent","2.5","2.6",0
"Utah","2 wk ahead","Bin","percent","2.6","2.7",0
"Utah","2 wk ahead","Bin","percent","2.7","2.8",1e-04
"Utah","2 wk ahead","Bin","percent","2.8","2.9",1e-04
"Utah","2 wk ahead","Bin","percent","2.9","3.0",4e-04
"Utah","2 wk ahead","Bin","percent","3.0","3.1",8e-04
"Utah","2 wk ahead","Bin","percent","3.1","3.2",0.0011
"Utah","2 wk ahead","Bin","percent","3.2","3.3",0.0018
"Utah","2 wk ahead","Bin","percent","3.3","3.4",0.0025
"Utah","2 wk ahead","Bin","percent","3.4","3.5",0.0031
"Utah","2 wk ahead","Bin","percent","3.5","3.6",0.0052
"Utah","2 wk ahead","Bin","percent","3.6","3.7",0.0047
"Utah","2 wk ahead","Bin","percent","3.7","3.8",0.0071
"Utah","2 wk ahead","Bin","percent","3.8","3.9",0.0073
"Utah","2 wk ahead","Bin","percent","3.9","4.0",0.01
"Utah","2 wk ahead","Bin","percent","4.0","4.1",0.0106
"Utah","2 wk ahead","Bin","percent","4.1","4.2",0.0145
"Utah","2 wk ahead","Bin","percent","4.2","4.3",0.0152
"Utah","2 wk ahead","Bin","percent","4.3","4.4",0.0182
"Utah","2 wk ahead","Bin","percent","4.4","4.5",0.0228
"Utah","2 wk ahead","Bin","percent","4.5","4.6",0.0215
"Utah","2 wk ahead","Bin","percent","4.6","4.7",0.0238
"Utah","2 wk ahead","Bin","percent","4.7","4.8",0.027
"Utah","2 wk ahead","Bin","percent","4.8","4.9",0.0297
"Utah","2 wk ahead","Bin","percent","4.9","5.0",0.0299
"Utah","2 wk ahead","Bin","percent","5.0","5.1",0.0281
"Utah","2 wk ahead","Bin","percent","5.1","5.2",0.0317
"Utah","2 wk ahead","Bin","percent","5.2","5.3",0.0305
"Utah","2 wk ahead","Bin","percent","5.3","5.4",0.0334
"Utah","2 wk ahead","Bin","percent","5.4","5.5",0.032
"Utah","2 wk ahead","Bin","percent","5.5","5.6",0.0367
"Utah","2 wk ahead","Bin","percent","5.6","5.7",0.0345
"Utah","2 wk ahead","Bin","percent","5.7","5.8",0
"Utah","2 wk ahead","Bin","percent","5.8","5.9",0.0299
"Utah","2 wk ahead","Bin","percent","5.9","6.0",0.031
"Utah","2 wk ahead","Bin","percent","6.0","6.1",0.0345
"Utah","2 wk ahead","Bin","percent","6.1","6.2",0.0324
"Utah","2 wk ahead","Bin","percent","6.2","6.3",0.0309
"Utah","2 wk ahead","Bin","percent","6.3","6.4",0.027
"Utah","2 wk ahead","Bin","percent","6.4","6.5",0.0238
"Utah","2 wk ahead","Bin","percent","6.5","6.6",0.0241
"Utah","2 wk ahead","Bin","percent","6.6","6.7",0.0214
"Utah","2 wk ahead","Bin","percent","6.7","6.8",0.0223
"Utah","2 wk ahead","Bin","percent","6.8","6.9",0.0219
"Utah","2 wk ahead","Bin","percent","6.9","7.0",0.0194
"Utah","2 wk ahead","Bin","percent","7.0","7.1",0.0177
"Utah","2 wk ahead","Bin","percent","7.1","7.2",0.0172
"Utah","2 wk ahead","Bin","percent","7.2","7.3",0.0152
"Utah","2 wk ahead","Bin","percent","7.3","7.4",0.0138
"Utah","2 wk ahead","Bin","percent","7.4","7.5",0.0121
"Utah","2 wk ahead","Bin","percent","7.5","7.6",0.0124
"Utah","2 wk ahead","Bin","percent","7.6","7.7",0.0126
"Utah","2 wk ahead","Bin","percent","7.7","7.8",0.0085
"Utah","2 wk ahead","Bin","percent","7.8","7.9",0.0081
"Utah","2 wk ahead","Bin","percent","7.9","8.0",0.0091
"Utah","2 wk ahead","Bin","percent","8.0","8.1",0.008
"Utah","2 wk ahead","Bin","percent","8.1","8.2",0.0073
"Utah","2 wk ahead","Bin","percent","8.2","8.3",0.0065
"Utah","2 wk ahead","Bin","percent","8.3","8.4",0.005
"Utah","2 wk ahead","Bin","percent","8.4","8.5",0.0038
"Utah","2 wk ahead","Bin","percent","8.5","8.6",0.004
"Utah","2 wk ahead","Bin","percent","8.6","8.7",0.004
"Utah","2 wk ahead","Bin","percent","8.7","8.8",0.0035
"Utah","2 wk ahead","Bin","percent","8.8","8.9",0.0034
"Utah","2 wk ahead","Bin","percent","8.9","9.0",0.0024
"Utah","2 wk ahead","Bin","percent","9.0","9.1",0.0024
"Utah","2 wk ahead","Bin","percent","9.1","9.2",0.003
"Utah","2 wk ahead","Bin","percent","9.2","9.3",0.0023
"Utah","2 wk ahead","Bin","percent","9.3","9.4",0.0012
"Utah","2 wk ahead","Bin","percent","9.4","9.5",0.0018
"Utah","2 wk ahead","Bin","percent","9.5","9.6",0.0014
"Utah","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Utah","2 wk ahead","Bin","percent","9.7","9.8",0.0017
"Utah","2 wk ahead","Bin","percent","9.8","9.9",9e-04
"Utah","2 wk ahead","Bin","percent","9.9","10.0",6e-04
"Utah","2 wk ahead","Bin","percent","10.0","10.1",8e-04
"Utah","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"Utah","2 wk ahead","Bin","percent","10.2","10.3",9e-04
"Utah","2 wk ahead","Bin","percent","10.3","10.4",9e-04
"Utah","2 wk ahead","Bin","percent","10.4","10.5",9e-04
"Utah","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"Utah","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Utah","2 wk ahead","Bin","percent","10.7","10.8",0
"Utah","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Utah","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Utah","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Utah","2 wk ahead","Bin","percent","11.1","11.2",0
"Utah","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Utah","2 wk ahead","Bin","percent","11.3","11.4",0
"Utah","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Utah","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Utah","2 wk ahead","Bin","percent","11.6","11.7",0
"Utah","2 wk ahead","Bin","percent","11.7","11.8",0
"Utah","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Utah","2 wk ahead","Bin","percent","11.9","12.0",0
"Utah","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Utah","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Utah","2 wk ahead","Bin","percent","12.2","12.3",0
"Utah","2 wk ahead","Bin","percent","12.3","12.4",0
"Utah","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Utah","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Utah","2 wk ahead","Bin","percent","12.6","12.7",0
"Utah","2 wk ahead","Bin","percent","12.7","12.8",0
"Utah","2 wk ahead","Bin","percent","12.8","12.9",0
"Utah","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Utah","2 wk ahead","Bin","percent","13.0","100.0",2e-04
"Utah","3 wk ahead","Point","percent",NA,NA,5.3
"Utah","3 wk ahead","Bin","percent","0.0","0.1",0
"Utah","3 wk ahead","Bin","percent","0.1","0.2",0
"Utah","3 wk ahead","Bin","percent","0.2","0.3",0
"Utah","3 wk ahead","Bin","percent","0.3","0.4",0
"Utah","3 wk ahead","Bin","percent","0.4","0.5",0
"Utah","3 wk ahead","Bin","percent","0.5","0.6",0
"Utah","3 wk ahead","Bin","percent","0.6","0.7",0
"Utah","3 wk ahead","Bin","percent","0.7","0.8",0
"Utah","3 wk ahead","Bin","percent","0.8","0.9",0
"Utah","3 wk ahead","Bin","percent","0.9","1.0",0
"Utah","3 wk ahead","Bin","percent","1.0","1.1",0
"Utah","3 wk ahead","Bin","percent","1.1","1.2",0
"Utah","3 wk ahead","Bin","percent","1.2","1.3",0
"Utah","3 wk ahead","Bin","percent","1.3","1.4",0
"Utah","3 wk ahead","Bin","percent","1.4","1.5",0
"Utah","3 wk ahead","Bin","percent","1.5","1.6",0
"Utah","3 wk ahead","Bin","percent","1.6","1.7",0
"Utah","3 wk ahead","Bin","percent","1.7","1.8",0
"Utah","3 wk ahead","Bin","percent","1.8","1.9",0
"Utah","3 wk ahead","Bin","percent","1.9","2.0",0
"Utah","3 wk ahead","Bin","percent","2.0","2.1",0
"Utah","3 wk ahead","Bin","percent","2.1","2.2",0
"Utah","3 wk ahead","Bin","percent","2.2","2.3",0
"Utah","3 wk ahead","Bin","percent","2.3","2.4",2e-04
"Utah","3 wk ahead","Bin","percent","2.4","2.5",2e-04
"Utah","3 wk ahead","Bin","percent","2.5","2.6",6e-04
"Utah","3 wk ahead","Bin","percent","2.6","2.7",5e-04
"Utah","3 wk ahead","Bin","percent","2.7","2.8",0.0011
"Utah","3 wk ahead","Bin","percent","2.8","2.9",0.0013
"Utah","3 wk ahead","Bin","percent","2.9","3.0",0.0026
"Utah","3 wk ahead","Bin","percent","3.0","3.1",0.0028
"Utah","3 wk ahead","Bin","percent","3.1","3.2",0.0035
"Utah","3 wk ahead","Bin","percent","3.2","3.3",0.0062
"Utah","3 wk ahead","Bin","percent","3.3","3.4",0.0063
"Utah","3 wk ahead","Bin","percent","3.4","3.5",0.0079
"Utah","3 wk ahead","Bin","percent","3.5","3.6",0.0116
"Utah","3 wk ahead","Bin","percent","3.6","3.7",0.0128
"Utah","3 wk ahead","Bin","percent","3.7","3.8",0.0167
"Utah","3 wk ahead","Bin","percent","3.8","3.9",0.0138
"Utah","3 wk ahead","Bin","percent","3.9","4.0",0.0195
"Utah","3 wk ahead","Bin","percent","4.0","4.1",0.0206
"Utah","3 wk ahead","Bin","percent","4.1","4.2",0.0217
"Utah","3 wk ahead","Bin","percent","4.2","4.3",0.0235
"Utah","3 wk ahead","Bin","percent","4.3","4.4",0.0285
"Utah","3 wk ahead","Bin","percent","4.4","4.5",0.0275
"Utah","3 wk ahead","Bin","percent","4.5","4.6",0.0299
"Utah","3 wk ahead","Bin","percent","4.6","4.7",0.0299
"Utah","3 wk ahead","Bin","percent","4.7","4.8",0.0339
"Utah","3 wk ahead","Bin","percent","4.8","4.9",0.0277
"Utah","3 wk ahead","Bin","percent","4.9","5.0",0.0343
"Utah","3 wk ahead","Bin","percent","5.0","5.1",0.0367
"Utah","3 wk ahead","Bin","percent","5.1","5.2",0.0317
"Utah","3 wk ahead","Bin","percent","5.2","5.3",0.0324
"Utah","3 wk ahead","Bin","percent","5.3","5.4",0.0323
"Utah","3 wk ahead","Bin","percent","5.4","5.5",0.03
"Utah","3 wk ahead","Bin","percent","5.5","5.6",0.0268
