"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Tennessee","1 wk ahead","Bin","percent","8.9","9.0",0
"Tennessee","1 wk ahead","Bin","percent","9.0","9.1",0
"Tennessee","1 wk ahead","Bin","percent","9.1","9.2",0
"Tennessee","1 wk ahead","Bin","percent","9.2","9.3",0
"Tennessee","1 wk ahead","Bin","percent","9.3","9.4",0
"Tennessee","1 wk ahead","Bin","percent","9.4","9.5",0
"Tennessee","1 wk ahead","Bin","percent","9.5","9.6",0
"Tennessee","1 wk ahead","Bin","percent","9.6","9.7",0
"Tennessee","1 wk ahead","Bin","percent","9.7","9.8",0
"Tennessee","1 wk ahead","Bin","percent","9.8","9.9",0
"Tennessee","1 wk ahead","Bin","percent","9.9","10.0",0
"Tennessee","1 wk ahead","Bin","percent","10.0","10.1",0
"Tennessee","1 wk ahead","Bin","percent","10.1","10.2",0
"Tennessee","1 wk ahead","Bin","percent","10.2","10.3",0
"Tennessee","1 wk ahead","Bin","percent","10.3","10.4",0
"Tennessee","1 wk ahead","Bin","percent","10.4","10.5",0
"Tennessee","1 wk ahead","Bin","percent","10.5","10.6",0
"Tennessee","1 wk ahead","Bin","percent","10.6","10.7",0
"Tennessee","1 wk ahead","Bin","percent","10.7","10.8",0
"Tennessee","1 wk ahead","Bin","percent","10.8","10.9",0
"Tennessee","1 wk ahead","Bin","percent","10.9","11.0",0
"Tennessee","1 wk ahead","Bin","percent","11.0","11.1",0
"Tennessee","1 wk ahead","Bin","percent","11.1","11.2",0
"Tennessee","1 wk ahead","Bin","percent","11.2","11.3",0
"Tennessee","1 wk ahead","Bin","percent","11.3","11.4",0
"Tennessee","1 wk ahead","Bin","percent","11.4","11.5",0
"Tennessee","1 wk ahead","Bin","percent","11.5","11.6",0
"Tennessee","1 wk ahead","Bin","percent","11.6","11.7",0
"Tennessee","1 wk ahead","Bin","percent","11.7","11.8",0
"Tennessee","1 wk ahead","Bin","percent","11.8","11.9",0
"Tennessee","1 wk ahead","Bin","percent","11.9","12.0",0
"Tennessee","1 wk ahead","Bin","percent","12.0","12.1",0
"Tennessee","1 wk ahead","Bin","percent","12.1","12.2",0
"Tennessee","1 wk ahead","Bin","percent","12.2","12.3",0
"Tennessee","1 wk ahead","Bin","percent","12.3","12.4",0
"Tennessee","1 wk ahead","Bin","percent","12.4","12.5",0
"Tennessee","1 wk ahead","Bin","percent","12.5","12.6",0
"Tennessee","1 wk ahead","Bin","percent","12.6","12.7",0
"Tennessee","1 wk ahead","Bin","percent","12.7","12.8",0
"Tennessee","1 wk ahead","Bin","percent","12.8","12.9",0
"Tennessee","1 wk ahead","Bin","percent","12.9","13.0",0
"Tennessee","1 wk ahead","Bin","percent","13.0","100.0",0
"Tennessee","2 wk ahead","Point","percent",NA,NA,4.1
"Tennessee","2 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","2 wk ahead","Bin","percent","0.1","0.2",0
"Tennessee","2 wk ahead","Bin","percent","0.2","0.3",0
"Tennessee","2 wk ahead","Bin","percent","0.3","0.4",0
"Tennessee","2 wk ahead","Bin","percent","0.4","0.5",0
"Tennessee","2 wk ahead","Bin","percent","0.5","0.6",0
"Tennessee","2 wk ahead","Bin","percent","0.6","0.7",0
"Tennessee","2 wk ahead","Bin","percent","0.7","0.8",0
"Tennessee","2 wk ahead","Bin","percent","0.8","0.9",0
"Tennessee","2 wk ahead","Bin","percent","0.9","1.0",0
"Tennessee","2 wk ahead","Bin","percent","1.0","1.1",0
"Tennessee","2 wk ahead","Bin","percent","1.1","1.2",0
"Tennessee","2 wk ahead","Bin","percent","1.2","1.3",0
"Tennessee","2 wk ahead","Bin","percent","1.3","1.4",0
"Tennessee","2 wk ahead","Bin","percent","1.4","1.5",0
"Tennessee","2 wk ahead","Bin","percent","1.5","1.6",0
"Tennessee","2 wk ahead","Bin","percent","1.6","1.7",0
"Tennessee","2 wk ahead","Bin","percent","1.7","1.8",0
"Tennessee","2 wk ahead","Bin","percent","1.8","1.9",0
"Tennessee","2 wk ahead","Bin","percent","1.9","2.0",0
"Tennessee","2 wk ahead","Bin","percent","2.0","2.1",0
"Tennessee","2 wk ahead","Bin","percent","2.1","2.2",0
"Tennessee","2 wk ahead","Bin","percent","2.2","2.3",0
"Tennessee","2 wk ahead","Bin","percent","2.3","2.4",0
"Tennessee","2 wk ahead","Bin","percent","2.4","2.5",0
"Tennessee","2 wk ahead","Bin","percent","2.5","2.6",0
"Tennessee","2 wk ahead","Bin","percent","2.6","2.7",3e-04
"Tennessee","2 wk ahead","Bin","percent","2.7","2.8",0.0017
"Tennessee","2 wk ahead","Bin","percent","2.8","2.9",0.0018
"Tennessee","2 wk ahead","Bin","percent","2.9","3.0",0.0037
"Tennessee","2 wk ahead","Bin","percent","3.0","3.1",0.0073
"Tennessee","2 wk ahead","Bin","percent","3.1","3.2",0.0119
"Tennessee","2 wk ahead","Bin","percent","3.2","3.3",0.0145
"Tennessee","2 wk ahead","Bin","percent","3.3","3.4",0.0212
"Tennessee","2 wk ahead","Bin","percent","3.4","3.5",0.0308
"Tennessee","2 wk ahead","Bin","percent","3.5","3.6",0.0392
"Tennessee","2 wk ahead","Bin","percent","3.6","3.7",0.0486
"Tennessee","2 wk ahead","Bin","percent","3.7","3.8",0.0581
"Tennessee","2 wk ahead","Bin","percent","3.8","3.9",0.0637
"Tennessee","2 wk ahead","Bin","percent","3.9","4.0",0.0696
"Tennessee","2 wk ahead","Bin","percent","4.0","4.1",0.0699
"Tennessee","2 wk ahead","Bin","percent","4.1","4.2",0.0725
"Tennessee","2 wk ahead","Bin","percent","4.2","4.3",0.0715
"Tennessee","2 wk ahead","Bin","percent","4.3","4.4",0.0678
"Tennessee","2 wk ahead","Bin","percent","4.4","4.5",0.0585
"Tennessee","2 wk ahead","Bin","percent","4.5","4.6",0.055
"Tennessee","2 wk ahead","Bin","percent","4.6","4.7",0.0473
"Tennessee","2 wk ahead","Bin","percent","4.7","4.8",0.0349
"Tennessee","2 wk ahead","Bin","percent","4.8","4.9",0.0299
"Tennessee","2 wk ahead","Bin","percent","4.9","5.0",0.0273
"Tennessee","2 wk ahead","Bin","percent","5.0","5.1",0.0202
"Tennessee","2 wk ahead","Bin","percent","5.1","5.2",0.0153
"Tennessee","2 wk ahead","Bin","percent","5.2","5.3",0
"Tennessee","2 wk ahead","Bin","percent","5.3","5.4",0.0152
"Tennessee","2 wk ahead","Bin","percent","5.4","5.5",0.0116
"Tennessee","2 wk ahead","Bin","percent","5.5","5.6",0.0081
"Tennessee","2 wk ahead","Bin","percent","5.6","5.7",0.0063
"Tennessee","2 wk ahead","Bin","percent","5.7","5.8",0.0066
"Tennessee","2 wk ahead","Bin","percent","5.8","5.9",0.0033
"Tennessee","2 wk ahead","Bin","percent","5.9","6.0",0.0018
"Tennessee","2 wk ahead","Bin","percent","6.0","6.1",0.002
"Tennessee","2 wk ahead","Bin","percent","6.1","6.2",0.0012
"Tennessee","2 wk ahead","Bin","percent","6.2","6.3",7e-04
"Tennessee","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"Tennessee","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"Tennessee","2 wk ahead","Bin","percent","6.5","6.6",0
"Tennessee","2 wk ahead","Bin","percent","6.6","6.7",0
"Tennessee","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Tennessee","2 wk ahead","Bin","percent","6.8","6.9",0
"Tennessee","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"Tennessee","2 wk ahead","Bin","percent","7.0","7.1",0
"Tennessee","2 wk ahead","Bin","percent","7.1","7.2",0
"Tennessee","2 wk ahead","Bin","percent","7.2","7.3",0
"Tennessee","2 wk ahead","Bin","percent","7.3","7.4",0
"Tennessee","2 wk ahead","Bin","percent","7.4","7.5",0
"Tennessee","2 wk ahead","Bin","percent","7.5","7.6",0
"Tennessee","2 wk ahead","Bin","percent","7.6","7.7",0
"Tennessee","2 wk ahead","Bin","percent","7.7","7.8",0
"Tennessee","2 wk ahead","Bin","percent","7.8","7.9",0
"Tennessee","2 wk ahead","Bin","percent","7.9","8.0",0
"Tennessee","2 wk ahead","Bin","percent","8.0","8.1",0
"Tennessee","2 wk ahead","Bin","percent","8.1","8.2",0
"Tennessee","2 wk ahead","Bin","percent","8.2","8.3",0
"Tennessee","2 wk ahead","Bin","percent","8.3","8.4",0
"Tennessee","2 wk ahead","Bin","percent","8.4","8.5",0
"Tennessee","2 wk ahead","Bin","percent","8.5","8.6",0
"Tennessee","2 wk ahead","Bin","percent","8.6","8.7",0
"Tennessee","2 wk ahead","Bin","percent","8.7","8.8",0
"Tennessee","2 wk ahead","Bin","percent","8.8","8.9",0
"Tennessee","2 wk ahead","Bin","percent","8.9","9.0",0
"Tennessee","2 wk ahead","Bin","percent","9.0","9.1",0
"Tennessee","2 wk ahead","Bin","percent","9.1","9.2",0
"Tennessee","2 wk ahead","Bin","percent","9.2","9.3",0
"Tennessee","2 wk ahead","Bin","percent","9.3","9.4",0
"Tennessee","2 wk ahead","Bin","percent","9.4","9.5",0
"Tennessee","2 wk ahead","Bin","percent","9.5","9.6",0
"Tennessee","2 wk ahead","Bin","percent","9.6","9.7",0
"Tennessee","2 wk ahead","Bin","percent","9.7","9.8",0
"Tennessee","2 wk ahead","Bin","percent","9.8","9.9",0
"Tennessee","2 wk ahead","Bin","percent","9.9","10.0",0
"Tennessee","2 wk ahead","Bin","percent","10.0","10.1",0
"Tennessee","2 wk ahead","Bin","percent","10.1","10.2",0
"Tennessee","2 wk ahead","Bin","percent","10.2","10.3",0
"Tennessee","2 wk ahead","Bin","percent","10.3","10.4",0
"Tennessee","2 wk ahead","Bin","percent","10.4","10.5",0
"Tennessee","2 wk ahead","Bin","percent","10.5","10.6",0
"Tennessee","2 wk ahead","Bin","percent","10.6","10.7",0
"Tennessee","2 wk ahead","Bin","percent","10.7","10.8",0
"Tennessee","2 wk ahead","Bin","percent","10.8","10.9",0
"Tennessee","2 wk ahead","Bin","percent","10.9","11.0",0
"Tennessee","2 wk ahead","Bin","percent","11.0","11.1",0
"Tennessee","2 wk ahead","Bin","percent","11.1","11.2",0
"Tennessee","2 wk ahead","Bin","percent","11.2","11.3",0
"Tennessee","2 wk ahead","Bin","percent","11.3","11.4",0
"Tennessee","2 wk ahead","Bin","percent","11.4","11.5",0
"Tennessee","2 wk ahead","Bin","percent","11.5","11.6",0
"Tennessee","2 wk ahead","Bin","percent","11.6","11.7",0
"Tennessee","2 wk ahead","Bin","percent","11.7","11.8",0
"Tennessee","2 wk ahead","Bin","percent","11.8","11.9",0
"Tennessee","2 wk ahead","Bin","percent","11.9","12.0",0
"Tennessee","2 wk ahead","Bin","percent","12.0","12.1",0
"Tennessee","2 wk ahead","Bin","percent","12.1","12.2",0
"Tennessee","2 wk ahead","Bin","percent","12.2","12.3",0
"Tennessee","2 wk ahead","Bin","percent","12.3","12.4",0
"Tennessee","2 wk ahead","Bin","percent","12.4","12.5",0
"Tennessee","2 wk ahead","Bin","percent","12.5","12.6",0
"Tennessee","2 wk ahead","Bin","percent","12.6","12.7",0
"Tennessee","2 wk ahead","Bin","percent","12.7","12.8",0
"Tennessee","2 wk ahead","Bin","percent","12.8","12.9",0
"Tennessee","2 wk ahead","Bin","percent","12.9","13.0",0
"Tennessee","2 wk ahead","Bin","percent","13.0","100.0",0
"Tennessee","3 wk ahead","Point","percent",NA,NA,3.7
"Tennessee","3 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","3 wk ahead","Bin","percent","0.1","0.2",0
"Tennessee","3 wk ahead","Bin","percent","0.2","0.3",0
"Tennessee","3 wk ahead","Bin","percent","0.3","0.4",0
"Tennessee","3 wk ahead","Bin","percent","0.4","0.5",0
"Tennessee","3 wk ahead","Bin","percent","0.5","0.6",0
"Tennessee","3 wk ahead","Bin","percent","0.6","0.7",0
"Tennessee","3 wk ahead","Bin","percent","0.7","0.8",0
"Tennessee","3 wk ahead","Bin","percent","0.8","0.9",0
"Tennessee","3 wk ahead","Bin","percent","0.9","1.0",0
"Tennessee","3 wk ahead","Bin","percent","1.0","1.1",0
"Tennessee","3 wk ahead","Bin","percent","1.1","1.2",0
"Tennessee","3 wk ahead","Bin","percent","1.2","1.3",0
"Tennessee","3 wk ahead","Bin","percent","1.3","1.4",0
"Tennessee","3 wk ahead","Bin","percent","1.4","1.5",0
"Tennessee","3 wk ahead","Bin","percent","1.5","1.6",0
"Tennessee","3 wk ahead","Bin","percent","1.6","1.7",0
"Tennessee","3 wk ahead","Bin","percent","1.7","1.8",1e-04
"Tennessee","3 wk ahead","Bin","percent","1.8","1.9",3e-04
"Tennessee","3 wk ahead","Bin","percent","1.9","2.0",8e-04
"Tennessee","3 wk ahead","Bin","percent","2.0","2.1",7e-04
"Tennessee","3 wk ahead","Bin","percent","2.1","2.2",0.0015
"Tennessee","3 wk ahead","Bin","percent","2.2","2.3",0.0037
"Tennessee","3 wk ahead","Bin","percent","2.3","2.4",0.004
"Tennessee","3 wk ahead","Bin","percent","2.4","2.5",0.0086
"Tennessee","3 wk ahead","Bin","percent","2.5","2.6",0.0107
"Tennessee","3 wk ahead","Bin","percent","2.6","2.7",0.0167
"Tennessee","3 wk ahead","Bin","percent","2.7","2.8",0.0226
"Tennessee","3 wk ahead","Bin","percent","2.8","2.9",0.0286
"Tennessee","3 wk ahead","Bin","percent","2.9","3.0",0.0314
"Tennessee","3 wk ahead","Bin","percent","3.0","3.1",0.0387
"Tennessee","3 wk ahead","Bin","percent","3.1","3.2",0.0424
"Tennessee","3 wk ahead","Bin","percent","3.2","3.3",0.0441
"Tennessee","3 wk ahead","Bin","percent","3.3","3.4",0.0493
"Tennessee","3 wk ahead","Bin","percent","3.4","3.5",0.0523
"Tennessee","3 wk ahead","Bin","percent","3.5","3.6",0.0565
"Tennessee","3 wk ahead","Bin","percent","3.6","3.7",0.0516
"Tennessee","3 wk ahead","Bin","percent","3.7","3.8",0.0555
"Tennessee","3 wk ahead","Bin","percent","3.8","3.9",0.0543
"Tennessee","3 wk ahead","Bin","percent","3.9","4.0",0.0479
"Tennessee","3 wk ahead","Bin","percent","4.0","4.1",0.0452
"Tennessee","3 wk ahead","Bin","percent","4.1","4.2",0.043
"Tennessee","3 wk ahead","Bin","percent","4.2","4.3",0.0397
"Tennessee","3 wk ahead","Bin","percent","4.3","4.4",0.0362
"Tennessee","3 wk ahead","Bin","percent","4.4","4.5",0.0341
"Tennessee","3 wk ahead","Bin","percent","4.5","4.6",0.0265
"Tennessee","3 wk ahead","Bin","percent","4.6","4.7",0.0241
"Tennessee","3 wk ahead","Bin","percent","4.7","4.8",0.0211
"Tennessee","3 wk ahead","Bin","percent","4.8","4.9",0.0184
"Tennessee","3 wk ahead","Bin","percent","4.9","5.0",0.0163
"Tennessee","3 wk ahead","Bin","percent","5.0","5.1",0.0135
"Tennessee","3 wk ahead","Bin","percent","5.1","5.2",0.01
"Tennessee","3 wk ahead","Bin","percent","5.2","5.3",0
"Tennessee","3 wk ahead","Bin","percent","5.3","5.4",0.0069
"Tennessee","3 wk ahead","Bin","percent","5.4","5.5",0.0071
"Tennessee","3 wk ahead","Bin","percent","5.5","5.6",0.0069
"Tennessee","3 wk ahead","Bin","percent","5.6","5.7",0.0047
"Tennessee","3 wk ahead","Bin","percent","5.7","5.8",0.0044
"Tennessee","3 wk ahead","Bin","percent","5.8","5.9",0.0049
"Tennessee","3 wk ahead","Bin","percent","5.9","6.0",0.0029
"Tennessee","3 wk ahead","Bin","percent","6.0","6.1",0.0031
"Tennessee","3 wk ahead","Bin","percent","6.1","6.2",0.0013
"Tennessee","3 wk ahead","Bin","percent","6.2","6.3",0.0019
"Tennessee","3 wk ahead","Bin","percent","6.3","6.4",0.0016
"Tennessee","3 wk ahead","Bin","percent","6.4","6.5",9e-04
"Tennessee","3 wk ahead","Bin","percent","6.5","6.6",6e-04
"Tennessee","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"Tennessee","3 wk ahead","Bin","percent","6.7","6.8",6e-04
"Tennessee","3 wk ahead","Bin","percent","6.8","6.9",3e-04
"Tennessee","3 wk ahead","Bin","percent","6.9","7.0",2e-04
"Tennessee","3 wk ahead","Bin","percent","7.0","7.1",1e-04
"Tennessee","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"Tennessee","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"Tennessee","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"Tennessee","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"Tennessee","3 wk ahead","Bin","percent","7.5","7.6",0
"Tennessee","3 wk ahead","Bin","percent","7.6","7.7",0
"Tennessee","3 wk ahead","Bin","percent","7.7","7.8",0
"Tennessee","3 wk ahead","Bin","percent","7.8","7.9",0
"Tennessee","3 wk ahead","Bin","percent","7.9","8.0",0
"Tennessee","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Tennessee","3 wk ahead","Bin","percent","8.1","8.2",0
"Tennessee","3 wk ahead","Bin","percent","8.2","8.3",0
"Tennessee","3 wk ahead","Bin","percent","8.3","8.4",0
"Tennessee","3 wk ahead","Bin","percent","8.4","8.5",0
"Tennessee","3 wk ahead","Bin","percent","8.5","8.6",0
"Tennessee","3 wk ahead","Bin","percent","8.6","8.7",0
"Tennessee","3 wk ahead","Bin","percent","8.7","8.8",0
"Tennessee","3 wk ahead","Bin","percent","8.8","8.9",0
"Tennessee","3 wk ahead","Bin","percent","8.9","9.0",0
"Tennessee","3 wk ahead","Bin","percent","9.0","9.1",0
"Tennessee","3 wk ahead","Bin","percent","9.1","9.2",0
"Tennessee","3 wk ahead","Bin","percent","9.2","9.3",0
"Tennessee","3 wk ahead","Bin","percent","9.3","9.4",0
"Tennessee","3 wk ahead","Bin","percent","9.4","9.5",0
"Tennessee","3 wk ahead","Bin","percent","9.5","9.6",0
"Tennessee","3 wk ahead","Bin","percent","9.6","9.7",0
"Tennessee","3 wk ahead","Bin","percent","9.7","9.8",0
"Tennessee","3 wk ahead","Bin","percent","9.8","9.9",0
"Tennessee","3 wk ahead","Bin","percent","9.9","10.0",0
"Tennessee","3 wk ahead","Bin","percent","10.0","10.1",0
"Tennessee","3 wk ahead","Bin","percent","10.1","10.2",0
"Tennessee","3 wk ahead","Bin","percent","10.2","10.3",0
"Tennessee","3 wk ahead","Bin","percent","10.3","10.4",0
"Tennessee","3 wk ahead","Bin","percent","10.4","10.5",0
"Tennessee","3 wk ahead","Bin","percent","10.5","10.6",0
"Tennessee","3 wk ahead","Bin","percent","10.6","10.7",0
"Tennessee","3 wk ahead","Bin","percent","10.7","10.8",0
"Tennessee","3 wk ahead","Bin","percent","10.8","10.9",0
"Tennessee","3 wk ahead","Bin","percent","10.9","11.0",0
"Tennessee","3 wk ahead","Bin","percent","11.0","11.1",0
"Tennessee","3 wk ahead","Bin","percent","11.1","11.2",0
"Tennessee","3 wk ahead","Bin","percent","11.2","11.3",0
"Tennessee","3 wk ahead","Bin","percent","11.3","11.4",0
"Tennessee","3 wk ahead","Bin","percent","11.4","11.5",0
"Tennessee","3 wk ahead","Bin","percent","11.5","11.6",0
"Tennessee","3 wk ahead","Bin","percent","11.6","11.7",0
"Tennessee","3 wk ahead","Bin","percent","11.7","11.8",0
"Tennessee","3 wk ahead","Bin","percent","11.8","11.9",0
"Tennessee","3 wk ahead","Bin","percent","11.9","12.0",0
"Tennessee","3 wk ahead","Bin","percent","12.0","12.1",0
"Tennessee","3 wk ahead","Bin","percent","12.1","12.2",0
"Tennessee","3 wk ahead","Bin","percent","12.2","12.3",0
"Tennessee","3 wk ahead","Bin","percent","12.3","12.4",0
"Tennessee","3 wk ahead","Bin","percent","12.4","12.5",0
"Tennessee","3 wk ahead","Bin","percent","12.5","12.6",0
"Tennessee","3 wk ahead","Bin","percent","12.6","12.7",0
"Tennessee","3 wk ahead","Bin","percent","12.7","12.8",0
"Tennessee","3 wk ahead","Bin","percent","12.8","12.9",0
"Tennessee","3 wk ahead","Bin","percent","12.9","13.0",0
"Tennessee","3 wk ahead","Bin","percent","13.0","100.0",0
"Tennessee","4 wk ahead","Point","percent",NA,NA,3
"Tennessee","4 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","4 wk ahead","Bin","percent","0.1","0.2",0
"Tennessee","4 wk ahead","Bin","percent","0.2","0.3",0
"Tennessee","4 wk ahead","Bin","percent","0.3","0.4",0
"Tennessee","4 wk ahead","Bin","percent","0.4","0.5",0
"Tennessee","4 wk ahead","Bin","percent","0.5","0.6",0
"Tennessee","4 wk ahead","Bin","percent","0.6","0.7",0
"Tennessee","4 wk ahead","Bin","percent","0.7","0.8",0
"Tennessee","4 wk ahead","Bin","percent","0.8","0.9",0
"Tennessee","4 wk ahead","Bin","percent","0.9","1.0",0
"Tennessee","4 wk ahead","Bin","percent","1.0","1.1",0
"Tennessee","4 wk ahead","Bin","percent","1.1","1.2",0
"Tennessee","4 wk ahead","Bin","percent","1.2","1.3",0
"Tennessee","4 wk ahead","Bin","percent","1.3","1.4",0
"Tennessee","4 wk ahead","Bin","percent","1.4","1.5",0
"Tennessee","4 wk ahead","Bin","percent","1.5","1.6",0
"Tennessee","4 wk ahead","Bin","percent","1.6","1.7",0
"Tennessee","4 wk ahead","Bin","percent","1.7","1.8",0
"Tennessee","4 wk ahead","Bin","percent","1.8","1.9",2e-04
"Tennessee","4 wk ahead","Bin","percent","1.9","2.0",4e-04
"Tennessee","4 wk ahead","Bin","percent","2.0","2.1",0.0013
"Tennessee","4 wk ahead","Bin","percent","2.1","2.2",0.0055
"Tennessee","4 wk ahead","Bin","percent","2.2","2.3",0.0094
"Tennessee","4 wk ahead","Bin","percent","2.3","2.4",0.016
"Tennessee","4 wk ahead","Bin","percent","2.4","2.5",0.0288
"Tennessee","4 wk ahead","Bin","percent","2.5","2.6",0.0426
"Tennessee","4 wk ahead","Bin","percent","2.6","2.7",0.0587
"Tennessee","4 wk ahead","Bin","percent","2.7","2.8",0.0746
"Tennessee","4 wk ahead","Bin","percent","2.8","2.9",0.0893
"Tennessee","4 wk ahead","Bin","percent","2.9","3.0",0.0919
"Tennessee","4 wk ahead","Bin","percent","3.0","3.1",0.0941
"Tennessee","4 wk ahead","Bin","percent","3.1","3.2",0.0912
"Tennessee","4 wk ahead","Bin","percent","3.2","3.3",0.0781
"Tennessee","4 wk ahead","Bin","percent","3.3","3.4",0.0729
"Tennessee","4 wk ahead","Bin","percent","3.4","3.5",0.062
"Tennessee","4 wk ahead","Bin","percent","3.5","3.6",0.0493
"Tennessee","4 wk ahead","Bin","percent","3.6","3.7",0.0363
"Tennessee","4 wk ahead","Bin","percent","3.7","3.8",0.0304
"Tennessee","4 wk ahead","Bin","percent","3.8","3.9",0.0213
"Tennessee","4 wk ahead","Bin","percent","3.9","4.0",0.016
"Tennessee","4 wk ahead","Bin","percent","4.0","4.1",0.0094
"Tennessee","4 wk ahead","Bin","percent","4.1","4.2",0.0084
"Tennessee","4 wk ahead","Bin","percent","4.2","4.3",0.0048
"Tennessee","4 wk ahead","Bin","percent","4.3","4.4",0.0026
"Tennessee","4 wk ahead","Bin","percent","4.4","4.5",0.0015
"Tennessee","4 wk ahead","Bin","percent","4.5","4.6",9e-04
"Tennessee","4 wk ahead","Bin","percent","4.6","4.7",9e-04
"Tennessee","4 wk ahead","Bin","percent","4.7","4.8",7e-04
"Tennessee","4 wk ahead","Bin","percent","4.8","4.9",0
"Tennessee","4 wk ahead","Bin","percent","4.9","5.0",2e-04
"Tennessee","4 wk ahead","Bin","percent","5.0","5.1",2e-04
"Tennessee","4 wk ahead","Bin","percent","5.1","5.2",0
"Tennessee","4 wk ahead","Bin","percent","5.2","5.3",0
"Tennessee","4 wk ahead","Bin","percent","5.3","5.4",0
"Tennessee","4 wk ahead","Bin","percent","5.4","5.5",0
"Tennessee","4 wk ahead","Bin","percent","5.5","5.6",1e-04
"Tennessee","4 wk ahead","Bin","percent","5.6","5.7",0
"Tennessee","4 wk ahead","Bin","percent","5.7","5.8",0
"Tennessee","4 wk ahead","Bin","percent","5.8","5.9",0
"Tennessee","4 wk ahead","Bin","percent","5.9","6.0",0
"Tennessee","4 wk ahead","Bin","percent","6.0","6.1",0
"Tennessee","4 wk ahead","Bin","percent","6.1","6.2",0
"Tennessee","4 wk ahead","Bin","percent","6.2","6.3",0
"Tennessee","4 wk ahead","Bin","percent","6.3","6.4",0
"Tennessee","4 wk ahead","Bin","percent","6.4","6.5",0
"Tennessee","4 wk ahead","Bin","percent","6.5","6.6",0
"Tennessee","4 wk ahead","Bin","percent","6.6","6.7",0
"Tennessee","4 wk ahead","Bin","percent","6.7","6.8",0
"Tennessee","4 wk ahead","Bin","percent","6.8","6.9",0
"Tennessee","4 wk ahead","Bin","percent","6.9","7.0",0
"Tennessee","4 wk ahead","Bin","percent","7.0","7.1",0
"Tennessee","4 wk ahead","Bin","percent","7.1","7.2",0
"Tennessee","4 wk ahead","Bin","percent","7.2","7.3",0
"Tennessee","4 wk ahead","Bin","percent","7.3","7.4",0
"Tennessee","4 wk ahead","Bin","percent","7.4","7.5",0
"Tennessee","4 wk ahead","Bin","percent","7.5","7.6",0
"Tennessee","4 wk ahead","Bin","percent","7.6","7.7",0
"Tennessee","4 wk ahead","Bin","percent","7.7","7.8",0
"Tennessee","4 wk ahead","Bin","percent","7.8","7.9",0
"Tennessee","4 wk ahead","Bin","percent","7.9","8.0",0
"Tennessee","4 wk ahead","Bin","percent","8.0","8.1",0
"Tennessee","4 wk ahead","Bin","percent","8.1","8.2",0
"Tennessee","4 wk ahead","Bin","percent","8.2","8.3",0
"Tennessee","4 wk ahead","Bin","percent","8.3","8.4",0
"Tennessee","4 wk ahead","Bin","percent","8.4","8.5",0
"Tennessee","4 wk ahead","Bin","percent","8.5","8.6",0
"Tennessee","4 wk ahead","Bin","percent","8.6","8.7",0
"Tennessee","4 wk ahead","Bin","percent","8.7","8.8",0
"Tennessee","4 wk ahead","Bin","percent","8.8","8.9",0
"Tennessee","4 wk ahead","Bin","percent","8.9","9.0",0
"Tennessee","4 wk ahead","Bin","percent","9.0","9.1",0
"Tennessee","4 wk ahead","Bin","percent","9.1","9.2",0
"Tennessee","4 wk ahead","Bin","percent","9.2","9.3",0
"Tennessee","4 wk ahead","Bin","percent","9.3","9.4",0
"Tennessee","4 wk ahead","Bin","percent","9.4","9.5",0
"Tennessee","4 wk ahead","Bin","percent","9.5","9.6",0
"Tennessee","4 wk ahead","Bin","percent","9.6","9.7",0
"Tennessee","4 wk ahead","Bin","percent","9.7","9.8",0
"Tennessee","4 wk ahead","Bin","percent","9.8","9.9",0
"Tennessee","4 wk ahead","Bin","percent","9.9","10.0",0
"Tennessee","4 wk ahead","Bin","percent","10.0","10.1",0
"Tennessee","4 wk ahead","Bin","percent","10.1","10.2",0
"Tennessee","4 wk ahead","Bin","percent","10.2","10.3",0
"Tennessee","4 wk ahead","Bin","percent","10.3","10.4",0
"Tennessee","4 wk ahead","Bin","percent","10.4","10.5",0
"Tennessee","4 wk ahead","Bin","percent","10.5","10.6",0
"Tennessee","4 wk ahead","Bin","percent","10.6","10.7",0
"Tennessee","4 wk ahead","Bin","percent","10.7","10.8",0
"Tennessee","4 wk ahead","Bin","percent","10.8","10.9",0
"Tennessee","4 wk ahead","Bin","percent","10.9","11.0",0
"Tennessee","4 wk ahead","Bin","percent","11.0","11.1",0
"Tennessee","4 wk ahead","Bin","percent","11.1","11.2",0
"Tennessee","4 wk ahead","Bin","percent","11.2","11.3",0
"Tennessee","4 wk ahead","Bin","percent","11.3","11.4",0
"Tennessee","4 wk ahead","Bin","percent","11.4","11.5",0
"Tennessee","4 wk ahead","Bin","percent","11.5","11.6",0
"Tennessee","4 wk ahead","Bin","percent","11.6","11.7",0
