"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Oklahoma","4 wk ahead","Bin","percent","11.3","11.4",0.0016
"Oklahoma","4 wk ahead","Bin","percent","11.4","11.5",0.0012
"Oklahoma","4 wk ahead","Bin","percent","11.5","11.6",0.0014
"Oklahoma","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Oklahoma","4 wk ahead","Bin","percent","11.7","11.8",0.0011
"Oklahoma","4 wk ahead","Bin","percent","11.8","11.9",9e-04
"Oklahoma","4 wk ahead","Bin","percent","11.9","12.0",0.0013
"Oklahoma","4 wk ahead","Bin","percent","12.0","12.1",0.001
"Oklahoma","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"Oklahoma","4 wk ahead","Bin","percent","12.2","12.3",0
"Oklahoma","4 wk ahead","Bin","percent","12.3","12.4",0.0012
"Oklahoma","4 wk ahead","Bin","percent","12.4","12.5",9e-04
"Oklahoma","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"Oklahoma","4 wk ahead","Bin","percent","12.6","12.7",8e-04
"Oklahoma","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Oklahoma","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Oklahoma","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Oklahoma","4 wk ahead","Bin","percent","13.0","100.0",0.007
"Oregon","1 wk ahead","Point","percent",NA,NA,3.9
"Oregon","1 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","1 wk ahead","Bin","percent","0.1","0.2",0
"Oregon","1 wk ahead","Bin","percent","0.2","0.3",0
"Oregon","1 wk ahead","Bin","percent","0.3","0.4",0
"Oregon","1 wk ahead","Bin","percent","0.4","0.5",0
"Oregon","1 wk ahead","Bin","percent","0.5","0.6",0
"Oregon","1 wk ahead","Bin","percent","0.6","0.7",0
"Oregon","1 wk ahead","Bin","percent","0.7","0.8",0
"Oregon","1 wk ahead","Bin","percent","0.8","0.9",0
"Oregon","1 wk ahead","Bin","percent","0.9","1.0",0
"Oregon","1 wk ahead","Bin","percent","1.0","1.1",0
"Oregon","1 wk ahead","Bin","percent","1.1","1.2",0
"Oregon","1 wk ahead","Bin","percent","1.2","1.3",0
"Oregon","1 wk ahead","Bin","percent","1.3","1.4",0
"Oregon","1 wk ahead","Bin","percent","1.4","1.5",0
"Oregon","1 wk ahead","Bin","percent","1.5","1.6",0
"Oregon","1 wk ahead","Bin","percent","1.6","1.7",0
"Oregon","1 wk ahead","Bin","percent","1.7","1.8",0
"Oregon","1 wk ahead","Bin","percent","1.8","1.9",0
"Oregon","1 wk ahead","Bin","percent","1.9","2.0",0
"Oregon","1 wk ahead","Bin","percent","2.0","2.1",0
"Oregon","1 wk ahead","Bin","percent","2.1","2.2",0
"Oregon","1 wk ahead","Bin","percent","2.2","2.3",0
"Oregon","1 wk ahead","Bin","percent","2.3","2.4",0
"Oregon","1 wk ahead","Bin","percent","2.4","2.5",0
"Oregon","1 wk ahead","Bin","percent","2.5","2.6",1e-04
"Oregon","1 wk ahead","Bin","percent","2.6","2.7",0
"Oregon","1 wk ahead","Bin","percent","2.7","2.8",3e-04
"Oregon","1 wk ahead","Bin","percent","2.8","2.9",5e-04
"Oregon","1 wk ahead","Bin","percent","2.9","3.0",0.0016
"Oregon","1 wk ahead","Bin","percent","3.0","3.1",0.0044
"Oregon","1 wk ahead","Bin","percent","3.1","3.2",0.0084
"Oregon","1 wk ahead","Bin","percent","3.2","3.3",0.0189
"Oregon","1 wk ahead","Bin","percent","3.3","3.4",0.03
"Oregon","1 wk ahead","Bin","percent","3.4","3.5",0.0513
"Oregon","1 wk ahead","Bin","percent","3.5","3.6",0.0728
"Oregon","1 wk ahead","Bin","percent","3.6","3.7",0.0874
"Oregon","1 wk ahead","Bin","percent","3.7","3.8",0.1
"Oregon","1 wk ahead","Bin","percent","3.8","3.9",0.1105
"Oregon","1 wk ahead","Bin","percent","3.9","4.0",0.1054
"Oregon","1 wk ahead","Bin","percent","4.0","4.1",0.0939
"Oregon","1 wk ahead","Bin","percent","4.1","4.2",0.0843
"Oregon","1 wk ahead","Bin","percent","4.2","4.3",0.0658
"Oregon","1 wk ahead","Bin","percent","4.3","4.4",0.0546
"Oregon","1 wk ahead","Bin","percent","4.4","4.5",0.0377
"Oregon","1 wk ahead","Bin","percent","4.5","4.6",0.0266
"Oregon","1 wk ahead","Bin","percent","4.6","4.7",0.0187
"Oregon","1 wk ahead","Bin","percent","4.7","4.8",0.0114
"Oregon","1 wk ahead","Bin","percent","4.8","4.9",0.0062
"Oregon","1 wk ahead","Bin","percent","4.9","5.0",0.004
"Oregon","1 wk ahead","Bin","percent","5.0","5.1",0.0027
"Oregon","1 wk ahead","Bin","percent","5.1","5.2",0.0012
"Oregon","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"Oregon","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"Oregon","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"Oregon","1 wk ahead","Bin","percent","5.5","5.6",0
"Oregon","1 wk ahead","Bin","percent","5.6","5.7",0
"Oregon","1 wk ahead","Bin","percent","5.7","5.8",0
"Oregon","1 wk ahead","Bin","percent","5.8","5.9",0
"Oregon","1 wk ahead","Bin","percent","5.9","6.0",0
"Oregon","1 wk ahead","Bin","percent","6.0","6.1",0
"Oregon","1 wk ahead","Bin","percent","6.1","6.2",0
"Oregon","1 wk ahead","Bin","percent","6.2","6.3",0
"Oregon","1 wk ahead","Bin","percent","6.3","6.4",0
"Oregon","1 wk ahead","Bin","percent","6.4","6.5",0
"Oregon","1 wk ahead","Bin","percent","6.5","6.6",0
"Oregon","1 wk ahead","Bin","percent","6.6","6.7",0
"Oregon","1 wk ahead","Bin","percent","6.7","6.8",0
"Oregon","1 wk ahead","Bin","percent","6.8","6.9",0
"Oregon","1 wk ahead","Bin","percent","6.9","7.0",0
"Oregon","1 wk ahead","Bin","percent","7.0","7.1",0
"Oregon","1 wk ahead","Bin","percent","7.1","7.2",0
"Oregon","1 wk ahead","Bin","percent","7.2","7.3",0
"Oregon","1 wk ahead","Bin","percent","7.3","7.4",0
"Oregon","1 wk ahead","Bin","percent","7.4","7.5",0
"Oregon","1 wk ahead","Bin","percent","7.5","7.6",0
"Oregon","1 wk ahead","Bin","percent","7.6","7.7",0
"Oregon","1 wk ahead","Bin","percent","7.7","7.8",0
"Oregon","1 wk ahead","Bin","percent","7.8","7.9",0
"Oregon","1 wk ahead","Bin","percent","7.9","8.0",0
"Oregon","1 wk ahead","Bin","percent","8.0","8.1",0
"Oregon","1 wk ahead","Bin","percent","8.1","8.2",0
"Oregon","1 wk ahead","Bin","percent","8.2","8.3",0
"Oregon","1 wk ahead","Bin","percent","8.3","8.4",0
"Oregon","1 wk ahead","Bin","percent","8.4","8.5",0
"Oregon","1 wk ahead","Bin","percent","8.5","8.6",0
"Oregon","1 wk ahead","Bin","percent","8.6","8.7",0
"Oregon","1 wk ahead","Bin","percent","8.7","8.8",0
"Oregon","1 wk ahead","Bin","percent","8.8","8.9",0
"Oregon","1 wk ahead","Bin","percent","8.9","9.0",0
"Oregon","1 wk ahead","Bin","percent","9.0","9.1",0
"Oregon","1 wk ahead","Bin","percent","9.1","9.2",0
"Oregon","1 wk ahead","Bin","percent","9.2","9.3",0
"Oregon","1 wk ahead","Bin","percent","9.3","9.4",0
"Oregon","1 wk ahead","Bin","percent","9.4","9.5",0
"Oregon","1 wk ahead","Bin","percent","9.5","9.6",0
"Oregon","1 wk ahead","Bin","percent","9.6","9.7",0
"Oregon","1 wk ahead","Bin","percent","9.7","9.8",0
"Oregon","1 wk ahead","Bin","percent","9.8","9.9",0
"Oregon","1 wk ahead","Bin","percent","9.9","10.0",0
"Oregon","1 wk ahead","Bin","percent","10.0","10.1",0
"Oregon","1 wk ahead","Bin","percent","10.1","10.2",0
"Oregon","1 wk ahead","Bin","percent","10.2","10.3",0
"Oregon","1 wk ahead","Bin","percent","10.3","10.4",0
"Oregon","1 wk ahead","Bin","percent","10.4","10.5",0
"Oregon","1 wk ahead","Bin","percent","10.5","10.6",0
"Oregon","1 wk ahead","Bin","percent","10.6","10.7",0
"Oregon","1 wk ahead","Bin","percent","10.7","10.8",0
"Oregon","1 wk ahead","Bin","percent","10.8","10.9",0
"Oregon","1 wk ahead","Bin","percent","10.9","11.0",0
"Oregon","1 wk ahead","Bin","percent","11.0","11.1",0
"Oregon","1 wk ahead","Bin","percent","11.1","11.2",0
"Oregon","1 wk ahead","Bin","percent","11.2","11.3",0
"Oregon","1 wk ahead","Bin","percent","11.3","11.4",0
"Oregon","1 wk ahead","Bin","percent","11.4","11.5",0
"Oregon","1 wk ahead","Bin","percent","11.5","11.6",0
"Oregon","1 wk ahead","Bin","percent","11.6","11.7",0
"Oregon","1 wk ahead","Bin","percent","11.7","11.8",0
"Oregon","1 wk ahead","Bin","percent","11.8","11.9",0
"Oregon","1 wk ahead","Bin","percent","11.9","12.0",0
"Oregon","1 wk ahead","Bin","percent","12.0","12.1",0
"Oregon","1 wk ahead","Bin","percent","12.1","12.2",0
"Oregon","1 wk ahead","Bin","percent","12.2","12.3",0
"Oregon","1 wk ahead","Bin","percent","12.3","12.4",0
"Oregon","1 wk ahead","Bin","percent","12.4","12.5",0
"Oregon","1 wk ahead","Bin","percent","12.5","12.6",0
"Oregon","1 wk ahead","Bin","percent","12.6","12.7",0
"Oregon","1 wk ahead","Bin","percent","12.7","12.8",0
"Oregon","1 wk ahead","Bin","percent","12.8","12.9",0
"Oregon","1 wk ahead","Bin","percent","12.9","13.0",0
"Oregon","1 wk ahead","Bin","percent","13.0","100.0",0
"Oregon","2 wk ahead","Point","percent",NA,NA,3.9
"Oregon","2 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","2 wk ahead","Bin","percent","0.1","0.2",0
"Oregon","2 wk ahead","Bin","percent","0.2","0.3",0
"Oregon","2 wk ahead","Bin","percent","0.3","0.4",0
"Oregon","2 wk ahead","Bin","percent","0.4","0.5",0
"Oregon","2 wk ahead","Bin","percent","0.5","0.6",0
"Oregon","2 wk ahead","Bin","percent","0.6","0.7",0
"Oregon","2 wk ahead","Bin","percent","0.7","0.8",0
"Oregon","2 wk ahead","Bin","percent","0.8","0.9",0
"Oregon","2 wk ahead","Bin","percent","0.9","1.0",0
"Oregon","2 wk ahead","Bin","percent","1.0","1.1",0
"Oregon","2 wk ahead","Bin","percent","1.1","1.2",0
"Oregon","2 wk ahead","Bin","percent","1.2","1.3",0
"Oregon","2 wk ahead","Bin","percent","1.3","1.4",0
"Oregon","2 wk ahead","Bin","percent","1.4","1.5",0
"Oregon","2 wk ahead","Bin","percent","1.5","1.6",0
"Oregon","2 wk ahead","Bin","percent","1.6","1.7",0
"Oregon","2 wk ahead","Bin","percent","1.7","1.8",0
"Oregon","2 wk ahead","Bin","percent","1.8","1.9",0
"Oregon","2 wk ahead","Bin","percent","1.9","2.0",0
"Oregon","2 wk ahead","Bin","percent","2.0","2.1",0
"Oregon","2 wk ahead","Bin","percent","2.1","2.2",0
"Oregon","2 wk ahead","Bin","percent","2.2","2.3",0
"Oregon","2 wk ahead","Bin","percent","2.3","2.4",0
"Oregon","2 wk ahead","Bin","percent","2.4","2.5",0
"Oregon","2 wk ahead","Bin","percent","2.5","2.6",0
"Oregon","2 wk ahead","Bin","percent","2.6","2.7",1e-04
"Oregon","2 wk ahead","Bin","percent","2.7","2.8",4e-04
"Oregon","2 wk ahead","Bin","percent","2.8","2.9",0.0016
"Oregon","2 wk ahead","Bin","percent","2.9","3.0",0.0031
"Oregon","2 wk ahead","Bin","percent","3.0","3.1",0.0084
"Oregon","2 wk ahead","Bin","percent","3.1","3.2",0.0111
"Oregon","2 wk ahead","Bin","percent","3.2","3.3",0.0234
"Oregon","2 wk ahead","Bin","percent","3.3","3.4",0.0364
"Oregon","2 wk ahead","Bin","percent","3.4","3.5",0.0485
"Oregon","2 wk ahead","Bin","percent","3.5","3.6",0.0705
"Oregon","2 wk ahead","Bin","percent","3.6","3.7",0.0851
"Oregon","2 wk ahead","Bin","percent","3.7","3.8",0.0916
"Oregon","2 wk ahead","Bin","percent","3.8","3.9",0.0998
"Oregon","2 wk ahead","Bin","percent","3.9","4.0",0.1014
"Oregon","2 wk ahead","Bin","percent","4.0","4.1",0.0918
"Oregon","2 wk ahead","Bin","percent","4.1","4.2",0.0779
"Oregon","2 wk ahead","Bin","percent","4.2","4.3",0.0639
"Oregon","2 wk ahead","Bin","percent","4.3","4.4",0.0549
"Oregon","2 wk ahead","Bin","percent","4.4","4.5",0.0415
"Oregon","2 wk ahead","Bin","percent","4.5","4.6",0.03
"Oregon","2 wk ahead","Bin","percent","4.6","4.7",0.0209
"Oregon","2 wk ahead","Bin","percent","4.7","4.8",0.0125
"Oregon","2 wk ahead","Bin","percent","4.8","4.9",0.0097
"Oregon","2 wk ahead","Bin","percent","4.9","5.0",0.0062
"Oregon","2 wk ahead","Bin","percent","5.0","5.1",0.0032
"Oregon","2 wk ahead","Bin","percent","5.1","5.2",0.0028
"Oregon","2 wk ahead","Bin","percent","5.2","5.3",0.0012
"Oregon","2 wk ahead","Bin","percent","5.3","5.4",0.001
"Oregon","2 wk ahead","Bin","percent","5.4","5.5",5e-04
"Oregon","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"Oregon","2 wk ahead","Bin","percent","5.6","5.7",0
"Oregon","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"Oregon","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"Oregon","2 wk ahead","Bin","percent","5.9","6.0",0
"Oregon","2 wk ahead","Bin","percent","6.0","6.1",0
"Oregon","2 wk ahead","Bin","percent","6.1","6.2",0
"Oregon","2 wk ahead","Bin","percent","6.2","6.3",0
"Oregon","2 wk ahead","Bin","percent","6.3","6.4",0
"Oregon","2 wk ahead","Bin","percent","6.4","6.5",0
"Oregon","2 wk ahead","Bin","percent","6.5","6.6",0
"Oregon","2 wk ahead","Bin","percent","6.6","6.7",0
"Oregon","2 wk ahead","Bin","percent","6.7","6.8",0
"Oregon","2 wk ahead","Bin","percent","6.8","6.9",0
"Oregon","2 wk ahead","Bin","percent","6.9","7.0",0
"Oregon","2 wk ahead","Bin","percent","7.0","7.1",0
"Oregon","2 wk ahead","Bin","percent","7.1","7.2",0
"Oregon","2 wk ahead","Bin","percent","7.2","7.3",0
"Oregon","2 wk ahead","Bin","percent","7.3","7.4",0
"Oregon","2 wk ahead","Bin","percent","7.4","7.5",0
"Oregon","2 wk ahead","Bin","percent","7.5","7.6",0
"Oregon","2 wk ahead","Bin","percent","7.6","7.7",0
"Oregon","2 wk ahead","Bin","percent","7.7","7.8",0
"Oregon","2 wk ahead","Bin","percent","7.8","7.9",0
"Oregon","2 wk ahead","Bin","percent","7.9","8.0",0
"Oregon","2 wk ahead","Bin","percent","8.0","8.1",0
"Oregon","2 wk ahead","Bin","percent","8.1","8.2",0
"Oregon","2 wk ahead","Bin","percent","8.2","8.3",0
"Oregon","2 wk ahead","Bin","percent","8.3","8.4",0
"Oregon","2 wk ahead","Bin","percent","8.4","8.5",0
"Oregon","2 wk ahead","Bin","percent","8.5","8.6",0
"Oregon","2 wk ahead","Bin","percent","8.6","8.7",0
"Oregon","2 wk ahead","Bin","percent","8.7","8.8",0
"Oregon","2 wk ahead","Bin","percent","8.8","8.9",0
"Oregon","2 wk ahead","Bin","percent","8.9","9.0",0
"Oregon","2 wk ahead","Bin","percent","9.0","9.1",0
"Oregon","2 wk ahead","Bin","percent","9.1","9.2",0
"Oregon","2 wk ahead","Bin","percent","9.2","9.3",0
"Oregon","2 wk ahead","Bin","percent","9.3","9.4",0
"Oregon","2 wk ahead","Bin","percent","9.4","9.5",0
"Oregon","2 wk ahead","Bin","percent","9.5","9.6",0
"Oregon","2 wk ahead","Bin","percent","9.6","9.7",0
"Oregon","2 wk ahead","Bin","percent","9.7","9.8",0
"Oregon","2 wk ahead","Bin","percent","9.8","9.9",0
"Oregon","2 wk ahead","Bin","percent","9.9","10.0",0
"Oregon","2 wk ahead","Bin","percent","10.0","10.1",0
"Oregon","2 wk ahead","Bin","percent","10.1","10.2",0
"Oregon","2 wk ahead","Bin","percent","10.2","10.3",0
"Oregon","2 wk ahead","Bin","percent","10.3","10.4",0
"Oregon","2 wk ahead","Bin","percent","10.4","10.5",0
"Oregon","2 wk ahead","Bin","percent","10.5","10.6",0
"Oregon","2 wk ahead","Bin","percent","10.6","10.7",0
"Oregon","2 wk ahead","Bin","percent","10.7","10.8",0
"Oregon","2 wk ahead","Bin","percent","10.8","10.9",0
"Oregon","2 wk ahead","Bin","percent","10.9","11.0",0
"Oregon","2 wk ahead","Bin","percent","11.0","11.1",0
"Oregon","2 wk ahead","Bin","percent","11.1","11.2",0
"Oregon","2 wk ahead","Bin","percent","11.2","11.3",0
"Oregon","2 wk ahead","Bin","percent","11.3","11.4",0
"Oregon","2 wk ahead","Bin","percent","11.4","11.5",0
"Oregon","2 wk ahead","Bin","percent","11.5","11.6",0
"Oregon","2 wk ahead","Bin","percent","11.6","11.7",0
"Oregon","2 wk ahead","Bin","percent","11.7","11.8",0
"Oregon","2 wk ahead","Bin","percent","11.8","11.9",0
"Oregon","2 wk ahead","Bin","percent","11.9","12.0",0
"Oregon","2 wk ahead","Bin","percent","12.0","12.1",0
"Oregon","2 wk ahead","Bin","percent","12.1","12.2",0
"Oregon","2 wk ahead","Bin","percent","12.2","12.3",0
"Oregon","2 wk ahead","Bin","percent","12.3","12.4",0
"Oregon","2 wk ahead","Bin","percent","12.4","12.5",0
"Oregon","2 wk ahead","Bin","percent","12.5","12.6",0
"Oregon","2 wk ahead","Bin","percent","12.6","12.7",0
"Oregon","2 wk ahead","Bin","percent","12.7","12.8",0
"Oregon","2 wk ahead","Bin","percent","12.8","12.9",0
"Oregon","2 wk ahead","Bin","percent","12.9","13.0",0
"Oregon","2 wk ahead","Bin","percent","13.0","100.0",0
"Oregon","3 wk ahead","Point","percent",NA,NA,3.8
"Oregon","3 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","3 wk ahead","Bin","percent","0.1","0.2",0
"Oregon","3 wk ahead","Bin","percent","0.2","0.3",0
"Oregon","3 wk ahead","Bin","percent","0.3","0.4",0
"Oregon","3 wk ahead","Bin","percent","0.4","0.5",0
"Oregon","3 wk ahead","Bin","percent","0.5","0.6",0
"Oregon","3 wk ahead","Bin","percent","0.6","0.7",0
"Oregon","3 wk ahead","Bin","percent","0.7","0.8",0
"Oregon","3 wk ahead","Bin","percent","0.8","0.9",0
"Oregon","3 wk ahead","Bin","percent","0.9","1.0",0
"Oregon","3 wk ahead","Bin","percent","1.0","1.1",0
"Oregon","3 wk ahead","Bin","percent","1.1","1.2",0
"Oregon","3 wk ahead","Bin","percent","1.2","1.3",0
"Oregon","3 wk ahead","Bin","percent","1.3","1.4",0
"Oregon","3 wk ahead","Bin","percent","1.4","1.5",0
"Oregon","3 wk ahead","Bin","percent","1.5","1.6",0
"Oregon","3 wk ahead","Bin","percent","1.6","1.7",0
"Oregon","3 wk ahead","Bin","percent","1.7","1.8",0
"Oregon","3 wk ahead","Bin","percent","1.8","1.9",0
"Oregon","3 wk ahead","Bin","percent","1.9","2.0",0
"Oregon","3 wk ahead","Bin","percent","2.0","2.1",0
"Oregon","3 wk ahead","Bin","percent","2.1","2.2",0
"Oregon","3 wk ahead","Bin","percent","2.2","2.3",0
"Oregon","3 wk ahead","Bin","percent","2.3","2.4",0
"Oregon","3 wk ahead","Bin","percent","2.4","2.5",1e-04
"Oregon","3 wk ahead","Bin","percent","2.5","2.6",0
"Oregon","3 wk ahead","Bin","percent","2.6","2.7",3e-04
"Oregon","3 wk ahead","Bin","percent","2.7","2.8",0.0014
"Oregon","3 wk ahead","Bin","percent","2.8","2.9",0.0021
"Oregon","3 wk ahead","Bin","percent","2.9","3.0",0.0056
"Oregon","3 wk ahead","Bin","percent","3.0","3.1",0.0095
"Oregon","3 wk ahead","Bin","percent","3.1","3.2",0.0208
"Oregon","3 wk ahead","Bin","percent","3.2","3.3",0.0316
"Oregon","3 wk ahead","Bin","percent","3.3","3.4",0.0462
"Oregon","3 wk ahead","Bin","percent","3.4","3.5",0.0584
"Oregon","3 wk ahead","Bin","percent","3.5","3.6",0.0705
"Oregon","3 wk ahead","Bin","percent","3.6","3.7",0.0835
"Oregon","3 wk ahead","Bin","percent","3.7","3.8",0.0913
"Oregon","3 wk ahead","Bin","percent","3.8","3.9",0.0938
"Oregon","3 wk ahead","Bin","percent","3.9","4.0",0.0911
"Oregon","3 wk ahead","Bin","percent","4.0","4.1",0.0827
"Oregon","3 wk ahead","Bin","percent","4.1","4.2",0.0761
"Oregon","3 wk ahead","Bin","percent","4.2","4.3",0.0641
"Oregon","3 wk ahead","Bin","percent","4.3","4.4",0.0465
"Oregon","3 wk ahead","Bin","percent","4.4","4.5",0.0361
"Oregon","3 wk ahead","Bin","percent","4.5","4.6",0.0285
"Oregon","3 wk ahead","Bin","percent","4.6","4.7",0.0189
"Oregon","3 wk ahead","Bin","percent","4.7","4.8",0.0147
"Oregon","3 wk ahead","Bin","percent","4.8","4.9",0.0108
"Oregon","3 wk ahead","Bin","percent","4.9","5.0",0.0062
"Oregon","3 wk ahead","Bin","percent","5.0","5.1",0.0031
"Oregon","3 wk ahead","Bin","percent","5.1","5.2",0.0028
"Oregon","3 wk ahead","Bin","percent","5.2","5.3",0.001
"Oregon","3 wk ahead","Bin","percent","5.3","5.4",7e-04
"Oregon","3 wk ahead","Bin","percent","5.4","5.5",9e-04
"Oregon","3 wk ahead","Bin","percent","5.5","5.6",0
"Oregon","3 wk ahead","Bin","percent","5.6","5.7",5e-04
"Oregon","3 wk ahead","Bin","percent","5.7","5.8",1e-04
"Oregon","3 wk ahead","Bin","percent","5.8","5.9",1e-04
"Oregon","3 wk ahead","Bin","percent","5.9","6.0",0
"Oregon","3 wk ahead","Bin","percent","6.0","6.1",0
"Oregon","3 wk ahead","Bin","percent","6.1","6.2",0
"Oregon","3 wk ahead","Bin","percent","6.2","6.3",0
"Oregon","3 wk ahead","Bin","percent","6.3","6.4",0
"Oregon","3 wk ahead","Bin","percent","6.4","6.5",0
"Oregon","3 wk ahead","Bin","percent","6.5","6.6",0
"Oregon","3 wk ahead","Bin","percent","6.6","6.7",0
"Oregon","3 wk ahead","Bin","percent","6.7","6.8",0
"Oregon","3 wk ahead","Bin","percent","6.8","6.9",0
"Oregon","3 wk ahead","Bin","percent","6.9","7.0",0
"Oregon","3 wk ahead","Bin","percent","7.0","7.1",0
"Oregon","3 wk ahead","Bin","percent","7.1","7.2",0
"Oregon","3 wk ahead","Bin","percent","7.2","7.3",0
"Oregon","3 wk ahead","Bin","percent","7.3","7.4",0
"Oregon","3 wk ahead","Bin","percent","7.4","7.5",0
"Oregon","3 wk ahead","Bin","percent","7.5","7.6",0
"Oregon","3 wk ahead","Bin","percent","7.6","7.7",0
"Oregon","3 wk ahead","Bin","percent","7.7","7.8",0
"Oregon","3 wk ahead","Bin","percent","7.8","7.9",0
"Oregon","3 wk ahead","Bin","percent","7.9","8.0",0
"Oregon","3 wk ahead","Bin","percent","8.0","8.1",0
"Oregon","3 wk ahead","Bin","percent","8.1","8.2",0
"Oregon","3 wk ahead","Bin","percent","8.2","8.3",0
"Oregon","3 wk ahead","Bin","percent","8.3","8.4",0
"Oregon","3 wk ahead","Bin","percent","8.4","8.5",0
"Oregon","3 wk ahead","Bin","percent","8.5","8.6",0
"Oregon","3 wk ahead","Bin","percent","8.6","8.7",0
"Oregon","3 wk ahead","Bin","percent","8.7","8.8",0
"Oregon","3 wk ahead","Bin","percent","8.8","8.9",0
"Oregon","3 wk ahead","Bin","percent","8.9","9.0",0
"Oregon","3 wk ahead","Bin","percent","9.0","9.1",0
"Oregon","3 wk ahead","Bin","percent","9.1","9.2",0
"Oregon","3 wk ahead","Bin","percent","9.2","9.3",0
"Oregon","3 wk ahead","Bin","percent","9.3","9.4",0
"Oregon","3 wk ahead","Bin","percent","9.4","9.5",0
"Oregon","3 wk ahead","Bin","percent","9.5","9.6",0
"Oregon","3 wk ahead","Bin","percent","9.6","9.7",0
"Oregon","3 wk ahead","Bin","percent","9.7","9.8",0
"Oregon","3 wk ahead","Bin","percent","9.8","9.9",0
"Oregon","3 wk ahead","Bin","percent","9.9","10.0",0
"Oregon","3 wk ahead","Bin","percent","10.0","10.1",0
"Oregon","3 wk ahead","Bin","percent","10.1","10.2",0
"Oregon","3 wk ahead","Bin","percent","10.2","10.3",0
"Oregon","3 wk ahead","Bin","percent","10.3","10.4",0
"Oregon","3 wk ahead","Bin","percent","10.4","10.5",0
"Oregon","3 wk ahead","Bin","percent","10.5","10.6",0
"Oregon","3 wk ahead","Bin","percent","10.6","10.7",0
"Oregon","3 wk ahead","Bin","percent","10.7","10.8",0
"Oregon","3 wk ahead","Bin","percent","10.8","10.9",0
"Oregon","3 wk ahead","Bin","percent","10.9","11.0",0
"Oregon","3 wk ahead","Bin","percent","11.0","11.1",0
"Oregon","3 wk ahead","Bin","percent","11.1","11.2",0
"Oregon","3 wk ahead","Bin","percent","11.2","11.3",0
"Oregon","3 wk ahead","Bin","percent","11.3","11.4",0
"Oregon","3 wk ahead","Bin","percent","11.4","11.5",0
"Oregon","3 wk ahead","Bin","percent","11.5","11.6",0
"Oregon","3 wk ahead","Bin","percent","11.6","11.7",0
"Oregon","3 wk ahead","Bin","percent","11.7","11.8",0
"Oregon","3 wk ahead","Bin","percent","11.8","11.9",0
"Oregon","3 wk ahead","Bin","percent","11.9","12.0",0
"Oregon","3 wk ahead","Bin","percent","12.0","12.1",0
"Oregon","3 wk ahead","Bin","percent","12.1","12.2",0
"Oregon","3 wk ahead","Bin","percent","12.2","12.3",0
"Oregon","3 wk ahead","Bin","percent","12.3","12.4",0
"Oregon","3 wk ahead","Bin","percent","12.4","12.5",0
"Oregon","3 wk ahead","Bin","percent","12.5","12.6",0
"Oregon","3 wk ahead","Bin","percent","12.6","12.7",0
"Oregon","3 wk ahead","Bin","percent","12.7","12.8",0
"Oregon","3 wk ahead","Bin","percent","12.8","12.9",0
"Oregon","3 wk ahead","Bin","percent","12.9","13.0",0
"Oregon","3 wk ahead","Bin","percent","13.0","100.0",0
"Oregon","4 wk ahead","Point","percent",NA,NA,3.8
"Oregon","4 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","4 wk ahead","Bin","percent","0.1","0.2",0
"Oregon","4 wk ahead","Bin","percent","0.2","0.3",0
"Oregon","4 wk ahead","Bin","percent","0.3","0.4",0
"Oregon","4 wk ahead","Bin","percent","0.4","0.5",0
"Oregon","4 wk ahead","Bin","percent","0.5","0.6",0
"Oregon","4 wk ahead","Bin","percent","0.6","0.7",0
"Oregon","4 wk ahead","Bin","percent","0.7","0.8",0
"Oregon","4 wk ahead","Bin","percent","0.8","0.9",0
"Oregon","4 wk ahead","Bin","percent","0.9","1.0",0
"Oregon","4 wk ahead","Bin","percent","1.0","1.1",0
"Oregon","4 wk ahead","Bin","percent","1.1","1.2",0
"Oregon","4 wk ahead","Bin","percent","1.2","1.3",0
"Oregon","4 wk ahead","Bin","percent","1.3","1.4",0
"Oregon","4 wk ahead","Bin","percent","1.4","1.5",0
"Oregon","4 wk ahead","Bin","percent","1.5","1.6",0
"Oregon","4 wk ahead","Bin","percent","1.6","1.7",0
"Oregon","4 wk ahead","Bin","percent","1.7","1.8",0
"Oregon","4 wk ahead","Bin","percent","1.8","1.9",0
"Oregon","4 wk ahead","Bin","percent","1.9","2.0",0
"Oregon","4 wk ahead","Bin","percent","2.0","2.1",0
"Oregon","4 wk ahead","Bin","percent","2.1","2.2",0
"Oregon","4 wk ahead","Bin","percent","2.2","2.3",0
"Oregon","4 wk ahead","Bin","percent","2.3","2.4",1e-04
