"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Oklahoma","3 wk ahead","Bin","percent","5.4","5.5",0.033
"Oklahoma","3 wk ahead","Bin","percent","5.5","5.6",0.0353
"Oklahoma","3 wk ahead","Bin","percent","5.6","5.7",0.0331
"Oklahoma","3 wk ahead","Bin","percent","5.7","5.8",0.0332
"Oklahoma","3 wk ahead","Bin","percent","5.8","5.9",0.0347
"Oklahoma","3 wk ahead","Bin","percent","5.9","6.0",0.0303
"Oklahoma","3 wk ahead","Bin","percent","6.0","6.1",0.033
"Oklahoma","3 wk ahead","Bin","percent","6.1","6.2",0.031
"Oklahoma","3 wk ahead","Bin","percent","6.2","6.3",0.0276
"Oklahoma","3 wk ahead","Bin","percent","6.3","6.4",0.0259
"Oklahoma","3 wk ahead","Bin","percent","6.4","6.5",0.0264
"Oklahoma","3 wk ahead","Bin","percent","6.5","6.6",0.0226
"Oklahoma","3 wk ahead","Bin","percent","6.6","6.7",0.0238
"Oklahoma","3 wk ahead","Bin","percent","6.7","6.8",0.0203
"Oklahoma","3 wk ahead","Bin","percent","6.8","6.9",0
"Oklahoma","3 wk ahead","Bin","percent","6.9","7.0",0.0187
"Oklahoma","3 wk ahead","Bin","percent","7.0","7.1",0.016
"Oklahoma","3 wk ahead","Bin","percent","7.1","7.2",0.0161
"Oklahoma","3 wk ahead","Bin","percent","7.2","7.3",0.0161
"Oklahoma","3 wk ahead","Bin","percent","7.3","7.4",0.0138
"Oklahoma","3 wk ahead","Bin","percent","7.4","7.5",0.0125
"Oklahoma","3 wk ahead","Bin","percent","7.5","7.6",0.0103
"Oklahoma","3 wk ahead","Bin","percent","7.6","7.7",0.0109
"Oklahoma","3 wk ahead","Bin","percent","7.7","7.8",0.0088
"Oklahoma","3 wk ahead","Bin","percent","7.8","7.9",0.0078
"Oklahoma","3 wk ahead","Bin","percent","7.9","8.0",0.0069
"Oklahoma","3 wk ahead","Bin","percent","8.0","8.1",0.0057
"Oklahoma","3 wk ahead","Bin","percent","8.1","8.2",0.0042
"Oklahoma","3 wk ahead","Bin","percent","8.2","8.3",0.005
"Oklahoma","3 wk ahead","Bin","percent","8.3","8.4",0.0048
"Oklahoma","3 wk ahead","Bin","percent","8.4","8.5",0.0039
"Oklahoma","3 wk ahead","Bin","percent","8.5","8.6",0.0032
"Oklahoma","3 wk ahead","Bin","percent","8.6","8.7",0.003
"Oklahoma","3 wk ahead","Bin","percent","8.7","8.8",0.0029
"Oklahoma","3 wk ahead","Bin","percent","8.8","8.9",0.0014
"Oklahoma","3 wk ahead","Bin","percent","8.9","9.0",0.0016
"Oklahoma","3 wk ahead","Bin","percent","9.0","9.1",0.0025
"Oklahoma","3 wk ahead","Bin","percent","9.1","9.2",0.0017
"Oklahoma","3 wk ahead","Bin","percent","9.2","9.3",0.0016
"Oklahoma","3 wk ahead","Bin","percent","9.3","9.4",7e-04
"Oklahoma","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"Oklahoma","3 wk ahead","Bin","percent","9.5","9.6",0.001
"Oklahoma","3 wk ahead","Bin","percent","9.6","9.7",7e-04
"Oklahoma","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Oklahoma","3 wk ahead","Bin","percent","9.8","9.9",9e-04
"Oklahoma","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"Oklahoma","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"Oklahoma","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"Oklahoma","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"Oklahoma","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Oklahoma","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"Oklahoma","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Oklahoma","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Oklahoma","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Oklahoma","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"Oklahoma","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Oklahoma","3 wk ahead","Bin","percent","11.0","11.1",0
"Oklahoma","3 wk ahead","Bin","percent","11.1","11.2",0
"Oklahoma","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Oklahoma","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Oklahoma","3 wk ahead","Bin","percent","11.4","11.5",0
"Oklahoma","3 wk ahead","Bin","percent","11.5","11.6",0
"Oklahoma","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Oklahoma","3 wk ahead","Bin","percent","11.7","11.8",0
"Oklahoma","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Oklahoma","3 wk ahead","Bin","percent","11.9","12.0",0
"Oklahoma","3 wk ahead","Bin","percent","12.0","12.1",0
"Oklahoma","3 wk ahead","Bin","percent","12.1","12.2",0
"Oklahoma","3 wk ahead","Bin","percent","12.2","12.3",0
"Oklahoma","3 wk ahead","Bin","percent","12.3","12.4",0
"Oklahoma","3 wk ahead","Bin","percent","12.4","12.5",0
"Oklahoma","3 wk ahead","Bin","percent","12.5","12.6",0
"Oklahoma","3 wk ahead","Bin","percent","12.6","12.7",0
"Oklahoma","3 wk ahead","Bin","percent","12.7","12.8",0
"Oklahoma","3 wk ahead","Bin","percent","12.8","12.9",0
"Oklahoma","3 wk ahead","Bin","percent","12.9","13.0",0
"Oklahoma","3 wk ahead","Bin","percent","13.0","100.0",0
"Oklahoma","4 wk ahead","Point","percent",NA,NA,5.1
"Oklahoma","4 wk ahead","Bin","percent","0.0","0.1",0
"Oklahoma","4 wk ahead","Bin","percent","0.1","0.2",0
"Oklahoma","4 wk ahead","Bin","percent","0.2","0.3",0
"Oklahoma","4 wk ahead","Bin","percent","0.3","0.4",0
"Oklahoma","4 wk ahead","Bin","percent","0.4","0.5",0
"Oklahoma","4 wk ahead","Bin","percent","0.5","0.6",0
"Oklahoma","4 wk ahead","Bin","percent","0.6","0.7",0
"Oklahoma","4 wk ahead","Bin","percent","0.7","0.8",0
"Oklahoma","4 wk ahead","Bin","percent","0.8","0.9",0
"Oklahoma","4 wk ahead","Bin","percent","0.9","1.0",0
"Oklahoma","4 wk ahead","Bin","percent","1.0","1.1",0
"Oklahoma","4 wk ahead","Bin","percent","1.1","1.2",0
"Oklahoma","4 wk ahead","Bin","percent","1.2","1.3",0
"Oklahoma","4 wk ahead","Bin","percent","1.3","1.4",0
"Oklahoma","4 wk ahead","Bin","percent","1.4","1.5",0
"Oklahoma","4 wk ahead","Bin","percent","1.5","1.6",0
"Oklahoma","4 wk ahead","Bin","percent","1.6","1.7",0
"Oklahoma","4 wk ahead","Bin","percent","1.7","1.8",0
"Oklahoma","4 wk ahead","Bin","percent","1.8","1.9",1e-04
"Oklahoma","4 wk ahead","Bin","percent","1.9","2.0",0
"Oklahoma","4 wk ahead","Bin","percent","2.0","2.1",1e-04
"Oklahoma","4 wk ahead","Bin","percent","2.1","2.2",1e-04
"Oklahoma","4 wk ahead","Bin","percent","2.2","2.3",1e-04
"Oklahoma","4 wk ahead","Bin","percent","2.3","2.4",1e-04
"Oklahoma","4 wk ahead","Bin","percent","2.4","2.5",5e-04
"Oklahoma","4 wk ahead","Bin","percent","2.5","2.6",0.0014
"Oklahoma","4 wk ahead","Bin","percent","2.6","2.7",9e-04
"Oklahoma","4 wk ahead","Bin","percent","2.7","2.8",0.0024
"Oklahoma","4 wk ahead","Bin","percent","2.8","2.9",0.0043
"Oklahoma","4 wk ahead","Bin","percent","2.9","3.0",0.0048
"Oklahoma","4 wk ahead","Bin","percent","3.0","3.1",0.0064
"Oklahoma","4 wk ahead","Bin","percent","3.1","3.2",0.0075
"Oklahoma","4 wk ahead","Bin","percent","3.2","3.3",0.0094
"Oklahoma","4 wk ahead","Bin","percent","3.3","3.4",0.0118
"Oklahoma","4 wk ahead","Bin","percent","3.4","3.5",0.0127
"Oklahoma","4 wk ahead","Bin","percent","3.5","3.6",0.0172
"Oklahoma","4 wk ahead","Bin","percent","3.6","3.7",0.0163
"Oklahoma","4 wk ahead","Bin","percent","3.7","3.8",0.0206
"Oklahoma","4 wk ahead","Bin","percent","3.8","3.9",0.0214
"Oklahoma","4 wk ahead","Bin","percent","3.9","4.0",0.0227
"Oklahoma","4 wk ahead","Bin","percent","4.0","4.1",0.025
"Oklahoma","4 wk ahead","Bin","percent","4.1","4.2",0.0262
"Oklahoma","4 wk ahead","Bin","percent","4.2","4.3",0.03
"Oklahoma","4 wk ahead","Bin","percent","4.3","4.4",0.0309
"Oklahoma","4 wk ahead","Bin","percent","4.4","4.5",0.0293
"Oklahoma","4 wk ahead","Bin","percent","4.5","4.6",0.0296
"Oklahoma","4 wk ahead","Bin","percent","4.6","4.7",0.0317
"Oklahoma","4 wk ahead","Bin","percent","4.7","4.8",0.0318
"Oklahoma","4 wk ahead","Bin","percent","4.8","4.9",0.0353
"Oklahoma","4 wk ahead","Bin","percent","4.9","5.0",0.0339
"Oklahoma","4 wk ahead","Bin","percent","5.0","5.1",0.0326
"Oklahoma","4 wk ahead","Bin","percent","5.1","5.2",0.0325
"Oklahoma","4 wk ahead","Bin","percent","5.2","5.3",0.031
"Oklahoma","4 wk ahead","Bin","percent","5.3","5.4",0.032
"Oklahoma","4 wk ahead","Bin","percent","5.4","5.5",0.0248
"Oklahoma","4 wk ahead","Bin","percent","5.5","5.6",0.0258
"Oklahoma","4 wk ahead","Bin","percent","5.6","5.7",0.0258
"Oklahoma","4 wk ahead","Bin","percent","5.7","5.8",0.0272
"Oklahoma","4 wk ahead","Bin","percent","5.8","5.9",0.0238
"Oklahoma","4 wk ahead","Bin","percent","5.9","6.0",0.0234
"Oklahoma","4 wk ahead","Bin","percent","6.0","6.1",0.0206
"Oklahoma","4 wk ahead","Bin","percent","6.1","6.2",0.0226
"Oklahoma","4 wk ahead","Bin","percent","6.2","6.3",0.0192
"Oklahoma","4 wk ahead","Bin","percent","6.3","6.4",0.0167
"Oklahoma","4 wk ahead","Bin","percent","6.4","6.5",0.0149
"Oklahoma","4 wk ahead","Bin","percent","6.5","6.6",0.0166
"Oklahoma","4 wk ahead","Bin","percent","6.6","6.7",0.0163
"Oklahoma","4 wk ahead","Bin","percent","6.7","6.8",0.0132
"Oklahoma","4 wk ahead","Bin","percent","6.8","6.9",0
"Oklahoma","4 wk ahead","Bin","percent","6.9","7.0",0.0107
"Oklahoma","4 wk ahead","Bin","percent","7.0","7.1",0.0099
"Oklahoma","4 wk ahead","Bin","percent","7.1","7.2",0.0118
"Oklahoma","4 wk ahead","Bin","percent","7.2","7.3",0.0102
"Oklahoma","4 wk ahead","Bin","percent","7.3","7.4",0.0077
"Oklahoma","4 wk ahead","Bin","percent","7.4","7.5",0.0065
"Oklahoma","4 wk ahead","Bin","percent","7.5","7.6",0.006
"Oklahoma","4 wk ahead","Bin","percent","7.6","7.7",0.0074
"Oklahoma","4 wk ahead","Bin","percent","7.7","7.8",0.0055
"Oklahoma","4 wk ahead","Bin","percent","7.8","7.9",0.0057
"Oklahoma","4 wk ahead","Bin","percent","7.9","8.0",0.0032
"Oklahoma","4 wk ahead","Bin","percent","8.0","8.1",0.004
"Oklahoma","4 wk ahead","Bin","percent","8.1","8.2",0.0031
"Oklahoma","4 wk ahead","Bin","percent","8.2","8.3",0.0025
"Oklahoma","4 wk ahead","Bin","percent","8.3","8.4",0.0026
"Oklahoma","4 wk ahead","Bin","percent","8.4","8.5",0.0021
"Oklahoma","4 wk ahead","Bin","percent","8.5","8.6",0.0018
"Oklahoma","4 wk ahead","Bin","percent","8.6","8.7",0.0019
"Oklahoma","4 wk ahead","Bin","percent","8.7","8.8",0.0017
"Oklahoma","4 wk ahead","Bin","percent","8.8","8.9",0.002
"Oklahoma","4 wk ahead","Bin","percent","8.9","9.0",0.0015
"Oklahoma","4 wk ahead","Bin","percent","9.0","9.1",7e-04
"Oklahoma","4 wk ahead","Bin","percent","9.1","9.2",0.0012
"Oklahoma","4 wk ahead","Bin","percent","9.2","9.3",7e-04
"Oklahoma","4 wk ahead","Bin","percent","9.3","9.4",9e-04
"Oklahoma","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Oklahoma","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"Oklahoma","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Oklahoma","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"Oklahoma","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Oklahoma","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"Oklahoma","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"Oklahoma","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Oklahoma","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Oklahoma","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Oklahoma","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Oklahoma","4 wk ahead","Bin","percent","10.5","10.6",0
"Oklahoma","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Oklahoma","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Oklahoma","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Oklahoma","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Oklahoma","4 wk ahead","Bin","percent","11.0","11.1",0
"Oklahoma","4 wk ahead","Bin","percent","11.1","11.2",0
"Oklahoma","4 wk ahead","Bin","percent","11.2","11.3",0
"Oklahoma","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Oklahoma","4 wk ahead","Bin","percent","11.4","11.5",0
"Oklahoma","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Oklahoma","4 wk ahead","Bin","percent","11.6","11.7",0
"Oklahoma","4 wk ahead","Bin","percent","11.7","11.8",0
"Oklahoma","4 wk ahead","Bin","percent","11.8","11.9",0
"Oklahoma","4 wk ahead","Bin","percent","11.9","12.0",0
"Oklahoma","4 wk ahead","Bin","percent","12.0","12.1",0
"Oklahoma","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Oklahoma","4 wk ahead","Bin","percent","12.2","12.3",0
"Oklahoma","4 wk ahead","Bin","percent","12.3","12.4",0
"Oklahoma","4 wk ahead","Bin","percent","12.4","12.5",0
"Oklahoma","4 wk ahead","Bin","percent","12.5","12.6",0
"Oklahoma","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Oklahoma","4 wk ahead","Bin","percent","12.7","12.8",0
"Oklahoma","4 wk ahead","Bin","percent","12.8","12.9",0
"Oklahoma","4 wk ahead","Bin","percent","12.9","13.0",0
"Oklahoma","4 wk ahead","Bin","percent","13.0","100.0",1e-04
"Oregon","1 wk ahead","Point","percent",NA,NA,4.7
"Oregon","1 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","1 wk ahead","Bin","percent","0.1","0.2",0
"Oregon","1 wk ahead","Bin","percent","0.2","0.3",0
"Oregon","1 wk ahead","Bin","percent","0.3","0.4",0
"Oregon","1 wk ahead","Bin","percent","0.4","0.5",0
"Oregon","1 wk ahead","Bin","percent","0.5","0.6",0
"Oregon","1 wk ahead","Bin","percent","0.6","0.7",0
"Oregon","1 wk ahead","Bin","percent","0.7","0.8",0
"Oregon","1 wk ahead","Bin","percent","0.8","0.9",0
"Oregon","1 wk ahead","Bin","percent","0.9","1.0",0
"Oregon","1 wk ahead","Bin","percent","1.0","1.1",0
"Oregon","1 wk ahead","Bin","percent","1.1","1.2",0
"Oregon","1 wk ahead","Bin","percent","1.2","1.3",0
"Oregon","1 wk ahead","Bin","percent","1.3","1.4",0
"Oregon","1 wk ahead","Bin","percent","1.4","1.5",0
"Oregon","1 wk ahead","Bin","percent","1.5","1.6",0
"Oregon","1 wk ahead","Bin","percent","1.6","1.7",0
"Oregon","1 wk ahead","Bin","percent","1.7","1.8",0
"Oregon","1 wk ahead","Bin","percent","1.8","1.9",0
"Oregon","1 wk ahead","Bin","percent","1.9","2.0",0
"Oregon","1 wk ahead","Bin","percent","2.0","2.1",0
"Oregon","1 wk ahead","Bin","percent","2.1","2.2",0
"Oregon","1 wk ahead","Bin","percent","2.2","2.3",0
"Oregon","1 wk ahead","Bin","percent","2.3","2.4",0
"Oregon","1 wk ahead","Bin","percent","2.4","2.5",0
"Oregon","1 wk ahead","Bin","percent","2.5","2.6",0
"Oregon","1 wk ahead","Bin","percent","2.6","2.7",0
"Oregon","1 wk ahead","Bin","percent","2.7","2.8",0
"Oregon","1 wk ahead","Bin","percent","2.8","2.9",0
"Oregon","1 wk ahead","Bin","percent","2.9","3.0",0
"Oregon","1 wk ahead","Bin","percent","3.0","3.1",0
"Oregon","1 wk ahead","Bin","percent","3.1","3.2",0
"Oregon","1 wk ahead","Bin","percent","3.2","3.3",2e-04
"Oregon","1 wk ahead","Bin","percent","3.3","3.4",0
"Oregon","1 wk ahead","Bin","percent","3.4","3.5",7e-04
"Oregon","1 wk ahead","Bin","percent","3.5","3.6",0.0013
"Oregon","1 wk ahead","Bin","percent","3.6","3.7",0.0027
"Oregon","1 wk ahead","Bin","percent","3.7","3.8",0.0047
"Oregon","1 wk ahead","Bin","percent","3.8","3.9",0.0107
"Oregon","1 wk ahead","Bin","percent","3.9","4.0",0.0141
"Oregon","1 wk ahead","Bin","percent","4.0","4.1",0.0235
"Oregon","1 wk ahead","Bin","percent","4.1","4.2",0.0334
"Oregon","1 wk ahead","Bin","percent","4.2","4.3",0.0461
"Oregon","1 wk ahead","Bin","percent","4.3","4.4",0.0633
"Oregon","1 wk ahead","Bin","percent","4.4","4.5",0.0653
"Oregon","1 wk ahead","Bin","percent","4.5","4.6",0.0781
"Oregon","1 wk ahead","Bin","percent","4.6","4.7",0.0749
"Oregon","1 wk ahead","Bin","percent","4.7","4.8",0.0815
"Oregon","1 wk ahead","Bin","percent","4.8","4.9",0.0834
"Oregon","1 wk ahead","Bin","percent","4.9","5.0",0.0743
"Oregon","1 wk ahead","Bin","percent","5.0","5.1",0.0695
"Oregon","1 wk ahead","Bin","percent","5.1","5.2",0.0605
"Oregon","1 wk ahead","Bin","percent","5.2","5.3",0.0506
"Oregon","1 wk ahead","Bin","percent","5.3","5.4",0.0432
"Oregon","1 wk ahead","Bin","percent","5.4","5.5",0.0326
"Oregon","1 wk ahead","Bin","percent","5.5","5.6",0.0236
"Oregon","1 wk ahead","Bin","percent","5.6","5.7",0.0206
"Oregon","1 wk ahead","Bin","percent","5.7","5.8",0.0148
"Oregon","1 wk ahead","Bin","percent","5.8","5.9",0.0092
"Oregon","1 wk ahead","Bin","percent","5.9","6.0",0.007
"Oregon","1 wk ahead","Bin","percent","6.0","6.1",0.0034
"Oregon","1 wk ahead","Bin","percent","6.1","6.2",0.0025
"Oregon","1 wk ahead","Bin","percent","6.2","6.3",0.001
"Oregon","1 wk ahead","Bin","percent","6.3","6.4",0.0017
"Oregon","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Oregon","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Oregon","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"Oregon","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Oregon","1 wk ahead","Bin","percent","6.8","6.9",0
"Oregon","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Oregon","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Oregon","1 wk ahead","Bin","percent","7.1","7.2",0
"Oregon","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Oregon","1 wk ahead","Bin","percent","7.3","7.4",0
"Oregon","1 wk ahead","Bin","percent","7.4","7.5",0
"Oregon","1 wk ahead","Bin","percent","7.5","7.6",0
"Oregon","1 wk ahead","Bin","percent","7.6","7.7",0
"Oregon","1 wk ahead","Bin","percent","7.7","7.8",0
"Oregon","1 wk ahead","Bin","percent","7.8","7.9",0
"Oregon","1 wk ahead","Bin","percent","7.9","8.0",0
"Oregon","1 wk ahead","Bin","percent","8.0","8.1",0
"Oregon","1 wk ahead","Bin","percent","8.1","8.2",0
"Oregon","1 wk ahead","Bin","percent","8.2","8.3",0
"Oregon","1 wk ahead","Bin","percent","8.3","8.4",0
"Oregon","1 wk ahead","Bin","percent","8.4","8.5",0
"Oregon","1 wk ahead","Bin","percent","8.5","8.6",0
"Oregon","1 wk ahead","Bin","percent","8.6","8.7",0
"Oregon","1 wk ahead","Bin","percent","8.7","8.8",0
"Oregon","1 wk ahead","Bin","percent","8.8","8.9",0
"Oregon","1 wk ahead","Bin","percent","8.9","9.0",0
"Oregon","1 wk ahead","Bin","percent","9.0","9.1",0
"Oregon","1 wk ahead","Bin","percent","9.1","9.2",0
"Oregon","1 wk ahead","Bin","percent","9.2","9.3",0
"Oregon","1 wk ahead","Bin","percent","9.3","9.4",0
"Oregon","1 wk ahead","Bin","percent","9.4","9.5",0
"Oregon","1 wk ahead","Bin","percent","9.5","9.6",0
"Oregon","1 wk ahead","Bin","percent","9.6","9.7",0
"Oregon","1 wk ahead","Bin","percent","9.7","9.8",0
"Oregon","1 wk ahead","Bin","percent","9.8","9.9",0
"Oregon","1 wk ahead","Bin","percent","9.9","10.0",0
"Oregon","1 wk ahead","Bin","percent","10.0","10.1",0
"Oregon","1 wk ahead","Bin","percent","10.1","10.2",0
"Oregon","1 wk ahead","Bin","percent","10.2","10.3",0
"Oregon","1 wk ahead","Bin","percent","10.3","10.4",0
"Oregon","1 wk ahead","Bin","percent","10.4","10.5",0
"Oregon","1 wk ahead","Bin","percent","10.5","10.6",0
"Oregon","1 wk ahead","Bin","percent","10.6","10.7",0
"Oregon","1 wk ahead","Bin","percent","10.7","10.8",0
"Oregon","1 wk ahead","Bin","percent","10.8","10.9",0
"Oregon","1 wk ahead","Bin","percent","10.9","11.0",0
"Oregon","1 wk ahead","Bin","percent","11.0","11.1",0
"Oregon","1 wk ahead","Bin","percent","11.1","11.2",0
"Oregon","1 wk ahead","Bin","percent","11.2","11.3",0
"Oregon","1 wk ahead","Bin","percent","11.3","11.4",0
"Oregon","1 wk ahead","Bin","percent","11.4","11.5",0
"Oregon","1 wk ahead","Bin","percent","11.5","11.6",0
"Oregon","1 wk ahead","Bin","percent","11.6","11.7",0
"Oregon","1 wk ahead","Bin","percent","11.7","11.8",0
"Oregon","1 wk ahead","Bin","percent","11.8","11.9",0
"Oregon","1 wk ahead","Bin","percent","11.9","12.0",0
"Oregon","1 wk ahead","Bin","percent","12.0","12.1",0
"Oregon","1 wk ahead","Bin","percent","12.1","12.2",0
"Oregon","1 wk ahead","Bin","percent","12.2","12.3",0
"Oregon","1 wk ahead","Bin","percent","12.3","12.4",0
"Oregon","1 wk ahead","Bin","percent","12.4","12.5",0
"Oregon","1 wk ahead","Bin","percent","12.5","12.6",0
"Oregon","1 wk ahead","Bin","percent","12.6","12.7",0
"Oregon","1 wk ahead","Bin","percent","12.7","12.8",0
"Oregon","1 wk ahead","Bin","percent","12.8","12.9",0
"Oregon","1 wk ahead","Bin","percent","12.9","13.0",0
"Oregon","1 wk ahead","Bin","percent","13.0","100.0",0
"Oregon","2 wk ahead","Point","percent",NA,NA,4.7
"Oregon","2 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","2 wk ahead","Bin","percent","0.1","0.2",0
"Oregon","2 wk ahead","Bin","percent","0.2","0.3",0
"Oregon","2 wk ahead","Bin","percent","0.3","0.4",0
"Oregon","2 wk ahead","Bin","percent","0.4","0.5",0
"Oregon","2 wk ahead","Bin","percent","0.5","0.6",0
"Oregon","2 wk ahead","Bin","percent","0.6","0.7",0
"Oregon","2 wk ahead","Bin","percent","0.7","0.8",0
"Oregon","2 wk ahead","Bin","percent","0.8","0.9",0
"Oregon","2 wk ahead","Bin","percent","0.9","1.0",0
"Oregon","2 wk ahead","Bin","percent","1.0","1.1",0
"Oregon","2 wk ahead","Bin","percent","1.1","1.2",0
"Oregon","2 wk ahead","Bin","percent","1.2","1.3",0
"Oregon","2 wk ahead","Bin","percent","1.3","1.4",0
"Oregon","2 wk ahead","Bin","percent","1.4","1.5",0
"Oregon","2 wk ahead","Bin","percent","1.5","1.6",0
"Oregon","2 wk ahead","Bin","percent","1.6","1.7",0
"Oregon","2 wk ahead","Bin","percent","1.7","1.8",0
"Oregon","2 wk ahead","Bin","percent","1.8","1.9",0
"Oregon","2 wk ahead","Bin","percent","1.9","2.0",0
"Oregon","2 wk ahead","Bin","percent","2.0","2.1",0
"Oregon","2 wk ahead","Bin","percent","2.1","2.2",0
"Oregon","2 wk ahead","Bin","percent","2.2","2.3",0
"Oregon","2 wk ahead","Bin","percent","2.3","2.4",0
"Oregon","2 wk ahead","Bin","percent","2.4","2.5",0
"Oregon","2 wk ahead","Bin","percent","2.5","2.6",0
"Oregon","2 wk ahead","Bin","percent","2.6","2.7",0
"Oregon","2 wk ahead","Bin","percent","2.7","2.8",0
"Oregon","2 wk ahead","Bin","percent","2.8","2.9",0
"Oregon","2 wk ahead","Bin","percent","2.9","3.0",0
"Oregon","2 wk ahead","Bin","percent","3.0","3.1",2e-04
"Oregon","2 wk ahead","Bin","percent","3.1","3.2",6e-04
"Oregon","2 wk ahead","Bin","percent","3.2","3.3",5e-04
"Oregon","2 wk ahead","Bin","percent","3.3","3.4",0.001
"Oregon","2 wk ahead","Bin","percent","3.4","3.5",0.0031
"Oregon","2 wk ahead","Bin","percent","3.5","3.6",0.005
"Oregon","2 wk ahead","Bin","percent","3.6","3.7",0.0088
"Oregon","2 wk ahead","Bin","percent","3.7","3.8",0.0134
"Oregon","2 wk ahead","Bin","percent","3.8","3.9",0.0186
"Oregon","2 wk ahead","Bin","percent","3.9","4.0",0.0281
"Oregon","2 wk ahead","Bin","percent","4.0","4.1",0.0361
"Oregon","2 wk ahead","Bin","percent","4.1","4.2",0.0464
"Oregon","2 wk ahead","Bin","percent","4.2","4.3",0.0547
"Oregon","2 wk ahead","Bin","percent","4.3","4.4",0.0616
"Oregon","2 wk ahead","Bin","percent","4.4","4.5",0.0703
"Oregon","2 wk ahead","Bin","percent","4.5","4.6",0.0769
"Oregon","2 wk ahead","Bin","percent","4.6","4.7",0.0719
"Oregon","2 wk ahead","Bin","percent","4.7","4.8",0.0719
"Oregon","2 wk ahead","Bin","percent","4.8","4.9",0.0686
"Oregon","2 wk ahead","Bin","percent","4.9","5.0",0.06
"Oregon","2 wk ahead","Bin","percent","5.0","5.1",0.0571
"Oregon","2 wk ahead","Bin","percent","5.1","5.2",0.0502
"Oregon","2 wk ahead","Bin","percent","5.2","5.3",0.0416
"Oregon","2 wk ahead","Bin","percent","5.3","5.4",0.0342
"Oregon","2 wk ahead","Bin","percent","5.4","5.5",0.0294
"Oregon","2 wk ahead","Bin","percent","5.5","5.6",0.0211
"Oregon","2 wk ahead","Bin","percent","5.6","5.7",0.0198
"Oregon","2 wk ahead","Bin","percent","5.7","5.8",0.0129
"Oregon","2 wk ahead","Bin","percent","5.8","5.9",0.0096
"Oregon","2 wk ahead","Bin","percent","5.9","6.0",0.0077
"Oregon","2 wk ahead","Bin","percent","6.0","6.1",0.0055
"Oregon","2 wk ahead","Bin","percent","6.1","6.2",0.0032
"Oregon","2 wk ahead","Bin","percent","6.2","6.3",0.0024
"Oregon","2 wk ahead","Bin","percent","6.3","6.4",0.0026
"Oregon","2 wk ahead","Bin","percent","6.4","6.5",0.0026
"Oregon","2 wk ahead","Bin","percent","6.5","6.6",8e-04
"Oregon","2 wk ahead","Bin","percent","6.6","6.7",7e-04
"Oregon","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"Oregon","2 wk ahead","Bin","percent","6.8","6.9",0
"Oregon","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"Oregon","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"Oregon","2 wk ahead","Bin","percent","7.1","7.2",0
"Oregon","2 wk ahead","Bin","percent","7.2","7.3",1e-04
