"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Dakota","4 wk ahead","Bin","percent","10.2","10.3",0
"South Dakota","4 wk ahead","Bin","percent","10.3","10.4",0
"South Dakota","4 wk ahead","Bin","percent","10.4","10.5",0
"South Dakota","4 wk ahead","Bin","percent","10.5","10.6",0
"South Dakota","4 wk ahead","Bin","percent","10.6","10.7",0
"South Dakota","4 wk ahead","Bin","percent","10.7","10.8",0
"South Dakota","4 wk ahead","Bin","percent","10.8","10.9",0
"South Dakota","4 wk ahead","Bin","percent","10.9","11.0",0
"South Dakota","4 wk ahead","Bin","percent","11.0","11.1",0
"South Dakota","4 wk ahead","Bin","percent","11.1","11.2",0
"South Dakota","4 wk ahead","Bin","percent","11.2","11.3",0
"South Dakota","4 wk ahead","Bin","percent","11.3","11.4",0
"South Dakota","4 wk ahead","Bin","percent","11.4","11.5",0
"South Dakota","4 wk ahead","Bin","percent","11.5","11.6",0
"South Dakota","4 wk ahead","Bin","percent","11.6","11.7",0
"South Dakota","4 wk ahead","Bin","percent","11.7","11.8",0
"South Dakota","4 wk ahead","Bin","percent","11.8","11.9",0
"South Dakota","4 wk ahead","Bin","percent","11.9","12.0",0
"South Dakota","4 wk ahead","Bin","percent","12.0","12.1",0
"South Dakota","4 wk ahead","Bin","percent","12.1","12.2",0
"South Dakota","4 wk ahead","Bin","percent","12.2","12.3",0
"South Dakota","4 wk ahead","Bin","percent","12.3","12.4",0
"South Dakota","4 wk ahead","Bin","percent","12.4","12.5",0
"South Dakota","4 wk ahead","Bin","percent","12.5","12.6",0
"South Dakota","4 wk ahead","Bin","percent","12.6","12.7",0
"South Dakota","4 wk ahead","Bin","percent","12.7","12.8",0
"South Dakota","4 wk ahead","Bin","percent","12.8","12.9",0
"South Dakota","4 wk ahead","Bin","percent","12.9","13.0",0
"South Dakota","4 wk ahead","Bin","percent","13.0","100.0",0
"Tennessee","1 wk ahead","Point","percent",NA,NA,3.8
"Tennessee","1 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","1 wk ahead","Bin","percent","0.1","0.2",0
"Tennessee","1 wk ahead","Bin","percent","0.2","0.3",0
"Tennessee","1 wk ahead","Bin","percent","0.3","0.4",0
"Tennessee","1 wk ahead","Bin","percent","0.4","0.5",0
"Tennessee","1 wk ahead","Bin","percent","0.5","0.6",0
"Tennessee","1 wk ahead","Bin","percent","0.6","0.7",0
"Tennessee","1 wk ahead","Bin","percent","0.7","0.8",0
"Tennessee","1 wk ahead","Bin","percent","0.8","0.9",0
"Tennessee","1 wk ahead","Bin","percent","0.9","1.0",0
"Tennessee","1 wk ahead","Bin","percent","1.0","1.1",0
"Tennessee","1 wk ahead","Bin","percent","1.1","1.2",0
"Tennessee","1 wk ahead","Bin","percent","1.2","1.3",0
"Tennessee","1 wk ahead","Bin","percent","1.3","1.4",0
"Tennessee","1 wk ahead","Bin","percent","1.4","1.5",0
"Tennessee","1 wk ahead","Bin","percent","1.5","1.6",0
"Tennessee","1 wk ahead","Bin","percent","1.6","1.7",0
"Tennessee","1 wk ahead","Bin","percent","1.7","1.8",0
"Tennessee","1 wk ahead","Bin","percent","1.8","1.9",0
"Tennessee","1 wk ahead","Bin","percent","1.9","2.0",1e-04
"Tennessee","1 wk ahead","Bin","percent","2.0","2.1",2e-04
"Tennessee","1 wk ahead","Bin","percent","2.1","2.2",7e-04
"Tennessee","1 wk ahead","Bin","percent","2.2","2.3",0.0011
"Tennessee","1 wk ahead","Bin","percent","2.3","2.4",0.0018
"Tennessee","1 wk ahead","Bin","percent","2.4","2.5",0.0029
"Tennessee","1 wk ahead","Bin","percent","2.5","2.6",0.0076
"Tennessee","1 wk ahead","Bin","percent","2.6","2.7",0.01
"Tennessee","1 wk ahead","Bin","percent","2.7","2.8",0.0137
"Tennessee","1 wk ahead","Bin","percent","2.8","2.9",0.019
"Tennessee","1 wk ahead","Bin","percent","2.9","3.0",0.0227
"Tennessee","1 wk ahead","Bin","percent","3.0","3.1",0.0308
"Tennessee","1 wk ahead","Bin","percent","3.1","3.2",0.0375
"Tennessee","1 wk ahead","Bin","percent","3.2","3.3",0.044
"Tennessee","1 wk ahead","Bin","percent","3.3","3.4",0.0514
"Tennessee","1 wk ahead","Bin","percent","3.4","3.5",0.0572
"Tennessee","1 wk ahead","Bin","percent","3.5","3.6",0.0572
"Tennessee","1 wk ahead","Bin","percent","3.6","3.7",0.0589
"Tennessee","1 wk ahead","Bin","percent","3.7","3.8",0.0616
"Tennessee","1 wk ahead","Bin","percent","3.8","3.9",0.0594
"Tennessee","1 wk ahead","Bin","percent","3.9","4.0",0.0591
"Tennessee","1 wk ahead","Bin","percent","4.0","4.1",0.0525
"Tennessee","1 wk ahead","Bin","percent","4.1","4.2",0.0475
"Tennessee","1 wk ahead","Bin","percent","4.2","4.3",0.0454
"Tennessee","1 wk ahead","Bin","percent","4.3","4.4",0
"Tennessee","1 wk ahead","Bin","percent","4.4","4.5",0.0383
"Tennessee","1 wk ahead","Bin","percent","4.5","4.6",0.0349
"Tennessee","1 wk ahead","Bin","percent","4.6","4.7",0.0342
"Tennessee","1 wk ahead","Bin","percent","4.7","4.8",0.0287
"Tennessee","1 wk ahead","Bin","percent","4.8","4.9",0.0223
"Tennessee","1 wk ahead","Bin","percent","4.9","5.0",0.0186
"Tennessee","1 wk ahead","Bin","percent","5.0","5.1",0.0159
"Tennessee","1 wk ahead","Bin","percent","5.1","5.2",0.0149
"Tennessee","1 wk ahead","Bin","percent","5.2","5.3",0.0119
"Tennessee","1 wk ahead","Bin","percent","5.3","5.4",0.0083
"Tennessee","1 wk ahead","Bin","percent","5.4","5.5",0.0068
"Tennessee","1 wk ahead","Bin","percent","5.5","5.6",0.0046
"Tennessee","1 wk ahead","Bin","percent","5.6","5.7",0.0041
"Tennessee","1 wk ahead","Bin","percent","5.7","5.8",0.0033
"Tennessee","1 wk ahead","Bin","percent","5.8","5.9",0.0033
"Tennessee","1 wk ahead","Bin","percent","5.9","6.0",0.0019
"Tennessee","1 wk ahead","Bin","percent","6.0","6.1",0.0016
"Tennessee","1 wk ahead","Bin","percent","6.1","6.2",0.0012
"Tennessee","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"Tennessee","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"Tennessee","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Tennessee","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"Tennessee","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"Tennessee","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Tennessee","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"Tennessee","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Tennessee","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Tennessee","1 wk ahead","Bin","percent","7.1","7.2",0
"Tennessee","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Tennessee","1 wk ahead","Bin","percent","7.3","7.4",0
"Tennessee","1 wk ahead","Bin","percent","7.4","7.5",0
"Tennessee","1 wk ahead","Bin","percent","7.5","7.6",0
"Tennessee","1 wk ahead","Bin","percent","7.6","7.7",0
"Tennessee","1 wk ahead","Bin","percent","7.7","7.8",0
"Tennessee","1 wk ahead","Bin","percent","7.8","7.9",0
"Tennessee","1 wk ahead","Bin","percent","7.9","8.0",0
"Tennessee","1 wk ahead","Bin","percent","8.0","8.1",0
"Tennessee","1 wk ahead","Bin","percent","8.1","8.2",0
"Tennessee","1 wk ahead","Bin","percent","8.2","8.3",0
"Tennessee","1 wk ahead","Bin","percent","8.3","8.4",0
"Tennessee","1 wk ahead","Bin","percent","8.4","8.5",0
"Tennessee","1 wk ahead","Bin","percent","8.5","8.6",0
"Tennessee","1 wk ahead","Bin","percent","8.6","8.7",0
"Tennessee","1 wk ahead","Bin","percent","8.7","8.8",0
"Tennessee","1 wk ahead","Bin","percent","8.8","8.9",0
"Tennessee","1 wk ahead","Bin","percent","8.9","9.0",0
"Tennessee","1 wk ahead","Bin","percent","9.0","9.1",0
"Tennessee","1 wk ahead","Bin","percent","9.1","9.2",0
"Tennessee","1 wk ahead","Bin","percent","9.2","9.3",0
"Tennessee","1 wk ahead","Bin","percent","9.3","9.4",0
"Tennessee","1 wk ahead","Bin","percent","9.4","9.5",0
"Tennessee","1 wk ahead","Bin","percent","9.5","9.6",0
"Tennessee","1 wk ahead","Bin","percent","9.6","9.7",0
"Tennessee","1 wk ahead","Bin","percent","9.7","9.8",0
"Tennessee","1 wk ahead","Bin","percent","9.8","9.9",0
"Tennessee","1 wk ahead","Bin","percent","9.9","10.0",0
"Tennessee","1 wk ahead","Bin","percent","10.0","10.1",0
"Tennessee","1 wk ahead","Bin","percent","10.1","10.2",0
"Tennessee","1 wk ahead","Bin","percent","10.2","10.3",0
"Tennessee","1 wk ahead","Bin","percent","10.3","10.4",0
"Tennessee","1 wk ahead","Bin","percent","10.4","10.5",0
"Tennessee","1 wk ahead","Bin","percent","10.5","10.6",0
"Tennessee","1 wk ahead","Bin","percent","10.6","10.7",0
"Tennessee","1 wk ahead","Bin","percent","10.7","10.8",0
"Tennessee","1 wk ahead","Bin","percent","10.8","10.9",0
"Tennessee","1 wk ahead","Bin","percent","10.9","11.0",0
"Tennessee","1 wk ahead","Bin","percent","11.0","11.1",0
"Tennessee","1 wk ahead","Bin","percent","11.1","11.2",0
"Tennessee","1 wk ahead","Bin","percent","11.2","11.3",0
"Tennessee","1 wk ahead","Bin","percent","11.3","11.4",0
"Tennessee","1 wk ahead","Bin","percent","11.4","11.5",0
"Tennessee","1 wk ahead","Bin","percent","11.5","11.6",0
"Tennessee","1 wk ahead","Bin","percent","11.6","11.7",0
"Tennessee","1 wk ahead","Bin","percent","11.7","11.8",0
"Tennessee","1 wk ahead","Bin","percent","11.8","11.9",0
"Tennessee","1 wk ahead","Bin","percent","11.9","12.0",0
"Tennessee","1 wk ahead","Bin","percent","12.0","12.1",0
"Tennessee","1 wk ahead","Bin","percent","12.1","12.2",0
"Tennessee","1 wk ahead","Bin","percent","12.2","12.3",0
"Tennessee","1 wk ahead","Bin","percent","12.3","12.4",0
"Tennessee","1 wk ahead","Bin","percent","12.4","12.5",0
"Tennessee","1 wk ahead","Bin","percent","12.5","12.6",0
"Tennessee","1 wk ahead","Bin","percent","12.6","12.7",0
"Tennessee","1 wk ahead","Bin","percent","12.7","12.8",0
"Tennessee","1 wk ahead","Bin","percent","12.8","12.9",0
"Tennessee","1 wk ahead","Bin","percent","12.9","13.0",0
"Tennessee","1 wk ahead","Bin","percent","13.0","100.0",0
"Tennessee","2 wk ahead","Point","percent",NA,NA,3.7
"Tennessee","2 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","2 wk ahead","Bin","percent","0.1","0.2",0
"Tennessee","2 wk ahead","Bin","percent","0.2","0.3",0
"Tennessee","2 wk ahead","Bin","percent","0.3","0.4",0
"Tennessee","2 wk ahead","Bin","percent","0.4","0.5",0
"Tennessee","2 wk ahead","Bin","percent","0.5","0.6",0
"Tennessee","2 wk ahead","Bin","percent","0.6","0.7",0
"Tennessee","2 wk ahead","Bin","percent","0.7","0.8",0
"Tennessee","2 wk ahead","Bin","percent","0.8","0.9",0
"Tennessee","2 wk ahead","Bin","percent","0.9","1.0",0
"Tennessee","2 wk ahead","Bin","percent","1.0","1.1",0
"Tennessee","2 wk ahead","Bin","percent","1.1","1.2",0
"Tennessee","2 wk ahead","Bin","percent","1.2","1.3",0
"Tennessee","2 wk ahead","Bin","percent","1.3","1.4",0
"Tennessee","2 wk ahead","Bin","percent","1.4","1.5",0
"Tennessee","2 wk ahead","Bin","percent","1.5","1.6",0
"Tennessee","2 wk ahead","Bin","percent","1.6","1.7",0
"Tennessee","2 wk ahead","Bin","percent","1.7","1.8",0
"Tennessee","2 wk ahead","Bin","percent","1.8","1.9",0
"Tennessee","2 wk ahead","Bin","percent","1.9","2.0",0
"Tennessee","2 wk ahead","Bin","percent","2.0","2.1",0
"Tennessee","2 wk ahead","Bin","percent","2.1","2.2",1e-04
"Tennessee","2 wk ahead","Bin","percent","2.2","2.3",1e-04
"Tennessee","2 wk ahead","Bin","percent","2.3","2.4",2e-04
"Tennessee","2 wk ahead","Bin","percent","2.4","2.5",2e-04
"Tennessee","2 wk ahead","Bin","percent","2.5","2.6",0.0014
"Tennessee","2 wk ahead","Bin","percent","2.6","2.7",0.0036
"Tennessee","2 wk ahead","Bin","percent","2.7","2.8",0.0058
"Tennessee","2 wk ahead","Bin","percent","2.8","2.9",0.0124
"Tennessee","2 wk ahead","Bin","percent","2.9","3.0",0.0203
"Tennessee","2 wk ahead","Bin","percent","3.0","3.1",0.0316
"Tennessee","2 wk ahead","Bin","percent","3.1","3.2",0.0379
"Tennessee","2 wk ahead","Bin","percent","3.2","3.3",0.0475
"Tennessee","2 wk ahead","Bin","percent","3.3","3.4",0.0603
"Tennessee","2 wk ahead","Bin","percent","3.4","3.5",0.0658
"Tennessee","2 wk ahead","Bin","percent","3.5","3.6",0.0764
"Tennessee","2 wk ahead","Bin","percent","3.6","3.7",0.0783
"Tennessee","2 wk ahead","Bin","percent","3.7","3.8",0.0805
"Tennessee","2 wk ahead","Bin","percent","3.8","3.9",0.0769
"Tennessee","2 wk ahead","Bin","percent","3.9","4.0",0.0746
"Tennessee","2 wk ahead","Bin","percent","4.0","4.1",0.067
"Tennessee","2 wk ahead","Bin","percent","4.1","4.2",0.055
"Tennessee","2 wk ahead","Bin","percent","4.2","4.3",0.0481
"Tennessee","2 wk ahead","Bin","percent","4.3","4.4",0
"Tennessee","2 wk ahead","Bin","percent","4.4","4.5",0.0371
"Tennessee","2 wk ahead","Bin","percent","4.5","4.6",0.0314
"Tennessee","2 wk ahead","Bin","percent","4.6","4.7",0.0227
"Tennessee","2 wk ahead","Bin","percent","4.7","4.8",0.0192
"Tennessee","2 wk ahead","Bin","percent","4.8","4.9",0.0149
"Tennessee","2 wk ahead","Bin","percent","4.9","5.0",0.0095
"Tennessee","2 wk ahead","Bin","percent","5.0","5.1",0.0072
"Tennessee","2 wk ahead","Bin","percent","5.1","5.2",0.0038
"Tennessee","2 wk ahead","Bin","percent","5.2","5.3",0.004
"Tennessee","2 wk ahead","Bin","percent","5.3","5.4",0.0026
"Tennessee","2 wk ahead","Bin","percent","5.4","5.5",0.0012
"Tennessee","2 wk ahead","Bin","percent","5.5","5.6",9e-04
"Tennessee","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"Tennessee","2 wk ahead","Bin","percent","5.7","5.8",5e-04
"Tennessee","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"Tennessee","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"Tennessee","2 wk ahead","Bin","percent","6.0","6.1",3e-04
"Tennessee","2 wk ahead","Bin","percent","6.1","6.2",0
"Tennessee","2 wk ahead","Bin","percent","6.2","6.3",0
"Tennessee","2 wk ahead","Bin","percent","6.3","6.4",0
"Tennessee","2 wk ahead","Bin","percent","6.4","6.5",0
"Tennessee","2 wk ahead","Bin","percent","6.5","6.6",0
"Tennessee","2 wk ahead","Bin","percent","6.6","6.7",0
"Tennessee","2 wk ahead","Bin","percent","6.7","6.8",0
"Tennessee","2 wk ahead","Bin","percent","6.8","6.9",0
"Tennessee","2 wk ahead","Bin","percent","6.9","7.0",0
"Tennessee","2 wk ahead","Bin","percent","7.0","7.1",0
"Tennessee","2 wk ahead","Bin","percent","7.1","7.2",0
"Tennessee","2 wk ahead","Bin","percent","7.2","7.3",0
"Tennessee","2 wk ahead","Bin","percent","7.3","7.4",0
"Tennessee","2 wk ahead","Bin","percent","7.4","7.5",0
"Tennessee","2 wk ahead","Bin","percent","7.5","7.6",0
"Tennessee","2 wk ahead","Bin","percent","7.6","7.7",0
"Tennessee","2 wk ahead","Bin","percent","7.7","7.8",0
"Tennessee","2 wk ahead","Bin","percent","7.8","7.9",0
"Tennessee","2 wk ahead","Bin","percent","7.9","8.0",0
"Tennessee","2 wk ahead","Bin","percent","8.0","8.1",0
"Tennessee","2 wk ahead","Bin","percent","8.1","8.2",0
"Tennessee","2 wk ahead","Bin","percent","8.2","8.3",0
"Tennessee","2 wk ahead","Bin","percent","8.3","8.4",0
"Tennessee","2 wk ahead","Bin","percent","8.4","8.5",0
"Tennessee","2 wk ahead","Bin","percent","8.5","8.6",0
"Tennessee","2 wk ahead","Bin","percent","8.6","8.7",0
"Tennessee","2 wk ahead","Bin","percent","8.7","8.8",0
"Tennessee","2 wk ahead","Bin","percent","8.8","8.9",0
"Tennessee","2 wk ahead","Bin","percent","8.9","9.0",0
"Tennessee","2 wk ahead","Bin","percent","9.0","9.1",0
"Tennessee","2 wk ahead","Bin","percent","9.1","9.2",0
"Tennessee","2 wk ahead","Bin","percent","9.2","9.3",0
"Tennessee","2 wk ahead","Bin","percent","9.3","9.4",0
"Tennessee","2 wk ahead","Bin","percent","9.4","9.5",0
"Tennessee","2 wk ahead","Bin","percent","9.5","9.6",0
"Tennessee","2 wk ahead","Bin","percent","9.6","9.7",0
"Tennessee","2 wk ahead","Bin","percent","9.7","9.8",0
"Tennessee","2 wk ahead","Bin","percent","9.8","9.9",0
"Tennessee","2 wk ahead","Bin","percent","9.9","10.0",0
"Tennessee","2 wk ahead","Bin","percent","10.0","10.1",0
"Tennessee","2 wk ahead","Bin","percent","10.1","10.2",0
"Tennessee","2 wk ahead","Bin","percent","10.2","10.3",0
"Tennessee","2 wk ahead","Bin","percent","10.3","10.4",0
"Tennessee","2 wk ahead","Bin","percent","10.4","10.5",0
"Tennessee","2 wk ahead","Bin","percent","10.5","10.6",0
"Tennessee","2 wk ahead","Bin","percent","10.6","10.7",0
"Tennessee","2 wk ahead","Bin","percent","10.7","10.8",0
"Tennessee","2 wk ahead","Bin","percent","10.8","10.9",0
"Tennessee","2 wk ahead","Bin","percent","10.9","11.0",0
"Tennessee","2 wk ahead","Bin","percent","11.0","11.1",0
"Tennessee","2 wk ahead","Bin","percent","11.1","11.2",0
"Tennessee","2 wk ahead","Bin","percent","11.2","11.3",0
"Tennessee","2 wk ahead","Bin","percent","11.3","11.4",0
"Tennessee","2 wk ahead","Bin","percent","11.4","11.5",0
"Tennessee","2 wk ahead","Bin","percent","11.5","11.6",0
"Tennessee","2 wk ahead","Bin","percent","11.6","11.7",0
"Tennessee","2 wk ahead","Bin","percent","11.7","11.8",0
"Tennessee","2 wk ahead","Bin","percent","11.8","11.9",0
"Tennessee","2 wk ahead","Bin","percent","11.9","12.0",0
"Tennessee","2 wk ahead","Bin","percent","12.0","12.1",0
"Tennessee","2 wk ahead","Bin","percent","12.1","12.2",0
"Tennessee","2 wk ahead","Bin","percent","12.2","12.3",0
"Tennessee","2 wk ahead","Bin","percent","12.3","12.4",0
"Tennessee","2 wk ahead","Bin","percent","12.4","12.5",0
"Tennessee","2 wk ahead","Bin","percent","12.5","12.6",0
"Tennessee","2 wk ahead","Bin","percent","12.6","12.7",0
"Tennessee","2 wk ahead","Bin","percent","12.7","12.8",0
"Tennessee","2 wk ahead","Bin","percent","12.8","12.9",0
"Tennessee","2 wk ahead","Bin","percent","12.9","13.0",0
"Tennessee","2 wk ahead","Bin","percent","13.0","100.0",0
"Tennessee","3 wk ahead","Point","percent",NA,NA,3
"Tennessee","3 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","3 wk ahead","Bin","percent","0.1","0.2",0
"Tennessee","3 wk ahead","Bin","percent","0.2","0.3",0
"Tennessee","3 wk ahead","Bin","percent","0.3","0.4",0
"Tennessee","3 wk ahead","Bin","percent","0.4","0.5",0
"Tennessee","3 wk ahead","Bin","percent","0.5","0.6",0
"Tennessee","3 wk ahead","Bin","percent","0.6","0.7",0
"Tennessee","3 wk ahead","Bin","percent","0.7","0.8",0
"Tennessee","3 wk ahead","Bin","percent","0.8","0.9",0
"Tennessee","3 wk ahead","Bin","percent","0.9","1.0",0
"Tennessee","3 wk ahead","Bin","percent","1.0","1.1",0
"Tennessee","3 wk ahead","Bin","percent","1.1","1.2",0
"Tennessee","3 wk ahead","Bin","percent","1.2","1.3",0
"Tennessee","3 wk ahead","Bin","percent","1.3","1.4",0
"Tennessee","3 wk ahead","Bin","percent","1.4","1.5",0
"Tennessee","3 wk ahead","Bin","percent","1.5","1.6",0
"Tennessee","3 wk ahead","Bin","percent","1.6","1.7",0
"Tennessee","3 wk ahead","Bin","percent","1.7","1.8",2e-04
"Tennessee","3 wk ahead","Bin","percent","1.8","1.9",7e-04
"Tennessee","3 wk ahead","Bin","percent","1.9","2.0",0.0013
"Tennessee","3 wk ahead","Bin","percent","2.0","2.1",0.0038
"Tennessee","3 wk ahead","Bin","percent","2.1","2.2",0.0074
"Tennessee","3 wk ahead","Bin","percent","2.2","2.3",0.0149
"Tennessee","3 wk ahead","Bin","percent","2.3","2.4",0.0231
"Tennessee","3 wk ahead","Bin","percent","2.4","2.5",0.0362
"Tennessee","3 wk ahead","Bin","percent","2.5","2.6",0.0501
"Tennessee","3 wk ahead","Bin","percent","2.6","2.7",0.0638
"Tennessee","3 wk ahead","Bin","percent","2.7","2.8",0.0706
"Tennessee","3 wk ahead","Bin","percent","2.8","2.9",0.0795
"Tennessee","3 wk ahead","Bin","percent","2.9","3.0",0.089
"Tennessee","3 wk ahead","Bin","percent","3.0","3.1",0.0837
"Tennessee","3 wk ahead","Bin","percent","3.1","3.2",0.0821
"Tennessee","3 wk ahead","Bin","percent","3.2","3.3",0.0748
"Tennessee","3 wk ahead","Bin","percent","3.3","3.4",0.0626
"Tennessee","3 wk ahead","Bin","percent","3.4","3.5",0.0597
"Tennessee","3 wk ahead","Bin","percent","3.5","3.6",0.0486
"Tennessee","3 wk ahead","Bin","percent","3.6","3.7",0.0374
"Tennessee","3 wk ahead","Bin","percent","3.7","3.8",0.0285
"Tennessee","3 wk ahead","Bin","percent","3.8","3.9",0.0212
"Tennessee","3 wk ahead","Bin","percent","3.9","4.0",0.0182
"Tennessee","3 wk ahead","Bin","percent","4.0","4.1",0.014
"Tennessee","3 wk ahead","Bin","percent","4.1","4.2",0.0103
"Tennessee","3 wk ahead","Bin","percent","4.2","4.3",0.005
"Tennessee","3 wk ahead","Bin","percent","4.3","4.4",0
"Tennessee","3 wk ahead","Bin","percent","4.4","4.5",0.0038
"Tennessee","3 wk ahead","Bin","percent","4.5","4.6",0.0034
"Tennessee","3 wk ahead","Bin","percent","4.6","4.7",0.0023
"Tennessee","3 wk ahead","Bin","percent","4.7","4.8",0.0014
"Tennessee","3 wk ahead","Bin","percent","4.8","4.9",9e-04
"Tennessee","3 wk ahead","Bin","percent","4.9","5.0",7e-04
"Tennessee","3 wk ahead","Bin","percent","5.0","5.1",4e-04
"Tennessee","3 wk ahead","Bin","percent","5.1","5.2",1e-04
"Tennessee","3 wk ahead","Bin","percent","5.2","5.3",1e-04
"Tennessee","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"Tennessee","3 wk ahead","Bin","percent","5.4","5.5",0
"Tennessee","3 wk ahead","Bin","percent","5.5","5.6",0
"Tennessee","3 wk ahead","Bin","percent","5.6","5.7",0
"Tennessee","3 wk ahead","Bin","percent","5.7","5.8",0
"Tennessee","3 wk ahead","Bin","percent","5.8","5.9",0
"Tennessee","3 wk ahead","Bin","percent","5.9","6.0",0
"Tennessee","3 wk ahead","Bin","percent","6.0","6.1",0
"Tennessee","3 wk ahead","Bin","percent","6.1","6.2",0
"Tennessee","3 wk ahead","Bin","percent","6.2","6.3",0
"Tennessee","3 wk ahead","Bin","percent","6.3","6.4",0
"Tennessee","3 wk ahead","Bin","percent","6.4","6.5",0
"Tennessee","3 wk ahead","Bin","percent","6.5","6.6",0
"Tennessee","3 wk ahead","Bin","percent","6.6","6.7",0
"Tennessee","3 wk ahead","Bin","percent","6.7","6.8",0
"Tennessee","3 wk ahead","Bin","percent","6.8","6.9",0
"Tennessee","3 wk ahead","Bin","percent","6.9","7.0",0
"Tennessee","3 wk ahead","Bin","percent","7.0","7.1",0
"Tennessee","3 wk ahead","Bin","percent","7.1","7.2",0
"Tennessee","3 wk ahead","Bin","percent","7.2","7.3",0
"Tennessee","3 wk ahead","Bin","percent","7.3","7.4",0
"Tennessee","3 wk ahead","Bin","percent","7.4","7.5",0
"Tennessee","3 wk ahead","Bin","percent","7.5","7.6",0
"Tennessee","3 wk ahead","Bin","percent","7.6","7.7",0
"Tennessee","3 wk ahead","Bin","percent","7.7","7.8",0
"Tennessee","3 wk ahead","Bin","percent","7.8","7.9",0
"Tennessee","3 wk ahead","Bin","percent","7.9","8.0",0
"Tennessee","3 wk ahead","Bin","percent","8.0","8.1",0
"Tennessee","3 wk ahead","Bin","percent","8.1","8.2",0
"Tennessee","3 wk ahead","Bin","percent","8.2","8.3",0
"Tennessee","3 wk ahead","Bin","percent","8.3","8.4",0
"Tennessee","3 wk ahead","Bin","percent","8.4","8.5",0
"Tennessee","3 wk ahead","Bin","percent","8.5","8.6",0
"Tennessee","3 wk ahead","Bin","percent","8.6","8.7",0
"Tennessee","3 wk ahead","Bin","percent","8.7","8.8",0
"Tennessee","3 wk ahead","Bin","percent","8.8","8.9",0
"Tennessee","3 wk ahead","Bin","percent","8.9","9.0",0
"Tennessee","3 wk ahead","Bin","percent","9.0","9.1",0
"Tennessee","3 wk ahead","Bin","percent","9.1","9.2",0
"Tennessee","3 wk ahead","Bin","percent","9.2","9.3",0
"Tennessee","3 wk ahead","Bin","percent","9.3","9.4",0
"Tennessee","3 wk ahead","Bin","percent","9.4","9.5",0
"Tennessee","3 wk ahead","Bin","percent","9.5","9.6",0
"Tennessee","3 wk ahead","Bin","percent","9.6","9.7",0
"Tennessee","3 wk ahead","Bin","percent","9.7","9.8",0
"Tennessee","3 wk ahead","Bin","percent","9.8","9.9",0
"Tennessee","3 wk ahead","Bin","percent","9.9","10.0",0
"Tennessee","3 wk ahead","Bin","percent","10.0","10.1",0
"Tennessee","3 wk ahead","Bin","percent","10.1","10.2",0
"Tennessee","3 wk ahead","Bin","percent","10.2","10.3",0
"Tennessee","3 wk ahead","Bin","percent","10.3","10.4",0
"Tennessee","3 wk ahead","Bin","percent","10.4","10.5",0
"Tennessee","3 wk ahead","Bin","percent","10.5","10.6",0
"Tennessee","3 wk ahead","Bin","percent","10.6","10.7",0
"Tennessee","3 wk ahead","Bin","percent","10.7","10.8",0
"Tennessee","3 wk ahead","Bin","percent","10.8","10.9",0
"Tennessee","3 wk ahead","Bin","percent","10.9","11.0",0
"Tennessee","3 wk ahead","Bin","percent","11.0","11.1",0
"Tennessee","3 wk ahead","Bin","percent","11.1","11.2",0
"Tennessee","3 wk ahead","Bin","percent","11.2","11.3",0
"Tennessee","3 wk ahead","Bin","percent","11.3","11.4",0
"Tennessee","3 wk ahead","Bin","percent","11.4","11.5",0
"Tennessee","3 wk ahead","Bin","percent","11.5","11.6",0
"Tennessee","3 wk ahead","Bin","percent","11.6","11.7",0
"Tennessee","3 wk ahead","Bin","percent","11.7","11.8",0
"Tennessee","3 wk ahead","Bin","percent","11.8","11.9",0
"Tennessee","3 wk ahead","Bin","percent","11.9","12.0",0
"Tennessee","3 wk ahead","Bin","percent","12.0","12.1",0
"Tennessee","3 wk ahead","Bin","percent","12.1","12.2",0
"Tennessee","3 wk ahead","Bin","percent","12.2","12.3",0
"Tennessee","3 wk ahead","Bin","percent","12.3","12.4",0
"Tennessee","3 wk ahead","Bin","percent","12.4","12.5",0
"Tennessee","3 wk ahead","Bin","percent","12.5","12.6",0
"Tennessee","3 wk ahead","Bin","percent","12.6","12.7",0
"Tennessee","3 wk ahead","Bin","percent","12.7","12.8",0
"Tennessee","3 wk ahead","Bin","percent","12.8","12.9",0
"Tennessee","3 wk ahead","Bin","percent","12.9","13.0",0
"Tennessee","3 wk ahead","Bin","percent","13.0","100.0",0
