"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Texas","3 wk ahead","Bin","percent","5.2","5.3",0.0379
"Texas","3 wk ahead","Bin","percent","5.3","5.4",0.0309
"Texas","3 wk ahead","Bin","percent","5.4","5.5",0.0282
"Texas","3 wk ahead","Bin","percent","5.5","5.6",0.0193
"Texas","3 wk ahead","Bin","percent","5.6","5.7",0.0152
"Texas","3 wk ahead","Bin","percent","5.7","5.8",0.011
"Texas","3 wk ahead","Bin","percent","5.8","5.9",0.0093
"Texas","3 wk ahead","Bin","percent","5.9","6.0",0.008
"Texas","3 wk ahead","Bin","percent","6.0","6.1",0.0041
"Texas","3 wk ahead","Bin","percent","6.1","6.2",0.0028
"Texas","3 wk ahead","Bin","percent","6.2","6.3",0.0024
"Texas","3 wk ahead","Bin","percent","6.3","6.4",0.0014
"Texas","3 wk ahead","Bin","percent","6.4","6.5",0.001
"Texas","3 wk ahead","Bin","percent","6.5","6.6",4e-04
"Texas","3 wk ahead","Bin","percent","6.6","6.7",8e-04
"Texas","3 wk ahead","Bin","percent","6.7","6.8",5e-04
"Texas","3 wk ahead","Bin","percent","6.8","6.9",3e-04
"Texas","3 wk ahead","Bin","percent","6.9","7.0",0
"Texas","3 wk ahead","Bin","percent","7.0","7.1",0
"Texas","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"Texas","3 wk ahead","Bin","percent","7.2","7.3",0
"Texas","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"Texas","3 wk ahead","Bin","percent","7.4","7.5",0
"Texas","3 wk ahead","Bin","percent","7.5","7.6",0
"Texas","3 wk ahead","Bin","percent","7.6","7.7",0
"Texas","3 wk ahead","Bin","percent","7.7","7.8",0
"Texas","3 wk ahead","Bin","percent","7.8","7.9",0
"Texas","3 wk ahead","Bin","percent","7.9","8.0",0
"Texas","3 wk ahead","Bin","percent","8.0","8.1",0
"Texas","3 wk ahead","Bin","percent","8.1","8.2",0
"Texas","3 wk ahead","Bin","percent","8.2","8.3",0
"Texas","3 wk ahead","Bin","percent","8.3","8.4",0
"Texas","3 wk ahead","Bin","percent","8.4","8.5",0
"Texas","3 wk ahead","Bin","percent","8.5","8.6",0
"Texas","3 wk ahead","Bin","percent","8.6","8.7",0
"Texas","3 wk ahead","Bin","percent","8.7","8.8",0
"Texas","3 wk ahead","Bin","percent","8.8","8.9",0
"Texas","3 wk ahead","Bin","percent","8.9","9.0",0
"Texas","3 wk ahead","Bin","percent","9.0","9.1",0
"Texas","3 wk ahead","Bin","percent","9.1","9.2",0
"Texas","3 wk ahead","Bin","percent","9.2","9.3",0
"Texas","3 wk ahead","Bin","percent","9.3","9.4",0
"Texas","3 wk ahead","Bin","percent","9.4","9.5",0
"Texas","3 wk ahead","Bin","percent","9.5","9.6",0
"Texas","3 wk ahead","Bin","percent","9.6","9.7",0
"Texas","3 wk ahead","Bin","percent","9.7","9.8",0
"Texas","3 wk ahead","Bin","percent","9.8","9.9",0
"Texas","3 wk ahead","Bin","percent","9.9","10.0",0
"Texas","3 wk ahead","Bin","percent","10.0","10.1",0
"Texas","3 wk ahead","Bin","percent","10.1","10.2",0
"Texas","3 wk ahead","Bin","percent","10.2","10.3",0
"Texas","3 wk ahead","Bin","percent","10.3","10.4",0
"Texas","3 wk ahead","Bin","percent","10.4","10.5",0
"Texas","3 wk ahead","Bin","percent","10.5","10.6",0
"Texas","3 wk ahead","Bin","percent","10.6","10.7",0
"Texas","3 wk ahead","Bin","percent","10.7","10.8",0
"Texas","3 wk ahead","Bin","percent","10.8","10.9",0
"Texas","3 wk ahead","Bin","percent","10.9","11.0",0
"Texas","3 wk ahead","Bin","percent","11.0","11.1",0
"Texas","3 wk ahead","Bin","percent","11.1","11.2",0
"Texas","3 wk ahead","Bin","percent","11.2","11.3",0
"Texas","3 wk ahead","Bin","percent","11.3","11.4",0
"Texas","3 wk ahead","Bin","percent","11.4","11.5",0
"Texas","3 wk ahead","Bin","percent","11.5","11.6",0
"Texas","3 wk ahead","Bin","percent","11.6","11.7",0
"Texas","3 wk ahead","Bin","percent","11.7","11.8",0
"Texas","3 wk ahead","Bin","percent","11.8","11.9",0
"Texas","3 wk ahead","Bin","percent","11.9","12.0",0
"Texas","3 wk ahead","Bin","percent","12.0","12.1",0
"Texas","3 wk ahead","Bin","percent","12.1","12.2",0
"Texas","3 wk ahead","Bin","percent","12.2","12.3",0
"Texas","3 wk ahead","Bin","percent","12.3","12.4",0
"Texas","3 wk ahead","Bin","percent","12.4","12.5",0
"Texas","3 wk ahead","Bin","percent","12.5","12.6",0
"Texas","3 wk ahead","Bin","percent","12.6","12.7",0
"Texas","3 wk ahead","Bin","percent","12.7","12.8",0
"Texas","3 wk ahead","Bin","percent","12.8","12.9",0
"Texas","3 wk ahead","Bin","percent","12.9","13.0",0
"Texas","3 wk ahead","Bin","percent","13.0","100.0",0
"Texas","4 wk ahead","Point","percent",NA,NA,4.5
"Texas","4 wk ahead","Bin","percent","0.0","0.1",0
"Texas","4 wk ahead","Bin","percent","0.1","0.2",0
"Texas","4 wk ahead","Bin","percent","0.2","0.3",0
"Texas","4 wk ahead","Bin","percent","0.3","0.4",0
"Texas","4 wk ahead","Bin","percent","0.4","0.5",0
"Texas","4 wk ahead","Bin","percent","0.5","0.6",0
"Texas","4 wk ahead","Bin","percent","0.6","0.7",0
"Texas","4 wk ahead","Bin","percent","0.7","0.8",0
"Texas","4 wk ahead","Bin","percent","0.8","0.9",0
"Texas","4 wk ahead","Bin","percent","0.9","1.0",0
"Texas","4 wk ahead","Bin","percent","1.0","1.1",0
"Texas","4 wk ahead","Bin","percent","1.1","1.2",0
"Texas","4 wk ahead","Bin","percent","1.2","1.3",0
"Texas","4 wk ahead","Bin","percent","1.3","1.4",0
"Texas","4 wk ahead","Bin","percent","1.4","1.5",0
"Texas","4 wk ahead","Bin","percent","1.5","1.6",0
"Texas","4 wk ahead","Bin","percent","1.6","1.7",0
"Texas","4 wk ahead","Bin","percent","1.7","1.8",0
"Texas","4 wk ahead","Bin","percent","1.8","1.9",0
"Texas","4 wk ahead","Bin","percent","1.9","2.0",0
"Texas","4 wk ahead","Bin","percent","2.0","2.1",0
"Texas","4 wk ahead","Bin","percent","2.1","2.2",0
"Texas","4 wk ahead","Bin","percent","2.2","2.3",0
"Texas","4 wk ahead","Bin","percent","2.3","2.4",0
"Texas","4 wk ahead","Bin","percent","2.4","2.5",0
"Texas","4 wk ahead","Bin","percent","2.5","2.6",1e-04
"Texas","4 wk ahead","Bin","percent","2.6","2.7",2e-04
"Texas","4 wk ahead","Bin","percent","2.7","2.8",5e-04
"Texas","4 wk ahead","Bin","percent","2.8","2.9",0.0011
"Texas","4 wk ahead","Bin","percent","2.9","3.0",0.0025
"Texas","4 wk ahead","Bin","percent","3.0","3.1",0.0035
"Texas","4 wk ahead","Bin","percent","3.1","3.2",0.0052
"Texas","4 wk ahead","Bin","percent","3.2","3.3",0.0083
"Texas","4 wk ahead","Bin","percent","3.3","3.4",0.0122
"Texas","4 wk ahead","Bin","percent","3.4","3.5",0.0156
"Texas","4 wk ahead","Bin","percent","3.5","3.6",0.0218
"Texas","4 wk ahead","Bin","percent","3.6","3.7",0.0259
"Texas","4 wk ahead","Bin","percent","3.7","3.8",0.0344
"Texas","4 wk ahead","Bin","percent","3.8","3.9",0.0382
"Texas","4 wk ahead","Bin","percent","3.9","4.0",0.0457
"Texas","4 wk ahead","Bin","percent","4.0","4.1",0.0468
"Texas","4 wk ahead","Bin","percent","4.1","4.2",0.0565
"Texas","4 wk ahead","Bin","percent","4.2","4.3",0.0577
"Texas","4 wk ahead","Bin","percent","4.3","4.4",0.0607
"Texas","4 wk ahead","Bin","percent","4.4","4.5",0.0593
"Texas","4 wk ahead","Bin","percent","4.5","4.6",0.06
"Texas","4 wk ahead","Bin","percent","4.6","4.7",0.0594
"Texas","4 wk ahead","Bin","percent","4.7","4.8",0.0546
"Texas","4 wk ahead","Bin","percent","4.8","4.9",0.0467
"Texas","4 wk ahead","Bin","percent","4.9","5.0",0.0445
"Texas","4 wk ahead","Bin","percent","5.0","5.1",0.0385
"Texas","4 wk ahead","Bin","percent","5.1","5.2",0.0329
"Texas","4 wk ahead","Bin","percent","5.2","5.3",0.0309
"Texas","4 wk ahead","Bin","percent","5.3","5.4",0.0256
"Texas","4 wk ahead","Bin","percent","5.4","5.5",0.0208
"Texas","4 wk ahead","Bin","percent","5.5","5.6",0.0167
"Texas","4 wk ahead","Bin","percent","5.6","5.7",0.0162
"Texas","4 wk ahead","Bin","percent","5.7","5.8",0.011
"Texas","4 wk ahead","Bin","percent","5.8","5.9",0.01
"Texas","4 wk ahead","Bin","percent","5.9","6.0",0.0078
"Texas","4 wk ahead","Bin","percent","6.0","6.1",0.0078
"Texas","4 wk ahead","Bin","percent","6.1","6.2",0.0045
"Texas","4 wk ahead","Bin","percent","6.2","6.3",0.0046
"Texas","4 wk ahead","Bin","percent","6.3","6.4",0.0026
"Texas","4 wk ahead","Bin","percent","6.4","6.5",0.0027
"Texas","4 wk ahead","Bin","percent","6.5","6.6",0.0016
"Texas","4 wk ahead","Bin","percent","6.6","6.7",0.001
"Texas","4 wk ahead","Bin","percent","6.7","6.8",8e-04
"Texas","4 wk ahead","Bin","percent","6.8","6.9",8e-04
"Texas","4 wk ahead","Bin","percent","6.9","7.0",6e-04
"Texas","4 wk ahead","Bin","percent","7.0","7.1",0
"Texas","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"Texas","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Texas","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"Texas","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"Texas","4 wk ahead","Bin","percent","7.5","7.6",0
"Texas","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"Texas","4 wk ahead","Bin","percent","7.7","7.8",0
"Texas","4 wk ahead","Bin","percent","7.8","7.9",0
"Texas","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Texas","4 wk ahead","Bin","percent","8.0","8.1",0
"Texas","4 wk ahead","Bin","percent","8.1","8.2",0
"Texas","4 wk ahead","Bin","percent","8.2","8.3",0
"Texas","4 wk ahead","Bin","percent","8.3","8.4",0
"Texas","4 wk ahead","Bin","percent","8.4","8.5",0
"Texas","4 wk ahead","Bin","percent","8.5","8.6",0
"Texas","4 wk ahead","Bin","percent","8.6","8.7",0
"Texas","4 wk ahead","Bin","percent","8.7","8.8",0
"Texas","4 wk ahead","Bin","percent","8.8","8.9",0
"Texas","4 wk ahead","Bin","percent","8.9","9.0",0
"Texas","4 wk ahead","Bin","percent","9.0","9.1",0
"Texas","4 wk ahead","Bin","percent","9.1","9.2",0
"Texas","4 wk ahead","Bin","percent","9.2","9.3",0
"Texas","4 wk ahead","Bin","percent","9.3","9.4",0
"Texas","4 wk ahead","Bin","percent","9.4","9.5",0
"Texas","4 wk ahead","Bin","percent","9.5","9.6",0
"Texas","4 wk ahead","Bin","percent","9.6","9.7",0
"Texas","4 wk ahead","Bin","percent","9.7","9.8",0
"Texas","4 wk ahead","Bin","percent","9.8","9.9",0
"Texas","4 wk ahead","Bin","percent","9.9","10.0",0
"Texas","4 wk ahead","Bin","percent","10.0","10.1",0
"Texas","4 wk ahead","Bin","percent","10.1","10.2",0
"Texas","4 wk ahead","Bin","percent","10.2","10.3",0
"Texas","4 wk ahead","Bin","percent","10.3","10.4",0
"Texas","4 wk ahead","Bin","percent","10.4","10.5",0
"Texas","4 wk ahead","Bin","percent","10.5","10.6",0
"Texas","4 wk ahead","Bin","percent","10.6","10.7",0
"Texas","4 wk ahead","Bin","percent","10.7","10.8",0
"Texas","4 wk ahead","Bin","percent","10.8","10.9",0
"Texas","4 wk ahead","Bin","percent","10.9","11.0",0
"Texas","4 wk ahead","Bin","percent","11.0","11.1",0
"Texas","4 wk ahead","Bin","percent","11.1","11.2",0
"Texas","4 wk ahead","Bin","percent","11.2","11.3",0
"Texas","4 wk ahead","Bin","percent","11.3","11.4",0
"Texas","4 wk ahead","Bin","percent","11.4","11.5",0
"Texas","4 wk ahead","Bin","percent","11.5","11.6",0
"Texas","4 wk ahead","Bin","percent","11.6","11.7",0
"Texas","4 wk ahead","Bin","percent","11.7","11.8",0
"Texas","4 wk ahead","Bin","percent","11.8","11.9",0
"Texas","4 wk ahead","Bin","percent","11.9","12.0",0
"Texas","4 wk ahead","Bin","percent","12.0","12.1",0
"Texas","4 wk ahead","Bin","percent","12.1","12.2",0
"Texas","4 wk ahead","Bin","percent","12.2","12.3",0
"Texas","4 wk ahead","Bin","percent","12.3","12.4",0
"Texas","4 wk ahead","Bin","percent","12.4","12.5",0
"Texas","4 wk ahead","Bin","percent","12.5","12.6",0
"Texas","4 wk ahead","Bin","percent","12.6","12.7",0
"Texas","4 wk ahead","Bin","percent","12.7","12.8",0
"Texas","4 wk ahead","Bin","percent","12.8","12.9",0
"Texas","4 wk ahead","Bin","percent","12.9","13.0",0
"Texas","4 wk ahead","Bin","percent","13.0","100.0",0
"Utah","1 wk ahead","Point","percent",NA,NA,4.2
"Utah","1 wk ahead","Bin","percent","0.0","0.1",0
"Utah","1 wk ahead","Bin","percent","0.1","0.2",0
"Utah","1 wk ahead","Bin","percent","0.2","0.3",0
"Utah","1 wk ahead","Bin","percent","0.3","0.4",0
"Utah","1 wk ahead","Bin","percent","0.4","0.5",0
"Utah","1 wk ahead","Bin","percent","0.5","0.6",0
"Utah","1 wk ahead","Bin","percent","0.6","0.7",0
"Utah","1 wk ahead","Bin","percent","0.7","0.8",0
"Utah","1 wk ahead","Bin","percent","0.8","0.9",0
"Utah","1 wk ahead","Bin","percent","0.9","1.0",0
"Utah","1 wk ahead","Bin","percent","1.0","1.1",0
"Utah","1 wk ahead","Bin","percent","1.1","1.2",0
"Utah","1 wk ahead","Bin","percent","1.2","1.3",0
"Utah","1 wk ahead","Bin","percent","1.3","1.4",0
"Utah","1 wk ahead","Bin","percent","1.4","1.5",0
"Utah","1 wk ahead","Bin","percent","1.5","1.6",0
"Utah","1 wk ahead","Bin","percent","1.6","1.7",0
"Utah","1 wk ahead","Bin","percent","1.7","1.8",0
"Utah","1 wk ahead","Bin","percent","1.8","1.9",0
"Utah","1 wk ahead","Bin","percent","1.9","2.0",0
"Utah","1 wk ahead","Bin","percent","2.0","2.1",0
"Utah","1 wk ahead","Bin","percent","2.1","2.2",0
"Utah","1 wk ahead","Bin","percent","2.2","2.3",1e-04
"Utah","1 wk ahead","Bin","percent","2.3","2.4",1e-04
"Utah","1 wk ahead","Bin","percent","2.4","2.5",4e-04
"Utah","1 wk ahead","Bin","percent","2.5","2.6",6e-04
"Utah","1 wk ahead","Bin","percent","2.6","2.7",0.0012
"Utah","1 wk ahead","Bin","percent","2.7","2.8",0.0012
"Utah","1 wk ahead","Bin","percent","2.8","2.9",0.0041
"Utah","1 wk ahead","Bin","percent","2.9","3.0",0.0058
"Utah","1 wk ahead","Bin","percent","3.0","3.1",0.011
"Utah","1 wk ahead","Bin","percent","3.1","3.2",0.013
"Utah","1 wk ahead","Bin","percent","3.2","3.3",0.0207
"Utah","1 wk ahead","Bin","percent","3.3","3.4",0.0254
"Utah","1 wk ahead","Bin","percent","3.4","3.5",0.0298
"Utah","1 wk ahead","Bin","percent","3.5","3.6",0.0374
"Utah","1 wk ahead","Bin","percent","3.6","3.7",0.0439
"Utah","1 wk ahead","Bin","percent","3.7","3.8",0.0486
"Utah","1 wk ahead","Bin","percent","3.8","3.9",0.0546
"Utah","1 wk ahead","Bin","percent","3.9","4.0",0.0542
"Utah","1 wk ahead","Bin","percent","4.0","4.1",0.0586
"Utah","1 wk ahead","Bin","percent","4.1","4.2",0.0584
"Utah","1 wk ahead","Bin","percent","4.2","4.3",0.0551
"Utah","1 wk ahead","Bin","percent","4.3","4.4",0.0575
"Utah","1 wk ahead","Bin","percent","4.4","4.5",0.0519
"Utah","1 wk ahead","Bin","percent","4.5","4.6",0.0552
"Utah","1 wk ahead","Bin","percent","4.6","4.7",0.0451
"Utah","1 wk ahead","Bin","percent","4.7","4.8",0.0399
"Utah","1 wk ahead","Bin","percent","4.8","4.9",0.0339
"Utah","1 wk ahead","Bin","percent","4.9","5.0",0.0335
"Utah","1 wk ahead","Bin","percent","5.0","5.1",0.0258
"Utah","1 wk ahead","Bin","percent","5.1","5.2",0.0248
"Utah","1 wk ahead","Bin","percent","5.2","5.3",0.0188
"Utah","1 wk ahead","Bin","percent","5.3","5.4",0.0183
"Utah","1 wk ahead","Bin","percent","5.4","5.5",0.0128
"Utah","1 wk ahead","Bin","percent","5.5","5.6",0.0114
"Utah","1 wk ahead","Bin","percent","5.6","5.7",0.0096
"Utah","1 wk ahead","Bin","percent","5.7","5.8",0.0093
"Utah","1 wk ahead","Bin","percent","5.8","5.9",0.0058
"Utah","1 wk ahead","Bin","percent","5.9","6.0",0.0053
"Utah","1 wk ahead","Bin","percent","6.0","6.1",0.0029
"Utah","1 wk ahead","Bin","percent","6.1","6.2",0.0025
"Utah","1 wk ahead","Bin","percent","6.2","6.3",0.0025
"Utah","1 wk ahead","Bin","percent","6.3","6.4",0.0019
"Utah","1 wk ahead","Bin","percent","6.4","6.5",0.0016
"Utah","1 wk ahead","Bin","percent","6.5","6.6",0.0014
"Utah","1 wk ahead","Bin","percent","6.6","6.7",0.001
"Utah","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"Utah","1 wk ahead","Bin","percent","6.8","6.9",8e-04
"Utah","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"Utah","1 wk ahead","Bin","percent","7.0","7.1",0
"Utah","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"Utah","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Utah","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Utah","1 wk ahead","Bin","percent","7.4","7.5",0
"Utah","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Utah","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Utah","1 wk ahead","Bin","percent","7.7","7.8",0
"Utah","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Utah","1 wk ahead","Bin","percent","7.9","8.0",0
"Utah","1 wk ahead","Bin","percent","8.0","8.1",0
"Utah","1 wk ahead","Bin","percent","8.1","8.2",0
"Utah","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Utah","1 wk ahead","Bin","percent","8.3","8.4",0
"Utah","1 wk ahead","Bin","percent","8.4","8.5",0
"Utah","1 wk ahead","Bin","percent","8.5","8.6",0
"Utah","1 wk ahead","Bin","percent","8.6","8.7",0
"Utah","1 wk ahead","Bin","percent","8.7","8.8",0
"Utah","1 wk ahead","Bin","percent","8.8","8.9",0
"Utah","1 wk ahead","Bin","percent","8.9","9.0",0
"Utah","1 wk ahead","Bin","percent","9.0","9.1",0
"Utah","1 wk ahead","Bin","percent","9.1","9.2",0
"Utah","1 wk ahead","Bin","percent","9.2","9.3",0
"Utah","1 wk ahead","Bin","percent","9.3","9.4",0
"Utah","1 wk ahead","Bin","percent","9.4","9.5",0
"Utah","1 wk ahead","Bin","percent","9.5","9.6",0
"Utah","1 wk ahead","Bin","percent","9.6","9.7",0
"Utah","1 wk ahead","Bin","percent","9.7","9.8",0
"Utah","1 wk ahead","Bin","percent","9.8","9.9",0
"Utah","1 wk ahead","Bin","percent","9.9","10.0",0
"Utah","1 wk ahead","Bin","percent","10.0","10.1",0
"Utah","1 wk ahead","Bin","percent","10.1","10.2",0
"Utah","1 wk ahead","Bin","percent","10.2","10.3",0
"Utah","1 wk ahead","Bin","percent","10.3","10.4",0
"Utah","1 wk ahead","Bin","percent","10.4","10.5",0
"Utah","1 wk ahead","Bin","percent","10.5","10.6",0
"Utah","1 wk ahead","Bin","percent","10.6","10.7",0
"Utah","1 wk ahead","Bin","percent","10.7","10.8",0
"Utah","1 wk ahead","Bin","percent","10.8","10.9",0
"Utah","1 wk ahead","Bin","percent","10.9","11.0",0
"Utah","1 wk ahead","Bin","percent","11.0","11.1",0
"Utah","1 wk ahead","Bin","percent","11.1","11.2",0
"Utah","1 wk ahead","Bin","percent","11.2","11.3",0
"Utah","1 wk ahead","Bin","percent","11.3","11.4",0
"Utah","1 wk ahead","Bin","percent","11.4","11.5",0
"Utah","1 wk ahead","Bin","percent","11.5","11.6",0
"Utah","1 wk ahead","Bin","percent","11.6","11.7",0
"Utah","1 wk ahead","Bin","percent","11.7","11.8",0
"Utah","1 wk ahead","Bin","percent","11.8","11.9",0
"Utah","1 wk ahead","Bin","percent","11.9","12.0",0
"Utah","1 wk ahead","Bin","percent","12.0","12.1",0
"Utah","1 wk ahead","Bin","percent","12.1","12.2",0
"Utah","1 wk ahead","Bin","percent","12.2","12.3",0
"Utah","1 wk ahead","Bin","percent","12.3","12.4",0
"Utah","1 wk ahead","Bin","percent","12.4","12.5",0
"Utah","1 wk ahead","Bin","percent","12.5","12.6",0
"Utah","1 wk ahead","Bin","percent","12.6","12.7",0
"Utah","1 wk ahead","Bin","percent","12.7","12.8",0
"Utah","1 wk ahead","Bin","percent","12.8","12.9",0
"Utah","1 wk ahead","Bin","percent","12.9","13.0",0
"Utah","1 wk ahead","Bin","percent","13.0","100.0",0
"Utah","2 wk ahead","Point","percent",NA,NA,4.3
"Utah","2 wk ahead","Bin","percent","0.0","0.1",0
"Utah","2 wk ahead","Bin","percent","0.1","0.2",0
"Utah","2 wk ahead","Bin","percent","0.2","0.3",0
"Utah","2 wk ahead","Bin","percent","0.3","0.4",0
"Utah","2 wk ahead","Bin","percent","0.4","0.5",0
"Utah","2 wk ahead","Bin","percent","0.5","0.6",0
"Utah","2 wk ahead","Bin","percent","0.6","0.7",0
"Utah","2 wk ahead","Bin","percent","0.7","0.8",0
"Utah","2 wk ahead","Bin","percent","0.8","0.9",0
"Utah","2 wk ahead","Bin","percent","0.9","1.0",0
"Utah","2 wk ahead","Bin","percent","1.0","1.1",0
"Utah","2 wk ahead","Bin","percent","1.1","1.2",0
"Utah","2 wk ahead","Bin","percent","1.2","1.3",0
"Utah","2 wk ahead","Bin","percent","1.3","1.4",0
"Utah","2 wk ahead","Bin","percent","1.4","1.5",0
"Utah","2 wk ahead","Bin","percent","1.5","1.6",0
"Utah","2 wk ahead","Bin","percent","1.6","1.7",0
"Utah","2 wk ahead","Bin","percent","1.7","1.8",1e-04
"Utah","2 wk ahead","Bin","percent","1.8","1.9",0
"Utah","2 wk ahead","Bin","percent","1.9","2.0",0
"Utah","2 wk ahead","Bin","percent","2.0","2.1",0
"Utah","2 wk ahead","Bin","percent","2.1","2.2",2e-04
"Utah","2 wk ahead","Bin","percent","2.2","2.3",4e-04
"Utah","2 wk ahead","Bin","percent","2.3","2.4",4e-04
"Utah","2 wk ahead","Bin","percent","2.4","2.5",0.0015
"Utah","2 wk ahead","Bin","percent","2.5","2.6",0.0017
"Utah","2 wk ahead","Bin","percent","2.6","2.7",0.0037
"Utah","2 wk ahead","Bin","percent","2.7","2.8",0.0045
"Utah","2 wk ahead","Bin","percent","2.8","2.9",0.0084
"Utah","2 wk ahead","Bin","percent","2.9","3.0",0.0102
"Utah","2 wk ahead","Bin","percent","3.0","3.1",0.0129
"Utah","2 wk ahead","Bin","percent","3.1","3.2",0.0165
"Utah","2 wk ahead","Bin","percent","3.2","3.3",0.0201
"Utah","2 wk ahead","Bin","percent","3.3","3.4",0.0251
"Utah","2 wk ahead","Bin","percent","3.4","3.5",0.0328
"Utah","2 wk ahead","Bin","percent","3.5","3.6",0.0349
"Utah","2 wk ahead","Bin","percent","3.6","3.7",0.0398
"Utah","2 wk ahead","Bin","percent","3.7","3.8",0.0415
"Utah","2 wk ahead","Bin","percent","3.8","3.9",0.045
"Utah","2 wk ahead","Bin","percent","3.9","4.0",0.0509
"Utah","2 wk ahead","Bin","percent","4.0","4.1",0.0484
"Utah","2 wk ahead","Bin","percent","4.1","4.2",0.0426
"Utah","2 wk ahead","Bin","percent","4.2","4.3",0.0467
"Utah","2 wk ahead","Bin","percent","4.3","4.4",0.0482
"Utah","2 wk ahead","Bin","percent","4.4","4.5",0.0472
"Utah","2 wk ahead","Bin","percent","4.5","4.6",0.0436
"Utah","2 wk ahead","Bin","percent","4.6","4.7",0.0421
"Utah","2 wk ahead","Bin","percent","4.7","4.8",0.0378
"Utah","2 wk ahead","Bin","percent","4.8","4.9",0.0361
"Utah","2 wk ahead","Bin","percent","4.9","5.0",0.0351
"Utah","2 wk ahead","Bin","percent","5.0","5.1",0.0281
"Utah","2 wk ahead","Bin","percent","5.1","5.2",0.0239
"Utah","2 wk ahead","Bin","percent","5.2","5.3",0.0222
"Utah","2 wk ahead","Bin","percent","5.3","5.4",0.021
"Utah","2 wk ahead","Bin","percent","5.4","5.5",0.0181
"Utah","2 wk ahead","Bin","percent","5.5","5.6",0.0145
"Utah","2 wk ahead","Bin","percent","5.6","5.7",0.0152
"Utah","2 wk ahead","Bin","percent","5.7","5.8",0.0121
"Utah","2 wk ahead","Bin","percent","5.8","5.9",0.0108
"Utah","2 wk ahead","Bin","percent","5.9","6.0",0.0077
"Utah","2 wk ahead","Bin","percent","6.0","6.1",0.0084
"Utah","2 wk ahead","Bin","percent","6.1","6.2",0.0068
"Utah","2 wk ahead","Bin","percent","6.2","6.3",0.0067
"Utah","2 wk ahead","Bin","percent","6.3","6.4",0.005
"Utah","2 wk ahead","Bin","percent","6.4","6.5",0.0039
"Utah","2 wk ahead","Bin","percent","6.5","6.6",0.0026
"Utah","2 wk ahead","Bin","percent","6.6","6.7",0.0022
"Utah","2 wk ahead","Bin","percent","6.7","6.8",0.0021
"Utah","2 wk ahead","Bin","percent","6.8","6.9",0.0011
"Utah","2 wk ahead","Bin","percent","6.9","7.0",0.0022
"Utah","2 wk ahead","Bin","percent","7.0","7.1",0
"Utah","2 wk ahead","Bin","percent","7.1","7.2",9e-04
"Utah","2 wk ahead","Bin","percent","7.2","7.3",0.0011
"Utah","2 wk ahead","Bin","percent","7.3","7.4",0.0011
"Utah","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"Utah","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Utah","2 wk ahead","Bin","percent","7.6","7.7",5e-04
"Utah","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"Utah","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Utah","2 wk ahead","Bin","percent","7.9","8.0",0
"Utah","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Utah","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Utah","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Utah","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"Utah","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Utah","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Utah","2 wk ahead","Bin","percent","8.6","8.7",0
"Utah","2 wk ahead","Bin","percent","8.7","8.8",0
"Utah","2 wk ahead","Bin","percent","8.8","8.9",0
"Utah","2 wk ahead","Bin","percent","8.9","9.0",0
"Utah","2 wk ahead","Bin","percent","9.0","9.1",0
"Utah","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Utah","2 wk ahead","Bin","percent","9.2","9.3",0
"Utah","2 wk ahead","Bin","percent","9.3","9.4",0
"Utah","2 wk ahead","Bin","percent","9.4","9.5",0
"Utah","2 wk ahead","Bin","percent","9.5","9.6",0
"Utah","2 wk ahead","Bin","percent","9.6","9.7",0
"Utah","2 wk ahead","Bin","percent","9.7","9.8",0
"Utah","2 wk ahead","Bin","percent","9.8","9.9",0
"Utah","2 wk ahead","Bin","percent","9.9","10.0",0
"Utah","2 wk ahead","Bin","percent","10.0","10.1",0
"Utah","2 wk ahead","Bin","percent","10.1","10.2",0
"Utah","2 wk ahead","Bin","percent","10.2","10.3",0
