"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Ohio","3 wk ahead","Bin","percent","13.0","100.0",0
"Ohio","4 wk ahead","Point","percent",NA,NA,1.7
"Ohio","4 wk ahead","Bin","percent","0.0","0.1",0
"Ohio","4 wk ahead","Bin","percent","0.1","0.2",0
"Ohio","4 wk ahead","Bin","percent","0.2","0.3",0
"Ohio","4 wk ahead","Bin","percent","0.3","0.4",0
"Ohio","4 wk ahead","Bin","percent","0.4","0.5",0
"Ohio","4 wk ahead","Bin","percent","0.5","0.6",0
"Ohio","4 wk ahead","Bin","percent","0.6","0.7",0
"Ohio","4 wk ahead","Bin","percent","0.7","0.8",0
"Ohio","4 wk ahead","Bin","percent","0.8","0.9",0
"Ohio","4 wk ahead","Bin","percent","0.9","1.0",0
"Ohio","4 wk ahead","Bin","percent","1.0","1.1",0
"Ohio","4 wk ahead","Bin","percent","1.1","1.2",0
"Ohio","4 wk ahead","Bin","percent","1.2","1.3",4e-04
"Ohio","4 wk ahead","Bin","percent","1.3","1.4",0.0058
"Ohio","4 wk ahead","Bin","percent","1.4","1.5",0.032
"Ohio","4 wk ahead","Bin","percent","1.5","1.6",0.1007
"Ohio","4 wk ahead","Bin","percent","1.6","1.7",0.1933
"Ohio","4 wk ahead","Bin","percent","1.7","1.8",0.237
"Ohio","4 wk ahead","Bin","percent","1.8","1.9",0.2028
"Ohio","4 wk ahead","Bin","percent","1.9","2.0",0.1286
"Ohio","4 wk ahead","Bin","percent","2.0","2.1",0.0659
"Ohio","4 wk ahead","Bin","percent","2.1","2.2",0.0222
"Ohio","4 wk ahead","Bin","percent","2.2","2.3",0.0086
"Ohio","4 wk ahead","Bin","percent","2.3","2.4",0.0021
"Ohio","4 wk ahead","Bin","percent","2.4","2.5",6e-04
"Ohio","4 wk ahead","Bin","percent","2.5","2.6",0
"Ohio","4 wk ahead","Bin","percent","2.6","2.7",0
"Ohio","4 wk ahead","Bin","percent","2.7","2.8",0
"Ohio","4 wk ahead","Bin","percent","2.8","2.9",0
"Ohio","4 wk ahead","Bin","percent","2.9","3.0",0
"Ohio","4 wk ahead","Bin","percent","3.0","3.1",0
"Ohio","4 wk ahead","Bin","percent","3.1","3.2",0
"Ohio","4 wk ahead","Bin","percent","3.2","3.3",0
"Ohio","4 wk ahead","Bin","percent","3.3","3.4",0
"Ohio","4 wk ahead","Bin","percent","3.4","3.5",0
"Ohio","4 wk ahead","Bin","percent","3.5","3.6",0
"Ohio","4 wk ahead","Bin","percent","3.6","3.7",0
"Ohio","4 wk ahead","Bin","percent","3.7","3.8",0
"Ohio","4 wk ahead","Bin","percent","3.8","3.9",0
"Ohio","4 wk ahead","Bin","percent","3.9","4.0",0
"Ohio","4 wk ahead","Bin","percent","4.0","4.1",0
"Ohio","4 wk ahead","Bin","percent","4.1","4.2",0
"Ohio","4 wk ahead","Bin","percent","4.2","4.3",0
"Ohio","4 wk ahead","Bin","percent","4.3","4.4",0
"Ohio","4 wk ahead","Bin","percent","4.4","4.5",0
"Ohio","4 wk ahead","Bin","percent","4.5","4.6",0
"Ohio","4 wk ahead","Bin","percent","4.6","4.7",0
"Ohio","4 wk ahead","Bin","percent","4.7","4.8",0
"Ohio","4 wk ahead","Bin","percent","4.8","4.9",0
"Ohio","4 wk ahead","Bin","percent","4.9","5.0",0
"Ohio","4 wk ahead","Bin","percent","5.0","5.1",0
"Ohio","4 wk ahead","Bin","percent","5.1","5.2",0
"Ohio","4 wk ahead","Bin","percent","5.2","5.3",0
"Ohio","4 wk ahead","Bin","percent","5.3","5.4",0
"Ohio","4 wk ahead","Bin","percent","5.4","5.5",0
"Ohio","4 wk ahead","Bin","percent","5.5","5.6",0
"Ohio","4 wk ahead","Bin","percent","5.6","5.7",0
"Ohio","4 wk ahead","Bin","percent","5.7","5.8",0
"Ohio","4 wk ahead","Bin","percent","5.8","5.9",0
"Ohio","4 wk ahead","Bin","percent","5.9","6.0",0
"Ohio","4 wk ahead","Bin","percent","6.0","6.1",0
"Ohio","4 wk ahead","Bin","percent","6.1","6.2",0
"Ohio","4 wk ahead","Bin","percent","6.2","6.3",0
"Ohio","4 wk ahead","Bin","percent","6.3","6.4",0
"Ohio","4 wk ahead","Bin","percent","6.4","6.5",0
"Ohio","4 wk ahead","Bin","percent","6.5","6.6",0
"Ohio","4 wk ahead","Bin","percent","6.6","6.7",0
"Ohio","4 wk ahead","Bin","percent","6.7","6.8",0
"Ohio","4 wk ahead","Bin","percent","6.8","6.9",0
"Ohio","4 wk ahead","Bin","percent","6.9","7.0",0
"Ohio","4 wk ahead","Bin","percent","7.0","7.1",0
"Ohio","4 wk ahead","Bin","percent","7.1","7.2",0
"Ohio","4 wk ahead","Bin","percent","7.2","7.3",0
"Ohio","4 wk ahead","Bin","percent","7.3","7.4",0
"Ohio","4 wk ahead","Bin","percent","7.4","7.5",0
"Ohio","4 wk ahead","Bin","percent","7.5","7.6",0
"Ohio","4 wk ahead","Bin","percent","7.6","7.7",0
"Ohio","4 wk ahead","Bin","percent","7.7","7.8",0
"Ohio","4 wk ahead","Bin","percent","7.8","7.9",0
"Ohio","4 wk ahead","Bin","percent","7.9","8.0",0
"Ohio","4 wk ahead","Bin","percent","8.0","8.1",0
"Ohio","4 wk ahead","Bin","percent","8.1","8.2",0
"Ohio","4 wk ahead","Bin","percent","8.2","8.3",0
"Ohio","4 wk ahead","Bin","percent","8.3","8.4",0
"Ohio","4 wk ahead","Bin","percent","8.4","8.5",0
"Ohio","4 wk ahead","Bin","percent","8.5","8.6",0
"Ohio","4 wk ahead","Bin","percent","8.6","8.7",0
"Ohio","4 wk ahead","Bin","percent","8.7","8.8",0
"Ohio","4 wk ahead","Bin","percent","8.8","8.9",0
"Ohio","4 wk ahead","Bin","percent","8.9","9.0",0
"Ohio","4 wk ahead","Bin","percent","9.0","9.1",0
"Ohio","4 wk ahead","Bin","percent","9.1","9.2",0
"Ohio","4 wk ahead","Bin","percent","9.2","9.3",0
"Ohio","4 wk ahead","Bin","percent","9.3","9.4",0
"Ohio","4 wk ahead","Bin","percent","9.4","9.5",0
"Ohio","4 wk ahead","Bin","percent","9.5","9.6",0
"Ohio","4 wk ahead","Bin","percent","9.6","9.7",0
"Ohio","4 wk ahead","Bin","percent","9.7","9.8",0
"Ohio","4 wk ahead","Bin","percent","9.8","9.9",0
"Ohio","4 wk ahead","Bin","percent","9.9","10.0",0
"Ohio","4 wk ahead","Bin","percent","10.0","10.1",0
"Ohio","4 wk ahead","Bin","percent","10.1","10.2",0
"Ohio","4 wk ahead","Bin","percent","10.2","10.3",0
"Ohio","4 wk ahead","Bin","percent","10.3","10.4",0
"Ohio","4 wk ahead","Bin","percent","10.4","10.5",0
"Ohio","4 wk ahead","Bin","percent","10.5","10.6",0
"Ohio","4 wk ahead","Bin","percent","10.6","10.7",0
"Ohio","4 wk ahead","Bin","percent","10.7","10.8",0
"Ohio","4 wk ahead","Bin","percent","10.8","10.9",0
"Ohio","4 wk ahead","Bin","percent","10.9","11.0",0
"Ohio","4 wk ahead","Bin","percent","11.0","11.1",0
"Ohio","4 wk ahead","Bin","percent","11.1","11.2",0
"Ohio","4 wk ahead","Bin","percent","11.2","11.3",0
"Ohio","4 wk ahead","Bin","percent","11.3","11.4",0
"Ohio","4 wk ahead","Bin","percent","11.4","11.5",0
"Ohio","4 wk ahead","Bin","percent","11.5","11.6",0
"Ohio","4 wk ahead","Bin","percent","11.6","11.7",0
"Ohio","4 wk ahead","Bin","percent","11.7","11.8",0
"Ohio","4 wk ahead","Bin","percent","11.8","11.9",0
"Ohio","4 wk ahead","Bin","percent","11.9","12.0",0
"Ohio","4 wk ahead","Bin","percent","12.0","12.1",0
"Ohio","4 wk ahead","Bin","percent","12.1","12.2",0
"Ohio","4 wk ahead","Bin","percent","12.2","12.3",0
"Ohio","4 wk ahead","Bin","percent","12.3","12.4",0
"Ohio","4 wk ahead","Bin","percent","12.4","12.5",0
"Ohio","4 wk ahead","Bin","percent","12.5","12.6",0
"Ohio","4 wk ahead","Bin","percent","12.6","12.7",0
"Ohio","4 wk ahead","Bin","percent","12.7","12.8",0
"Ohio","4 wk ahead","Bin","percent","12.8","12.9",0
"Ohio","4 wk ahead","Bin","percent","12.9","13.0",0
"Ohio","4 wk ahead","Bin","percent","13.0","100.0",0
"Oklahoma","1 wk ahead","Point","percent",NA,NA,4.5
"Oklahoma","1 wk ahead","Bin","percent","0.0","0.1",0
"Oklahoma","1 wk ahead","Bin","percent","0.1","0.2",0
"Oklahoma","1 wk ahead","Bin","percent","0.2","0.3",0
"Oklahoma","1 wk ahead","Bin","percent","0.3","0.4",0
"Oklahoma","1 wk ahead","Bin","percent","0.4","0.5",0
"Oklahoma","1 wk ahead","Bin","percent","0.5","0.6",0
"Oklahoma","1 wk ahead","Bin","percent","0.6","0.7",0
"Oklahoma","1 wk ahead","Bin","percent","0.7","0.8",0
"Oklahoma","1 wk ahead","Bin","percent","0.8","0.9",0
"Oklahoma","1 wk ahead","Bin","percent","0.9","1.0",0
"Oklahoma","1 wk ahead","Bin","percent","1.0","1.1",0
"Oklahoma","1 wk ahead","Bin","percent","1.1","1.2",0
"Oklahoma","1 wk ahead","Bin","percent","1.2","1.3",0
"Oklahoma","1 wk ahead","Bin","percent","1.3","1.4",0
"Oklahoma","1 wk ahead","Bin","percent","1.4","1.5",0
"Oklahoma","1 wk ahead","Bin","percent","1.5","1.6",0
"Oklahoma","1 wk ahead","Bin","percent","1.6","1.7",0
"Oklahoma","1 wk ahead","Bin","percent","1.7","1.8",0
"Oklahoma","1 wk ahead","Bin","percent","1.8","1.9",0
"Oklahoma","1 wk ahead","Bin","percent","1.9","2.0",0
"Oklahoma","1 wk ahead","Bin","percent","2.0","2.1",0
"Oklahoma","1 wk ahead","Bin","percent","2.1","2.2",2e-04
"Oklahoma","1 wk ahead","Bin","percent","2.2","2.3",5e-04
"Oklahoma","1 wk ahead","Bin","percent","2.3","2.4",9e-04
"Oklahoma","1 wk ahead","Bin","percent","2.4","2.5",7e-04
"Oklahoma","1 wk ahead","Bin","percent","2.5","2.6",0.003
"Oklahoma","1 wk ahead","Bin","percent","2.6","2.7",0.0032
"Oklahoma","1 wk ahead","Bin","percent","2.7","2.8",0.0039
"Oklahoma","1 wk ahead","Bin","percent","2.8","2.9",0.0054
"Oklahoma","1 wk ahead","Bin","percent","2.9","3.0",0.0092
"Oklahoma","1 wk ahead","Bin","percent","3.0","3.1",0.0134
"Oklahoma","1 wk ahead","Bin","percent","3.1","3.2",0.0134
"Oklahoma","1 wk ahead","Bin","percent","3.2","3.3",0.0188
"Oklahoma","1 wk ahead","Bin","percent","3.3","3.4",0.0235
"Oklahoma","1 wk ahead","Bin","percent","3.4","3.5",0
"Oklahoma","1 wk ahead","Bin","percent","3.5","3.6",0.0275
"Oklahoma","1 wk ahead","Bin","percent","3.6","3.7",0.028
"Oklahoma","1 wk ahead","Bin","percent","3.7","3.8",0.0339
"Oklahoma","1 wk ahead","Bin","percent","3.8","3.9",0.0384
"Oklahoma","1 wk ahead","Bin","percent","3.9","4.0",0.04
"Oklahoma","1 wk ahead","Bin","percent","4.0","4.1",0.0421
"Oklahoma","1 wk ahead","Bin","percent","4.1","4.2",0.0472
"Oklahoma","1 wk ahead","Bin","percent","4.2","4.3",0.0456
"Oklahoma","1 wk ahead","Bin","percent","4.3","4.4",0.046
"Oklahoma","1 wk ahead","Bin","percent","4.4","4.5",0.0442
"Oklahoma","1 wk ahead","Bin","percent","4.5","4.6",0.0481
"Oklahoma","1 wk ahead","Bin","percent","4.6","4.7",0.0423
"Oklahoma","1 wk ahead","Bin","percent","4.7","4.8",0.0426
"Oklahoma","1 wk ahead","Bin","percent","4.8","4.9",0.0402
"Oklahoma","1 wk ahead","Bin","percent","4.9","5.0",0.0376
"Oklahoma","1 wk ahead","Bin","percent","5.0","5.1",0.0318
"Oklahoma","1 wk ahead","Bin","percent","5.1","5.2",0.0283
"Oklahoma","1 wk ahead","Bin","percent","5.2","5.3",0.0285
"Oklahoma","1 wk ahead","Bin","percent","5.3","5.4",0.027
"Oklahoma","1 wk ahead","Bin","percent","5.4","5.5",0.0229
"Oklahoma","1 wk ahead","Bin","percent","5.5","5.6",0.0234
"Oklahoma","1 wk ahead","Bin","percent","5.6","5.7",0.0182
"Oklahoma","1 wk ahead","Bin","percent","5.7","5.8",0.0175
"Oklahoma","1 wk ahead","Bin","percent","5.8","5.9",0.0139
"Oklahoma","1 wk ahead","Bin","percent","5.9","6.0",0.0101
"Oklahoma","1 wk ahead","Bin","percent","6.0","6.1",0.0115
"Oklahoma","1 wk ahead","Bin","percent","6.1","6.2",0.0084
"Oklahoma","1 wk ahead","Bin","percent","6.2","6.3",0.0103
"Oklahoma","1 wk ahead","Bin","percent","6.3","6.4",0.0082
"Oklahoma","1 wk ahead","Bin","percent","6.4","6.5",0.0072
"Oklahoma","1 wk ahead","Bin","percent","6.5","6.6",0.0052
"Oklahoma","1 wk ahead","Bin","percent","6.6","6.7",0.0046
"Oklahoma","1 wk ahead","Bin","percent","6.7","6.8",0.0037
"Oklahoma","1 wk ahead","Bin","percent","6.8","6.9",0
"Oklahoma","1 wk ahead","Bin","percent","6.9","7.0",0.0037
"Oklahoma","1 wk ahead","Bin","percent","7.0","7.1",0.0023
"Oklahoma","1 wk ahead","Bin","percent","7.1","7.2",0.002
"Oklahoma","1 wk ahead","Bin","percent","7.2","7.3",0.0016
"Oklahoma","1 wk ahead","Bin","percent","7.3","7.4",0.002
"Oklahoma","1 wk ahead","Bin","percent","7.4","7.5",8e-04
"Oklahoma","1 wk ahead","Bin","percent","7.5","7.6",0.0012
"Oklahoma","1 wk ahead","Bin","percent","7.6","7.7",9e-04
"Oklahoma","1 wk ahead","Bin","percent","7.7","7.8",8e-04
"Oklahoma","1 wk ahead","Bin","percent","7.8","7.9",0.0015
"Oklahoma","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Oklahoma","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Oklahoma","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Oklahoma","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Oklahoma","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Oklahoma","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Oklahoma","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Oklahoma","1 wk ahead","Bin","percent","8.6","8.7",0
"Oklahoma","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Oklahoma","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Oklahoma","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Oklahoma","1 wk ahead","Bin","percent","9.0","9.1",0
"Oklahoma","1 wk ahead","Bin","percent","9.1","9.2",0
"Oklahoma","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Oklahoma","1 wk ahead","Bin","percent","9.3","9.4",0
"Oklahoma","1 wk ahead","Bin","percent","9.4","9.5",0
"Oklahoma","1 wk ahead","Bin","percent","9.5","9.6",0
"Oklahoma","1 wk ahead","Bin","percent","9.6","9.7",0
"Oklahoma","1 wk ahead","Bin","percent","9.7","9.8",0
"Oklahoma","1 wk ahead","Bin","percent","9.8","9.9",0
"Oklahoma","1 wk ahead","Bin","percent","9.9","10.0",0
"Oklahoma","1 wk ahead","Bin","percent","10.0","10.1",0
"Oklahoma","1 wk ahead","Bin","percent","10.1","10.2",0
"Oklahoma","1 wk ahead","Bin","percent","10.2","10.3",0
"Oklahoma","1 wk ahead","Bin","percent","10.3","10.4",0
"Oklahoma","1 wk ahead","Bin","percent","10.4","10.5",0
"Oklahoma","1 wk ahead","Bin","percent","10.5","10.6",0
"Oklahoma","1 wk ahead","Bin","percent","10.6","10.7",0
"Oklahoma","1 wk ahead","Bin","percent","10.7","10.8",0
"Oklahoma","1 wk ahead","Bin","percent","10.8","10.9",0
"Oklahoma","1 wk ahead","Bin","percent","10.9","11.0",0
"Oklahoma","1 wk ahead","Bin","percent","11.0","11.1",0
"Oklahoma","1 wk ahead","Bin","percent","11.1","11.2",0
"Oklahoma","1 wk ahead","Bin","percent","11.2","11.3",0
"Oklahoma","1 wk ahead","Bin","percent","11.3","11.4",0
"Oklahoma","1 wk ahead","Bin","percent","11.4","11.5",0
"Oklahoma","1 wk ahead","Bin","percent","11.5","11.6",0
"Oklahoma","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Oklahoma","1 wk ahead","Bin","percent","11.7","11.8",0
"Oklahoma","1 wk ahead","Bin","percent","11.8","11.9",0
"Oklahoma","1 wk ahead","Bin","percent","11.9","12.0",0
"Oklahoma","1 wk ahead","Bin","percent","12.0","12.1",0
"Oklahoma","1 wk ahead","Bin","percent","12.1","12.2",0
"Oklahoma","1 wk ahead","Bin","percent","12.2","12.3",0
"Oklahoma","1 wk ahead","Bin","percent","12.3","12.4",0
"Oklahoma","1 wk ahead","Bin","percent","12.4","12.5",0
"Oklahoma","1 wk ahead","Bin","percent","12.5","12.6",0
"Oklahoma","1 wk ahead","Bin","percent","12.6","12.7",0
"Oklahoma","1 wk ahead","Bin","percent","12.7","12.8",0
"Oklahoma","1 wk ahead","Bin","percent","12.8","12.9",0
"Oklahoma","1 wk ahead","Bin","percent","12.9","13.0",0
"Oklahoma","1 wk ahead","Bin","percent","13.0","100.0",0
"Oklahoma","2 wk ahead","Point","percent",NA,NA,5.4
"Oklahoma","2 wk ahead","Bin","percent","0.0","0.1",0
"Oklahoma","2 wk ahead","Bin","percent","0.1","0.2",0
"Oklahoma","2 wk ahead","Bin","percent","0.2","0.3",0
"Oklahoma","2 wk ahead","Bin","percent","0.3","0.4",0
"Oklahoma","2 wk ahead","Bin","percent","0.4","0.5",0
"Oklahoma","2 wk ahead","Bin","percent","0.5","0.6",0
"Oklahoma","2 wk ahead","Bin","percent","0.6","0.7",0
"Oklahoma","2 wk ahead","Bin","percent","0.7","0.8",0
"Oklahoma","2 wk ahead","Bin","percent","0.8","0.9",0
"Oklahoma","2 wk ahead","Bin","percent","0.9","1.0",0
"Oklahoma","2 wk ahead","Bin","percent","1.0","1.1",0
"Oklahoma","2 wk ahead","Bin","percent","1.1","1.2",0
"Oklahoma","2 wk ahead","Bin","percent","1.2","1.3",0
"Oklahoma","2 wk ahead","Bin","percent","1.3","1.4",0
"Oklahoma","2 wk ahead","Bin","percent","1.4","1.5",2e-04
"Oklahoma","2 wk ahead","Bin","percent","1.5","1.6",2e-04
"Oklahoma","2 wk ahead","Bin","percent","1.6","1.7",2e-04
"Oklahoma","2 wk ahead","Bin","percent","1.7","1.8",1e-04
"Oklahoma","2 wk ahead","Bin","percent","1.8","1.9",2e-04
"Oklahoma","2 wk ahead","Bin","percent","1.9","2.0",6e-04
"Oklahoma","2 wk ahead","Bin","percent","2.0","2.1",0.0016
"Oklahoma","2 wk ahead","Bin","percent","2.1","2.2",0.0012
"Oklahoma","2 wk ahead","Bin","percent","2.2","2.3",0.0023
"Oklahoma","2 wk ahead","Bin","percent","2.3","2.4",0.0021
"Oklahoma","2 wk ahead","Bin","percent","2.4","2.5",0.0039
"Oklahoma","2 wk ahead","Bin","percent","2.5","2.6",0.0046
"Oklahoma","2 wk ahead","Bin","percent","2.6","2.7",0.0058
"Oklahoma","2 wk ahead","Bin","percent","2.7","2.8",0.0053
"Oklahoma","2 wk ahead","Bin","percent","2.8","2.9",0.0077
"Oklahoma","2 wk ahead","Bin","percent","2.9","3.0",0.0084
"Oklahoma","2 wk ahead","Bin","percent","3.0","3.1",0.0099
"Oklahoma","2 wk ahead","Bin","percent","3.1","3.2",0.012
"Oklahoma","2 wk ahead","Bin","percent","3.2","3.3",0.0109
"Oklahoma","2 wk ahead","Bin","percent","3.3","3.4",0.0151
"Oklahoma","2 wk ahead","Bin","percent","3.4","3.5",0
"Oklahoma","2 wk ahead","Bin","percent","3.5","3.6",0.0149
"Oklahoma","2 wk ahead","Bin","percent","3.6","3.7",0.0166
"Oklahoma","2 wk ahead","Bin","percent","3.7","3.8",0.0175
"Oklahoma","2 wk ahead","Bin","percent","3.8","3.9",0.0178
"Oklahoma","2 wk ahead","Bin","percent","3.9","4.0",0.0179
"Oklahoma","2 wk ahead","Bin","percent","4.0","4.1",0.0195
"Oklahoma","2 wk ahead","Bin","percent","4.1","4.2",0.0218
"Oklahoma","2 wk ahead","Bin","percent","4.2","4.3",0.0204
"Oklahoma","2 wk ahead","Bin","percent","4.3","4.4",0.0206
"Oklahoma","2 wk ahead","Bin","percent","4.4","4.5",0.0217
"Oklahoma","2 wk ahead","Bin","percent","4.5","4.6",0.0215
"Oklahoma","2 wk ahead","Bin","percent","4.6","4.7",0.0227
"Oklahoma","2 wk ahead","Bin","percent","4.7","4.8",0.0231
"Oklahoma","2 wk ahead","Bin","percent","4.8","4.9",0.0226
"Oklahoma","2 wk ahead","Bin","percent","4.9","5.0",0.0221
"Oklahoma","2 wk ahead","Bin","percent","5.0","5.1",0.0217
"Oklahoma","2 wk ahead","Bin","percent","5.1","5.2",0.0222
"Oklahoma","2 wk ahead","Bin","percent","5.2","5.3",0.0211
"Oklahoma","2 wk ahead","Bin","percent","5.3","5.4",0.0222
"Oklahoma","2 wk ahead","Bin","percent","5.4","5.5",0.0221
"Oklahoma","2 wk ahead","Bin","percent","5.5","5.6",0.0204
"Oklahoma","2 wk ahead","Bin","percent","5.6","5.7",0.0207
"Oklahoma","2 wk ahead","Bin","percent","5.7","5.8",0.0206
"Oklahoma","2 wk ahead","Bin","percent","5.8","5.9",0.0182
"Oklahoma","2 wk ahead","Bin","percent","5.9","6.0",0.0196
"Oklahoma","2 wk ahead","Bin","percent","6.0","6.1",0.0175
"Oklahoma","2 wk ahead","Bin","percent","6.1","6.2",0.0183
"Oklahoma","2 wk ahead","Bin","percent","6.2","6.3",0.0195
"Oklahoma","2 wk ahead","Bin","percent","6.3","6.4",0.0176
"Oklahoma","2 wk ahead","Bin","percent","6.4","6.5",0.0184
"Oklahoma","2 wk ahead","Bin","percent","6.5","6.6",0.0164
"Oklahoma","2 wk ahead","Bin","percent","6.6","6.7",0.0158
"Oklahoma","2 wk ahead","Bin","percent","6.7","6.8",0.0139
"Oklahoma","2 wk ahead","Bin","percent","6.8","6.9",0
"Oklahoma","2 wk ahead","Bin","percent","6.9","7.0",0.0141
"Oklahoma","2 wk ahead","Bin","percent","7.0","7.1",0.0128
"Oklahoma","2 wk ahead","Bin","percent","7.1","7.2",0.0121
"Oklahoma","2 wk ahead","Bin","percent","7.2","7.3",0.0117
"Oklahoma","2 wk ahead","Bin","percent","7.3","7.4",0.0125
"Oklahoma","2 wk ahead","Bin","percent","7.4","7.5",0.0112
"Oklahoma","2 wk ahead","Bin","percent","7.5","7.6",0.0114
"Oklahoma","2 wk ahead","Bin","percent","7.6","7.7",0.0107
"Oklahoma","2 wk ahead","Bin","percent","7.7","7.8",0.0098
"Oklahoma","2 wk ahead","Bin","percent","7.8","7.9",0.0103
"Oklahoma","2 wk ahead","Bin","percent","7.9","8.0",0.0084
"Oklahoma","2 wk ahead","Bin","percent","8.0","8.1",0.0094
"Oklahoma","2 wk ahead","Bin","percent","8.1","8.2",0.0081
"Oklahoma","2 wk ahead","Bin","percent","8.2","8.3",0.0078
"Oklahoma","2 wk ahead","Bin","percent","8.3","8.4",0.0058
"Oklahoma","2 wk ahead","Bin","percent","8.4","8.5",0.0058
"Oklahoma","2 wk ahead","Bin","percent","8.5","8.6",0.006
"Oklahoma","2 wk ahead","Bin","percent","8.6","8.7",0.0064
"Oklahoma","2 wk ahead","Bin","percent","8.7","8.8",0.0054
"Oklahoma","2 wk ahead","Bin","percent","8.8","8.9",0.0064
"Oklahoma","2 wk ahead","Bin","percent","8.9","9.0",0.0046
"Oklahoma","2 wk ahead","Bin","percent","9.0","9.1",0.0035
"Oklahoma","2 wk ahead","Bin","percent","9.1","9.2",0.004
"Oklahoma","2 wk ahead","Bin","percent","9.2","9.3",0.0042
"Oklahoma","2 wk ahead","Bin","percent","9.3","9.4",0.0038
"Oklahoma","2 wk ahead","Bin","percent","9.4","9.5",0.0026
"Oklahoma","2 wk ahead","Bin","percent","9.5","9.6",0.0033
"Oklahoma","2 wk ahead","Bin","percent","9.6","9.7",0.0021
"Oklahoma","2 wk ahead","Bin","percent","9.7","9.8",0.0033
"Oklahoma","2 wk ahead","Bin","percent","9.8","9.9",0.0038
"Oklahoma","2 wk ahead","Bin","percent","9.9","10.0",0.003
"Oklahoma","2 wk ahead","Bin","percent","10.0","10.1",0.0021
"Oklahoma","2 wk ahead","Bin","percent","10.1","10.2",0.0015
"Oklahoma","2 wk ahead","Bin","percent","10.2","10.3",0
"Oklahoma","2 wk ahead","Bin","percent","10.3","10.4",0.0023
"Oklahoma","2 wk ahead","Bin","percent","10.4","10.5",0.0021
"Oklahoma","2 wk ahead","Bin","percent","10.5","10.6",0.0019
"Oklahoma","2 wk ahead","Bin","percent","10.6","10.7",0.0019
"Oklahoma","2 wk ahead","Bin","percent","10.7","10.8",0.0013
"Oklahoma","2 wk ahead","Bin","percent","10.8","10.9",0.0012
"Oklahoma","2 wk ahead","Bin","percent","10.9","11.0",0.0013
"Oklahoma","2 wk ahead","Bin","percent","11.0","11.1",0.001
"Oklahoma","2 wk ahead","Bin","percent","11.1","11.2",0.0016
"Oklahoma","2 wk ahead","Bin","percent","11.2","11.3",0.0013
"Oklahoma","2 wk ahead","Bin","percent","11.3","11.4",0.0016
"Oklahoma","2 wk ahead","Bin","percent","11.4","11.5",0.0018
"Oklahoma","2 wk ahead","Bin","percent","11.5","11.6",0.0015
"Oklahoma","2 wk ahead","Bin","percent","11.6","11.7",7e-04
"Oklahoma","2 wk ahead","Bin","percent","11.7","11.8",0.001
"Oklahoma","2 wk ahead","Bin","percent","11.8","11.9",8e-04
"Oklahoma","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"Oklahoma","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"Oklahoma","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"Oklahoma","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Oklahoma","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"Oklahoma","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"Oklahoma","2 wk ahead","Bin","percent","12.5","12.6",6e-04
"Oklahoma","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"Oklahoma","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Oklahoma","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Oklahoma","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Oklahoma","2 wk ahead","Bin","percent","13.0","100.0",0.0046
"Oklahoma","3 wk ahead","Point","percent",NA,NA,6.4
"Oklahoma","3 wk ahead","Bin","percent","0.0","0.1",0
"Oklahoma","3 wk ahead","Bin","percent","0.1","0.2",0
"Oklahoma","3 wk ahead","Bin","percent","0.2","0.3",0
"Oklahoma","3 wk ahead","Bin","percent","0.3","0.4",0
"Oklahoma","3 wk ahead","Bin","percent","0.4","0.5",0
"Oklahoma","3 wk ahead","Bin","percent","0.5","0.6",0
"Oklahoma","3 wk ahead","Bin","percent","0.6","0.7",0
"Oklahoma","3 wk ahead","Bin","percent","0.7","0.8",0
"Oklahoma","3 wk ahead","Bin","percent","0.8","0.9",0
"Oklahoma","3 wk ahead","Bin","percent","0.9","1.0",0
"Oklahoma","3 wk ahead","Bin","percent","1.0","1.1",0
"Oklahoma","3 wk ahead","Bin","percent","1.1","1.2",0
"Oklahoma","3 wk ahead","Bin","percent","1.2","1.3",0
"Oklahoma","3 wk ahead","Bin","percent","1.3","1.4",0
"Oklahoma","3 wk ahead","Bin","percent","1.4","1.5",0
"Oklahoma","3 wk ahead","Bin","percent","1.5","1.6",0
