"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Tennessee","2 wk ahead","Bin","percent","1.6","1.7",0
"Tennessee","2 wk ahead","Bin","percent","1.7","1.8",0
"Tennessee","2 wk ahead","Bin","percent","1.8","1.9",0
"Tennessee","2 wk ahead","Bin","percent","1.9","2.0",0
"Tennessee","2 wk ahead","Bin","percent","2.0","2.1",0
"Tennessee","2 wk ahead","Bin","percent","2.1","2.2",0
"Tennessee","2 wk ahead","Bin","percent","2.2","2.3",0
"Tennessee","2 wk ahead","Bin","percent","2.3","2.4",0
"Tennessee","2 wk ahead","Bin","percent","2.4","2.5",0
"Tennessee","2 wk ahead","Bin","percent","2.5","2.6",0
"Tennessee","2 wk ahead","Bin","percent","2.6","2.7",4e-04
"Tennessee","2 wk ahead","Bin","percent","2.7","2.8",7e-04
"Tennessee","2 wk ahead","Bin","percent","2.8","2.9",0
"Tennessee","2 wk ahead","Bin","percent","2.9","3.0",0.0015
"Tennessee","2 wk ahead","Bin","percent","3.0","3.1",0.0036
"Tennessee","2 wk ahead","Bin","percent","3.1","3.2",0.0076
"Tennessee","2 wk ahead","Bin","percent","3.2","3.3",0.013
"Tennessee","2 wk ahead","Bin","percent","3.3","3.4",0.0224
"Tennessee","2 wk ahead","Bin","percent","3.4","3.5",0.0337
"Tennessee","2 wk ahead","Bin","percent","3.5","3.6",0.0438
"Tennessee","2 wk ahead","Bin","percent","3.6","3.7",0.0547
"Tennessee","2 wk ahead","Bin","percent","3.7","3.8",0.067
"Tennessee","2 wk ahead","Bin","percent","3.8","3.9",0.0772
"Tennessee","2 wk ahead","Bin","percent","3.9","4.0",0.0814
"Tennessee","2 wk ahead","Bin","percent","4.0","4.1",0.0823
"Tennessee","2 wk ahead","Bin","percent","4.1","4.2",0.0862
"Tennessee","2 wk ahead","Bin","percent","4.2","4.3",0.0728
"Tennessee","2 wk ahead","Bin","percent","4.3","4.4",0.0684
"Tennessee","2 wk ahead","Bin","percent","4.4","4.5",0.0626
"Tennessee","2 wk ahead","Bin","percent","4.5","4.6",0.0518
"Tennessee","2 wk ahead","Bin","percent","4.6","4.7",0.0422
"Tennessee","2 wk ahead","Bin","percent","4.7","4.8",0.0325
"Tennessee","2 wk ahead","Bin","percent","4.8","4.9",0.0275
"Tennessee","2 wk ahead","Bin","percent","4.9","5.0",0.0187
"Tennessee","2 wk ahead","Bin","percent","5.0","5.1",0.0136
"Tennessee","2 wk ahead","Bin","percent","5.1","5.2",0.0103
"Tennessee","2 wk ahead","Bin","percent","5.2","5.3",0.0073
"Tennessee","2 wk ahead","Bin","percent","5.3","5.4",0.0065
"Tennessee","2 wk ahead","Bin","percent","5.4","5.5",0.004
"Tennessee","2 wk ahead","Bin","percent","5.5","5.6",0
"Tennessee","2 wk ahead","Bin","percent","5.6","5.7",0.0022
"Tennessee","2 wk ahead","Bin","percent","5.7","5.8",0.0019
"Tennessee","2 wk ahead","Bin","percent","5.8","5.9",8e-04
"Tennessee","2 wk ahead","Bin","percent","5.9","6.0",7e-04
"Tennessee","2 wk ahead","Bin","percent","6.0","6.1",3e-04
"Tennessee","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"Tennessee","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"Tennessee","2 wk ahead","Bin","percent","6.3","6.4",0
"Tennessee","2 wk ahead","Bin","percent","6.4","6.5",0
"Tennessee","2 wk ahead","Bin","percent","6.5","6.6",0
"Tennessee","2 wk ahead","Bin","percent","6.6","6.7",0
"Tennessee","2 wk ahead","Bin","percent","6.7","6.8",0
"Tennessee","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"Tennessee","2 wk ahead","Bin","percent","6.9","7.0",0
"Tennessee","2 wk ahead","Bin","percent","7.0","7.1",0
"Tennessee","2 wk ahead","Bin","percent","7.1","7.2",0
"Tennessee","2 wk ahead","Bin","percent","7.2","7.3",0
"Tennessee","2 wk ahead","Bin","percent","7.3","7.4",0
"Tennessee","2 wk ahead","Bin","percent","7.4","7.5",0
"Tennessee","2 wk ahead","Bin","percent","7.5","7.6",0
"Tennessee","2 wk ahead","Bin","percent","7.6","7.7",0
"Tennessee","2 wk ahead","Bin","percent","7.7","7.8",0
"Tennessee","2 wk ahead","Bin","percent","7.8","7.9",0
"Tennessee","2 wk ahead","Bin","percent","7.9","8.0",0
"Tennessee","2 wk ahead","Bin","percent","8.0","8.1",0
"Tennessee","2 wk ahead","Bin","percent","8.1","8.2",0
"Tennessee","2 wk ahead","Bin","percent","8.2","8.3",0
"Tennessee","2 wk ahead","Bin","percent","8.3","8.4",0
"Tennessee","2 wk ahead","Bin","percent","8.4","8.5",0
"Tennessee","2 wk ahead","Bin","percent","8.5","8.6",0
"Tennessee","2 wk ahead","Bin","percent","8.6","8.7",0
"Tennessee","2 wk ahead","Bin","percent","8.7","8.8",0
"Tennessee","2 wk ahead","Bin","percent","8.8","8.9",0
"Tennessee","2 wk ahead","Bin","percent","8.9","9.0",0
"Tennessee","2 wk ahead","Bin","percent","9.0","9.1",0
"Tennessee","2 wk ahead","Bin","percent","9.1","9.2",0
"Tennessee","2 wk ahead","Bin","percent","9.2","9.3",0
"Tennessee","2 wk ahead","Bin","percent","9.3","9.4",0
"Tennessee","2 wk ahead","Bin","percent","9.4","9.5",0
"Tennessee","2 wk ahead","Bin","percent","9.5","9.6",0
"Tennessee","2 wk ahead","Bin","percent","9.6","9.7",0
"Tennessee","2 wk ahead","Bin","percent","9.7","9.8",0
"Tennessee","2 wk ahead","Bin","percent","9.8","9.9",0
"Tennessee","2 wk ahead","Bin","percent","9.9","10.0",0
"Tennessee","2 wk ahead","Bin","percent","10.0","10.1",0
"Tennessee","2 wk ahead","Bin","percent","10.1","10.2",0
"Tennessee","2 wk ahead","Bin","percent","10.2","10.3",0
"Tennessee","2 wk ahead","Bin","percent","10.3","10.4",0
"Tennessee","2 wk ahead","Bin","percent","10.4","10.5",0
"Tennessee","2 wk ahead","Bin","percent","10.5","10.6",0
"Tennessee","2 wk ahead","Bin","percent","10.6","10.7",0
"Tennessee","2 wk ahead","Bin","percent","10.7","10.8",0
"Tennessee","2 wk ahead","Bin","percent","10.8","10.9",0
"Tennessee","2 wk ahead","Bin","percent","10.9","11.0",0
"Tennessee","2 wk ahead","Bin","percent","11.0","11.1",0
"Tennessee","2 wk ahead","Bin","percent","11.1","11.2",0
"Tennessee","2 wk ahead","Bin","percent","11.2","11.3",0
"Tennessee","2 wk ahead","Bin","percent","11.3","11.4",0
"Tennessee","2 wk ahead","Bin","percent","11.4","11.5",0
"Tennessee","2 wk ahead","Bin","percent","11.5","11.6",0
"Tennessee","2 wk ahead","Bin","percent","11.6","11.7",0
"Tennessee","2 wk ahead","Bin","percent","11.7","11.8",0
"Tennessee","2 wk ahead","Bin","percent","11.8","11.9",0
"Tennessee","2 wk ahead","Bin","percent","11.9","12.0",0
"Tennessee","2 wk ahead","Bin","percent","12.0","12.1",0
"Tennessee","2 wk ahead","Bin","percent","12.1","12.2",0
"Tennessee","2 wk ahead","Bin","percent","12.2","12.3",0
"Tennessee","2 wk ahead","Bin","percent","12.3","12.4",0
"Tennessee","2 wk ahead","Bin","percent","12.4","12.5",0
"Tennessee","2 wk ahead","Bin","percent","12.5","12.6",0
"Tennessee","2 wk ahead","Bin","percent","12.6","12.7",0
"Tennessee","2 wk ahead","Bin","percent","12.7","12.8",0
"Tennessee","2 wk ahead","Bin","percent","12.8","12.9",0
"Tennessee","2 wk ahead","Bin","percent","12.9","13.0",0
"Tennessee","2 wk ahead","Bin","percent","13.0","100.0",0
"Tennessee","3 wk ahead","Point","percent",NA,NA,3.8
"Tennessee","3 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","3 wk ahead","Bin","percent","0.1","0.2",0
"Tennessee","3 wk ahead","Bin","percent","0.2","0.3",0
"Tennessee","3 wk ahead","Bin","percent","0.3","0.4",0
"Tennessee","3 wk ahead","Bin","percent","0.4","0.5",0
"Tennessee","3 wk ahead","Bin","percent","0.5","0.6",0
"Tennessee","3 wk ahead","Bin","percent","0.6","0.7",0
"Tennessee","3 wk ahead","Bin","percent","0.7","0.8",0
"Tennessee","3 wk ahead","Bin","percent","0.8","0.9",0
"Tennessee","3 wk ahead","Bin","percent","0.9","1.0",0
"Tennessee","3 wk ahead","Bin","percent","1.0","1.1",0
"Tennessee","3 wk ahead","Bin","percent","1.1","1.2",0
"Tennessee","3 wk ahead","Bin","percent","1.2","1.3",0
"Tennessee","3 wk ahead","Bin","percent","1.3","1.4",0
"Tennessee","3 wk ahead","Bin","percent","1.4","1.5",0
"Tennessee","3 wk ahead","Bin","percent","1.5","1.6",0
"Tennessee","3 wk ahead","Bin","percent","1.6","1.7",0
"Tennessee","3 wk ahead","Bin","percent","1.7","1.8",0
"Tennessee","3 wk ahead","Bin","percent","1.8","1.9",0
"Tennessee","3 wk ahead","Bin","percent","1.9","2.0",1e-04
"Tennessee","3 wk ahead","Bin","percent","2.0","2.1",1e-04
"Tennessee","3 wk ahead","Bin","percent","2.1","2.2",5e-04
"Tennessee","3 wk ahead","Bin","percent","2.2","2.3",0.001
"Tennessee","3 wk ahead","Bin","percent","2.3","2.4",0.002
"Tennessee","3 wk ahead","Bin","percent","2.4","2.5",0.004
"Tennessee","3 wk ahead","Bin","percent","2.5","2.6",0.0062
"Tennessee","3 wk ahead","Bin","percent","2.6","2.7",0.0106
"Tennessee","3 wk ahead","Bin","percent","2.7","2.8",0.0158
"Tennessee","3 wk ahead","Bin","percent","2.8","2.9",0
"Tennessee","3 wk ahead","Bin","percent","2.9","3.0",0.0216
"Tennessee","3 wk ahead","Bin","percent","3.0","3.1",0.034
"Tennessee","3 wk ahead","Bin","percent","3.1","3.2",0.0366
"Tennessee","3 wk ahead","Bin","percent","3.2","3.3",0.0437
"Tennessee","3 wk ahead","Bin","percent","3.3","3.4",0.0536
"Tennessee","3 wk ahead","Bin","percent","3.4","3.5",0.0594
"Tennessee","3 wk ahead","Bin","percent","3.5","3.6",0.0667
"Tennessee","3 wk ahead","Bin","percent","3.6","3.7",0.0639
"Tennessee","3 wk ahead","Bin","percent","3.7","3.8",0.0653
"Tennessee","3 wk ahead","Bin","percent","3.8","3.9",0.0662
"Tennessee","3 wk ahead","Bin","percent","3.9","4.0",0.062
"Tennessee","3 wk ahead","Bin","percent","4.0","4.1",0.0614
"Tennessee","3 wk ahead","Bin","percent","4.1","4.2",0.0489
"Tennessee","3 wk ahead","Bin","percent","4.2","4.3",0.0473
"Tennessee","3 wk ahead","Bin","percent","4.3","4.4",0.0424
"Tennessee","3 wk ahead","Bin","percent","4.4","4.5",0.0337
"Tennessee","3 wk ahead","Bin","percent","4.5","4.6",0.0293
"Tennessee","3 wk ahead","Bin","percent","4.6","4.7",0.0237
"Tennessee","3 wk ahead","Bin","percent","4.7","4.8",0.0199
"Tennessee","3 wk ahead","Bin","percent","4.8","4.9",0.0178
"Tennessee","3 wk ahead","Bin","percent","4.9","5.0",0.0124
"Tennessee","3 wk ahead","Bin","percent","5.0","5.1",0.0127
"Tennessee","3 wk ahead","Bin","percent","5.1","5.2",0.0089
"Tennessee","3 wk ahead","Bin","percent","5.2","5.3",0.0075
"Tennessee","3 wk ahead","Bin","percent","5.3","5.4",0.0053
"Tennessee","3 wk ahead","Bin","percent","5.4","5.5",0.0034
"Tennessee","3 wk ahead","Bin","percent","5.5","5.6",0
"Tennessee","3 wk ahead","Bin","percent","5.6","5.7",0.0029
"Tennessee","3 wk ahead","Bin","percent","5.7","5.8",0.0022
"Tennessee","3 wk ahead","Bin","percent","5.8","5.9",0.002
"Tennessee","3 wk ahead","Bin","percent","5.9","6.0",0.001
"Tennessee","3 wk ahead","Bin","percent","6.0","6.1",0.0013
"Tennessee","3 wk ahead","Bin","percent","6.1","6.2",4e-04
"Tennessee","3 wk ahead","Bin","percent","6.2","6.3",0.0012
"Tennessee","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"Tennessee","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"Tennessee","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"Tennessee","3 wk ahead","Bin","percent","6.6","6.7",3e-04
"Tennessee","3 wk ahead","Bin","percent","6.7","6.8",0
"Tennessee","3 wk ahead","Bin","percent","6.8","6.9",0
"Tennessee","3 wk ahead","Bin","percent","6.9","7.0",0
"Tennessee","3 wk ahead","Bin","percent","7.0","7.1",0
"Tennessee","3 wk ahead","Bin","percent","7.1","7.2",0
"Tennessee","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"Tennessee","3 wk ahead","Bin","percent","7.3","7.4",0
"Tennessee","3 wk ahead","Bin","percent","7.4","7.5",0
"Tennessee","3 wk ahead","Bin","percent","7.5","7.6",0
"Tennessee","3 wk ahead","Bin","percent","7.6","7.7",0
"Tennessee","3 wk ahead","Bin","percent","7.7","7.8",0
"Tennessee","3 wk ahead","Bin","percent","7.8","7.9",0
"Tennessee","3 wk ahead","Bin","percent","7.9","8.0",0
"Tennessee","3 wk ahead","Bin","percent","8.0","8.1",0
"Tennessee","3 wk ahead","Bin","percent","8.1","8.2",0
"Tennessee","3 wk ahead","Bin","percent","8.2","8.3",0
"Tennessee","3 wk ahead","Bin","percent","8.3","8.4",0
"Tennessee","3 wk ahead","Bin","percent","8.4","8.5",0
"Tennessee","3 wk ahead","Bin","percent","8.5","8.6",0
"Tennessee","3 wk ahead","Bin","percent","8.6","8.7",0
"Tennessee","3 wk ahead","Bin","percent","8.7","8.8",0
"Tennessee","3 wk ahead","Bin","percent","8.8","8.9",0
"Tennessee","3 wk ahead","Bin","percent","8.9","9.0",0
"Tennessee","3 wk ahead","Bin","percent","9.0","9.1",0
"Tennessee","3 wk ahead","Bin","percent","9.1","9.2",0
"Tennessee","3 wk ahead","Bin","percent","9.2","9.3",0
"Tennessee","3 wk ahead","Bin","percent","9.3","9.4",0
"Tennessee","3 wk ahead","Bin","percent","9.4","9.5",0
"Tennessee","3 wk ahead","Bin","percent","9.5","9.6",0
"Tennessee","3 wk ahead","Bin","percent","9.6","9.7",0
"Tennessee","3 wk ahead","Bin","percent","9.7","9.8",0
"Tennessee","3 wk ahead","Bin","percent","9.8","9.9",0
"Tennessee","3 wk ahead","Bin","percent","9.9","10.0",0
"Tennessee","3 wk ahead","Bin","percent","10.0","10.1",0
"Tennessee","3 wk ahead","Bin","percent","10.1","10.2",0
"Tennessee","3 wk ahead","Bin","percent","10.2","10.3",0
"Tennessee","3 wk ahead","Bin","percent","10.3","10.4",0
"Tennessee","3 wk ahead","Bin","percent","10.4","10.5",0
"Tennessee","3 wk ahead","Bin","percent","10.5","10.6",0
"Tennessee","3 wk ahead","Bin","percent","10.6","10.7",0
"Tennessee","3 wk ahead","Bin","percent","10.7","10.8",0
"Tennessee","3 wk ahead","Bin","percent","10.8","10.9",0
"Tennessee","3 wk ahead","Bin","percent","10.9","11.0",0
"Tennessee","3 wk ahead","Bin","percent","11.0","11.1",0
"Tennessee","3 wk ahead","Bin","percent","11.1","11.2",0
"Tennessee","3 wk ahead","Bin","percent","11.2","11.3",0
"Tennessee","3 wk ahead","Bin","percent","11.3","11.4",0
"Tennessee","3 wk ahead","Bin","percent","11.4","11.5",0
"Tennessee","3 wk ahead","Bin","percent","11.5","11.6",0
"Tennessee","3 wk ahead","Bin","percent","11.6","11.7",0
"Tennessee","3 wk ahead","Bin","percent","11.7","11.8",0
"Tennessee","3 wk ahead","Bin","percent","11.8","11.9",0
"Tennessee","3 wk ahead","Bin","percent","11.9","12.0",0
"Tennessee","3 wk ahead","Bin","percent","12.0","12.1",0
"Tennessee","3 wk ahead","Bin","percent","12.1","12.2",0
"Tennessee","3 wk ahead","Bin","percent","12.2","12.3",0
"Tennessee","3 wk ahead","Bin","percent","12.3","12.4",0
"Tennessee","3 wk ahead","Bin","percent","12.4","12.5",0
"Tennessee","3 wk ahead","Bin","percent","12.5","12.6",0
"Tennessee","3 wk ahead","Bin","percent","12.6","12.7",0
"Tennessee","3 wk ahead","Bin","percent","12.7","12.8",0
"Tennessee","3 wk ahead","Bin","percent","12.8","12.9",0
"Tennessee","3 wk ahead","Bin","percent","12.9","13.0",0
"Tennessee","3 wk ahead","Bin","percent","13.0","100.0",0
"Tennessee","4 wk ahead","Point","percent",NA,NA,4
"Tennessee","4 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","4 wk ahead","Bin","percent","0.1","0.2",0
"Tennessee","4 wk ahead","Bin","percent","0.2","0.3",0
"Tennessee","4 wk ahead","Bin","percent","0.3","0.4",0
"Tennessee","4 wk ahead","Bin","percent","0.4","0.5",0
"Tennessee","4 wk ahead","Bin","percent","0.5","0.6",0
"Tennessee","4 wk ahead","Bin","percent","0.6","0.7",0
"Tennessee","4 wk ahead","Bin","percent","0.7","0.8",0
"Tennessee","4 wk ahead","Bin","percent","0.8","0.9",0
"Tennessee","4 wk ahead","Bin","percent","0.9","1.0",0
"Tennessee","4 wk ahead","Bin","percent","1.0","1.1",0
"Tennessee","4 wk ahead","Bin","percent","1.1","1.2",0
"Tennessee","4 wk ahead","Bin","percent","1.2","1.3",0
"Tennessee","4 wk ahead","Bin","percent","1.3","1.4",0
"Tennessee","4 wk ahead","Bin","percent","1.4","1.5",0
"Tennessee","4 wk ahead","Bin","percent","1.5","1.6",0
"Tennessee","4 wk ahead","Bin","percent","1.6","1.7",0
"Tennessee","4 wk ahead","Bin","percent","1.7","1.8",0
"Tennessee","4 wk ahead","Bin","percent","1.8","1.9",0
"Tennessee","4 wk ahead","Bin","percent","1.9","2.0",0
"Tennessee","4 wk ahead","Bin","percent","2.0","2.1",0
"Tennessee","4 wk ahead","Bin","percent","2.1","2.2",0
"Tennessee","4 wk ahead","Bin","percent","2.2","2.3",0
"Tennessee","4 wk ahead","Bin","percent","2.3","2.4",0
"Tennessee","4 wk ahead","Bin","percent","2.4","2.5",0
"Tennessee","4 wk ahead","Bin","percent","2.5","2.6",0
"Tennessee","4 wk ahead","Bin","percent","2.6","2.7",0
"Tennessee","4 wk ahead","Bin","percent","2.7","2.8",0
"Tennessee","4 wk ahead","Bin","percent","2.8","2.9",0
"Tennessee","4 wk ahead","Bin","percent","2.9","3.0",0
"Tennessee","4 wk ahead","Bin","percent","3.0","3.1",0
"Tennessee","4 wk ahead","Bin","percent","3.1","3.2",2e-04
"Tennessee","4 wk ahead","Bin","percent","3.2","3.3",7e-04
"Tennessee","4 wk ahead","Bin","percent","3.3","3.4",0.0021
"Tennessee","4 wk ahead","Bin","percent","3.4","3.5",0.007
"Tennessee","4 wk ahead","Bin","percent","3.5","3.6",0.022
"Tennessee","4 wk ahead","Bin","percent","3.6","3.7",0.0469
"Tennessee","4 wk ahead","Bin","percent","3.7","3.8",0.0878
"Tennessee","4 wk ahead","Bin","percent","3.8","3.9",0.131
"Tennessee","4 wk ahead","Bin","percent","3.9","4.0",0.1618
"Tennessee","4 wk ahead","Bin","percent","4.0","4.1",0.1655
"Tennessee","4 wk ahead","Bin","percent","4.1","4.2",0.1364
"Tennessee","4 wk ahead","Bin","percent","4.2","4.3",0.1014
"Tennessee","4 wk ahead","Bin","percent","4.3","4.4",0.0641
"Tennessee","4 wk ahead","Bin","percent","4.4","4.5",0.0406
"Tennessee","4 wk ahead","Bin","percent","4.5","4.6",0.0195
"Tennessee","4 wk ahead","Bin","percent","4.6","4.7",0.007
"Tennessee","4 wk ahead","Bin","percent","4.7","4.8",0.0037
"Tennessee","4 wk ahead","Bin","percent","4.8","4.9",0.0017
"Tennessee","4 wk ahead","Bin","percent","4.9","5.0",4e-04
"Tennessee","4 wk ahead","Bin","percent","5.0","5.1",1e-04
"Tennessee","4 wk ahead","Bin","percent","5.1","5.2",1e-04
"Tennessee","4 wk ahead","Bin","percent","5.2","5.3",0
"Tennessee","4 wk ahead","Bin","percent","5.3","5.4",0
"Tennessee","4 wk ahead","Bin","percent","5.4","5.5",0
"Tennessee","4 wk ahead","Bin","percent","5.5","5.6",0
"Tennessee","4 wk ahead","Bin","percent","5.6","5.7",0
"Tennessee","4 wk ahead","Bin","percent","5.7","5.8",0
"Tennessee","4 wk ahead","Bin","percent","5.8","5.9",0
"Tennessee","4 wk ahead","Bin","percent","5.9","6.0",0
"Tennessee","4 wk ahead","Bin","percent","6.0","6.1",0
"Tennessee","4 wk ahead","Bin","percent","6.1","6.2",0
"Tennessee","4 wk ahead","Bin","percent","6.2","6.3",0
"Tennessee","4 wk ahead","Bin","percent","6.3","6.4",0
"Tennessee","4 wk ahead","Bin","percent","6.4","6.5",0
"Tennessee","4 wk ahead","Bin","percent","6.5","6.6",0
"Tennessee","4 wk ahead","Bin","percent","6.6","6.7",0
"Tennessee","4 wk ahead","Bin","percent","6.7","6.8",0
"Tennessee","4 wk ahead","Bin","percent","6.8","6.9",0
"Tennessee","4 wk ahead","Bin","percent","6.9","7.0",0
"Tennessee","4 wk ahead","Bin","percent","7.0","7.1",0
"Tennessee","4 wk ahead","Bin","percent","7.1","7.2",0
"Tennessee","4 wk ahead","Bin","percent","7.2","7.3",0
"Tennessee","4 wk ahead","Bin","percent","7.3","7.4",0
"Tennessee","4 wk ahead","Bin","percent","7.4","7.5",0
"Tennessee","4 wk ahead","Bin","percent","7.5","7.6",0
"Tennessee","4 wk ahead","Bin","percent","7.6","7.7",0
"Tennessee","4 wk ahead","Bin","percent","7.7","7.8",0
"Tennessee","4 wk ahead","Bin","percent","7.8","7.9",0
"Tennessee","4 wk ahead","Bin","percent","7.9","8.0",0
"Tennessee","4 wk ahead","Bin","percent","8.0","8.1",0
"Tennessee","4 wk ahead","Bin","percent","8.1","8.2",0
"Tennessee","4 wk ahead","Bin","percent","8.2","8.3",0
"Tennessee","4 wk ahead","Bin","percent","8.3","8.4",0
"Tennessee","4 wk ahead","Bin","percent","8.4","8.5",0
"Tennessee","4 wk ahead","Bin","percent","8.5","8.6",0
"Tennessee","4 wk ahead","Bin","percent","8.6","8.7",0
"Tennessee","4 wk ahead","Bin","percent","8.7","8.8",0
"Tennessee","4 wk ahead","Bin","percent","8.8","8.9",0
"Tennessee","4 wk ahead","Bin","percent","8.9","9.0",0
"Tennessee","4 wk ahead","Bin","percent","9.0","9.1",0
"Tennessee","4 wk ahead","Bin","percent","9.1","9.2",0
"Tennessee","4 wk ahead","Bin","percent","9.2","9.3",0
"Tennessee","4 wk ahead","Bin","percent","9.3","9.4",0
"Tennessee","4 wk ahead","Bin","percent","9.4","9.5",0
"Tennessee","4 wk ahead","Bin","percent","9.5","9.6",0
"Tennessee","4 wk ahead","Bin","percent","9.6","9.7",0
"Tennessee","4 wk ahead","Bin","percent","9.7","9.8",0
"Tennessee","4 wk ahead","Bin","percent","9.8","9.9",0
"Tennessee","4 wk ahead","Bin","percent","9.9","10.0",0
"Tennessee","4 wk ahead","Bin","percent","10.0","10.1",0
"Tennessee","4 wk ahead","Bin","percent","10.1","10.2",0
"Tennessee","4 wk ahead","Bin","percent","10.2","10.3",0
"Tennessee","4 wk ahead","Bin","percent","10.3","10.4",0
"Tennessee","4 wk ahead","Bin","percent","10.4","10.5",0
"Tennessee","4 wk ahead","Bin","percent","10.5","10.6",0
"Tennessee","4 wk ahead","Bin","percent","10.6","10.7",0
"Tennessee","4 wk ahead","Bin","percent","10.7","10.8",0
"Tennessee","4 wk ahead","Bin","percent","10.8","10.9",0
"Tennessee","4 wk ahead","Bin","percent","10.9","11.0",0
"Tennessee","4 wk ahead","Bin","percent","11.0","11.1",0
"Tennessee","4 wk ahead","Bin","percent","11.1","11.2",0
"Tennessee","4 wk ahead","Bin","percent","11.2","11.3",0
"Tennessee","4 wk ahead","Bin","percent","11.3","11.4",0
"Tennessee","4 wk ahead","Bin","percent","11.4","11.5",0
"Tennessee","4 wk ahead","Bin","percent","11.5","11.6",0
"Tennessee","4 wk ahead","Bin","percent","11.6","11.7",0
"Tennessee","4 wk ahead","Bin","percent","11.7","11.8",0
"Tennessee","4 wk ahead","Bin","percent","11.8","11.9",0
"Tennessee","4 wk ahead","Bin","percent","11.9","12.0",0
"Tennessee","4 wk ahead","Bin","percent","12.0","12.1",0
"Tennessee","4 wk ahead","Bin","percent","12.1","12.2",0
"Tennessee","4 wk ahead","Bin","percent","12.2","12.3",0
"Tennessee","4 wk ahead","Bin","percent","12.3","12.4",0
"Tennessee","4 wk ahead","Bin","percent","12.4","12.5",0
"Tennessee","4 wk ahead","Bin","percent","12.5","12.6",0
"Tennessee","4 wk ahead","Bin","percent","12.6","12.7",0
"Tennessee","4 wk ahead","Bin","percent","12.7","12.8",0
"Tennessee","4 wk ahead","Bin","percent","12.8","12.9",0
"Tennessee","4 wk ahead","Bin","percent","12.9","13.0",0
"Tennessee","4 wk ahead","Bin","percent","13.0","100.0",0
"Texas","1 wk ahead","Point","percent",NA,NA,5.8
"Texas","1 wk ahead","Bin","percent","0.0","0.1",0
"Texas","1 wk ahead","Bin","percent","0.1","0.2",0
"Texas","1 wk ahead","Bin","percent","0.2","0.3",0
"Texas","1 wk ahead","Bin","percent","0.3","0.4",0
"Texas","1 wk ahead","Bin","percent","0.4","0.5",0
"Texas","1 wk ahead","Bin","percent","0.5","0.6",0
"Texas","1 wk ahead","Bin","percent","0.6","0.7",0
"Texas","1 wk ahead","Bin","percent","0.7","0.8",0
"Texas","1 wk ahead","Bin","percent","0.8","0.9",0
"Texas","1 wk ahead","Bin","percent","0.9","1.0",0
"Texas","1 wk ahead","Bin","percent","1.0","1.1",0
"Texas","1 wk ahead","Bin","percent","1.1","1.2",0
"Texas","1 wk ahead","Bin","percent","1.2","1.3",0
"Texas","1 wk ahead","Bin","percent","1.3","1.4",0
"Texas","1 wk ahead","Bin","percent","1.4","1.5",0
"Texas","1 wk ahead","Bin","percent","1.5","1.6",0
"Texas","1 wk ahead","Bin","percent","1.6","1.7",0
"Texas","1 wk ahead","Bin","percent","1.7","1.8",0
"Texas","1 wk ahead","Bin","percent","1.8","1.9",0
"Texas","1 wk ahead","Bin","percent","1.9","2.0",0
"Texas","1 wk ahead","Bin","percent","2.0","2.1",0
"Texas","1 wk ahead","Bin","percent","2.1","2.2",0
"Texas","1 wk ahead","Bin","percent","2.2","2.3",0
"Texas","1 wk ahead","Bin","percent","2.3","2.4",0
"Texas","1 wk ahead","Bin","percent","2.4","2.5",0
"Texas","1 wk ahead","Bin","percent","2.5","2.6",0
"Texas","1 wk ahead","Bin","percent","2.6","2.7",0
"Texas","1 wk ahead","Bin","percent","2.7","2.8",0
"Texas","1 wk ahead","Bin","percent","2.8","2.9",0
"Texas","1 wk ahead","Bin","percent","2.9","3.0",0
"Texas","1 wk ahead","Bin","percent","3.0","3.1",0
"Texas","1 wk ahead","Bin","percent","3.1","3.2",0
"Texas","1 wk ahead","Bin","percent","3.2","3.3",0
"Texas","1 wk ahead","Bin","percent","3.3","3.4",0
"Texas","1 wk ahead","Bin","percent","3.4","3.5",0
"Texas","1 wk ahead","Bin","percent","3.5","3.6",0
"Texas","1 wk ahead","Bin","percent","3.6","3.7",0
"Texas","1 wk ahead","Bin","percent","3.7","3.8",0
"Texas","1 wk ahead","Bin","percent","3.8","3.9",0
"Texas","1 wk ahead","Bin","percent","3.9","4.0",0
"Texas","1 wk ahead","Bin","percent","4.0","4.1",0
"Texas","1 wk ahead","Bin","percent","4.1","4.2",1e-04
"Texas","1 wk ahead","Bin","percent","4.2","4.3",2e-04
"Texas","1 wk ahead","Bin","percent","4.3","4.4",8e-04
"Texas","1 wk ahead","Bin","percent","4.4","4.5",9e-04
"Texas","1 wk ahead","Bin","percent","4.5","4.6",0.0033
"Texas","1 wk ahead","Bin","percent","4.6","4.7",0.0066
"Texas","1 wk ahead","Bin","percent","4.7","4.8",0.0108
"Texas","1 wk ahead","Bin","percent","4.8","4.9",0.0143
