"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Carolina","1 wk ahead","Bin","percent","4.4","4.5",0.027
"South Carolina","1 wk ahead","Bin","percent","4.5","4.6",0.0284
"South Carolina","1 wk ahead","Bin","percent","4.6","4.7",0.0337
"South Carolina","1 wk ahead","Bin","percent","4.7","4.8",0.0372
"South Carolina","1 wk ahead","Bin","percent","4.8","4.9",0.0381
"South Carolina","1 wk ahead","Bin","percent","4.9","5.0",0.0444
"South Carolina","1 wk ahead","Bin","percent","5.0","5.1",0.0422
"South Carolina","1 wk ahead","Bin","percent","5.1","5.2",0.0468
"South Carolina","1 wk ahead","Bin","percent","5.2","5.3",0.0454
"South Carolina","1 wk ahead","Bin","percent","5.3","5.4",0.0462
"South Carolina","1 wk ahead","Bin","percent","5.4","5.5",0
"South Carolina","1 wk ahead","Bin","percent","5.5","5.6",0.0459
"South Carolina","1 wk ahead","Bin","percent","5.6","5.7",0.0427
"South Carolina","1 wk ahead","Bin","percent","5.7","5.8",0.0414
"South Carolina","1 wk ahead","Bin","percent","5.8","5.9",0.0417
"South Carolina","1 wk ahead","Bin","percent","5.9","6.0",0.0378
"South Carolina","1 wk ahead","Bin","percent","6.0","6.1",0.0381
"South Carolina","1 wk ahead","Bin","percent","6.1","6.2",0.0325
"South Carolina","1 wk ahead","Bin","percent","6.2","6.3",0.0305
"South Carolina","1 wk ahead","Bin","percent","6.3","6.4",0.0271
"South Carolina","1 wk ahead","Bin","percent","6.4","6.5",0.0253
"South Carolina","1 wk ahead","Bin","percent","6.5","6.6",0.0255
"South Carolina","1 wk ahead","Bin","percent","6.6","6.7",0.02
"South Carolina","1 wk ahead","Bin","percent","6.7","6.8",0.0182
"South Carolina","1 wk ahead","Bin","percent","6.8","6.9",0.0132
"South Carolina","1 wk ahead","Bin","percent","6.9","7.0",0.0107
"South Carolina","1 wk ahead","Bin","percent","7.0","7.1",0.0103
"South Carolina","1 wk ahead","Bin","percent","7.1","7.2",0.0107
"South Carolina","1 wk ahead","Bin","percent","7.2","7.3",0.009
"South Carolina","1 wk ahead","Bin","percent","7.3","7.4",0.0074
"South Carolina","1 wk ahead","Bin","percent","7.4","7.5",0.0056
"South Carolina","1 wk ahead","Bin","percent","7.5","7.6",0.0046
"South Carolina","1 wk ahead","Bin","percent","7.6","7.7",0.0029
"South Carolina","1 wk ahead","Bin","percent","7.7","7.8",0.0037
"South Carolina","1 wk ahead","Bin","percent","7.8","7.9",0.0033
"South Carolina","1 wk ahead","Bin","percent","7.9","8.0",0.0024
"South Carolina","1 wk ahead","Bin","percent","8.0","8.1",0.002
"South Carolina","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"South Carolina","1 wk ahead","Bin","percent","8.2","8.3",0.001
"South Carolina","1 wk ahead","Bin","percent","8.3","8.4",0.0013
"South Carolina","1 wk ahead","Bin","percent","8.4","8.5",9e-04
"South Carolina","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"South Carolina","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"South Carolina","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"South Carolina","1 wk ahead","Bin","percent","8.8","8.9",0
"South Carolina","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"South Carolina","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"South Carolina","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"South Carolina","1 wk ahead","Bin","percent","9.2","9.3",0
"South Carolina","1 wk ahead","Bin","percent","9.3","9.4",0
"South Carolina","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"South Carolina","1 wk ahead","Bin","percent","9.5","9.6",0
"South Carolina","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"South Carolina","1 wk ahead","Bin","percent","9.7","9.8",0
"South Carolina","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"South Carolina","1 wk ahead","Bin","percent","9.9","10.0",0
"South Carolina","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"South Carolina","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"South Carolina","1 wk ahead","Bin","percent","10.2","10.3",0
"South Carolina","1 wk ahead","Bin","percent","10.3","10.4",0
"South Carolina","1 wk ahead","Bin","percent","10.4","10.5",0
"South Carolina","1 wk ahead","Bin","percent","10.5","10.6",0
"South Carolina","1 wk ahead","Bin","percent","10.6","10.7",0
"South Carolina","1 wk ahead","Bin","percent","10.7","10.8",0
"South Carolina","1 wk ahead","Bin","percent","10.8","10.9",0
"South Carolina","1 wk ahead","Bin","percent","10.9","11.0",0
"South Carolina","1 wk ahead","Bin","percent","11.0","11.1",0
"South Carolina","1 wk ahead","Bin","percent","11.1","11.2",0
"South Carolina","1 wk ahead","Bin","percent","11.2","11.3",0
"South Carolina","1 wk ahead","Bin","percent","11.3","11.4",0
"South Carolina","1 wk ahead","Bin","percent","11.4","11.5",0
"South Carolina","1 wk ahead","Bin","percent","11.5","11.6",0
"South Carolina","1 wk ahead","Bin","percent","11.6","11.7",0
"South Carolina","1 wk ahead","Bin","percent","11.7","11.8",0
"South Carolina","1 wk ahead","Bin","percent","11.8","11.9",0
"South Carolina","1 wk ahead","Bin","percent","11.9","12.0",0
"South Carolina","1 wk ahead","Bin","percent","12.0","12.1",0
"South Carolina","1 wk ahead","Bin","percent","12.1","12.2",0
"South Carolina","1 wk ahead","Bin","percent","12.2","12.3",0
"South Carolina","1 wk ahead","Bin","percent","12.3","12.4",0
"South Carolina","1 wk ahead","Bin","percent","12.4","12.5",0
"South Carolina","1 wk ahead","Bin","percent","12.5","12.6",0
"South Carolina","1 wk ahead","Bin","percent","12.6","12.7",0
"South Carolina","1 wk ahead","Bin","percent","12.7","12.8",0
"South Carolina","1 wk ahead","Bin","percent","12.8","12.9",0
"South Carolina","1 wk ahead","Bin","percent","12.9","13.0",0
"South Carolina","1 wk ahead","Bin","percent","13.0","100.0",0
"South Carolina","2 wk ahead","Point","percent",NA,NA,4.7
"South Carolina","2 wk ahead","Bin","percent","0.0","0.1",0
"South Carolina","2 wk ahead","Bin","percent","0.1","0.2",0
"South Carolina","2 wk ahead","Bin","percent","0.2","0.3",0
"South Carolina","2 wk ahead","Bin","percent","0.3","0.4",0
"South Carolina","2 wk ahead","Bin","percent","0.4","0.5",0
"South Carolina","2 wk ahead","Bin","percent","0.5","0.6",0
"South Carolina","2 wk ahead","Bin","percent","0.6","0.7",0
"South Carolina","2 wk ahead","Bin","percent","0.7","0.8",0
"South Carolina","2 wk ahead","Bin","percent","0.8","0.9",0
"South Carolina","2 wk ahead","Bin","percent","0.9","1.0",0
"South Carolina","2 wk ahead","Bin","percent","1.0","1.1",0
"South Carolina","2 wk ahead","Bin","percent","1.1","1.2",0
"South Carolina","2 wk ahead","Bin","percent","1.2","1.3",0
"South Carolina","2 wk ahead","Bin","percent","1.3","1.4",0
"South Carolina","2 wk ahead","Bin","percent","1.4","1.5",0
"South Carolina","2 wk ahead","Bin","percent","1.5","1.6",0
"South Carolina","2 wk ahead","Bin","percent","1.6","1.7",0
"South Carolina","2 wk ahead","Bin","percent","1.7","1.8",0
"South Carolina","2 wk ahead","Bin","percent","1.8","1.9",0
"South Carolina","2 wk ahead","Bin","percent","1.9","2.0",2e-04
"South Carolina","2 wk ahead","Bin","percent","2.0","2.1",1e-04
"South Carolina","2 wk ahead","Bin","percent","2.1","2.2",1e-04
"South Carolina","2 wk ahead","Bin","percent","2.2","2.3",2e-04
"South Carolina","2 wk ahead","Bin","percent","2.3","2.4",0.0012
"South Carolina","2 wk ahead","Bin","percent","2.4","2.5",8e-04
"South Carolina","2 wk ahead","Bin","percent","2.5","2.6",9e-04
"South Carolina","2 wk ahead","Bin","percent","2.6","2.7",0.002
"South Carolina","2 wk ahead","Bin","percent","2.7","2.8",0.0035
"South Carolina","2 wk ahead","Bin","percent","2.8","2.9",0.0037
"South Carolina","2 wk ahead","Bin","percent","2.9","3.0",0.0065
"South Carolina","2 wk ahead","Bin","percent","3.0","3.1",0.0087
"South Carolina","2 wk ahead","Bin","percent","3.1","3.2",0.0111
"South Carolina","2 wk ahead","Bin","percent","3.2","3.3",0.012
"South Carolina","2 wk ahead","Bin","percent","3.3","3.4",0.0176
"South Carolina","2 wk ahead","Bin","percent","3.4","3.5",0.0176
"South Carolina","2 wk ahead","Bin","percent","3.5","3.6",0.0229
"South Carolina","2 wk ahead","Bin","percent","3.6","3.7",0.0233
"South Carolina","2 wk ahead","Bin","percent","3.7","3.8",0.0287
"South Carolina","2 wk ahead","Bin","percent","3.8","3.9",0.0298
"South Carolina","2 wk ahead","Bin","percent","3.9","4.0",0.0326
"South Carolina","2 wk ahead","Bin","percent","4.0","4.1",0.0335
"South Carolina","2 wk ahead","Bin","percent","4.1","4.2",0.0405
"South Carolina","2 wk ahead","Bin","percent","4.2","4.3",0.039
"South Carolina","2 wk ahead","Bin","percent","4.3","4.4",0.037
"South Carolina","2 wk ahead","Bin","percent","4.4","4.5",0.0425
"South Carolina","2 wk ahead","Bin","percent","4.5","4.6",0.0387
"South Carolina","2 wk ahead","Bin","percent","4.6","4.7",0.0415
"South Carolina","2 wk ahead","Bin","percent","4.7","4.8",0.0404
"South Carolina","2 wk ahead","Bin","percent","4.8","4.9",0.0403
"South Carolina","2 wk ahead","Bin","percent","4.9","5.0",0.0333
"South Carolina","2 wk ahead","Bin","percent","5.0","5.1",0.0312
"South Carolina","2 wk ahead","Bin","percent","5.1","5.2",0.033
"South Carolina","2 wk ahead","Bin","percent","5.2","5.3",0.0311
"South Carolina","2 wk ahead","Bin","percent","5.3","5.4",0.0276
"South Carolina","2 wk ahead","Bin","percent","5.4","5.5",0
"South Carolina","2 wk ahead","Bin","percent","5.5","5.6",0.0255
"South Carolina","2 wk ahead","Bin","percent","5.6","5.7",0.0258
"South Carolina","2 wk ahead","Bin","percent","5.7","5.8",0.0242
"South Carolina","2 wk ahead","Bin","percent","5.8","5.9",0.0206
"South Carolina","2 wk ahead","Bin","percent","5.9","6.0",0.0165
"South Carolina","2 wk ahead","Bin","percent","6.0","6.1",0.0198
"South Carolina","2 wk ahead","Bin","percent","6.1","6.2",0.0149
"South Carolina","2 wk ahead","Bin","percent","6.2","6.3",0.0137
"South Carolina","2 wk ahead","Bin","percent","6.3","6.4",0.0137
"South Carolina","2 wk ahead","Bin","percent","6.4","6.5",0.0108
"South Carolina","2 wk ahead","Bin","percent","6.5","6.6",0.0101
"South Carolina","2 wk ahead","Bin","percent","6.6","6.7",0.0091
"South Carolina","2 wk ahead","Bin","percent","6.7","6.8",0.0093
"South Carolina","2 wk ahead","Bin","percent","6.8","6.9",0.007
"South Carolina","2 wk ahead","Bin","percent","6.9","7.0",0.0056
"South Carolina","2 wk ahead","Bin","percent","7.0","7.1",0.0057
"South Carolina","2 wk ahead","Bin","percent","7.1","7.2",0.0056
"South Carolina","2 wk ahead","Bin","percent","7.2","7.3",0.0044
"South Carolina","2 wk ahead","Bin","percent","7.3","7.4",0.0031
"South Carolina","2 wk ahead","Bin","percent","7.4","7.5",0.0032
"South Carolina","2 wk ahead","Bin","percent","7.5","7.6",0.0018
"South Carolina","2 wk ahead","Bin","percent","7.6","7.7",0.002
"South Carolina","2 wk ahead","Bin","percent","7.7","7.8",0.0019
"South Carolina","2 wk ahead","Bin","percent","7.8","7.9",0.0024
"South Carolina","2 wk ahead","Bin","percent","7.9","8.0",0.001
"South Carolina","2 wk ahead","Bin","percent","8.0","8.1",0.0016
"South Carolina","2 wk ahead","Bin","percent","8.1","8.2",0.0015
"South Carolina","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"South Carolina","2 wk ahead","Bin","percent","8.3","8.4",0.001
"South Carolina","2 wk ahead","Bin","percent","8.4","8.5",7e-04
"South Carolina","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"South Carolina","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"South Carolina","2 wk ahead","Bin","percent","8.7","8.8",8e-04
"South Carolina","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"South Carolina","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"South Carolina","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"South Carolina","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"South Carolina","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"South Carolina","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"South Carolina","2 wk ahead","Bin","percent","9.4","9.5",0
"South Carolina","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"South Carolina","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"South Carolina","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"South Carolina","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"South Carolina","2 wk ahead","Bin","percent","9.9","10.0",0
"South Carolina","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"South Carolina","2 wk ahead","Bin","percent","10.1","10.2",0
"South Carolina","2 wk ahead","Bin","percent","10.2","10.3",0
"South Carolina","2 wk ahead","Bin","percent","10.3","10.4",0
"South Carolina","2 wk ahead","Bin","percent","10.4","10.5",0
"South Carolina","2 wk ahead","Bin","percent","10.5","10.6",0
"South Carolina","2 wk ahead","Bin","percent","10.6","10.7",0
"South Carolina","2 wk ahead","Bin","percent","10.7","10.8",0
"South Carolina","2 wk ahead","Bin","percent","10.8","10.9",0
"South Carolina","2 wk ahead","Bin","percent","10.9","11.0",0
"South Carolina","2 wk ahead","Bin","percent","11.0","11.1",0
"South Carolina","2 wk ahead","Bin","percent","11.1","11.2",0
"South Carolina","2 wk ahead","Bin","percent","11.2","11.3",0
"South Carolina","2 wk ahead","Bin","percent","11.3","11.4",0
"South Carolina","2 wk ahead","Bin","percent","11.4","11.5",0
"South Carolina","2 wk ahead","Bin","percent","11.5","11.6",0
"South Carolina","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"South Carolina","2 wk ahead","Bin","percent","11.7","11.8",0
"South Carolina","2 wk ahead","Bin","percent","11.8","11.9",0
"South Carolina","2 wk ahead","Bin","percent","11.9","12.0",0
"South Carolina","2 wk ahead","Bin","percent","12.0","12.1",0
"South Carolina","2 wk ahead","Bin","percent","12.1","12.2",0
"South Carolina","2 wk ahead","Bin","percent","12.2","12.3",0
"South Carolina","2 wk ahead","Bin","percent","12.3","12.4",0
"South Carolina","2 wk ahead","Bin","percent","12.4","12.5",0
"South Carolina","2 wk ahead","Bin","percent","12.5","12.6",0
"South Carolina","2 wk ahead","Bin","percent","12.6","12.7",0
"South Carolina","2 wk ahead","Bin","percent","12.7","12.8",0
"South Carolina","2 wk ahead","Bin","percent","12.8","12.9",0
"South Carolina","2 wk ahead","Bin","percent","12.9","13.0",0
"South Carolina","2 wk ahead","Bin","percent","13.0","100.0",0
"South Carolina","3 wk ahead","Point","percent",NA,NA,5.1
"South Carolina","3 wk ahead","Bin","percent","0.0","0.1",0
"South Carolina","3 wk ahead","Bin","percent","0.1","0.2",0
"South Carolina","3 wk ahead","Bin","percent","0.2","0.3",0
"South Carolina","3 wk ahead","Bin","percent","0.3","0.4",0
"South Carolina","3 wk ahead","Bin","percent","0.4","0.5",0
"South Carolina","3 wk ahead","Bin","percent","0.5","0.6",0
"South Carolina","3 wk ahead","Bin","percent","0.6","0.7",0
"South Carolina","3 wk ahead","Bin","percent","0.7","0.8",0
"South Carolina","3 wk ahead","Bin","percent","0.8","0.9",0
"South Carolina","3 wk ahead","Bin","percent","0.9","1.0",0
"South Carolina","3 wk ahead","Bin","percent","1.0","1.1",0
"South Carolina","3 wk ahead","Bin","percent","1.1","1.2",0
"South Carolina","3 wk ahead","Bin","percent","1.2","1.3",0
"South Carolina","3 wk ahead","Bin","percent","1.3","1.4",0
"South Carolina","3 wk ahead","Bin","percent","1.4","1.5",0
"South Carolina","3 wk ahead","Bin","percent","1.5","1.6",0
"South Carolina","3 wk ahead","Bin","percent","1.6","1.7",0
"South Carolina","3 wk ahead","Bin","percent","1.7","1.8",0
"South Carolina","3 wk ahead","Bin","percent","1.8","1.9",0
"South Carolina","3 wk ahead","Bin","percent","1.9","2.0",0
"South Carolina","3 wk ahead","Bin","percent","2.0","2.1",0
"South Carolina","3 wk ahead","Bin","percent","2.1","2.2",0
"South Carolina","3 wk ahead","Bin","percent","2.2","2.3",0
"South Carolina","3 wk ahead","Bin","percent","2.3","2.4",0
"South Carolina","3 wk ahead","Bin","percent","2.4","2.5",1e-04
"South Carolina","3 wk ahead","Bin","percent","2.5","2.6",2e-04
"South Carolina","3 wk ahead","Bin","percent","2.6","2.7",4e-04
"South Carolina","3 wk ahead","Bin","percent","2.7","2.8",4e-04
"South Carolina","3 wk ahead","Bin","percent","2.8","2.9",5e-04
"South Carolina","3 wk ahead","Bin","percent","2.9","3.0",0.0012
"South Carolina","3 wk ahead","Bin","percent","3.0","3.1",0.0017
"South Carolina","3 wk ahead","Bin","percent","3.1","3.2",0.003
"South Carolina","3 wk ahead","Bin","percent","3.2","3.3",0.0032
"South Carolina","3 wk ahead","Bin","percent","3.3","3.4",0.0055
"South Carolina","3 wk ahead","Bin","percent","3.4","3.5",0.007
"South Carolina","3 wk ahead","Bin","percent","3.5","3.6",0.0076
"South Carolina","3 wk ahead","Bin","percent","3.6","3.7",0.012
"South Carolina","3 wk ahead","Bin","percent","3.7","3.8",0.0145
"South Carolina","3 wk ahead","Bin","percent","3.8","3.9",0.0149
"South Carolina","3 wk ahead","Bin","percent","3.9","4.0",0.0174
"South Carolina","3 wk ahead","Bin","percent","4.0","4.1",0.0239
"South Carolina","3 wk ahead","Bin","percent","4.1","4.2",0.0249
"South Carolina","3 wk ahead","Bin","percent","4.2","4.3",0.0296
"South Carolina","3 wk ahead","Bin","percent","4.3","4.4",0.0295
"South Carolina","3 wk ahead","Bin","percent","4.4","4.5",0.0346
"South Carolina","3 wk ahead","Bin","percent","4.5","4.6",0.033
"South Carolina","3 wk ahead","Bin","percent","4.6","4.7",0.0399
"South Carolina","3 wk ahead","Bin","percent","4.7","4.8",0.0397
"South Carolina","3 wk ahead","Bin","percent","4.8","4.9",0.0361
"South Carolina","3 wk ahead","Bin","percent","4.9","5.0",0.0369
"South Carolina","3 wk ahead","Bin","percent","5.0","5.1",0.0431
"South Carolina","3 wk ahead","Bin","percent","5.1","5.2",0.0412
"South Carolina","3 wk ahead","Bin","percent","5.2","5.3",0.0366
"South Carolina","3 wk ahead","Bin","percent","5.3","5.4",0.036
"South Carolina","3 wk ahead","Bin","percent","5.4","5.5",0
"South Carolina","3 wk ahead","Bin","percent","5.5","5.6",0.0359
"South Carolina","3 wk ahead","Bin","percent","5.6","5.7",0.0328
"South Carolina","3 wk ahead","Bin","percent","5.7","5.8",0.0335
"South Carolina","3 wk ahead","Bin","percent","5.8","5.9",0.032
"South Carolina","3 wk ahead","Bin","percent","5.9","6.0",0.0255
"South Carolina","3 wk ahead","Bin","percent","6.0","6.1",0.0253
"South Carolina","3 wk ahead","Bin","percent","6.1","6.2",0.0233
"South Carolina","3 wk ahead","Bin","percent","6.2","6.3",0.0235
"South Carolina","3 wk ahead","Bin","percent","6.3","6.4",0.0201
"South Carolina","3 wk ahead","Bin","percent","6.4","6.5",0.0209
"South Carolina","3 wk ahead","Bin","percent","6.5","6.6",0.0187
"South Carolina","3 wk ahead","Bin","percent","6.6","6.7",0.0169
"South Carolina","3 wk ahead","Bin","percent","6.7","6.8",0.0148
"South Carolina","3 wk ahead","Bin","percent","6.8","6.9",0.013
"South Carolina","3 wk ahead","Bin","percent","6.9","7.0",0.0095
"South Carolina","3 wk ahead","Bin","percent","7.0","7.1",0.0106
"South Carolina","3 wk ahead","Bin","percent","7.1","7.2",0.0081
"South Carolina","3 wk ahead","Bin","percent","7.2","7.3",0.0101
"South Carolina","3 wk ahead","Bin","percent","7.3","7.4",0.0068
"South Carolina","3 wk ahead","Bin","percent","7.4","7.5",0.006
"South Carolina","3 wk ahead","Bin","percent","7.5","7.6",0.0053
"South Carolina","3 wk ahead","Bin","percent","7.6","7.7",0.0049
"South Carolina","3 wk ahead","Bin","percent","7.7","7.8",0.0032
"South Carolina","3 wk ahead","Bin","percent","7.8","7.9",0.0044
"South Carolina","3 wk ahead","Bin","percent","7.9","8.0",0.004
"South Carolina","3 wk ahead","Bin","percent","8.0","8.1",0.0021
"South Carolina","3 wk ahead","Bin","percent","8.1","8.2",0.0029
"South Carolina","3 wk ahead","Bin","percent","8.2","8.3",0.0025
"South Carolina","3 wk ahead","Bin","percent","8.3","8.4",0.0012
"South Carolina","3 wk ahead","Bin","percent","8.4","8.5",0.0014
"South Carolina","3 wk ahead","Bin","percent","8.5","8.6",8e-04
"South Carolina","3 wk ahead","Bin","percent","8.6","8.7",7e-04
"South Carolina","3 wk ahead","Bin","percent","8.7","8.8",7e-04
"South Carolina","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"South Carolina","3 wk ahead","Bin","percent","8.9","9.0",9e-04
"South Carolina","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"South Carolina","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"South Carolina","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"South Carolina","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"South Carolina","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"South Carolina","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"South Carolina","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"South Carolina","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"South Carolina","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"South Carolina","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"South Carolina","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"South Carolina","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"South Carolina","3 wk ahead","Bin","percent","10.2","10.3",0
"South Carolina","3 wk ahead","Bin","percent","10.3","10.4",0
"South Carolina","3 wk ahead","Bin","percent","10.4","10.5",0
"South Carolina","3 wk ahead","Bin","percent","10.5","10.6",0
"South Carolina","3 wk ahead","Bin","percent","10.6","10.7",0
"South Carolina","3 wk ahead","Bin","percent","10.7","10.8",0
"South Carolina","3 wk ahead","Bin","percent","10.8","10.9",0
"South Carolina","3 wk ahead","Bin","percent","10.9","11.0",0
"South Carolina","3 wk ahead","Bin","percent","11.0","11.1",0
"South Carolina","3 wk ahead","Bin","percent","11.1","11.2",0
"South Carolina","3 wk ahead","Bin","percent","11.2","11.3",0
"South Carolina","3 wk ahead","Bin","percent","11.3","11.4",0
"South Carolina","3 wk ahead","Bin","percent","11.4","11.5",0
"South Carolina","3 wk ahead","Bin","percent","11.5","11.6",0
"South Carolina","3 wk ahead","Bin","percent","11.6","11.7",0
"South Carolina","3 wk ahead","Bin","percent","11.7","11.8",0
"South Carolina","3 wk ahead","Bin","percent","11.8","11.9",0
"South Carolina","3 wk ahead","Bin","percent","11.9","12.0",0
"South Carolina","3 wk ahead","Bin","percent","12.0","12.1",0
"South Carolina","3 wk ahead","Bin","percent","12.1","12.2",0
"South Carolina","3 wk ahead","Bin","percent","12.2","12.3",0
"South Carolina","3 wk ahead","Bin","percent","12.3","12.4",0
"South Carolina","3 wk ahead","Bin","percent","12.4","12.5",0
"South Carolina","3 wk ahead","Bin","percent","12.5","12.6",0
"South Carolina","3 wk ahead","Bin","percent","12.6","12.7",0
"South Carolina","3 wk ahead","Bin","percent","12.7","12.8",0
"South Carolina","3 wk ahead","Bin","percent","12.8","12.9",0
"South Carolina","3 wk ahead","Bin","percent","12.9","13.0",0
"South Carolina","3 wk ahead","Bin","percent","13.0","100.0",0
"South Carolina","4 wk ahead","Point","percent",NA,NA,6.1
"South Carolina","4 wk ahead","Bin","percent","0.0","0.1",0
"South Carolina","4 wk ahead","Bin","percent","0.1","0.2",0
"South Carolina","4 wk ahead","Bin","percent","0.2","0.3",0
"South Carolina","4 wk ahead","Bin","percent","0.3","0.4",0
"South Carolina","4 wk ahead","Bin","percent","0.4","0.5",0
"South Carolina","4 wk ahead","Bin","percent","0.5","0.6",0
"South Carolina","4 wk ahead","Bin","percent","0.6","0.7",0
"South Carolina","4 wk ahead","Bin","percent","0.7","0.8",0
"South Carolina","4 wk ahead","Bin","percent","0.8","0.9",0
"South Carolina","4 wk ahead","Bin","percent","0.9","1.0",0
"South Carolina","4 wk ahead","Bin","percent","1.0","1.1",0
"South Carolina","4 wk ahead","Bin","percent","1.1","1.2",0
"South Carolina","4 wk ahead","Bin","percent","1.2","1.3",0
"South Carolina","4 wk ahead","Bin","percent","1.3","1.4",0
"South Carolina","4 wk ahead","Bin","percent","1.4","1.5",0
"South Carolina","4 wk ahead","Bin","percent","1.5","1.6",0
"South Carolina","4 wk ahead","Bin","percent","1.6","1.7",0
"South Carolina","4 wk ahead","Bin","percent","1.7","1.8",0
"South Carolina","4 wk ahead","Bin","percent","1.8","1.9",0
"South Carolina","4 wk ahead","Bin","percent","1.9","2.0",0
"South Carolina","4 wk ahead","Bin","percent","2.0","2.1",0
"South Carolina","4 wk ahead","Bin","percent","2.1","2.2",0
"South Carolina","4 wk ahead","Bin","percent","2.2","2.3",0
"South Carolina","4 wk ahead","Bin","percent","2.3","2.4",0
"South Carolina","4 wk ahead","Bin","percent","2.4","2.5",0
"South Carolina","4 wk ahead","Bin","percent","2.5","2.6",0
"South Carolina","4 wk ahead","Bin","percent","2.6","2.7",0
"South Carolina","4 wk ahead","Bin","percent","2.7","2.8",0
"South Carolina","4 wk ahead","Bin","percent","2.8","2.9",0
"South Carolina","4 wk ahead","Bin","percent","2.9","3.0",0
"South Carolina","4 wk ahead","Bin","percent","3.0","3.1",0
"South Carolina","4 wk ahead","Bin","percent","3.1","3.2",0
"South Carolina","4 wk ahead","Bin","percent","3.2","3.3",5e-04
"South Carolina","4 wk ahead","Bin","percent","3.3","3.4",5e-04
"South Carolina","4 wk ahead","Bin","percent","3.4","3.5",6e-04
"South Carolina","4 wk ahead","Bin","percent","3.5","3.6",0.0018
"South Carolina","4 wk ahead","Bin","percent","3.6","3.7",0.0016
"South Carolina","4 wk ahead","Bin","percent","3.7","3.8",0.002
"South Carolina","4 wk ahead","Bin","percent","3.8","3.9",0.0031
"South Carolina","4 wk ahead","Bin","percent","3.9","4.0",0.0042
"South Carolina","4 wk ahead","Bin","percent","4.0","4.1",0.0041
"South Carolina","4 wk ahead","Bin","percent","4.1","4.2",0.0086
"South Carolina","4 wk ahead","Bin","percent","4.2","4.3",0.0079
"South Carolina","4 wk ahead","Bin","percent","4.3","4.4",0.011
"South Carolina","4 wk ahead","Bin","percent","4.4","4.5",0.0118
"South Carolina","4 wk ahead","Bin","percent","4.5","4.6",0.0149
"South Carolina","4 wk ahead","Bin","percent","4.6","4.7",0.0166
"South Carolina","4 wk ahead","Bin","percent","4.7","4.8",0.0168
"South Carolina","4 wk ahead","Bin","percent","4.8","4.9",0.0245
"South Carolina","4 wk ahead","Bin","percent","4.9","5.0",0.0243
"South Carolina","4 wk ahead","Bin","percent","5.0","5.1",0.0257
"South Carolina","4 wk ahead","Bin","percent","5.1","5.2",0.0294
"South Carolina","4 wk ahead","Bin","percent","5.2","5.3",0.0346
"South Carolina","4 wk ahead","Bin","percent","5.3","5.4",0.0357
"South Carolina","4 wk ahead","Bin","percent","5.4","5.5",0
"South Carolina","4 wk ahead","Bin","percent","5.5","5.6",0.0333
"South Carolina","4 wk ahead","Bin","percent","5.6","5.7",0.0378
"South Carolina","4 wk ahead","Bin","percent","5.7","5.8",0.0358
"South Carolina","4 wk ahead","Bin","percent","5.8","5.9",0.0357
"South Carolina","4 wk ahead","Bin","percent","5.9","6.0",0.0314
"South Carolina","4 wk ahead","Bin","percent","6.0","6.1",0.0355
"South Carolina","4 wk ahead","Bin","percent","6.1","6.2",0.0343
"South Carolina","4 wk ahead","Bin","percent","6.2","6.3",0.0342
