"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Tennessee","2 wk ahead","Bin","percent","12.6","12.7",0
"Tennessee","2 wk ahead","Bin","percent","12.7","12.8",0
"Tennessee","2 wk ahead","Bin","percent","12.8","12.9",0
"Tennessee","2 wk ahead","Bin","percent","12.9","13.0",0
"Tennessee","2 wk ahead","Bin","percent","13.0","100.0",0
"Tennessee","3 wk ahead","Point","percent",NA,NA,2.7
"Tennessee","3 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","3 wk ahead","Bin","percent","0.1","0.2",0
"Tennessee","3 wk ahead","Bin","percent","0.2","0.3",0
"Tennessee","3 wk ahead","Bin","percent","0.3","0.4",0
"Tennessee","3 wk ahead","Bin","percent","0.4","0.5",0
"Tennessee","3 wk ahead","Bin","percent","0.5","0.6",0
"Tennessee","3 wk ahead","Bin","percent","0.6","0.7",0
"Tennessee","3 wk ahead","Bin","percent","0.7","0.8",0
"Tennessee","3 wk ahead","Bin","percent","0.8","0.9",0
"Tennessee","3 wk ahead","Bin","percent","0.9","1.0",0
"Tennessee","3 wk ahead","Bin","percent","1.0","1.1",1e-04
"Tennessee","3 wk ahead","Bin","percent","1.1","1.2",0
"Tennessee","3 wk ahead","Bin","percent","1.2","1.3",5e-04
"Tennessee","3 wk ahead","Bin","percent","1.3","1.4",3e-04
"Tennessee","3 wk ahead","Bin","percent","1.4","1.5",0.0011
"Tennessee","3 wk ahead","Bin","percent","1.5","1.6",0.0023
"Tennessee","3 wk ahead","Bin","percent","1.6","1.7",0.0039
"Tennessee","3 wk ahead","Bin","percent","1.7","1.8",0.0063
"Tennessee","3 wk ahead","Bin","percent","1.8","1.9",0.0088
"Tennessee","3 wk ahead","Bin","percent","1.9","2.0",0.0155
"Tennessee","3 wk ahead","Bin","percent","2.0","2.1",0.0267
"Tennessee","3 wk ahead","Bin","percent","2.1","2.2",0.031
"Tennessee","3 wk ahead","Bin","percent","2.2","2.3",0.0519
"Tennessee","3 wk ahead","Bin","percent","2.3","2.4",0.0761
"Tennessee","3 wk ahead","Bin","percent","2.4","2.5",0.1033
"Tennessee","3 wk ahead","Bin","percent","2.5","2.6",0
"Tennessee","3 wk ahead","Bin","percent","2.6","2.7",0.126
"Tennessee","3 wk ahead","Bin","percent","2.7","2.8",0.1264
"Tennessee","3 wk ahead","Bin","percent","2.8","2.9",0.1083
"Tennessee","3 wk ahead","Bin","percent","2.9","3.0",0.0945
"Tennessee","3 wk ahead","Bin","percent","3.0","3.1",0.0731
"Tennessee","3 wk ahead","Bin","percent","3.1","3.2",0.0476
"Tennessee","3 wk ahead","Bin","percent","3.2","3.3",0.0319
"Tennessee","3 wk ahead","Bin","percent","3.3","3.4",0.023
"Tennessee","3 wk ahead","Bin","percent","3.4","3.5",0.0161
"Tennessee","3 wk ahead","Bin","percent","3.5","3.6",0.0077
"Tennessee","3 wk ahead","Bin","percent","3.6","3.7",0.0057
"Tennessee","3 wk ahead","Bin","percent","3.7","3.8",0.0031
"Tennessee","3 wk ahead","Bin","percent","3.8","3.9",0.0025
"Tennessee","3 wk ahead","Bin","percent","3.9","4.0",0.0013
"Tennessee","3 wk ahead","Bin","percent","4.0","4.1",9e-04
"Tennessee","3 wk ahead","Bin","percent","4.1","4.2",0.0016
"Tennessee","3 wk ahead","Bin","percent","4.2","4.3",6e-04
"Tennessee","3 wk ahead","Bin","percent","4.3","4.4",5e-04
"Tennessee","3 wk ahead","Bin","percent","4.4","4.5",2e-04
"Tennessee","3 wk ahead","Bin","percent","4.5","4.6",2e-04
"Tennessee","3 wk ahead","Bin","percent","4.6","4.7",2e-04
"Tennessee","3 wk ahead","Bin","percent","4.7","4.8",0
"Tennessee","3 wk ahead","Bin","percent","4.8","4.9",1e-04
"Tennessee","3 wk ahead","Bin","percent","4.9","5.0",1e-04
"Tennessee","3 wk ahead","Bin","percent","5.0","5.1",0
"Tennessee","3 wk ahead","Bin","percent","5.1","5.2",0
"Tennessee","3 wk ahead","Bin","percent","5.2","5.3",0
"Tennessee","3 wk ahead","Bin","percent","5.3","5.4",0
"Tennessee","3 wk ahead","Bin","percent","5.4","5.5",0
"Tennessee","3 wk ahead","Bin","percent","5.5","5.6",2e-04
"Tennessee","3 wk ahead","Bin","percent","5.6","5.7",0
"Tennessee","3 wk ahead","Bin","percent","5.7","5.8",0
"Tennessee","3 wk ahead","Bin","percent","5.8","5.9",0
"Tennessee","3 wk ahead","Bin","percent","5.9","6.0",0
"Tennessee","3 wk ahead","Bin","percent","6.0","6.1",1e-04
"Tennessee","3 wk ahead","Bin","percent","6.1","6.2",0
"Tennessee","3 wk ahead","Bin","percent","6.2","6.3",0
"Tennessee","3 wk ahead","Bin","percent","6.3","6.4",0
"Tennessee","3 wk ahead","Bin","percent","6.4","6.5",0
"Tennessee","3 wk ahead","Bin","percent","6.5","6.6",0
"Tennessee","3 wk ahead","Bin","percent","6.6","6.7",0
"Tennessee","3 wk ahead","Bin","percent","6.7","6.8",0
"Tennessee","3 wk ahead","Bin","percent","6.8","6.9",0
"Tennessee","3 wk ahead","Bin","percent","6.9","7.0",0
"Tennessee","3 wk ahead","Bin","percent","7.0","7.1",0
"Tennessee","3 wk ahead","Bin","percent","7.1","7.2",0
"Tennessee","3 wk ahead","Bin","percent","7.2","7.3",0
"Tennessee","3 wk ahead","Bin","percent","7.3","7.4",0
"Tennessee","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"Tennessee","3 wk ahead","Bin","percent","7.5","7.6",0
"Tennessee","3 wk ahead","Bin","percent","7.6","7.7",0
"Tennessee","3 wk ahead","Bin","percent","7.7","7.8",0
"Tennessee","3 wk ahead","Bin","percent","7.8","7.9",0
"Tennessee","3 wk ahead","Bin","percent","7.9","8.0",0
"Tennessee","3 wk ahead","Bin","percent","8.0","8.1",0
"Tennessee","3 wk ahead","Bin","percent","8.1","8.2",0
"Tennessee","3 wk ahead","Bin","percent","8.2","8.3",0
"Tennessee","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"Tennessee","3 wk ahead","Bin","percent","8.4","8.5",0
"Tennessee","3 wk ahead","Bin","percent","8.5","8.6",0
"Tennessee","3 wk ahead","Bin","percent","8.6","8.7",0
"Tennessee","3 wk ahead","Bin","percent","8.7","8.8",0
"Tennessee","3 wk ahead","Bin","percent","8.8","8.9",0
"Tennessee","3 wk ahead","Bin","percent","8.9","9.0",0
"Tennessee","3 wk ahead","Bin","percent","9.0","9.1",0
"Tennessee","3 wk ahead","Bin","percent","9.1","9.2",0
"Tennessee","3 wk ahead","Bin","percent","9.2","9.3",0
"Tennessee","3 wk ahead","Bin","percent","9.3","9.4",0
"Tennessee","3 wk ahead","Bin","percent","9.4","9.5",0
"Tennessee","3 wk ahead","Bin","percent","9.5","9.6",0
"Tennessee","3 wk ahead","Bin","percent","9.6","9.7",0
"Tennessee","3 wk ahead","Bin","percent","9.7","9.8",0
"Tennessee","3 wk ahead","Bin","percent","9.8","9.9",0
"Tennessee","3 wk ahead","Bin","percent","9.9","10.0",0
"Tennessee","3 wk ahead","Bin","percent","10.0","10.1",0
"Tennessee","3 wk ahead","Bin","percent","10.1","10.2",0
"Tennessee","3 wk ahead","Bin","percent","10.2","10.3",0
"Tennessee","3 wk ahead","Bin","percent","10.3","10.4",0
"Tennessee","3 wk ahead","Bin","percent","10.4","10.5",0
"Tennessee","3 wk ahead","Bin","percent","10.5","10.6",0
"Tennessee","3 wk ahead","Bin","percent","10.6","10.7",0
"Tennessee","3 wk ahead","Bin","percent","10.7","10.8",0
"Tennessee","3 wk ahead","Bin","percent","10.8","10.9",0
"Tennessee","3 wk ahead","Bin","percent","10.9","11.0",0
"Tennessee","3 wk ahead","Bin","percent","11.0","11.1",0
"Tennessee","3 wk ahead","Bin","percent","11.1","11.2",0
"Tennessee","3 wk ahead","Bin","percent","11.2","11.3",0
"Tennessee","3 wk ahead","Bin","percent","11.3","11.4",0
"Tennessee","3 wk ahead","Bin","percent","11.4","11.5",0
"Tennessee","3 wk ahead","Bin","percent","11.5","11.6",0
"Tennessee","3 wk ahead","Bin","percent","11.6","11.7",0
"Tennessee","3 wk ahead","Bin","percent","11.7","11.8",0
"Tennessee","3 wk ahead","Bin","percent","11.8","11.9",0
"Tennessee","3 wk ahead","Bin","percent","11.9","12.0",0
"Tennessee","3 wk ahead","Bin","percent","12.0","12.1",0
"Tennessee","3 wk ahead","Bin","percent","12.1","12.2",0
"Tennessee","3 wk ahead","Bin","percent","12.2","12.3",0
"Tennessee","3 wk ahead","Bin","percent","12.3","12.4",0
"Tennessee","3 wk ahead","Bin","percent","12.4","12.5",0
"Tennessee","3 wk ahead","Bin","percent","12.5","12.6",0
"Tennessee","3 wk ahead","Bin","percent","12.6","12.7",0
"Tennessee","3 wk ahead","Bin","percent","12.7","12.8",0
"Tennessee","3 wk ahead","Bin","percent","12.8","12.9",0
"Tennessee","3 wk ahead","Bin","percent","12.9","13.0",0
"Tennessee","3 wk ahead","Bin","percent","13.0","100.0",0
"Tennessee","4 wk ahead","Point","percent",NA,NA,2.9
"Tennessee","4 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","4 wk ahead","Bin","percent","0.1","0.2",0
"Tennessee","4 wk ahead","Bin","percent","0.2","0.3",0
"Tennessee","4 wk ahead","Bin","percent","0.3","0.4",0
"Tennessee","4 wk ahead","Bin","percent","0.4","0.5",0
"Tennessee","4 wk ahead","Bin","percent","0.5","0.6",0
"Tennessee","4 wk ahead","Bin","percent","0.6","0.7",0
"Tennessee","4 wk ahead","Bin","percent","0.7","0.8",0
"Tennessee","4 wk ahead","Bin","percent","0.8","0.9",1e-04
"Tennessee","4 wk ahead","Bin","percent","0.9","1.0",0
"Tennessee","4 wk ahead","Bin","percent","1.0","1.1",2e-04
"Tennessee","4 wk ahead","Bin","percent","1.1","1.2",1e-04
"Tennessee","4 wk ahead","Bin","percent","1.2","1.3",4e-04
"Tennessee","4 wk ahead","Bin","percent","1.3","1.4",6e-04
"Tennessee","4 wk ahead","Bin","percent","1.4","1.5",0.0027
"Tennessee","4 wk ahead","Bin","percent","1.5","1.6",0.0017
"Tennessee","4 wk ahead","Bin","percent","1.6","1.7",0.004
"Tennessee","4 wk ahead","Bin","percent","1.7","1.8",0.0062
"Tennessee","4 wk ahead","Bin","percent","1.8","1.9",0.0084
"Tennessee","4 wk ahead","Bin","percent","1.9","2.0",0.0092
"Tennessee","4 wk ahead","Bin","percent","2.0","2.1",0.0169
"Tennessee","4 wk ahead","Bin","percent","2.1","2.2",0.0207
"Tennessee","4 wk ahead","Bin","percent","2.2","2.3",0.0259
"Tennessee","4 wk ahead","Bin","percent","2.3","2.4",0.0369
"Tennessee","4 wk ahead","Bin","percent","2.4","2.5",0.0497
"Tennessee","4 wk ahead","Bin","percent","2.5","2.6",0
"Tennessee","4 wk ahead","Bin","percent","2.6","2.7",0.0648
"Tennessee","4 wk ahead","Bin","percent","2.7","2.8",0.0834
"Tennessee","4 wk ahead","Bin","percent","2.8","2.9",0.091
"Tennessee","4 wk ahead","Bin","percent","2.9","3.0",0.0918
"Tennessee","4 wk ahead","Bin","percent","3.0","3.1",0.091
"Tennessee","4 wk ahead","Bin","percent","3.1","3.2",0.0861
"Tennessee","4 wk ahead","Bin","percent","3.2","3.3",0.0772
"Tennessee","4 wk ahead","Bin","percent","3.3","3.4",0.0545
"Tennessee","4 wk ahead","Bin","percent","3.4","3.5",0.0471
"Tennessee","4 wk ahead","Bin","percent","3.5","3.6",0.0384
"Tennessee","4 wk ahead","Bin","percent","3.6","3.7",0.0234
"Tennessee","4 wk ahead","Bin","percent","3.7","3.8",0.0222
"Tennessee","4 wk ahead","Bin","percent","3.8","3.9",0.0163
"Tennessee","4 wk ahead","Bin","percent","3.9","4.0",0.0077
"Tennessee","4 wk ahead","Bin","percent","4.0","4.1",0.0054
"Tennessee","4 wk ahead","Bin","percent","4.1","4.2",0.0036
"Tennessee","4 wk ahead","Bin","percent","4.2","4.3",0.0045
"Tennessee","4 wk ahead","Bin","percent","4.3","4.4",0.0017
"Tennessee","4 wk ahead","Bin","percent","4.4","4.5",7e-04
"Tennessee","4 wk ahead","Bin","percent","4.5","4.6",4e-04
"Tennessee","4 wk ahead","Bin","percent","4.6","4.7",5e-04
"Tennessee","4 wk ahead","Bin","percent","4.7","4.8",8e-04
"Tennessee","4 wk ahead","Bin","percent","4.8","4.9",0.0012
"Tennessee","4 wk ahead","Bin","percent","4.9","5.0",4e-04
"Tennessee","4 wk ahead","Bin","percent","5.0","5.1",2e-04
"Tennessee","4 wk ahead","Bin","percent","5.1","5.2",0
"Tennessee","4 wk ahead","Bin","percent","5.2","5.3",4e-04
"Tennessee","4 wk ahead","Bin","percent","5.3","5.4",3e-04
"Tennessee","4 wk ahead","Bin","percent","5.4","5.5",0
"Tennessee","4 wk ahead","Bin","percent","5.5","5.6",0
"Tennessee","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"Tennessee","4 wk ahead","Bin","percent","5.7","5.8",1e-04
"Tennessee","4 wk ahead","Bin","percent","5.8","5.9",0
"Tennessee","4 wk ahead","Bin","percent","5.9","6.0",1e-04
"Tennessee","4 wk ahead","Bin","percent","6.0","6.1",0
"Tennessee","4 wk ahead","Bin","percent","6.1","6.2",0
"Tennessee","4 wk ahead","Bin","percent","6.2","6.3",0
"Tennessee","4 wk ahead","Bin","percent","6.3","6.4",0
"Tennessee","4 wk ahead","Bin","percent","6.4","6.5",0
"Tennessee","4 wk ahead","Bin","percent","6.5","6.6",0
"Tennessee","4 wk ahead","Bin","percent","6.6","6.7",4e-04
"Tennessee","4 wk ahead","Bin","percent","6.7","6.8",0
"Tennessee","4 wk ahead","Bin","percent","6.8","6.9",0
"Tennessee","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"Tennessee","4 wk ahead","Bin","percent","7.0","7.1",0
"Tennessee","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"Tennessee","4 wk ahead","Bin","percent","7.2","7.3",0
"Tennessee","4 wk ahead","Bin","percent","7.3","7.4",0
"Tennessee","4 wk ahead","Bin","percent","7.4","7.5",0
"Tennessee","4 wk ahead","Bin","percent","7.5","7.6",0
"Tennessee","4 wk ahead","Bin","percent","7.6","7.7",0
"Tennessee","4 wk ahead","Bin","percent","7.7","7.8",0
"Tennessee","4 wk ahead","Bin","percent","7.8","7.9",0
"Tennessee","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Tennessee","4 wk ahead","Bin","percent","8.0","8.1",0
"Tennessee","4 wk ahead","Bin","percent","8.1","8.2",0
"Tennessee","4 wk ahead","Bin","percent","8.2","8.3",0
"Tennessee","4 wk ahead","Bin","percent","8.3","8.4",0
"Tennessee","4 wk ahead","Bin","percent","8.4","8.5",0
"Tennessee","4 wk ahead","Bin","percent","8.5","8.6",0
"Tennessee","4 wk ahead","Bin","percent","8.6","8.7",0
"Tennessee","4 wk ahead","Bin","percent","8.7","8.8",0
"Tennessee","4 wk ahead","Bin","percent","8.8","8.9",0
"Tennessee","4 wk ahead","Bin","percent","8.9","9.0",0
"Tennessee","4 wk ahead","Bin","percent","9.0","9.1",0
"Tennessee","4 wk ahead","Bin","percent","9.1","9.2",0
"Tennessee","4 wk ahead","Bin","percent","9.2","9.3",0
"Tennessee","4 wk ahead","Bin","percent","9.3","9.4",0
"Tennessee","4 wk ahead","Bin","percent","9.4","9.5",0
"Tennessee","4 wk ahead","Bin","percent","9.5","9.6",0
"Tennessee","4 wk ahead","Bin","percent","9.6","9.7",0
"Tennessee","4 wk ahead","Bin","percent","9.7","9.8",0
"Tennessee","4 wk ahead","Bin","percent","9.8","9.9",0
"Tennessee","4 wk ahead","Bin","percent","9.9","10.0",0
"Tennessee","4 wk ahead","Bin","percent","10.0","10.1",0
"Tennessee","4 wk ahead","Bin","percent","10.1","10.2",0
"Tennessee","4 wk ahead","Bin","percent","10.2","10.3",0
"Tennessee","4 wk ahead","Bin","percent","10.3","10.4",0
"Tennessee","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Tennessee","4 wk ahead","Bin","percent","10.5","10.6",0
"Tennessee","4 wk ahead","Bin","percent","10.6","10.7",0
"Tennessee","4 wk ahead","Bin","percent","10.7","10.8",0
"Tennessee","4 wk ahead","Bin","percent","10.8","10.9",0
"Tennessee","4 wk ahead","Bin","percent","10.9","11.0",0
"Tennessee","4 wk ahead","Bin","percent","11.0","11.1",0
"Tennessee","4 wk ahead","Bin","percent","11.1","11.2",0
"Tennessee","4 wk ahead","Bin","percent","11.2","11.3",0
"Tennessee","4 wk ahead","Bin","percent","11.3","11.4",0
"Tennessee","4 wk ahead","Bin","percent","11.4","11.5",0
"Tennessee","4 wk ahead","Bin","percent","11.5","11.6",0
"Tennessee","4 wk ahead","Bin","percent","11.6","11.7",0
"Tennessee","4 wk ahead","Bin","percent","11.7","11.8",0
"Tennessee","4 wk ahead","Bin","percent","11.8","11.9",0
"Tennessee","4 wk ahead","Bin","percent","11.9","12.0",0
"Tennessee","4 wk ahead","Bin","percent","12.0","12.1",0
"Tennessee","4 wk ahead","Bin","percent","12.1","12.2",0
"Tennessee","4 wk ahead","Bin","percent","12.2","12.3",0
"Tennessee","4 wk ahead","Bin","percent","12.3","12.4",0
"Tennessee","4 wk ahead","Bin","percent","12.4","12.5",0
"Tennessee","4 wk ahead","Bin","percent","12.5","12.6",0
"Tennessee","4 wk ahead","Bin","percent","12.6","12.7",0
"Tennessee","4 wk ahead","Bin","percent","12.7","12.8",0
"Tennessee","4 wk ahead","Bin","percent","12.8","12.9",0
"Tennessee","4 wk ahead","Bin","percent","12.9","13.0",0
"Tennessee","4 wk ahead","Bin","percent","13.0","100.0",0
"Texas","1 wk ahead","Point","percent",NA,NA,2
"Texas","1 wk ahead","Bin","percent","0.0","0.1",0
"Texas","1 wk ahead","Bin","percent","0.1","0.2",0.0104
"Texas","1 wk ahead","Bin","percent","0.2","0.3",0.0176
"Texas","1 wk ahead","Bin","percent","0.3","0.4",0.0146
"Texas","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"Texas","1 wk ahead","Bin","percent","0.5","0.6",0.0014
"Texas","1 wk ahead","Bin","percent","0.6","0.7",0.0017
"Texas","1 wk ahead","Bin","percent","0.7","0.8",0.0033
"Texas","1 wk ahead","Bin","percent","0.8","0.9",0.0038
"Texas","1 wk ahead","Bin","percent","0.9","1.0",0.0037
"Texas","1 wk ahead","Bin","percent","1.0","1.1",0.007
"Texas","1 wk ahead","Bin","percent","1.1","1.2",0.0116
"Texas","1 wk ahead","Bin","percent","1.2","1.3",0.0134
"Texas","1 wk ahead","Bin","percent","1.3","1.4",0.0208
"Texas","1 wk ahead","Bin","percent","1.4","1.5",0.0269
"Texas","1 wk ahead","Bin","percent","1.5","1.6",0.0369
"Texas","1 wk ahead","Bin","percent","1.6","1.7",0.0491
"Texas","1 wk ahead","Bin","percent","1.7","1.8",0.0591
"Texas","1 wk ahead","Bin","percent","1.8","1.9",0.0722
"Texas","1 wk ahead","Bin","percent","1.9","2.0",0.0772
"Texas","1 wk ahead","Bin","percent","2.0","2.1",0.0884
"Texas","1 wk ahead","Bin","percent","2.1","2.2",0.0837
"Texas","1 wk ahead","Bin","percent","2.2","2.3",0.078
"Texas","1 wk ahead","Bin","percent","2.3","2.4",0.0724
"Texas","1 wk ahead","Bin","percent","2.4","2.5",0.0578
"Texas","1 wk ahead","Bin","percent","2.5","2.6",0
"Texas","1 wk ahead","Bin","percent","2.6","2.7",0.0462
"Texas","1 wk ahead","Bin","percent","2.7","2.8",0.0345
"Texas","1 wk ahead","Bin","percent","2.8","2.9",0.0333
"Texas","1 wk ahead","Bin","percent","2.9","3.0",0.0216
"Texas","1 wk ahead","Bin","percent","3.0","3.1",0
"Texas","1 wk ahead","Bin","percent","3.1","3.2",0
"Texas","1 wk ahead","Bin","percent","3.2","3.3",0
"Texas","1 wk ahead","Bin","percent","3.3","3.4",0.0092
"Texas","1 wk ahead","Bin","percent","3.4","3.5",0.0069
"Texas","1 wk ahead","Bin","percent","3.5","3.6",0.0062
"Texas","1 wk ahead","Bin","percent","3.6","3.7",0.0057
"Texas","1 wk ahead","Bin","percent","3.7","3.8",0.0036
"Texas","1 wk ahead","Bin","percent","3.8","3.9",0.0028
"Texas","1 wk ahead","Bin","percent","3.9","4.0",0.003
"Texas","1 wk ahead","Bin","percent","4.0","4.1",0.0025
"Texas","1 wk ahead","Bin","percent","4.1","4.2",0.0018
"Texas","1 wk ahead","Bin","percent","4.2","4.3",0.0016
"Texas","1 wk ahead","Bin","percent","4.3","4.4",8e-04
"Texas","1 wk ahead","Bin","percent","4.4","4.5",7e-04
"Texas","1 wk ahead","Bin","percent","4.5","4.6",0.001
"Texas","1 wk ahead","Bin","percent","4.6","4.7",1e-04
"Texas","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"Texas","1 wk ahead","Bin","percent","4.8","4.9",3e-04
"Texas","1 wk ahead","Bin","percent","4.9","5.0",4e-04
"Texas","1 wk ahead","Bin","percent","5.0","5.1",3e-04
"Texas","1 wk ahead","Bin","percent","5.1","5.2",0
"Texas","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"Texas","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"Texas","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"Texas","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"Texas","1 wk ahead","Bin","percent","5.6","5.7",0
"Texas","1 wk ahead","Bin","percent","5.7","5.8",0
"Texas","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"Texas","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"Texas","1 wk ahead","Bin","percent","6.0","6.1",0
"Texas","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Texas","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"Texas","1 wk ahead","Bin","percent","6.3","6.4",0
"Texas","1 wk ahead","Bin","percent","6.4","6.5",0
"Texas","1 wk ahead","Bin","percent","6.5","6.6",0
"Texas","1 wk ahead","Bin","percent","6.6","6.7",0
"Texas","1 wk ahead","Bin","percent","6.7","6.8",0
"Texas","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"Texas","1 wk ahead","Bin","percent","6.9","7.0",0
"Texas","1 wk ahead","Bin","percent","7.0","7.1",0
"Texas","1 wk ahead","Bin","percent","7.1","7.2",0
"Texas","1 wk ahead","Bin","percent","7.2","7.3",0
"Texas","1 wk ahead","Bin","percent","7.3","7.4",0
"Texas","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Texas","1 wk ahead","Bin","percent","7.5","7.6",0
"Texas","1 wk ahead","Bin","percent","7.6","7.7",0
"Texas","1 wk ahead","Bin","percent","7.7","7.8",0
"Texas","1 wk ahead","Bin","percent","7.8","7.9",0
"Texas","1 wk ahead","Bin","percent","7.9","8.0",0
"Texas","1 wk ahead","Bin","percent","8.0","8.1",0
"Texas","1 wk ahead","Bin","percent","8.1","8.2",0
"Texas","1 wk ahead","Bin","percent","8.2","8.3",0
"Texas","1 wk ahead","Bin","percent","8.3","8.4",0
"Texas","1 wk ahead","Bin","percent","8.4","8.5",0
"Texas","1 wk ahead","Bin","percent","8.5","8.6",0
"Texas","1 wk ahead","Bin","percent","8.6","8.7",9e-04
"Texas","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Texas","1 wk ahead","Bin","percent","8.8","8.9",0
"Texas","1 wk ahead","Bin","percent","8.9","9.0",0
"Texas","1 wk ahead","Bin","percent","9.0","9.1",0
"Texas","1 wk ahead","Bin","percent","9.1","9.2",0
"Texas","1 wk ahead","Bin","percent","9.2","9.3",0
"Texas","1 wk ahead","Bin","percent","9.3","9.4",0
"Texas","1 wk ahead","Bin","percent","9.4","9.5",0
"Texas","1 wk ahead","Bin","percent","9.5","9.6",0
"Texas","1 wk ahead","Bin","percent","9.6","9.7",0
"Texas","1 wk ahead","Bin","percent","9.7","9.8",0
"Texas","1 wk ahead","Bin","percent","9.8","9.9",0
"Texas","1 wk ahead","Bin","percent","9.9","10.0",0
"Texas","1 wk ahead","Bin","percent","10.0","10.1",0
"Texas","1 wk ahead","Bin","percent","10.1","10.2",0
"Texas","1 wk ahead","Bin","percent","10.2","10.3",0
"Texas","1 wk ahead","Bin","percent","10.3","10.4",0
"Texas","1 wk ahead","Bin","percent","10.4","10.5",0
"Texas","1 wk ahead","Bin","percent","10.5","10.6",0
"Texas","1 wk ahead","Bin","percent","10.6","10.7",0
"Texas","1 wk ahead","Bin","percent","10.7","10.8",0
"Texas","1 wk ahead","Bin","percent","10.8","10.9",0
"Texas","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Texas","1 wk ahead","Bin","percent","11.0","11.1",0
"Texas","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Texas","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Texas","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Texas","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"Texas","1 wk ahead","Bin","percent","11.5","11.6",9e-04
"Texas","1 wk ahead","Bin","percent","11.6","11.7",0
"Texas","1 wk ahead","Bin","percent","11.7","11.8",0
"Texas","1 wk ahead","Bin","percent","11.8","11.9",0
"Texas","1 wk ahead","Bin","percent","11.9","12.0",0
"Texas","1 wk ahead","Bin","percent","12.0","12.1",0
"Texas","1 wk ahead","Bin","percent","12.1","12.2",0
"Texas","1 wk ahead","Bin","percent","12.2","12.3",0
"Texas","1 wk ahead","Bin","percent","12.3","12.4",0
"Texas","1 wk ahead","Bin","percent","12.4","12.5",0
"Texas","1 wk ahead","Bin","percent","12.5","12.6",0
"Texas","1 wk ahead","Bin","percent","12.6","12.7",0
"Texas","1 wk ahead","Bin","percent","12.7","12.8",0
"Texas","1 wk ahead","Bin","percent","12.8","12.9",0
"Texas","1 wk ahead","Bin","percent","12.9","13.0",0
"Texas","1 wk ahead","Bin","percent","13.0","100.0",0
"Texas","2 wk ahead","Point","percent",NA,NA,3.9
"Texas","2 wk ahead","Bin","percent","0.0","0.1",0
"Texas","2 wk ahead","Bin","percent","0.1","0.2",0
"Texas","2 wk ahead","Bin","percent","0.2","0.3",0
"Texas","2 wk ahead","Bin","percent","0.3","0.4",0
"Texas","2 wk ahead","Bin","percent","0.4","0.5",0
"Texas","2 wk ahead","Bin","percent","0.5","0.6",0
"Texas","2 wk ahead","Bin","percent","0.6","0.7",0
"Texas","2 wk ahead","Bin","percent","0.7","0.8",0
"Texas","2 wk ahead","Bin","percent","0.8","0.9",0
"Texas","2 wk ahead","Bin","percent","0.9","1.0",0
"Texas","2 wk ahead","Bin","percent","1.0","1.1",0
"Texas","2 wk ahead","Bin","percent","1.1","1.2",1e-04
"Texas","2 wk ahead","Bin","percent","1.2","1.3",1e-04
"Texas","2 wk ahead","Bin","percent","1.3","1.4",6e-04
"Texas","2 wk ahead","Bin","percent","1.4","1.5",1e-04
"Texas","2 wk ahead","Bin","percent","1.5","1.6",5e-04
"Texas","2 wk ahead","Bin","percent","1.6","1.7",1e-04
"Texas","2 wk ahead","Bin","percent","1.7","1.8",5e-04
"Texas","2 wk ahead","Bin","percent","1.8","1.9",9e-04
"Texas","2 wk ahead","Bin","percent","1.9","2.0",0.0012
"Texas","2 wk ahead","Bin","percent","2.0","2.1",0.0016
"Texas","2 wk ahead","Bin","percent","2.1","2.2",0.0021
"Texas","2 wk ahead","Bin","percent","2.2","2.3",0.0029
"Texas","2 wk ahead","Bin","percent","2.3","2.4",0.0045
"Texas","2 wk ahead","Bin","percent","2.4","2.5",0.0065
"Texas","2 wk ahead","Bin","percent","2.5","2.6",0
"Texas","2 wk ahead","Bin","percent","2.6","2.7",0.0064
"Texas","2 wk ahead","Bin","percent","2.7","2.8",0.0103
