"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Washington","1 wk ahead","Bin","percent","8.7","8.8",9e-04
"Washington","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"Washington","1 wk ahead","Bin","percent","8.9","9.0",8e-04
"Washington","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Washington","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"Washington","1 wk ahead","Bin","percent","9.2","9.3",0
"Washington","1 wk ahead","Bin","percent","9.3","9.4",9e-04
"Washington","1 wk ahead","Bin","percent","9.4","9.5",0.0016
"Washington","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Washington","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"Washington","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Washington","1 wk ahead","Bin","percent","9.8","9.9",0.0012
"Washington","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"Washington","1 wk ahead","Bin","percent","10.0","10.1",8e-04
"Washington","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Washington","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Washington","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"Washington","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Washington","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Washington","1 wk ahead","Bin","percent","10.6","10.7",8e-04
"Washington","1 wk ahead","Bin","percent","10.7","10.8",8e-04
"Washington","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"Washington","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Washington","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"Washington","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Washington","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"Washington","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Washington","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Washington","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"Washington","1 wk ahead","Bin","percent","11.6","11.7",0.001
"Washington","1 wk ahead","Bin","percent","11.7","11.8",0.0012
"Washington","1 wk ahead","Bin","percent","11.8","11.9",9e-04
"Washington","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Washington","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Washington","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Washington","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"Washington","1 wk ahead","Bin","percent","12.3","12.4",0
"Washington","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Washington","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Washington","1 wk ahead","Bin","percent","12.6","12.7",9e-04
"Washington","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Washington","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"Washington","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Washington","1 wk ahead","Bin","percent","13.0","100.0",0.0056
"Washington","2 wk ahead","Point","percent",NA,NA,2.6
"Washington","2 wk ahead","Bin","percent","0.0","0.1",0
"Washington","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"Washington","2 wk ahead","Bin","percent","0.2","0.3",3e-04
"Washington","2 wk ahead","Bin","percent","0.3","0.4",9e-04
"Washington","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"Washington","2 wk ahead","Bin","percent","0.5","0.6",4e-04
"Washington","2 wk ahead","Bin","percent","0.6","0.7",0.0043
"Washington","2 wk ahead","Bin","percent","0.7","0.8",0.0076
"Washington","2 wk ahead","Bin","percent","0.8","0.9",0.0101
"Washington","2 wk ahead","Bin","percent","0.9","1.0",0.013
"Washington","2 wk ahead","Bin","percent","1.0","1.1",0.0084
"Washington","2 wk ahead","Bin","percent","1.1","1.2",0.0129
"Washington","2 wk ahead","Bin","percent","1.2","1.3",0.0177
"Washington","2 wk ahead","Bin","percent","1.3","1.4",0.0128
"Washington","2 wk ahead","Bin","percent","1.4","1.5",0.0209
"Washington","2 wk ahead","Bin","percent","1.5","1.6",0.0239
"Washington","2 wk ahead","Bin","percent","1.6","1.7",0.0246
"Washington","2 wk ahead","Bin","percent","1.7","1.8",0.0226
"Washington","2 wk ahead","Bin","percent","1.8","1.9",0.0356
"Washington","2 wk ahead","Bin","percent","1.9","2.0",0.0301
"Washington","2 wk ahead","Bin","percent","2.0","2.1",0.0319
"Washington","2 wk ahead","Bin","percent","2.1","2.2",0.0395
"Washington","2 wk ahead","Bin","percent","2.2","2.3",0.0241
"Washington","2 wk ahead","Bin","percent","2.3","2.4",0.0365
"Washington","2 wk ahead","Bin","percent","2.4","2.5",0.0423
"Washington","2 wk ahead","Bin","percent","2.5","2.6",0.0397
"Washington","2 wk ahead","Bin","percent","2.6","2.7",0.0461
"Washington","2 wk ahead","Bin","percent","2.7","2.8",0.0608
"Washington","2 wk ahead","Bin","percent","2.8","2.9",0.0529
"Washington","2 wk ahead","Bin","percent","2.9","3.0",0.0359
"Washington","2 wk ahead","Bin","percent","3.0","3.1",0.0392
"Washington","2 wk ahead","Bin","percent","3.1","3.2",0
"Washington","2 wk ahead","Bin","percent","3.2","3.3",0.0353
"Washington","2 wk ahead","Bin","percent","3.3","3.4",0.0284
"Washington","2 wk ahead","Bin","percent","3.4","3.5",0.0296
"Washington","2 wk ahead","Bin","percent","3.5","3.6",0.0142
"Washington","2 wk ahead","Bin","percent","3.6","3.7",0.0187
"Washington","2 wk ahead","Bin","percent","3.7","3.8",0.0144
"Washington","2 wk ahead","Bin","percent","3.8","3.9",0.0141
"Washington","2 wk ahead","Bin","percent","3.9","4.0",0.0087
"Washington","2 wk ahead","Bin","percent","4.0","4.1",0.0081
"Washington","2 wk ahead","Bin","percent","4.1","4.2",0.0048
"Washington","2 wk ahead","Bin","percent","4.2","4.3",0.0054
"Washington","2 wk ahead","Bin","percent","4.3","4.4",0.0049
"Washington","2 wk ahead","Bin","percent","4.4","4.5",0.0085
"Washington","2 wk ahead","Bin","percent","4.5","4.6",0.0049
"Washington","2 wk ahead","Bin","percent","4.6","4.7",0.0068
"Washington","2 wk ahead","Bin","percent","4.7","4.8",0.0042
"Washington","2 wk ahead","Bin","percent","4.8","4.9",0.0042
"Washington","2 wk ahead","Bin","percent","4.9","5.0",0.0026
"Washington","2 wk ahead","Bin","percent","5.0","5.1",0.0052
"Washington","2 wk ahead","Bin","percent","5.1","5.2",0.0023
"Washington","2 wk ahead","Bin","percent","5.2","5.3",0.002
"Washington","2 wk ahead","Bin","percent","5.3","5.4",0.0025
"Washington","2 wk ahead","Bin","percent","5.4","5.5",0.0027
"Washington","2 wk ahead","Bin","percent","5.5","5.6",0.0025
"Washington","2 wk ahead","Bin","percent","5.6","5.7",0.0018
"Washington","2 wk ahead","Bin","percent","5.7","5.8",0.0036
"Washington","2 wk ahead","Bin","percent","5.8","5.9",0.0014
"Washington","2 wk ahead","Bin","percent","5.9","6.0",0.0018
"Washington","2 wk ahead","Bin","percent","6.0","6.1",0.0015
"Washington","2 wk ahead","Bin","percent","6.1","6.2",0.001
"Washington","2 wk ahead","Bin","percent","6.2","6.3",0
"Washington","2 wk ahead","Bin","percent","6.3","6.4",0.0021
"Washington","2 wk ahead","Bin","percent","6.4","6.5",4e-04
"Washington","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"Washington","2 wk ahead","Bin","percent","6.6","6.7",0.002
"Washington","2 wk ahead","Bin","percent","6.7","6.8",7e-04
"Washington","2 wk ahead","Bin","percent","6.8","6.9",0.0012
"Washington","2 wk ahead","Bin","percent","6.9","7.0",9e-04
"Washington","2 wk ahead","Bin","percent","7.0","7.1",0.0011
"Washington","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"Washington","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"Washington","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"Washington","2 wk ahead","Bin","percent","7.4","7.5",8e-04
"Washington","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Washington","2 wk ahead","Bin","percent","7.6","7.7",0.0011
"Washington","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Washington","2 wk ahead","Bin","percent","7.8","7.9",9e-04
"Washington","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"Washington","2 wk ahead","Bin","percent","8.0","8.1",9e-04
"Washington","2 wk ahead","Bin","percent","8.1","8.2",8e-04
"Washington","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"Washington","2 wk ahead","Bin","percent","8.3","8.4",9e-04
"Washington","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Washington","2 wk ahead","Bin","percent","8.5","8.6",8e-04
"Washington","2 wk ahead","Bin","percent","8.6","8.7",0.0023
"Washington","2 wk ahead","Bin","percent","8.7","8.8",9e-04
"Washington","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"Washington","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Washington","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"Washington","2 wk ahead","Bin","percent","9.1","9.2",8e-04
"Washington","2 wk ahead","Bin","percent","9.2","9.3",0
"Washington","2 wk ahead","Bin","percent","9.3","9.4",7e-04
"Washington","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"Washington","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"Washington","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Washington","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"Washington","2 wk ahead","Bin","percent","9.8","9.9",0.0012
"Washington","2 wk ahead","Bin","percent","9.9","10.0",8e-04
"Washington","2 wk ahead","Bin","percent","10.0","10.1",9e-04
"Washington","2 wk ahead","Bin","percent","10.1","10.2",9e-04
"Washington","2 wk ahead","Bin","percent","10.2","10.3",9e-04
"Washington","2 wk ahead","Bin","percent","10.3","10.4",0.0013
"Washington","2 wk ahead","Bin","percent","10.4","10.5",0.001
"Washington","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"Washington","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Washington","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"Washington","2 wk ahead","Bin","percent","10.8","10.9",0.0012
"Washington","2 wk ahead","Bin","percent","10.9","11.0",9e-04
"Washington","2 wk ahead","Bin","percent","11.0","11.1",4e-04
"Washington","2 wk ahead","Bin","percent","11.1","11.2",9e-04
"Washington","2 wk ahead","Bin","percent","11.2","11.3",8e-04
"Washington","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Washington","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Washington","2 wk ahead","Bin","percent","11.5","11.6",7e-04
"Washington","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"Washington","2 wk ahead","Bin","percent","11.7","11.8",0.0012
"Washington","2 wk ahead","Bin","percent","11.8","11.9",0.0013
"Washington","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Washington","2 wk ahead","Bin","percent","12.0","12.1",9e-04
"Washington","2 wk ahead","Bin","percent","12.1","12.2",0.0012
"Washington","2 wk ahead","Bin","percent","12.2","12.3",0.001
"Washington","2 wk ahead","Bin","percent","12.3","12.4",0
"Washington","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"Washington","2 wk ahead","Bin","percent","12.5","12.6",0.0014
"Washington","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"Washington","2 wk ahead","Bin","percent","12.7","12.8",0.0011
"Washington","2 wk ahead","Bin","percent","12.8","12.9",7e-04
"Washington","2 wk ahead","Bin","percent","12.9","13.0",0.0017
"Washington","2 wk ahead","Bin","percent","13.0","100.0",0.0038
"Washington","3 wk ahead","Point","percent",NA,NA,2.9
"Washington","3 wk ahead","Bin","percent","0.0","0.1",0
"Washington","3 wk ahead","Bin","percent","0.1","0.2",6e-04
"Washington","3 wk ahead","Bin","percent","0.2","0.3",5e-04
"Washington","3 wk ahead","Bin","percent","0.3","0.4",5e-04
"Washington","3 wk ahead","Bin","percent","0.4","0.5",7e-04
"Washington","3 wk ahead","Bin","percent","0.5","0.6",8e-04
"Washington","3 wk ahead","Bin","percent","0.6","0.7",0.0092
"Washington","3 wk ahead","Bin","percent","0.7","0.8",0.0133
"Washington","3 wk ahead","Bin","percent","0.8","0.9",0.0106
"Washington","3 wk ahead","Bin","percent","0.9","1.0",0.0111
"Washington","3 wk ahead","Bin","percent","1.0","1.1",0.0136
"Washington","3 wk ahead","Bin","percent","1.1","1.2",0.0176
"Washington","3 wk ahead","Bin","percent","1.2","1.3",0.0169
"Washington","3 wk ahead","Bin","percent","1.3","1.4",0.0115
"Washington","3 wk ahead","Bin","percent","1.4","1.5",0.0186
"Washington","3 wk ahead","Bin","percent","1.5","1.6",0.016
"Washington","3 wk ahead","Bin","percent","1.6","1.7",0.0213
"Washington","3 wk ahead","Bin","percent","1.7","1.8",0.0222
"Washington","3 wk ahead","Bin","percent","1.8","1.9",0.0229
"Washington","3 wk ahead","Bin","percent","1.9","2.0",0.0185
"Washington","3 wk ahead","Bin","percent","2.0","2.1",0.0352
"Washington","3 wk ahead","Bin","percent","2.1","2.2",0.0261
"Washington","3 wk ahead","Bin","percent","2.2","2.3",0.0255
"Washington","3 wk ahead","Bin","percent","2.3","2.4",0.0235
"Washington","3 wk ahead","Bin","percent","2.4","2.5",0.0219
"Washington","3 wk ahead","Bin","percent","2.5","2.6",0.0242
"Washington","3 wk ahead","Bin","percent","2.6","2.7",0.0252
"Washington","3 wk ahead","Bin","percent","2.7","2.8",0.0283
"Washington","3 wk ahead","Bin","percent","2.8","2.9",0.0323
"Washington","3 wk ahead","Bin","percent","2.9","3.0",0.0368
"Washington","3 wk ahead","Bin","percent","3.0","3.1",0.0362
"Washington","3 wk ahead","Bin","percent","3.1","3.2",0
"Washington","3 wk ahead","Bin","percent","3.2","3.3",0.0363
"Washington","3 wk ahead","Bin","percent","3.3","3.4",0.0308
"Washington","3 wk ahead","Bin","percent","3.4","3.5",0.0319
"Washington","3 wk ahead","Bin","percent","3.5","3.6",0.0259
"Washington","3 wk ahead","Bin","percent","3.6","3.7",0.0294
"Washington","3 wk ahead","Bin","percent","3.7","3.8",0.0236
"Washington","3 wk ahead","Bin","percent","3.8","3.9",0.0238
"Washington","3 wk ahead","Bin","percent","3.9","4.0",0.0166
"Washington","3 wk ahead","Bin","percent","4.0","4.1",0.0187
"Washington","3 wk ahead","Bin","percent","4.1","4.2",0.0197
"Washington","3 wk ahead","Bin","percent","4.2","4.3",0.0121
"Washington","3 wk ahead","Bin","percent","4.3","4.4",0.012
"Washington","3 wk ahead","Bin","percent","4.4","4.5",0.0141
"Washington","3 wk ahead","Bin","percent","4.5","4.6",0.0074
"Washington","3 wk ahead","Bin","percent","4.6","4.7",0.0105
"Washington","3 wk ahead","Bin","percent","4.7","4.8",0.0087
"Washington","3 wk ahead","Bin","percent","4.8","4.9",0.0077
"Washington","3 wk ahead","Bin","percent","4.9","5.0",0.008
"Washington","3 wk ahead","Bin","percent","5.0","5.1",0.0057
"Washington","3 wk ahead","Bin","percent","5.1","5.2",0.0077
"Washington","3 wk ahead","Bin","percent","5.2","5.3",0.0026
"Washington","3 wk ahead","Bin","percent","5.3","5.4",0.0038
"Washington","3 wk ahead","Bin","percent","5.4","5.5",0.0018
"Washington","3 wk ahead","Bin","percent","5.5","5.6",0.004
"Washington","3 wk ahead","Bin","percent","5.6","5.7",0.0034
"Washington","3 wk ahead","Bin","percent","5.7","5.8",0.0018
"Washington","3 wk ahead","Bin","percent","5.8","5.9",5e-04
"Washington","3 wk ahead","Bin","percent","5.9","6.0",0.0042
"Washington","3 wk ahead","Bin","percent","6.0","6.1",0.0032
"Washington","3 wk ahead","Bin","percent","6.1","6.2",0.0048
"Washington","3 wk ahead","Bin","percent","6.2","6.3",0
"Washington","3 wk ahead","Bin","percent","6.3","6.4",0.002
"Washington","3 wk ahead","Bin","percent","6.4","6.5",8e-04
"Washington","3 wk ahead","Bin","percent","6.5","6.6",0.0023
"Washington","3 wk ahead","Bin","percent","6.6","6.7",0.0026
"Washington","3 wk ahead","Bin","percent","6.7","6.8",0.0021
"Washington","3 wk ahead","Bin","percent","6.8","6.9",0.0041
"Washington","3 wk ahead","Bin","percent","6.9","7.0",0.0025
"Washington","3 wk ahead","Bin","percent","7.0","7.1",0.0014
"Washington","3 wk ahead","Bin","percent","7.1","7.2",0.0015
"Washington","3 wk ahead","Bin","percent","7.2","7.3",0.0012
"Washington","3 wk ahead","Bin","percent","7.3","7.4",0.0011
"Washington","3 wk ahead","Bin","percent","7.4","7.5",0.0018
"Washington","3 wk ahead","Bin","percent","7.5","7.6",0.0019
"Washington","3 wk ahead","Bin","percent","7.6","7.7",0.0018
"Washington","3 wk ahead","Bin","percent","7.7","7.8",5e-04
"Washington","3 wk ahead","Bin","percent","7.8","7.9",0.0021
"Washington","3 wk ahead","Bin","percent","7.9","8.0",9e-04
"Washington","3 wk ahead","Bin","percent","8.0","8.1",0.0011
"Washington","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"Washington","3 wk ahead","Bin","percent","8.2","8.3",6e-04
"Washington","3 wk ahead","Bin","percent","8.3","8.4",9e-04
"Washington","3 wk ahead","Bin","percent","8.4","8.5",0.0013
"Washington","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"Washington","3 wk ahead","Bin","percent","8.6","8.7",8e-04
"Washington","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"Washington","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"Washington","3 wk ahead","Bin","percent","8.9","9.0",0.0013
"Washington","3 wk ahead","Bin","percent","9.0","9.1",8e-04
"Washington","3 wk ahead","Bin","percent","9.1","9.2",7e-04
"Washington","3 wk ahead","Bin","percent","9.2","9.3",0
"Washington","3 wk ahead","Bin","percent","9.3","9.4",0.0011
"Washington","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"Washington","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"Washington","3 wk ahead","Bin","percent","9.6","9.7",8e-04
"Washington","3 wk ahead","Bin","percent","9.7","9.8",0.0012
"Washington","3 wk ahead","Bin","percent","9.8","9.9",0.0018
"Washington","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"Washington","3 wk ahead","Bin","percent","10.0","10.1",0.0011
"Washington","3 wk ahead","Bin","percent","10.1","10.2",8e-04
"Washington","3 wk ahead","Bin","percent","10.2","10.3",8e-04
"Washington","3 wk ahead","Bin","percent","10.3","10.4",8e-04
"Washington","3 wk ahead","Bin","percent","10.4","10.5",7e-04
"Washington","3 wk ahead","Bin","percent","10.5","10.6",7e-04
"Washington","3 wk ahead","Bin","percent","10.6","10.7",0.0011
"Washington","3 wk ahead","Bin","percent","10.7","10.8",0.0014
"Washington","3 wk ahead","Bin","percent","10.8","10.9",8e-04
"Washington","3 wk ahead","Bin","percent","10.9","11.0",0.001
"Washington","3 wk ahead","Bin","percent","11.0","11.1",0.0011
"Washington","3 wk ahead","Bin","percent","11.1","11.2",0.0012
"Washington","3 wk ahead","Bin","percent","11.2","11.3",7e-04
"Washington","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"Washington","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"Washington","3 wk ahead","Bin","percent","11.5","11.6",0.0024
"Washington","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Washington","3 wk ahead","Bin","percent","11.7","11.8",0.0017
"Washington","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"Washington","3 wk ahead","Bin","percent","11.9","12.0",8e-04
"Washington","3 wk ahead","Bin","percent","12.0","12.1",0.0011
"Washington","3 wk ahead","Bin","percent","12.1","12.2",0.001
"Washington","3 wk ahead","Bin","percent","12.2","12.3",8e-04
"Washington","3 wk ahead","Bin","percent","12.3","12.4",0
"Washington","3 wk ahead","Bin","percent","12.4","12.5",8e-04
"Washington","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Washington","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"Washington","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Washington","3 wk ahead","Bin","percent","12.8","12.9",8e-04
"Washington","3 wk ahead","Bin","percent","12.9","13.0",6e-04
"Washington","3 wk ahead","Bin","percent","13.0","100.0",0.0064
"Washington","4 wk ahead","Point","percent",NA,NA,3.2
"Washington","4 wk ahead","Bin","percent","0.0","0.1",0
"Washington","4 wk ahead","Bin","percent","0.1","0.2",6e-04
"Washington","4 wk ahead","Bin","percent","0.2","0.3",0.0012
"Washington","4 wk ahead","Bin","percent","0.3","0.4",7e-04
"Washington","4 wk ahead","Bin","percent","0.4","0.5",9e-04
"Washington","4 wk ahead","Bin","percent","0.5","0.6",9e-04
"Washington","4 wk ahead","Bin","percent","0.6","0.7",0.0187
"Washington","4 wk ahead","Bin","percent","0.7","0.8",0.0123
"Washington","4 wk ahead","Bin","percent","0.8","0.9",0.0117
"Washington","4 wk ahead","Bin","percent","0.9","1.0",0.0143
"Washington","4 wk ahead","Bin","percent","1.0","1.1",0.0154
"Washington","4 wk ahead","Bin","percent","1.1","1.2",0.0145
"Washington","4 wk ahead","Bin","percent","1.2","1.3",0.0126
"Washington","4 wk ahead","Bin","percent","1.3","1.4",0.0157
"Washington","4 wk ahead","Bin","percent","1.4","1.5",0.0115
"Washington","4 wk ahead","Bin","percent","1.5","1.6",0.0164
"Washington","4 wk ahead","Bin","percent","1.6","1.7",0.0171
"Washington","4 wk ahead","Bin","percent","1.7","1.8",0.0177
"Washington","4 wk ahead","Bin","percent","1.8","1.9",0.0277
"Washington","4 wk ahead","Bin","percent","1.9","2.0",0.0178
"Washington","4 wk ahead","Bin","percent","2.0","2.1",0.022
"Washington","4 wk ahead","Bin","percent","2.1","2.2",0.0237
"Washington","4 wk ahead","Bin","percent","2.2","2.3",0.0221
"Washington","4 wk ahead","Bin","percent","2.3","2.4",0.0234
"Washington","4 wk ahead","Bin","percent","2.4","2.5",0.0199
"Washington","4 wk ahead","Bin","percent","2.5","2.6",0.0261
"Washington","4 wk ahead","Bin","percent","2.6","2.7",0.0225
"Washington","4 wk ahead","Bin","percent","2.7","2.8",0.0234
"Washington","4 wk ahead","Bin","percent","2.8","2.9",0.0256
"Washington","4 wk ahead","Bin","percent","2.9","3.0",0.0212
"Washington","4 wk ahead","Bin","percent","3.0","3.1",0.0206
"Washington","4 wk ahead","Bin","percent","3.1","3.2",0
"Washington","4 wk ahead","Bin","percent","3.2","3.3",0.0238
"Washington","4 wk ahead","Bin","percent","3.3","3.4",0.0356
"Washington","4 wk ahead","Bin","percent","3.4","3.5",0.0313
"Washington","4 wk ahead","Bin","percent","3.5","3.6",0.0265
"Washington","4 wk ahead","Bin","percent","3.6","3.7",0.0192
"Washington","4 wk ahead","Bin","percent","3.7","3.8",0.0144
"Washington","4 wk ahead","Bin","percent","3.8","3.9",0.0196
"Washington","4 wk ahead","Bin","percent","3.9","4.0",0.029
"Washington","4 wk ahead","Bin","percent","4.0","4.1",0.0205
"Washington","4 wk ahead","Bin","percent","4.1","4.2",0.0164
"Washington","4 wk ahead","Bin","percent","4.2","4.3",0.0122
"Washington","4 wk ahead","Bin","percent","4.3","4.4",0.0179
"Washington","4 wk ahead","Bin","percent","4.4","4.5",0.0186
"Washington","4 wk ahead","Bin","percent","4.5","4.6",0.0175
"Washington","4 wk ahead","Bin","percent","4.6","4.7",0.0089
"Washington","4 wk ahead","Bin","percent","4.7","4.8",0.0139
"Washington","4 wk ahead","Bin","percent","4.8","4.9",0.0113
"Washington","4 wk ahead","Bin","percent","4.9","5.0",0.0074
"Washington","4 wk ahead","Bin","percent","5.0","5.1",0.0109
"Washington","4 wk ahead","Bin","percent","5.1","5.2",0.0137
"Washington","4 wk ahead","Bin","percent","5.2","5.3",0.0072
"Washington","4 wk ahead","Bin","percent","5.3","5.4",0.0056
"Washington","4 wk ahead","Bin","percent","5.4","5.5",0.0104
"Washington","4 wk ahead","Bin","percent","5.5","5.6",0.007
"Washington","4 wk ahead","Bin","percent","5.6","5.7",0.008
"Washington","4 wk ahead","Bin","percent","5.7","5.8",0.0048
"Washington","4 wk ahead","Bin","percent","5.8","5.9",0.0068
"Washington","4 wk ahead","Bin","percent","5.9","6.0",0.0051
"Washington","4 wk ahead","Bin","percent","6.0","6.1",0.0037
"Washington","4 wk ahead","Bin","percent","6.1","6.2",0.0021
"Washington","4 wk ahead","Bin","percent","6.2","6.3",0
"Washington","4 wk ahead","Bin","percent","6.3","6.4",0.0023
"Washington","4 wk ahead","Bin","percent","6.4","6.5",0.0061
"Washington","4 wk ahead","Bin","percent","6.5","6.6",0.0021
"Washington","4 wk ahead","Bin","percent","6.6","6.7",0.0036
"Washington","4 wk ahead","Bin","percent","6.7","6.8",0.0039
"Washington","4 wk ahead","Bin","percent","6.8","6.9",0.0018
"Washington","4 wk ahead","Bin","percent","6.9","7.0",0.0027
"Washington","4 wk ahead","Bin","percent","7.0","7.1",0.0025
"Washington","4 wk ahead","Bin","percent","7.1","7.2",0.0018
"Washington","4 wk ahead","Bin","percent","7.2","7.3",0.0015
"Washington","4 wk ahead","Bin","percent","7.3","7.4",0.0019
"Washington","4 wk ahead","Bin","percent","7.4","7.5",0.0011
"Washington","4 wk ahead","Bin","percent","7.5","7.6",9e-04
"Washington","4 wk ahead","Bin","percent","7.6","7.7",0.0013
"Washington","4 wk ahead","Bin","percent","7.7","7.8",0.0018
"Washington","4 wk ahead","Bin","percent","7.8","7.9",0.0011
"Washington","4 wk ahead","Bin","percent","7.9","8.0",0.0025
"Washington","4 wk ahead","Bin","percent","8.0","8.1",6e-04
"Washington","4 wk ahead","Bin","percent","8.1","8.2",0.0015
"Washington","4 wk ahead","Bin","percent","8.2","8.3",0.0019
"Washington","4 wk ahead","Bin","percent","8.3","8.4",0.0023
"Washington","4 wk ahead","Bin","percent","8.4","8.5",0.0018
"Washington","4 wk ahead","Bin","percent","8.5","8.6",0.0012
"Washington","4 wk ahead","Bin","percent","8.6","8.7",9e-04
"Washington","4 wk ahead","Bin","percent","8.7","8.8",0.0011
"Washington","4 wk ahead","Bin","percent","8.8","8.9",7e-04
"Washington","4 wk ahead","Bin","percent","8.9","9.0",0.0022
"Washington","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"Washington","4 wk ahead","Bin","percent","9.1","9.2",9e-04
"Washington","4 wk ahead","Bin","percent","9.2","9.3",0
"Washington","4 wk ahead","Bin","percent","9.3","9.4",0.0013
"Washington","4 wk ahead","Bin","percent","9.4","9.5",9e-04
"Washington","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Washington","4 wk ahead","Bin","percent","9.6","9.7",9e-04
"Washington","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Washington","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"Washington","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Washington","4 wk ahead","Bin","percent","10.0","10.1",0.0012
"Washington","4 wk ahead","Bin","percent","10.1","10.2",8e-04
"Washington","4 wk ahead","Bin","percent","10.2","10.3",8e-04
"Washington","4 wk ahead","Bin","percent","10.3","10.4",0.0011
"Washington","4 wk ahead","Bin","percent","10.4","10.5",0.0011
"Washington","4 wk ahead","Bin","percent","10.5","10.6",8e-04
"Washington","4 wk ahead","Bin","percent","10.6","10.7",9e-04
"Washington","4 wk ahead","Bin","percent","10.7","10.8",0.0013
"Washington","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Washington","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"Washington","4 wk ahead","Bin","percent","11.0","11.1",8e-04
"Washington","4 wk ahead","Bin","percent","11.1","11.2",0.001
"Washington","4 wk ahead","Bin","percent","11.2","11.3",0.0015
"Washington","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"Washington","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Washington","4 wk ahead","Bin","percent","11.5","11.6",0.001
