"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Washington","2 wk ahead","Bin","percent","0.6","0.7",0.0341
"Washington","2 wk ahead","Bin","percent","0.7","0.8",0.1132
"Washington","2 wk ahead","Bin","percent","0.8","0.9",0.0923
"Washington","2 wk ahead","Bin","percent","0.9","1.0",0.09
"Washington","2 wk ahead","Bin","percent","1.0","1.1",0.0832
"Washington","2 wk ahead","Bin","percent","1.1","1.2",0.0639
"Washington","2 wk ahead","Bin","percent","1.2","1.3",0.0415
"Washington","2 wk ahead","Bin","percent","1.3","1.4",0.0386
"Washington","2 wk ahead","Bin","percent","1.4","1.5",0.0368
"Washington","2 wk ahead","Bin","percent","1.5","1.6",0.0388
"Washington","2 wk ahead","Bin","percent","1.6","1.7",0.0375
"Washington","2 wk ahead","Bin","percent","1.7","1.8",0.0306
"Washington","2 wk ahead","Bin","percent","1.8","1.9",0.0412
"Washington","2 wk ahead","Bin","percent","1.9","2.0",0.0338
"Washington","2 wk ahead","Bin","percent","2.0","2.1",0.0235
"Washington","2 wk ahead","Bin","percent","2.1","2.2",0.0188
"Washington","2 wk ahead","Bin","percent","2.2","2.3",0.0149
"Washington","2 wk ahead","Bin","percent","2.3","2.4",0.0099
"Washington","2 wk ahead","Bin","percent","2.4","2.5",0.0097
"Washington","2 wk ahead","Bin","percent","2.5","2.6",0.005
"Washington","2 wk ahead","Bin","percent","2.6","2.7",0.0084
"Washington","2 wk ahead","Bin","percent","2.7","2.8",0.0043
"Washington","2 wk ahead","Bin","percent","2.8","2.9",0.011
"Washington","2 wk ahead","Bin","percent","2.9","3.0",0.0031
"Washington","2 wk ahead","Bin","percent","3.0","3.1",0.0081
"Washington","2 wk ahead","Bin","percent","3.1","3.2",0.0058
"Washington","2 wk ahead","Bin","percent","3.2","3.3",0.0029
"Washington","2 wk ahead","Bin","percent","3.3","3.4",0.0013
"Washington","2 wk ahead","Bin","percent","3.4","3.5",0.003
"Washington","2 wk ahead","Bin","percent","3.5","3.6",0.0017
"Washington","2 wk ahead","Bin","percent","3.6","3.7",0.0013
"Washington","2 wk ahead","Bin","percent","3.7","3.8",0.0021
"Washington","2 wk ahead","Bin","percent","3.8","3.9",0.0049
"Washington","2 wk ahead","Bin","percent","3.9","4.0",0.0011
"Washington","2 wk ahead","Bin","percent","4.0","4.1",9e-04
"Washington","2 wk ahead","Bin","percent","4.1","4.2",0.002
"Washington","2 wk ahead","Bin","percent","4.2","4.3",0.0016
"Washington","2 wk ahead","Bin","percent","4.3","4.4",0.0015
"Washington","2 wk ahead","Bin","percent","4.4","4.5",0.0014
"Washington","2 wk ahead","Bin","percent","4.5","4.6",9e-04
"Washington","2 wk ahead","Bin","percent","4.6","4.7",6e-04
"Washington","2 wk ahead","Bin","percent","4.7","4.8",6e-04
"Washington","2 wk ahead","Bin","percent","4.8","4.9",9e-04
"Washington","2 wk ahead","Bin","percent","4.9","5.0",9e-04
"Washington","2 wk ahead","Bin","percent","5.0","5.1",3e-04
"Washington","2 wk ahead","Bin","percent","5.1","5.2",0.001
"Washington","2 wk ahead","Bin","percent","5.2","5.3",0.0015
"Washington","2 wk ahead","Bin","percent","5.3","5.4",8e-04
"Washington","2 wk ahead","Bin","percent","5.4","5.5",7e-04
"Washington","2 wk ahead","Bin","percent","5.5","5.6",9e-04
"Washington","2 wk ahead","Bin","percent","5.6","5.7",0.0021
"Washington","2 wk ahead","Bin","percent","5.7","5.8",5e-04
"Washington","2 wk ahead","Bin","percent","5.8","5.9",6e-04
"Washington","2 wk ahead","Bin","percent","5.9","6.0",0.0013
"Washington","2 wk ahead","Bin","percent","6.0","6.1",4e-04
"Washington","2 wk ahead","Bin","percent","6.1","6.2",0.001
"Washington","2 wk ahead","Bin","percent","6.2","6.3",5e-04
"Washington","2 wk ahead","Bin","percent","6.3","6.4",0.0011
"Washington","2 wk ahead","Bin","percent","6.4","6.5",7e-04
"Washington","2 wk ahead","Bin","percent","6.5","6.6",6e-04
"Washington","2 wk ahead","Bin","percent","6.6","6.7",0.0012
"Washington","2 wk ahead","Bin","percent","6.7","6.8",0.0019
"Washington","2 wk ahead","Bin","percent","6.8","6.9",0
"Washington","2 wk ahead","Bin","percent","6.9","7.0",5e-04
"Washington","2 wk ahead","Bin","percent","7.0","7.1",0.0012
"Washington","2 wk ahead","Bin","percent","7.1","7.2",7e-04
"Washington","2 wk ahead","Bin","percent","7.2","7.3",0.0012
"Washington","2 wk ahead","Bin","percent","7.3","7.4",0.0019
"Washington","2 wk ahead","Bin","percent","7.4","7.5",0.0019
"Washington","2 wk ahead","Bin","percent","7.5","7.6",0.0016
"Washington","2 wk ahead","Bin","percent","7.6","7.7",0.001
"Washington","2 wk ahead","Bin","percent","7.7","7.8",0.0019
"Washington","2 wk ahead","Bin","percent","7.8","7.9",9e-04
"Washington","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"Washington","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Washington","2 wk ahead","Bin","percent","8.1","8.2",0.001
"Washington","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"Washington","2 wk ahead","Bin","percent","8.3","8.4",0.001
"Washington","2 wk ahead","Bin","percent","8.4","8.5",0.0013
"Washington","2 wk ahead","Bin","percent","8.5","8.6",9e-04
"Washington","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Washington","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"Washington","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"Washington","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Washington","2 wk ahead","Bin","percent","9.0","9.1",0.0013
"Washington","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"Washington","2 wk ahead","Bin","percent","9.2","9.3",0.001
"Washington","2 wk ahead","Bin","percent","9.3","9.4",0.0011
"Washington","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"Washington","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"Washington","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Washington","2 wk ahead","Bin","percent","9.7","9.8",0.0012
"Washington","2 wk ahead","Bin","percent","9.8","9.9",8e-04
"Washington","2 wk ahead","Bin","percent","9.9","10.0",6e-04
"Washington","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"Washington","2 wk ahead","Bin","percent","10.1","10.2",8e-04
"Washington","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Washington","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"Washington","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"Washington","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"Washington","2 wk ahead","Bin","percent","10.6","10.7",8e-04
"Washington","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"Washington","2 wk ahead","Bin","percent","10.8","10.9",9e-04
"Washington","2 wk ahead","Bin","percent","10.9","11.0",0.001
"Washington","2 wk ahead","Bin","percent","11.0","11.1",8e-04
"Washington","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"Washington","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"Washington","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Washington","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Washington","2 wk ahead","Bin","percent","11.5","11.6",9e-04
"Washington","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Washington","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"Washington","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"Washington","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"Washington","2 wk ahead","Bin","percent","12.0","12.1",9e-04
"Washington","2 wk ahead","Bin","percent","12.1","12.2",0.0014
"Washington","2 wk ahead","Bin","percent","12.2","12.3",0.0013
"Washington","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"Washington","2 wk ahead","Bin","percent","12.4","12.5",9e-04
"Washington","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"Washington","2 wk ahead","Bin","percent","12.6","12.7",8e-04
"Washington","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"Washington","2 wk ahead","Bin","percent","12.8","12.9",9e-04
"Washington","2 wk ahead","Bin","percent","12.9","13.0",7e-04
"Washington","2 wk ahead","Bin","percent","13.0","100.0",0.0036
"Washington","3 wk ahead","Point","percent",NA,NA,1
"Washington","3 wk ahead","Bin","percent","0.0","0.1",0
"Washington","3 wk ahead","Bin","percent","0.1","0.2",7e-04
"Washington","3 wk ahead","Bin","percent","0.2","0.3",8e-04
"Washington","3 wk ahead","Bin","percent","0.3","0.4",8e-04
"Washington","3 wk ahead","Bin","percent","0.4","0.5",3e-04
"Washington","3 wk ahead","Bin","percent","0.5","0.6",4e-04
"Washington","3 wk ahead","Bin","percent","0.6","0.7",0.0729
"Washington","3 wk ahead","Bin","percent","0.7","0.8",0.1566
"Washington","3 wk ahead","Bin","percent","0.8","0.9",0.1369
"Washington","3 wk ahead","Bin","percent","0.9","1.0",0.0858
"Washington","3 wk ahead","Bin","percent","1.0","1.1",0.0696
"Washington","3 wk ahead","Bin","percent","1.1","1.2",0.0443
"Washington","3 wk ahead","Bin","percent","1.2","1.3",0.0441
"Washington","3 wk ahead","Bin","percent","1.3","1.4",0.0405
"Washington","3 wk ahead","Bin","percent","1.4","1.5",0.0342
"Washington","3 wk ahead","Bin","percent","1.5","1.6",0.0336
"Washington","3 wk ahead","Bin","percent","1.6","1.7",0.0333
"Washington","3 wk ahead","Bin","percent","1.7","1.8",0.0222
"Washington","3 wk ahead","Bin","percent","1.8","1.9",0.0199
"Washington","3 wk ahead","Bin","percent","1.9","2.0",0.0197
"Washington","3 wk ahead","Bin","percent","2.0","2.1",0.0117
"Washington","3 wk ahead","Bin","percent","2.1","2.2",0.0081
"Washington","3 wk ahead","Bin","percent","2.2","2.3",0.0107
"Washington","3 wk ahead","Bin","percent","2.3","2.4",0.0097
"Washington","3 wk ahead","Bin","percent","2.4","2.5",0.0087
"Washington","3 wk ahead","Bin","percent","2.5","2.6",0.0084
"Washington","3 wk ahead","Bin","percent","2.6","2.7",0.0053
"Washington","3 wk ahead","Bin","percent","2.7","2.8",0.0063
"Washington","3 wk ahead","Bin","percent","2.8","2.9",0.0059
"Washington","3 wk ahead","Bin","percent","2.9","3.0",0.0025
"Washington","3 wk ahead","Bin","percent","3.0","3.1",0.0015
"Washington","3 wk ahead","Bin","percent","3.1","3.2",0.0022
"Washington","3 wk ahead","Bin","percent","3.2","3.3",0.0014
"Washington","3 wk ahead","Bin","percent","3.3","3.4",8e-04
"Washington","3 wk ahead","Bin","percent","3.4","3.5",8e-04
"Washington","3 wk ahead","Bin","percent","3.5","3.6",0.0039
"Washington","3 wk ahead","Bin","percent","3.6","3.7",0.003
"Washington","3 wk ahead","Bin","percent","3.7","3.8",0.0023
"Washington","3 wk ahead","Bin","percent","3.8","3.9",0.0022
"Washington","3 wk ahead","Bin","percent","3.9","4.0",0.0028
"Washington","3 wk ahead","Bin","percent","4.0","4.1",0.001
"Washington","3 wk ahead","Bin","percent","4.1","4.2",0.0013
"Washington","3 wk ahead","Bin","percent","4.2","4.3",0.0012
"Washington","3 wk ahead","Bin","percent","4.3","4.4",0.0012
"Washington","3 wk ahead","Bin","percent","4.4","4.5",0.0024
"Washington","3 wk ahead","Bin","percent","4.5","4.6",0.0021
"Washington","3 wk ahead","Bin","percent","4.6","4.7",3e-04
"Washington","3 wk ahead","Bin","percent","4.7","4.8",0.002
"Washington","3 wk ahead","Bin","percent","4.8","4.9",0.001
"Washington","3 wk ahead","Bin","percent","4.9","5.0",0.0036
"Washington","3 wk ahead","Bin","percent","5.0","5.1",6e-04
"Washington","3 wk ahead","Bin","percent","5.1","5.2",0.001
"Washington","3 wk ahead","Bin","percent","5.2","5.3",7e-04
"Washington","3 wk ahead","Bin","percent","5.3","5.4",0.0018
"Washington","3 wk ahead","Bin","percent","5.4","5.5",4e-04
"Washington","3 wk ahead","Bin","percent","5.5","5.6",8e-04
"Washington","3 wk ahead","Bin","percent","5.6","5.7",6e-04
"Washington","3 wk ahead","Bin","percent","5.7","5.8",0.001
"Washington","3 wk ahead","Bin","percent","5.8","5.9",0.0015
"Washington","3 wk ahead","Bin","percent","5.9","6.0",6e-04
"Washington","3 wk ahead","Bin","percent","6.0","6.1",6e-04
"Washington","3 wk ahead","Bin","percent","6.1","6.2",0.0017
"Washington","3 wk ahead","Bin","percent","6.2","6.3",7e-04
"Washington","3 wk ahead","Bin","percent","6.3","6.4",5e-04
"Washington","3 wk ahead","Bin","percent","6.4","6.5",9e-04
"Washington","3 wk ahead","Bin","percent","6.5","6.6",0.0014
"Washington","3 wk ahead","Bin","percent","6.6","6.7",8e-04
"Washington","3 wk ahead","Bin","percent","6.7","6.8",0.001
"Washington","3 wk ahead","Bin","percent","6.8","6.9",0
"Washington","3 wk ahead","Bin","percent","6.9","7.0",7e-04
"Washington","3 wk ahead","Bin","percent","7.0","7.1",6e-04
"Washington","3 wk ahead","Bin","percent","7.1","7.2",7e-04
"Washington","3 wk ahead","Bin","percent","7.2","7.3",4e-04
"Washington","3 wk ahead","Bin","percent","7.3","7.4",0.002
"Washington","3 wk ahead","Bin","percent","7.4","7.5",6e-04
"Washington","3 wk ahead","Bin","percent","7.5","7.6",7e-04
"Washington","3 wk ahead","Bin","percent","7.6","7.7",7e-04
"Washington","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"Washington","3 wk ahead","Bin","percent","7.8","7.9",6e-04
"Washington","3 wk ahead","Bin","percent","7.9","8.0",0.001
"Washington","3 wk ahead","Bin","percent","8.0","8.1",0.001
"Washington","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"Washington","3 wk ahead","Bin","percent","8.2","8.3",0.0011
"Washington","3 wk ahead","Bin","percent","8.3","8.4",0.0011
"Washington","3 wk ahead","Bin","percent","8.4","8.5",8e-04
"Washington","3 wk ahead","Bin","percent","8.5","8.6",7e-04
"Washington","3 wk ahead","Bin","percent","8.6","8.7",8e-04
"Washington","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"Washington","3 wk ahead","Bin","percent","8.8","8.9",7e-04
"Washington","3 wk ahead","Bin","percent","8.9","9.0",6e-04
"Washington","3 wk ahead","Bin","percent","9.0","9.1",7e-04
"Washington","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"Washington","3 wk ahead","Bin","percent","9.2","9.3",7e-04
"Washington","3 wk ahead","Bin","percent","9.3","9.4",9e-04
"Washington","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"Washington","3 wk ahead","Bin","percent","9.5","9.6",0.001
"Washington","3 wk ahead","Bin","percent","9.6","9.7",8e-04
"Washington","3 wk ahead","Bin","percent","9.7","9.8",0.0014
"Washington","3 wk ahead","Bin","percent","9.8","9.9",7e-04
"Washington","3 wk ahead","Bin","percent","9.9","10.0",0.0014
"Washington","3 wk ahead","Bin","percent","10.0","10.1",6e-04
"Washington","3 wk ahead","Bin","percent","10.1","10.2",0.001
"Washington","3 wk ahead","Bin","percent","10.2","10.3",0.001
"Washington","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"Washington","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"Washington","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"Washington","3 wk ahead","Bin","percent","10.6","10.7",0.0013
"Washington","3 wk ahead","Bin","percent","10.7","10.8",7e-04
"Washington","3 wk ahead","Bin","percent","10.8","10.9",9e-04
"Washington","3 wk ahead","Bin","percent","10.9","11.0",0.0011
"Washington","3 wk ahead","Bin","percent","11.0","11.1",7e-04
"Washington","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"Washington","3 wk ahead","Bin","percent","11.2","11.3",0.0014
"Washington","3 wk ahead","Bin","percent","11.3","11.4",0.001
"Washington","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"Washington","3 wk ahead","Bin","percent","11.5","11.6",7e-04
"Washington","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"Washington","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"Washington","3 wk ahead","Bin","percent","11.8","11.9",7e-04
"Washington","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"Washington","3 wk ahead","Bin","percent","12.0","12.1",5e-04
"Washington","3 wk ahead","Bin","percent","12.1","12.2",0.0011
"Washington","3 wk ahead","Bin","percent","12.2","12.3",0.0012
"Washington","3 wk ahead","Bin","percent","12.3","12.4",6e-04
"Washington","3 wk ahead","Bin","percent","12.4","12.5",0.0013
"Washington","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"Washington","3 wk ahead","Bin","percent","12.6","12.7",0.0016
"Washington","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"Washington","3 wk ahead","Bin","percent","12.8","12.9",8e-04
"Washington","3 wk ahead","Bin","percent","12.9","13.0",6e-04
"Washington","3 wk ahead","Bin","percent","13.0","100.0",0.0035
"Washington","4 wk ahead","Point","percent",NA,NA,0.9
"Washington","4 wk ahead","Bin","percent","0.0","0.1",0
"Washington","4 wk ahead","Bin","percent","0.1","0.2",4e-04
"Washington","4 wk ahead","Bin","percent","0.2","0.3",6e-04
"Washington","4 wk ahead","Bin","percent","0.3","0.4",0.001
"Washington","4 wk ahead","Bin","percent","0.4","0.5",6e-04
"Washington","4 wk ahead","Bin","percent","0.5","0.6",4e-04
"Washington","4 wk ahead","Bin","percent","0.6","0.7",0.1519
"Washington","4 wk ahead","Bin","percent","0.7","0.8",0.1914
"Washington","4 wk ahead","Bin","percent","0.8","0.9",0.0959
"Washington","4 wk ahead","Bin","percent","0.9","1.0",0.0622
"Washington","4 wk ahead","Bin","percent","1.0","1.1",0.0558
"Washington","4 wk ahead","Bin","percent","1.1","1.2",0.0479
"Washington","4 wk ahead","Bin","percent","1.2","1.3",0.0458
"Washington","4 wk ahead","Bin","percent","1.3","1.4",0.0351
"Washington","4 wk ahead","Bin","percent","1.4","1.5",0.0315
"Washington","4 wk ahead","Bin","percent","1.5","1.6",0.0342
"Washington","4 wk ahead","Bin","percent","1.6","1.7",0.023
"Washington","4 wk ahead","Bin","percent","1.7","1.8",0.0201
"Washington","4 wk ahead","Bin","percent","1.8","1.9",0.0167
"Washington","4 wk ahead","Bin","percent","1.9","2.0",0.0153
"Washington","4 wk ahead","Bin","percent","2.0","2.1",0.0136
"Washington","4 wk ahead","Bin","percent","2.1","2.2",0.0077
"Washington","4 wk ahead","Bin","percent","2.2","2.3",0.0108
"Washington","4 wk ahead","Bin","percent","2.3","2.4",0.0084
"Washington","4 wk ahead","Bin","percent","2.4","2.5",0.0087
"Washington","4 wk ahead","Bin","percent","2.5","2.6",0.004
"Washington","4 wk ahead","Bin","percent","2.6","2.7",0.0063
"Washington","4 wk ahead","Bin","percent","2.7","2.8",0.0038
"Washington","4 wk ahead","Bin","percent","2.8","2.9",0.0043
"Washington","4 wk ahead","Bin","percent","2.9","3.0",0.0025
"Washington","4 wk ahead","Bin","percent","3.0","3.1",0.002
"Washington","4 wk ahead","Bin","percent","3.1","3.2",0.0027
"Washington","4 wk ahead","Bin","percent","3.2","3.3",9e-04
"Washington","4 wk ahead","Bin","percent","3.3","3.4",0.0012
"Washington","4 wk ahead","Bin","percent","3.4","3.5",0.0025
"Washington","4 wk ahead","Bin","percent","3.5","3.6",0.0018
"Washington","4 wk ahead","Bin","percent","3.6","3.7",0.001
"Washington","4 wk ahead","Bin","percent","3.7","3.8",0.0029
"Washington","4 wk ahead","Bin","percent","3.8","3.9",0.0013
"Washington","4 wk ahead","Bin","percent","3.9","4.0",0.0024
"Washington","4 wk ahead","Bin","percent","4.0","4.1",0.001
"Washington","4 wk ahead","Bin","percent","4.1","4.2",0.0011
"Washington","4 wk ahead","Bin","percent","4.2","4.3",0.0013
"Washington","4 wk ahead","Bin","percent","4.3","4.4",0.0029
"Washington","4 wk ahead","Bin","percent","4.4","4.5",0.0011
"Washington","4 wk ahead","Bin","percent","4.5","4.6",0.002
"Washington","4 wk ahead","Bin","percent","4.6","4.7",5e-04
"Washington","4 wk ahead","Bin","percent","4.7","4.8",0.0019
"Washington","4 wk ahead","Bin","percent","4.8","4.9",7e-04
"Washington","4 wk ahead","Bin","percent","4.9","5.0",0.0021
"Washington","4 wk ahead","Bin","percent","5.0","5.1",0.001
"Washington","4 wk ahead","Bin","percent","5.1","5.2",0.0027
"Washington","4 wk ahead","Bin","percent","5.2","5.3",4e-04
"Washington","4 wk ahead","Bin","percent","5.3","5.4",8e-04
"Washington","4 wk ahead","Bin","percent","5.4","5.5",5e-04
"Washington","4 wk ahead","Bin","percent","5.5","5.6",5e-04
"Washington","4 wk ahead","Bin","percent","5.6","5.7",7e-04
"Washington","4 wk ahead","Bin","percent","5.7","5.8",7e-04
"Washington","4 wk ahead","Bin","percent","5.8","5.9",0.0018
"Washington","4 wk ahead","Bin","percent","5.9","6.0",0.0014
"Washington","4 wk ahead","Bin","percent","6.0","6.1",0.001
"Washington","4 wk ahead","Bin","percent","6.1","6.2",0.0018
"Washington","4 wk ahead","Bin","percent","6.2","6.3",0.0015
"Washington","4 wk ahead","Bin","percent","6.3","6.4",6e-04
"Washington","4 wk ahead","Bin","percent","6.4","6.5",9e-04
"Washington","4 wk ahead","Bin","percent","6.5","6.6",6e-04
"Washington","4 wk ahead","Bin","percent","6.6","6.7",0.001
"Washington","4 wk ahead","Bin","percent","6.7","6.8",0.0012
"Washington","4 wk ahead","Bin","percent","6.8","6.9",0
"Washington","4 wk ahead","Bin","percent","6.9","7.0",0.001
"Washington","4 wk ahead","Bin","percent","7.0","7.1",5e-04
"Washington","4 wk ahead","Bin","percent","7.1","7.2",9e-04
"Washington","4 wk ahead","Bin","percent","7.2","7.3",6e-04
"Washington","4 wk ahead","Bin","percent","7.3","7.4",8e-04
"Washington","4 wk ahead","Bin","percent","7.4","7.5",9e-04
"Washington","4 wk ahead","Bin","percent","7.5","7.6",7e-04
"Washington","4 wk ahead","Bin","percent","7.6","7.7",8e-04
"Washington","4 wk ahead","Bin","percent","7.7","7.8",7e-04
"Washington","4 wk ahead","Bin","percent","7.8","7.9",9e-04
"Washington","4 wk ahead","Bin","percent","7.9","8.0",9e-04
"Washington","4 wk ahead","Bin","percent","8.0","8.1",7e-04
"Washington","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"Washington","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"Washington","4 wk ahead","Bin","percent","8.3","8.4",9e-04
"Washington","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"Washington","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"Washington","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"Washington","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"Washington","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"Washington","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"Washington","4 wk ahead","Bin","percent","9.0","9.1",0.001
"Washington","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"Washington","4 wk ahead","Bin","percent","9.2","9.3",9e-04
"Washington","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Washington","4 wk ahead","Bin","percent","9.4","9.5",0.0011
"Washington","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"Washington","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Washington","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"Washington","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"Washington","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Washington","4 wk ahead","Bin","percent","10.0","10.1",0.0014
"Washington","4 wk ahead","Bin","percent","10.1","10.2",0.0011
"Washington","4 wk ahead","Bin","percent","10.2","10.3",0.0011
"Washington","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"Washington","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Washington","4 wk ahead","Bin","percent","10.5","10.6",9e-04
"Washington","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Washington","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"Washington","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"Washington","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"Washington","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"Washington","4 wk ahead","Bin","percent","11.1","11.2",8e-04
"Washington","4 wk ahead","Bin","percent","11.2","11.3",0.001
"Washington","4 wk ahead","Bin","percent","11.3","11.4",0.0011
"Washington","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"Washington","4 wk ahead","Bin","percent","11.5","11.6",9e-04
"Washington","4 wk ahead","Bin","percent","11.6","11.7",0.0012
"Washington","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Washington","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Washington","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Washington","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Washington","4 wk ahead","Bin","percent","12.1","12.2",0.001
"Washington","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"Washington","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"Washington","4 wk ahead","Bin","percent","12.4","12.5",0.0011
"Washington","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Washington","4 wk ahead","Bin","percent","12.6","12.7",0.0011
"Washington","4 wk ahead","Bin","percent","12.7","12.8",0.001
"Washington","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"Washington","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Washington","4 wk ahead","Bin","percent","13.0","100.0",0.0037
"West Virginia","1 wk ahead","Point","percent",NA,NA,1.7
"West Virginia","1 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","1 wk ahead","Bin","percent","0.1","0.2",0.0012
"West Virginia","1 wk ahead","Bin","percent","0.2","0.3",9e-04
"West Virginia","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"West Virginia","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"West Virginia","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"West Virginia","1 wk ahead","Bin","percent","0.6","0.7",0.0018
"West Virginia","1 wk ahead","Bin","percent","0.7","0.8",0.0116
"West Virginia","1 wk ahead","Bin","percent","0.8","0.9",0.0087
"West Virginia","1 wk ahead","Bin","percent","0.9","1.0",0.0015
"West Virginia","1 wk ahead","Bin","percent","1.0","1.1",0.0102
"West Virginia","1 wk ahead","Bin","percent","1.1","1.2",0.0619
"West Virginia","1 wk ahead","Bin","percent","1.2","1.3",0.0162
"West Virginia","1 wk ahead","Bin","percent","1.3","1.4",0.0425
"West Virginia","1 wk ahead","Bin","percent","1.4","1.5",0.1066
"West Virginia","1 wk ahead","Bin","percent","1.5","1.6",0.0564
"West Virginia","1 wk ahead","Bin","percent","1.6","1.7",0.0909
"West Virginia","1 wk ahead","Bin","percent","1.7","1.8",0.0958
"West Virginia","1 wk ahead","Bin","percent","1.8","1.9",0.0542
"West Virginia","1 wk ahead","Bin","percent","1.9","2.0",0.0952
"West Virginia","1 wk ahead","Bin","percent","2.0","2.1",0.0699
"West Virginia","1 wk ahead","Bin","percent","2.1","2.2",0.01
"West Virginia","1 wk ahead","Bin","percent","2.2","2.3",0.0838
"West Virginia","1 wk ahead","Bin","percent","2.3","2.4",0.0154
"West Virginia","1 wk ahead","Bin","percent","2.4","2.5",0.0287
"West Virginia","1 wk ahead","Bin","percent","2.5","2.6",0.0312
"West Virginia","1 wk ahead","Bin","percent","2.6","2.7",0.0191
"West Virginia","1 wk ahead","Bin","percent","2.7","2.8",8e-04
"West Virginia","1 wk ahead","Bin","percent","2.8","2.9",0.0097
"West Virginia","1 wk ahead","Bin","percent","2.9","3.0",1e-04
"West Virginia","1 wk ahead","Bin","percent","3.0","3.1",7e-04
"West Virginia","1 wk ahead","Bin","percent","3.1","3.2",8e-04
"West Virginia","1 wk ahead","Bin","percent","3.2","3.3",5e-04
