"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Vermont","3 wk ahead","Bin","percent","5.6","5.7",0.0153
"Vermont","3 wk ahead","Bin","percent","5.7","5.8",0.012
"Vermont","3 wk ahead","Bin","percent","5.8","5.9",0.0117
"Vermont","3 wk ahead","Bin","percent","5.9","6.0",0.0137
"Vermont","3 wk ahead","Bin","percent","6.0","6.1",0.0091
"Vermont","3 wk ahead","Bin","percent","6.1","6.2",0.0103
"Vermont","3 wk ahead","Bin","percent","6.2","6.3",0.0097
"Vermont","3 wk ahead","Bin","percent","6.3","6.4",0.0113
"Vermont","3 wk ahead","Bin","percent","6.4","6.5",0.009
"Vermont","3 wk ahead","Bin","percent","6.5","6.6",0.0039
"Vermont","3 wk ahead","Bin","percent","6.6","6.7",0.0046
"Vermont","3 wk ahead","Bin","percent","6.7","6.8",0.0102
"Vermont","3 wk ahead","Bin","percent","6.8","6.9",0.0078
"Vermont","3 wk ahead","Bin","percent","6.9","7.0",0.0074
"Vermont","3 wk ahead","Bin","percent","7.0","7.1",0.0061
"Vermont","3 wk ahead","Bin","percent","7.1","7.2",0.008
"Vermont","3 wk ahead","Bin","percent","7.2","7.3",0.006
"Vermont","3 wk ahead","Bin","percent","7.3","7.4",0.0056
"Vermont","3 wk ahead","Bin","percent","7.4","7.5",0.0033
"Vermont","3 wk ahead","Bin","percent","7.5","7.6",0.0012
"Vermont","3 wk ahead","Bin","percent","7.6","7.7",0.0018
"Vermont","3 wk ahead","Bin","percent","7.7","7.8",0.0048
"Vermont","3 wk ahead","Bin","percent","7.8","7.9",0.001
"Vermont","3 wk ahead","Bin","percent","7.9","8.0",0.003
"Vermont","3 wk ahead","Bin","percent","8.0","8.1",0.0011
"Vermont","3 wk ahead","Bin","percent","8.1","8.2",0.0015
"Vermont","3 wk ahead","Bin","percent","8.2","8.3",0.0014
"Vermont","3 wk ahead","Bin","percent","8.3","8.4",0
"Vermont","3 wk ahead","Bin","percent","8.4","8.5",0.0014
"Vermont","3 wk ahead","Bin","percent","8.5","8.6",0.0024
"Vermont","3 wk ahead","Bin","percent","8.6","8.7",0.0023
"Vermont","3 wk ahead","Bin","percent","8.7","8.8",0.0016
"Vermont","3 wk ahead","Bin","percent","8.8","8.9",0.0013
"Vermont","3 wk ahead","Bin","percent","8.9","9.0",0.0011
"Vermont","3 wk ahead","Bin","percent","9.0","9.1",0.0016
"Vermont","3 wk ahead","Bin","percent","9.1","9.2",0.0013
"Vermont","3 wk ahead","Bin","percent","9.2","9.3",0.0025
"Vermont","3 wk ahead","Bin","percent","9.3","9.4",0.003
"Vermont","3 wk ahead","Bin","percent","9.4","9.5",0.0017
"Vermont","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"Vermont","3 wk ahead","Bin","percent","9.6","9.7",0.0012
"Vermont","3 wk ahead","Bin","percent","9.7","9.8",0.0027
"Vermont","3 wk ahead","Bin","percent","9.8","9.9",0.0019
"Vermont","3 wk ahead","Bin","percent","9.9","10.0",0.0016
"Vermont","3 wk ahead","Bin","percent","10.0","10.1",0.0014
"Vermont","3 wk ahead","Bin","percent","10.1","10.2",9e-04
"Vermont","3 wk ahead","Bin","percent","10.2","10.3",0.001
"Vermont","3 wk ahead","Bin","percent","10.3","10.4",0.0016
"Vermont","3 wk ahead","Bin","percent","10.4","10.5",0.0011
"Vermont","3 wk ahead","Bin","percent","10.5","10.6",0.0015
"Vermont","3 wk ahead","Bin","percent","10.6","10.7",0.0018
"Vermont","3 wk ahead","Bin","percent","10.7","10.8",8e-04
"Vermont","3 wk ahead","Bin","percent","10.8","10.9",0.0022
"Vermont","3 wk ahead","Bin","percent","10.9","11.0",0.0013
"Vermont","3 wk ahead","Bin","percent","11.0","11.1",0
"Vermont","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"Vermont","3 wk ahead","Bin","percent","11.2","11.3",7e-04
"Vermont","3 wk ahead","Bin","percent","11.3","11.4",0.0025
"Vermont","3 wk ahead","Bin","percent","11.4","11.5",6e-04
"Vermont","3 wk ahead","Bin","percent","11.5","11.6",0.0011
"Vermont","3 wk ahead","Bin","percent","11.6","11.7",0.0013
"Vermont","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"Vermont","3 wk ahead","Bin","percent","11.8","11.9",8e-04
"Vermont","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"Vermont","3 wk ahead","Bin","percent","12.0","12.1",6e-04
"Vermont","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"Vermont","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"Vermont","3 wk ahead","Bin","percent","12.3","12.4",6e-04
"Vermont","3 wk ahead","Bin","percent","12.4","12.5",0.002
"Vermont","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"Vermont","3 wk ahead","Bin","percent","12.6","12.7",0.0018
"Vermont","3 wk ahead","Bin","percent","12.7","12.8",9e-04
"Vermont","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"Vermont","3 wk ahead","Bin","percent","12.9","13.0",6e-04
"Vermont","3 wk ahead","Bin","percent","13.0","100.0",0.016
"Vermont","4 wk ahead","Point","percent",NA,NA,4.3
"Vermont","4 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","4 wk ahead","Bin","percent","0.1","0.2",9e-04
"Vermont","4 wk ahead","Bin","percent","0.2","0.3",8e-04
"Vermont","4 wk ahead","Bin","percent","0.3","0.4",7e-04
"Vermont","4 wk ahead","Bin","percent","0.4","0.5",9e-04
"Vermont","4 wk ahead","Bin","percent","0.5","0.6",6e-04
"Vermont","4 wk ahead","Bin","percent","0.6","0.7",3e-04
"Vermont","4 wk ahead","Bin","percent","0.7","0.8",4e-04
"Vermont","4 wk ahead","Bin","percent","0.8","0.9",9e-04
"Vermont","4 wk ahead","Bin","percent","0.9","1.0",0.0014
"Vermont","4 wk ahead","Bin","percent","1.0","1.1",0.0019
"Vermont","4 wk ahead","Bin","percent","1.1","1.2",0.0025
"Vermont","4 wk ahead","Bin","percent","1.2","1.3",0.0029
"Vermont","4 wk ahead","Bin","percent","1.3","1.4",0.0049
"Vermont","4 wk ahead","Bin","percent","1.4","1.5",0.0078
"Vermont","4 wk ahead","Bin","percent","1.5","1.6",0.0109
"Vermont","4 wk ahead","Bin","percent","1.6","1.7",0.0077
"Vermont","4 wk ahead","Bin","percent","1.7","1.8",0.0086
"Vermont","4 wk ahead","Bin","percent","1.8","1.9",0.0068
"Vermont","4 wk ahead","Bin","percent","1.9","2.0",0.0091
"Vermont","4 wk ahead","Bin","percent","2.0","2.1",0.0055
"Vermont","4 wk ahead","Bin","percent","2.1","2.2",0.0087
"Vermont","4 wk ahead","Bin","percent","2.2","2.3",0.0135
"Vermont","4 wk ahead","Bin","percent","2.3","2.4",0.0129
"Vermont","4 wk ahead","Bin","percent","2.4","2.5",0.0139
"Vermont","4 wk ahead","Bin","percent","2.5","2.6",0.0137
"Vermont","4 wk ahead","Bin","percent","2.6","2.7",0.0151
"Vermont","4 wk ahead","Bin","percent","2.7","2.8",0.0188
"Vermont","4 wk ahead","Bin","percent","2.8","2.9",0
"Vermont","4 wk ahead","Bin","percent","2.9","3.0",0.0212
"Vermont","4 wk ahead","Bin","percent","3.0","3.1",0.0183
"Vermont","4 wk ahead","Bin","percent","3.1","3.2",0.0274
"Vermont","4 wk ahead","Bin","percent","3.2","3.3",0.021
"Vermont","4 wk ahead","Bin","percent","3.3","3.4",0.0251
"Vermont","4 wk ahead","Bin","percent","3.4","3.5",0.0198
"Vermont","4 wk ahead","Bin","percent","3.5","3.6",0.0205
"Vermont","4 wk ahead","Bin","percent","3.6","3.7",0.0233
"Vermont","4 wk ahead","Bin","percent","3.7","3.8",0.0204
"Vermont","4 wk ahead","Bin","percent","3.8","3.9",0.0223
"Vermont","4 wk ahead","Bin","percent","3.9","4.0",0.0246
"Vermont","4 wk ahead","Bin","percent","4.0","4.1",0.0283
"Vermont","4 wk ahead","Bin","percent","4.1","4.2",0.0202
"Vermont","4 wk ahead","Bin","percent","4.2","4.3",0.016
"Vermont","4 wk ahead","Bin","percent","4.3","4.4",0.0197
"Vermont","4 wk ahead","Bin","percent","4.4","4.5",0.0217
"Vermont","4 wk ahead","Bin","percent","4.5","4.6",0.0221
"Vermont","4 wk ahead","Bin","percent","4.6","4.7",0.0219
"Vermont","4 wk ahead","Bin","percent","4.7","4.8",0.0167
"Vermont","4 wk ahead","Bin","percent","4.8","4.9",0.0187
"Vermont","4 wk ahead","Bin","percent","4.9","5.0",0.0176
"Vermont","4 wk ahead","Bin","percent","5.0","5.1",0.0139
"Vermont","4 wk ahead","Bin","percent","5.1","5.2",0.0151
"Vermont","4 wk ahead","Bin","percent","5.2","5.3",0.0122
"Vermont","4 wk ahead","Bin","percent","5.3","5.4",0.0196
"Vermont","4 wk ahead","Bin","percent","5.4","5.5",0.0169
"Vermont","4 wk ahead","Bin","percent","5.5","5.6",0
"Vermont","4 wk ahead","Bin","percent","5.6","5.7",0.0105
"Vermont","4 wk ahead","Bin","percent","5.7","5.8",0.01
"Vermont","4 wk ahead","Bin","percent","5.8","5.9",0.0184
"Vermont","4 wk ahead","Bin","percent","5.9","6.0",0.0172
"Vermont","4 wk ahead","Bin","percent","6.0","6.1",0.0155
"Vermont","4 wk ahead","Bin","percent","6.1","6.2",0.0093
"Vermont","4 wk ahead","Bin","percent","6.2","6.3",0.0134
"Vermont","4 wk ahead","Bin","percent","6.3","6.4",0.0121
"Vermont","4 wk ahead","Bin","percent","6.4","6.5",0.0139
"Vermont","4 wk ahead","Bin","percent","6.5","6.6",0.0118
"Vermont","4 wk ahead","Bin","percent","6.6","6.7",0.0099
"Vermont","4 wk ahead","Bin","percent","6.7","6.8",0.0081
"Vermont","4 wk ahead","Bin","percent","6.8","6.9",0.0079
"Vermont","4 wk ahead","Bin","percent","6.9","7.0",0.0063
"Vermont","4 wk ahead","Bin","percent","7.0","7.1",0.0037
"Vermont","4 wk ahead","Bin","percent","7.1","7.2",0.0088
"Vermont","4 wk ahead","Bin","percent","7.2","7.3",0.0051
"Vermont","4 wk ahead","Bin","percent","7.3","7.4",0.0046
"Vermont","4 wk ahead","Bin","percent","7.4","7.5",0.0057
"Vermont","4 wk ahead","Bin","percent","7.5","7.6",0.0053
"Vermont","4 wk ahead","Bin","percent","7.6","7.7",0.0056
"Vermont","4 wk ahead","Bin","percent","7.7","7.8",0.0065
"Vermont","4 wk ahead","Bin","percent","7.8","7.9",0.0016
"Vermont","4 wk ahead","Bin","percent","7.9","8.0",0.0036
"Vermont","4 wk ahead","Bin","percent","8.0","8.1",0.0037
"Vermont","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Vermont","4 wk ahead","Bin","percent","8.2","8.3",0.0056
"Vermont","4 wk ahead","Bin","percent","8.3","8.4",0
"Vermont","4 wk ahead","Bin","percent","8.4","8.5",0.0034
"Vermont","4 wk ahead","Bin","percent","8.5","8.6",0.0018
"Vermont","4 wk ahead","Bin","percent","8.6","8.7",8e-04
"Vermont","4 wk ahead","Bin","percent","8.7","8.8",0.0024
"Vermont","4 wk ahead","Bin","percent","8.8","8.9",0.0025
"Vermont","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"Vermont","4 wk ahead","Bin","percent","9.0","9.1",0.0018
"Vermont","4 wk ahead","Bin","percent","9.1","9.2",0.0026
"Vermont","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"Vermont","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"Vermont","4 wk ahead","Bin","percent","9.4","9.5",0.0027
"Vermont","4 wk ahead","Bin","percent","9.5","9.6",0.0013
"Vermont","4 wk ahead","Bin","percent","9.6","9.7",0.0012
"Vermont","4 wk ahead","Bin","percent","9.7","9.8",0.0023
"Vermont","4 wk ahead","Bin","percent","9.8","9.9",0.0018
"Vermont","4 wk ahead","Bin","percent","9.9","10.0",0.0022
"Vermont","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"Vermont","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Vermont","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"Vermont","4 wk ahead","Bin","percent","10.3","10.4",0.0033
"Vermont","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"Vermont","4 wk ahead","Bin","percent","10.5","10.6",0.0015
"Vermont","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"Vermont","4 wk ahead","Bin","percent","10.7","10.8",0.0011
"Vermont","4 wk ahead","Bin","percent","10.8","10.9",0.0012
"Vermont","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"Vermont","4 wk ahead","Bin","percent","11.0","11.1",0
"Vermont","4 wk ahead","Bin","percent","11.1","11.2",0.0013
"Vermont","4 wk ahead","Bin","percent","11.2","11.3",0.0011
"Vermont","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Vermont","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"Vermont","4 wk ahead","Bin","percent","11.5","11.6",0.0023
"Vermont","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Vermont","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"Vermont","4 wk ahead","Bin","percent","11.8","11.9",0.0042
"Vermont","4 wk ahead","Bin","percent","11.9","12.0",0.0022
"Vermont","4 wk ahead","Bin","percent","12.0","12.1",7e-04
"Vermont","4 wk ahead","Bin","percent","12.1","12.2",0.0016
"Vermont","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Vermont","4 wk ahead","Bin","percent","12.3","12.4",0.0021
"Vermont","4 wk ahead","Bin","percent","12.4","12.5",0.001
"Vermont","4 wk ahead","Bin","percent","12.5","12.6",0.0014
"Vermont","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Vermont","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Vermont","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Vermont","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Vermont","4 wk ahead","Bin","percent","13.0","100.0",0.0166
"Virginia","1 wk ahead","Point","percent",NA,NA,4.3
"Virginia","1 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","1 wk ahead","Bin","percent","0.1","0.2",0.0013
"Virginia","1 wk ahead","Bin","percent","0.2","0.3",9e-04
"Virginia","1 wk ahead","Bin","percent","0.3","0.4",0.001
"Virginia","1 wk ahead","Bin","percent","0.4","0.5",9e-04
"Virginia","1 wk ahead","Bin","percent","0.5","0.6",8e-04
"Virginia","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"Virginia","1 wk ahead","Bin","percent","0.7","0.8",0.001
"Virginia","1 wk ahead","Bin","percent","0.8","0.9",8e-04
"Virginia","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"Virginia","1 wk ahead","Bin","percent","1.0","1.1",5e-04
"Virginia","1 wk ahead","Bin","percent","1.1","1.2",9e-04
"Virginia","1 wk ahead","Bin","percent","1.2","1.3",5e-04
"Virginia","1 wk ahead","Bin","percent","1.3","1.4",0.0011
"Virginia","1 wk ahead","Bin","percent","1.4","1.5",8e-04
"Virginia","1 wk ahead","Bin","percent","1.5","1.6",0.0011
"Virginia","1 wk ahead","Bin","percent","1.6","1.7",7e-04
"Virginia","1 wk ahead","Bin","percent","1.7","1.8",6e-04
"Virginia","1 wk ahead","Bin","percent","1.8","1.9",4e-04
"Virginia","1 wk ahead","Bin","percent","1.9","2.0",0.001
"Virginia","1 wk ahead","Bin","percent","2.0","2.1",4e-04
"Virginia","1 wk ahead","Bin","percent","2.1","2.2",9e-04
"Virginia","1 wk ahead","Bin","percent","2.2","2.3",8e-04
"Virginia","1 wk ahead","Bin","percent","2.3","2.4",8e-04
"Virginia","1 wk ahead","Bin","percent","2.4","2.5",0.0103
"Virginia","1 wk ahead","Bin","percent","2.5","2.6",0.0087
"Virginia","1 wk ahead","Bin","percent","2.6","2.7",9e-04
"Virginia","1 wk ahead","Bin","percent","2.7","2.8",0.0093
"Virginia","1 wk ahead","Bin","percent","2.8","2.9",0
"Virginia","1 wk ahead","Bin","percent","2.9","3.0",0.0098
"Virginia","1 wk ahead","Bin","percent","3.0","3.1",0.0388
"Virginia","1 wk ahead","Bin","percent","3.1","3.2",0.0167
"Virginia","1 wk ahead","Bin","percent","3.2","3.3",0.0092
"Virginia","1 wk ahead","Bin","percent","3.3","3.4",0.0191
"Virginia","1 wk ahead","Bin","percent","3.4","3.5",0.0254
"Virginia","1 wk ahead","Bin","percent","3.5","3.6",0.0355
"Virginia","1 wk ahead","Bin","percent","3.6","3.7",0.0186
"Virginia","1 wk ahead","Bin","percent","3.7","3.8",0.0297
"Virginia","1 wk ahead","Bin","percent","3.8","3.9",0.0518
"Virginia","1 wk ahead","Bin","percent","3.9","4.0",0.0381
"Virginia","1 wk ahead","Bin","percent","4.0","4.1",0.0188
"Virginia","1 wk ahead","Bin","percent","4.1","4.2",0.0653
"Virginia","1 wk ahead","Bin","percent","4.2","4.3",0.0259
"Virginia","1 wk ahead","Bin","percent","4.3","4.4",0.0663
"Virginia","1 wk ahead","Bin","percent","4.4","4.5",0.0361
"Virginia","1 wk ahead","Bin","percent","4.5","4.6",0.0273
"Virginia","1 wk ahead","Bin","percent","4.6","4.7",0.0865
"Virginia","1 wk ahead","Bin","percent","4.7","4.8",0.0278
"Virginia","1 wk ahead","Bin","percent","4.8","4.9",0.0426
"Virginia","1 wk ahead","Bin","percent","4.9","5.0",0.0193
"Virginia","1 wk ahead","Bin","percent","5.0","5.1",0.0381
"Virginia","1 wk ahead","Bin","percent","5.1","5.2",0.0372
"Virginia","1 wk ahead","Bin","percent","5.2","5.3",0.0403
"Virginia","1 wk ahead","Bin","percent","5.3","5.4",0.0116
"Virginia","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"Virginia","1 wk ahead","Bin","percent","5.5","5.6",0
"Virginia","1 wk ahead","Bin","percent","5.6","5.7",0.0011
"Virginia","1 wk ahead","Bin","percent","5.7","5.8",0.0104
"Virginia","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"Virginia","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Virginia","1 wk ahead","Bin","percent","6.0","6.1",0.0463
"Virginia","1 wk ahead","Bin","percent","6.1","6.2",0.008
"Virginia","1 wk ahead","Bin","percent","6.2","6.3",9e-04
"Virginia","1 wk ahead","Bin","percent","6.3","6.4",7e-04
"Virginia","1 wk ahead","Bin","percent","6.4","6.5",9e-04
"Virginia","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Virginia","1 wk ahead","Bin","percent","6.6","6.7",0.0012
"Virginia","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"Virginia","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"Virginia","1 wk ahead","Bin","percent","6.9","7.0",9e-04
"Virginia","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"Virginia","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"Virginia","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"Virginia","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Virginia","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Virginia","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Virginia","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"Virginia","1 wk ahead","Bin","percent","7.7","7.8",8e-04
"Virginia","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"Virginia","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Virginia","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"Virginia","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"Virginia","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Virginia","1 wk ahead","Bin","percent","8.3","8.4",0
"Virginia","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Virginia","1 wk ahead","Bin","percent","8.5","8.6",9e-04
"Virginia","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Virginia","1 wk ahead","Bin","percent","8.7","8.8",0.0013
"Virginia","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"Virginia","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Virginia","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Virginia","1 wk ahead","Bin","percent","9.1","9.2",9e-04
"Virginia","1 wk ahead","Bin","percent","9.2","9.3",8e-04
"Virginia","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Virginia","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"Virginia","1 wk ahead","Bin","percent","9.5","9.6",8e-04
"Virginia","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"Virginia","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Virginia","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Virginia","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"Virginia","1 wk ahead","Bin","percent","10.0","10.1",8e-04
"Virginia","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"Virginia","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Virginia","1 wk ahead","Bin","percent","10.3","10.4",0.0012
"Virginia","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Virginia","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Virginia","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Virginia","1 wk ahead","Bin","percent","10.7","10.8",0.0011
"Virginia","1 wk ahead","Bin","percent","10.8","10.9",0.0012
"Virginia","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Virginia","1 wk ahead","Bin","percent","11.0","11.1",0
"Virginia","1 wk ahead","Bin","percent","11.1","11.2",0.001
"Virginia","1 wk ahead","Bin","percent","11.2","11.3",8e-04
"Virginia","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"Virginia","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"Virginia","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Virginia","1 wk ahead","Bin","percent","11.6","11.7",9e-04
"Virginia","1 wk ahead","Bin","percent","11.7","11.8",9e-04
"Virginia","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Virginia","1 wk ahead","Bin","percent","11.9","12.0",9e-04
"Virginia","1 wk ahead","Bin","percent","12.0","12.1",9e-04
"Virginia","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Virginia","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"Virginia","1 wk ahead","Bin","percent","12.3","12.4",8e-04
"Virginia","1 wk ahead","Bin","percent","12.4","12.5",9e-04
"Virginia","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Virginia","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"Virginia","1 wk ahead","Bin","percent","12.7","12.8",8e-04
"Virginia","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"Virginia","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Virginia","1 wk ahead","Bin","percent","13.0","100.0",0.0044
"Virginia","2 wk ahead","Point","percent",NA,NA,4.4
"Virginia","2 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"Virginia","2 wk ahead","Bin","percent","0.2","0.3",8e-04
"Virginia","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"Virginia","2 wk ahead","Bin","percent","0.4","0.5",4e-04
"Virginia","2 wk ahead","Bin","percent","0.5","0.6",6e-04
"Virginia","2 wk ahead","Bin","percent","0.6","0.7",9e-04
"Virginia","2 wk ahead","Bin","percent","0.7","0.8",0.0011
"Virginia","2 wk ahead","Bin","percent","0.8","0.9",4e-04
"Virginia","2 wk ahead","Bin","percent","0.9","1.0",8e-04
"Virginia","2 wk ahead","Bin","percent","1.0","1.1",0.0013
"Virginia","2 wk ahead","Bin","percent","1.1","1.2",3e-04
"Virginia","2 wk ahead","Bin","percent","1.2","1.3",4e-04
"Virginia","2 wk ahead","Bin","percent","1.3","1.4",4e-04
"Virginia","2 wk ahead","Bin","percent","1.4","1.5",5e-04
"Virginia","2 wk ahead","Bin","percent","1.5","1.6",4e-04
"Virginia","2 wk ahead","Bin","percent","1.6","1.7",0.0024
"Virginia","2 wk ahead","Bin","percent","1.7","1.8",0.003
"Virginia","2 wk ahead","Bin","percent","1.8","1.9",0.0062
"Virginia","2 wk ahead","Bin","percent","1.9","2.0",0.0032
"Virginia","2 wk ahead","Bin","percent","2.0","2.1",0.0091
"Virginia","2 wk ahead","Bin","percent","2.1","2.2",0.0045
"Virginia","2 wk ahead","Bin","percent","2.2","2.3",0.0063
"Virginia","2 wk ahead","Bin","percent","2.3","2.4",0.0027
"Virginia","2 wk ahead","Bin","percent","2.4","2.5",0.0067
"Virginia","2 wk ahead","Bin","percent","2.5","2.6",0.0046
"Virginia","2 wk ahead","Bin","percent","2.6","2.7",0.0073
"Virginia","2 wk ahead","Bin","percent","2.7","2.8",0.0058
"Virginia","2 wk ahead","Bin","percent","2.8","2.9",0
"Virginia","2 wk ahead","Bin","percent","2.9","3.0",0.0068
"Virginia","2 wk ahead","Bin","percent","3.0","3.1",0.0063
"Virginia","2 wk ahead","Bin","percent","3.1","3.2",0.0063
"Virginia","2 wk ahead","Bin","percent","3.2","3.3",0.0034
"Virginia","2 wk ahead","Bin","percent","3.3","3.4",0.0104
"Virginia","2 wk ahead","Bin","percent","3.4","3.5",0.0102
"Virginia","2 wk ahead","Bin","percent","3.5","3.6",0.0106
"Virginia","2 wk ahead","Bin","percent","3.6","3.7",0.0131
"Virginia","2 wk ahead","Bin","percent","3.7","3.8",0.0176
"Virginia","2 wk ahead","Bin","percent","3.8","3.9",0.0329
"Virginia","2 wk ahead","Bin","percent","3.9","4.0",0.0412
"Virginia","2 wk ahead","Bin","percent","4.0","4.1",0.0498
"Virginia","2 wk ahead","Bin","percent","4.1","4.2",0.0666
"Virginia","2 wk ahead","Bin","percent","4.2","4.3",0.0551
"Virginia","2 wk ahead","Bin","percent","4.3","4.4",0.0762
"Virginia","2 wk ahead","Bin","percent","4.4","4.5",0.0535
"Virginia","2 wk ahead","Bin","percent","4.5","4.6",0.0518
"Virginia","2 wk ahead","Bin","percent","4.6","4.7",0.0485
"Virginia","2 wk ahead","Bin","percent","4.7","4.8",0.0467
"Virginia","2 wk ahead","Bin","percent","4.8","4.9",0.044
"Virginia","2 wk ahead","Bin","percent","4.9","5.0",0.0339
"Virginia","2 wk ahead","Bin","percent","5.0","5.1",0.0345
"Virginia","2 wk ahead","Bin","percent","5.1","5.2",0.0231
"Virginia","2 wk ahead","Bin","percent","5.2","5.3",0.0154
"Virginia","2 wk ahead","Bin","percent","5.3","5.4",0.0141
"Virginia","2 wk ahead","Bin","percent","5.4","5.5",0.0134
"Virginia","2 wk ahead","Bin","percent","5.5","5.6",0
"Virginia","2 wk ahead","Bin","percent","5.6","5.7",0.0127
"Virginia","2 wk ahead","Bin","percent","5.7","5.8",0.0076
"Virginia","2 wk ahead","Bin","percent","5.8","5.9",0.0056
"Virginia","2 wk ahead","Bin","percent","5.9","6.0",0.0087
"Virginia","2 wk ahead","Bin","percent","6.0","6.1",0.0023
"Virginia","2 wk ahead","Bin","percent","6.1","6.2",0.0042
"Virginia","2 wk ahead","Bin","percent","6.2","6.3",0.0042
"Virginia","2 wk ahead","Bin","percent","6.3","6.4",0.0016
"Virginia","2 wk ahead","Bin","percent","6.4","6.5",0.0027
"Virginia","2 wk ahead","Bin","percent","6.5","6.6",6e-04
"Virginia","2 wk ahead","Bin","percent","6.6","6.7",0.0023
"Virginia","2 wk ahead","Bin","percent","6.7","6.8",0.0034
"Virginia","2 wk ahead","Bin","percent","6.8","6.9",0.0034
"Virginia","2 wk ahead","Bin","percent","6.9","7.0",0.001
"Virginia","2 wk ahead","Bin","percent","7.0","7.1",0.002
"Virginia","2 wk ahead","Bin","percent","7.1","7.2",0.0044
"Virginia","2 wk ahead","Bin","percent","7.2","7.3",0.0015
