"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nebraska","4 wk ahead","Bin","percent","11.9","12.0",0.0011
"Nebraska","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Nebraska","4 wk ahead","Bin","percent","12.1","12.2",9e-04
"Nebraska","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Nebraska","4 wk ahead","Bin","percent","12.3","12.4",9e-04
"Nebraska","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"Nebraska","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Nebraska","4 wk ahead","Bin","percent","12.6","12.7",7e-04
"Nebraska","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Nebraska","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Nebraska","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Nebraska","4 wk ahead","Bin","percent","13.0","100.0",0.0066
"Nevada","1 wk ahead","Point","percent",NA,NA,2.2
"Nevada","1 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","1 wk ahead","Bin","percent","0.1","0.2",8e-04
"Nevada","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"Nevada","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"Nevada","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"Nevada","1 wk ahead","Bin","percent","0.5","0.6",9e-04
"Nevada","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"Nevada","1 wk ahead","Bin","percent","0.7","0.8",9e-04
"Nevada","1 wk ahead","Bin","percent","0.8","0.9",9e-04
"Nevada","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"Nevada","1 wk ahead","Bin","percent","1.0","1.1",0.0011
"Nevada","1 wk ahead","Bin","percent","1.1","1.2",0.0105
"Nevada","1 wk ahead","Bin","percent","1.2","1.3",6e-04
"Nevada","1 wk ahead","Bin","percent","1.3","1.4",0.0096
"Nevada","1 wk ahead","Bin","percent","1.4","1.5",0.0193
"Nevada","1 wk ahead","Bin","percent","1.5","1.6",0.029
"Nevada","1 wk ahead","Bin","percent","1.6","1.7",0.009
"Nevada","1 wk ahead","Bin","percent","1.7","1.8",0.0296
"Nevada","1 wk ahead","Bin","percent","1.8","1.9",0.0504
"Nevada","1 wk ahead","Bin","percent","1.9","2.0",0.0554
"Nevada","1 wk ahead","Bin","percent","2.0","2.1",0.1219
"Nevada","1 wk ahead","Bin","percent","2.1","2.2",0.1138
"Nevada","1 wk ahead","Bin","percent","2.2","2.3",0.1114
"Nevada","1 wk ahead","Bin","percent","2.3","2.4",0.142
"Nevada","1 wk ahead","Bin","percent","2.4","2.5",0.0734
"Nevada","1 wk ahead","Bin","percent","2.5","2.6",0.0786
"Nevada","1 wk ahead","Bin","percent","2.6","2.7",0.0103
"Nevada","1 wk ahead","Bin","percent","2.7","2.8",0.0191
"Nevada","1 wk ahead","Bin","percent","2.8","2.9",0.0191
"Nevada","1 wk ahead","Bin","percent","2.9","3.0",0.0202
"Nevada","1 wk ahead","Bin","percent","3.0","3.1",5e-04
"Nevada","1 wk ahead","Bin","percent","3.1","3.2",6e-04
"Nevada","1 wk ahead","Bin","percent","3.2","3.3",7e-04
"Nevada","1 wk ahead","Bin","percent","3.3","3.4",0.0011
"Nevada","1 wk ahead","Bin","percent","3.4","3.5",0.0011
"Nevada","1 wk ahead","Bin","percent","3.5","3.6",9e-04
"Nevada","1 wk ahead","Bin","percent","3.6","3.7",8e-04
"Nevada","1 wk ahead","Bin","percent","3.7","3.8",6e-04
"Nevada","1 wk ahead","Bin","percent","3.8","3.9",7e-04
"Nevada","1 wk ahead","Bin","percent","3.9","4.0",8e-04
"Nevada","1 wk ahead","Bin","percent","4.0","4.1",1e-04
"Nevada","1 wk ahead","Bin","percent","4.1","4.2",9e-04
"Nevada","1 wk ahead","Bin","percent","4.2","4.3",9e-04
"Nevada","1 wk ahead","Bin","percent","4.3","4.4",7e-04
"Nevada","1 wk ahead","Bin","percent","4.4","4.5",6e-04
"Nevada","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"Nevada","1 wk ahead","Bin","percent","4.6","4.7",8e-04
"Nevada","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"Nevada","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"Nevada","1 wk ahead","Bin","percent","4.9","5.0",8e-04
"Nevada","1 wk ahead","Bin","percent","5.0","5.1",6e-04
"Nevada","1 wk ahead","Bin","percent","5.1","5.2",0.001
"Nevada","1 wk ahead","Bin","percent","5.2","5.3",0
"Nevada","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"Nevada","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"Nevada","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"Nevada","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"Nevada","1 wk ahead","Bin","percent","5.7","5.8",0.001
"Nevada","1 wk ahead","Bin","percent","5.8","5.9",8e-04
"Nevada","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"Nevada","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"Nevada","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"Nevada","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"Nevada","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Nevada","1 wk ahead","Bin","percent","6.4","6.5",0.001
"Nevada","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"Nevada","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"Nevada","1 wk ahead","Bin","percent","6.7","6.8",0.001
"Nevada","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"Nevada","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"Nevada","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"Nevada","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"Nevada","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"Nevada","1 wk ahead","Bin","percent","7.3","7.4",0.001
"Nevada","1 wk ahead","Bin","percent","7.4","7.5",8e-04
"Nevada","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Nevada","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Nevada","1 wk ahead","Bin","percent","7.7","7.8",0.0013
"Nevada","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Nevada","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"Nevada","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"Nevada","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Nevada","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Nevada","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Nevada","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"Nevada","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"Nevada","1 wk ahead","Bin","percent","8.6","8.7",9e-04
"Nevada","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"Nevada","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Nevada","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Nevada","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"Nevada","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"Nevada","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Nevada","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"Nevada","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Nevada","1 wk ahead","Bin","percent","9.5","9.6",8e-04
"Nevada","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Nevada","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Nevada","1 wk ahead","Bin","percent","9.8","9.9",9e-04
"Nevada","1 wk ahead","Bin","percent","9.9","10.0",0.001
"Nevada","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Nevada","1 wk ahead","Bin","percent","10.1","10.2",9e-04
"Nevada","1 wk ahead","Bin","percent","10.2","10.3",9e-04
"Nevada","1 wk ahead","Bin","percent","10.3","10.4",0.0013
"Nevada","1 wk ahead","Bin","percent","10.4","10.5",0
"Nevada","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Nevada","1 wk ahead","Bin","percent","10.6","10.7",8e-04
"Nevada","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Nevada","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"Nevada","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Nevada","1 wk ahead","Bin","percent","11.0","11.1",8e-04
"Nevada","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Nevada","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"Nevada","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Nevada","1 wk ahead","Bin","percent","11.4","11.5",0.001
"Nevada","1 wk ahead","Bin","percent","11.5","11.6",8e-04
"Nevada","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Nevada","1 wk ahead","Bin","percent","11.7","11.8",0.001
"Nevada","1 wk ahead","Bin","percent","11.8","11.9",9e-04
"Nevada","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Nevada","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Nevada","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Nevada","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"Nevada","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Nevada","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"Nevada","1 wk ahead","Bin","percent","12.5","12.6",7e-04
"Nevada","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Nevada","1 wk ahead","Bin","percent","12.7","12.8",9e-04
"Nevada","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"Nevada","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Nevada","1 wk ahead","Bin","percent","13.0","100.0",0.0026
"Nevada","2 wk ahead","Point","percent",NA,NA,2.4
"Nevada","2 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","2 wk ahead","Bin","percent","0.1","0.2",8e-04
"Nevada","2 wk ahead","Bin","percent","0.2","0.3",5e-04
"Nevada","2 wk ahead","Bin","percent","0.3","0.4",0.0011
"Nevada","2 wk ahead","Bin","percent","0.4","0.5",9e-04
"Nevada","2 wk ahead","Bin","percent","0.5","0.6",6e-04
"Nevada","2 wk ahead","Bin","percent","0.6","0.7",5e-04
"Nevada","2 wk ahead","Bin","percent","0.7","0.8",7e-04
"Nevada","2 wk ahead","Bin","percent","0.8","0.9",0.0021
"Nevada","2 wk ahead","Bin","percent","0.9","1.0",0.0032
"Nevada","2 wk ahead","Bin","percent","1.0","1.1",0.0029
"Nevada","2 wk ahead","Bin","percent","1.1","1.2",0.0047
"Nevada","2 wk ahead","Bin","percent","1.2","1.3",0.0055
"Nevada","2 wk ahead","Bin","percent","1.3","1.4",0.0075
"Nevada","2 wk ahead","Bin","percent","1.4","1.5",0.0055
"Nevada","2 wk ahead","Bin","percent","1.5","1.6",0.0095
"Nevada","2 wk ahead","Bin","percent","1.6","1.7",0.0117
"Nevada","2 wk ahead","Bin","percent","1.7","1.8",0.013
"Nevada","2 wk ahead","Bin","percent","1.8","1.9",0.0212
"Nevada","2 wk ahead","Bin","percent","1.9","2.0",0.0219
"Nevada","2 wk ahead","Bin","percent","2.0","2.1",0.0488
"Nevada","2 wk ahead","Bin","percent","2.1","2.2",0.079
"Nevada","2 wk ahead","Bin","percent","2.2","2.3",0.106
"Nevada","2 wk ahead","Bin","percent","2.3","2.4",0.0941
"Nevada","2 wk ahead","Bin","percent","2.4","2.5",0.0982
"Nevada","2 wk ahead","Bin","percent","2.5","2.6",0.0728
"Nevada","2 wk ahead","Bin","percent","2.6","2.7",0.0593
"Nevada","2 wk ahead","Bin","percent","2.7","2.8",0.0359
"Nevada","2 wk ahead","Bin","percent","2.8","2.9",0.0435
"Nevada","2 wk ahead","Bin","percent","2.9","3.0",0.0208
"Nevada","2 wk ahead","Bin","percent","3.0","3.1",0.0192
"Nevada","2 wk ahead","Bin","percent","3.1","3.2",0.0168
"Nevada","2 wk ahead","Bin","percent","3.2","3.3",0.017
"Nevada","2 wk ahead","Bin","percent","3.3","3.4",0.0111
"Nevada","2 wk ahead","Bin","percent","3.4","3.5",0.0122
"Nevada","2 wk ahead","Bin","percent","3.5","3.6",0.0098
"Nevada","2 wk ahead","Bin","percent","3.6","3.7",0.006
"Nevada","2 wk ahead","Bin","percent","3.7","3.8",0.0019
"Nevada","2 wk ahead","Bin","percent","3.8","3.9",0.0051
"Nevada","2 wk ahead","Bin","percent","3.9","4.0",0.0078
"Nevada","2 wk ahead","Bin","percent","4.0","4.1",0.0068
"Nevada","2 wk ahead","Bin","percent","4.1","4.2",0.0036
"Nevada","2 wk ahead","Bin","percent","4.2","4.3",0.0056
"Nevada","2 wk ahead","Bin","percent","4.3","4.4",0.0043
"Nevada","2 wk ahead","Bin","percent","4.4","4.5",0.0052
"Nevada","2 wk ahead","Bin","percent","4.5","4.6",0.0013
"Nevada","2 wk ahead","Bin","percent","4.6","4.7",9e-04
"Nevada","2 wk ahead","Bin","percent","4.7","4.8",0.0022
"Nevada","2 wk ahead","Bin","percent","4.8","4.9",0.0018
"Nevada","2 wk ahead","Bin","percent","4.9","5.0",0.0046
"Nevada","2 wk ahead","Bin","percent","5.0","5.1",0.0035
"Nevada","2 wk ahead","Bin","percent","5.1","5.2",0.0016
"Nevada","2 wk ahead","Bin","percent","5.2","5.3",0
"Nevada","2 wk ahead","Bin","percent","5.3","5.4",0.0017
"Nevada","2 wk ahead","Bin","percent","5.4","5.5",0.0016
"Nevada","2 wk ahead","Bin","percent","5.5","5.6",6e-04
"Nevada","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"Nevada","2 wk ahead","Bin","percent","5.7","5.8",0.0018
"Nevada","2 wk ahead","Bin","percent","5.8","5.9",8e-04
"Nevada","2 wk ahead","Bin","percent","5.9","6.0",0.0013
"Nevada","2 wk ahead","Bin","percent","6.0","6.1",6e-04
"Nevada","2 wk ahead","Bin","percent","6.1","6.2",0.0012
"Nevada","2 wk ahead","Bin","percent","6.2","6.3",0.0014
"Nevada","2 wk ahead","Bin","percent","6.3","6.4",0.0011
"Nevada","2 wk ahead","Bin","percent","6.4","6.5",0.0028
"Nevada","2 wk ahead","Bin","percent","6.5","6.6",6e-04
"Nevada","2 wk ahead","Bin","percent","6.6","6.7",0.0021
"Nevada","2 wk ahead","Bin","percent","6.7","6.8",0.0015
"Nevada","2 wk ahead","Bin","percent","6.8","6.9",0.001
"Nevada","2 wk ahead","Bin","percent","6.9","7.0",9e-04
"Nevada","2 wk ahead","Bin","percent","7.0","7.1",0.0016
"Nevada","2 wk ahead","Bin","percent","7.1","7.2",8e-04
"Nevada","2 wk ahead","Bin","percent","7.2","7.3",0.001
"Nevada","2 wk ahead","Bin","percent","7.3","7.4",0.0016
"Nevada","2 wk ahead","Bin","percent","7.4","7.5",0.0014
"Nevada","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"Nevada","2 wk ahead","Bin","percent","7.6","7.7",0.0016
"Nevada","2 wk ahead","Bin","percent","7.7","7.8",0.0013
"Nevada","2 wk ahead","Bin","percent","7.8","7.9",9e-04
"Nevada","2 wk ahead","Bin","percent","7.9","8.0",9e-04
"Nevada","2 wk ahead","Bin","percent","8.0","8.1",0.0011
"Nevada","2 wk ahead","Bin","percent","8.1","8.2",8e-04
"Nevada","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"Nevada","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Nevada","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"Nevada","2 wk ahead","Bin","percent","8.5","8.6",8e-04
"Nevada","2 wk ahead","Bin","percent","8.6","8.7",9e-04
"Nevada","2 wk ahead","Bin","percent","8.7","8.8",0.0012
"Nevada","2 wk ahead","Bin","percent","8.8","8.9",0.0017
"Nevada","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Nevada","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"Nevada","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"Nevada","2 wk ahead","Bin","percent","9.2","9.3",0.0011
"Nevada","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"Nevada","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"Nevada","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"Nevada","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"Nevada","2 wk ahead","Bin","percent","9.7","9.8",0.0012
"Nevada","2 wk ahead","Bin","percent","9.8","9.9",8e-04
"Nevada","2 wk ahead","Bin","percent","9.9","10.0",0.0015
"Nevada","2 wk ahead","Bin","percent","10.0","10.1",9e-04
"Nevada","2 wk ahead","Bin","percent","10.1","10.2",0.001
"Nevada","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Nevada","2 wk ahead","Bin","percent","10.3","10.4",9e-04
"Nevada","2 wk ahead","Bin","percent","10.4","10.5",0
"Nevada","2 wk ahead","Bin","percent","10.5","10.6",9e-04
"Nevada","2 wk ahead","Bin","percent","10.6","10.7",0.0012
"Nevada","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"Nevada","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"Nevada","2 wk ahead","Bin","percent","10.9","11.0",0.0011
"Nevada","2 wk ahead","Bin","percent","11.0","11.1",0.0012
"Nevada","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"Nevada","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Nevada","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Nevada","2 wk ahead","Bin","percent","11.4","11.5",9e-04
"Nevada","2 wk ahead","Bin","percent","11.5","11.6",7e-04
"Nevada","2 wk ahead","Bin","percent","11.6","11.7",0.0019
"Nevada","2 wk ahead","Bin","percent","11.7","11.8",0.0011
"Nevada","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"Nevada","2 wk ahead","Bin","percent","11.9","12.0",9e-04
"Nevada","2 wk ahead","Bin","percent","12.0","12.1",0.0012
"Nevada","2 wk ahead","Bin","percent","12.1","12.2",9e-04
"Nevada","2 wk ahead","Bin","percent","12.2","12.3",8e-04
"Nevada","2 wk ahead","Bin","percent","12.3","12.4",6e-04
"Nevada","2 wk ahead","Bin","percent","12.4","12.5",9e-04
"Nevada","2 wk ahead","Bin","percent","12.5","12.6",9e-04
"Nevada","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"Nevada","2 wk ahead","Bin","percent","12.7","12.8",0.001
"Nevada","2 wk ahead","Bin","percent","12.8","12.9",6e-04
"Nevada","2 wk ahead","Bin","percent","12.9","13.0",5e-04
"Nevada","2 wk ahead","Bin","percent","13.0","100.0",0.0064
"Nevada","3 wk ahead","Point","percent",NA,NA,2.4
"Nevada","3 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","3 wk ahead","Bin","percent","0.1","0.2",7e-04
"Nevada","3 wk ahead","Bin","percent","0.2","0.3",5e-04
"Nevada","3 wk ahead","Bin","percent","0.3","0.4",0.0012
"Nevada","3 wk ahead","Bin","percent","0.4","0.5",5e-04
"Nevada","3 wk ahead","Bin","percent","0.5","0.6",8e-04
"Nevada","3 wk ahead","Bin","percent","0.6","0.7",8e-04
"Nevada","3 wk ahead","Bin","percent","0.7","0.8",0.0011
"Nevada","3 wk ahead","Bin","percent","0.8","0.9",0.0045
"Nevada","3 wk ahead","Bin","percent","0.9","1.0",0.0043
"Nevada","3 wk ahead","Bin","percent","1.0","1.1",0.0081
"Nevada","3 wk ahead","Bin","percent","1.1","1.2",0.0048
"Nevada","3 wk ahead","Bin","percent","1.2","1.3",0.0076
"Nevada","3 wk ahead","Bin","percent","1.3","1.4",0.0051
"Nevada","3 wk ahead","Bin","percent","1.4","1.5",0.0117
"Nevada","3 wk ahead","Bin","percent","1.5","1.6",0.012
"Nevada","3 wk ahead","Bin","percent","1.6","1.7",0.0159
"Nevada","3 wk ahead","Bin","percent","1.7","1.8",0.0239
"Nevada","3 wk ahead","Bin","percent","1.8","1.9",0.021
"Nevada","3 wk ahead","Bin","percent","1.9","2.0",0.0465
"Nevada","3 wk ahead","Bin","percent","2.0","2.1",0.0632
"Nevada","3 wk ahead","Bin","percent","2.1","2.2",0.0734
"Nevada","3 wk ahead","Bin","percent","2.2","2.3",0.077
"Nevada","3 wk ahead","Bin","percent","2.3","2.4",0.0638
"Nevada","3 wk ahead","Bin","percent","2.4","2.5",0.0701
"Nevada","3 wk ahead","Bin","percent","2.5","2.6",0.0544
"Nevada","3 wk ahead","Bin","percent","2.6","2.7",0.0595
"Nevada","3 wk ahead","Bin","percent","2.7","2.8",0.0448
"Nevada","3 wk ahead","Bin","percent","2.8","2.9",0.0324
"Nevada","3 wk ahead","Bin","percent","2.9","3.0",0.0243
"Nevada","3 wk ahead","Bin","percent","3.0","3.1",0.0242
"Nevada","3 wk ahead","Bin","percent","3.1","3.2",0.0242
"Nevada","3 wk ahead","Bin","percent","3.2","3.3",0.017
"Nevada","3 wk ahead","Bin","percent","3.3","3.4",0.0124
"Nevada","3 wk ahead","Bin","percent","3.4","3.5",0.0121
"Nevada","3 wk ahead","Bin","percent","3.5","3.6",0.0083
"Nevada","3 wk ahead","Bin","percent","3.6","3.7",0.008
"Nevada","3 wk ahead","Bin","percent","3.7","3.8",0.0062
"Nevada","3 wk ahead","Bin","percent","3.8","3.9",0.0066
"Nevada","3 wk ahead","Bin","percent","3.9","4.0",0.0059
"Nevada","3 wk ahead","Bin","percent","4.0","4.1",0.0034
"Nevada","3 wk ahead","Bin","percent","4.1","4.2",0.0042
"Nevada","3 wk ahead","Bin","percent","4.2","4.3",0.004
"Nevada","3 wk ahead","Bin","percent","4.3","4.4",0.0044
"Nevada","3 wk ahead","Bin","percent","4.4","4.5",0.0051
"Nevada","3 wk ahead","Bin","percent","4.5","4.6",0.0065
"Nevada","3 wk ahead","Bin","percent","4.6","4.7",0.0042
"Nevada","3 wk ahead","Bin","percent","4.7","4.8",0.0019
"Nevada","3 wk ahead","Bin","percent","4.8","4.9",0.003
"Nevada","3 wk ahead","Bin","percent","4.9","5.0",0.0032
"Nevada","3 wk ahead","Bin","percent","5.0","5.1",0.0032
"Nevada","3 wk ahead","Bin","percent","5.1","5.2",0.0034
"Nevada","3 wk ahead","Bin","percent","5.2","5.3",0
"Nevada","3 wk ahead","Bin","percent","5.3","5.4",0.0046
"Nevada","3 wk ahead","Bin","percent","5.4","5.5",0.0042
"Nevada","3 wk ahead","Bin","percent","5.5","5.6",0.0019
"Nevada","3 wk ahead","Bin","percent","5.6","5.7",0.0031
"Nevada","3 wk ahead","Bin","percent","5.7","5.8",0.0016
"Nevada","3 wk ahead","Bin","percent","5.8","5.9",0.0013
"Nevada","3 wk ahead","Bin","percent","5.9","6.0",0.0014
"Nevada","3 wk ahead","Bin","percent","6.0","6.1",6e-04
"Nevada","3 wk ahead","Bin","percent","6.1","6.2",0.0014
"Nevada","3 wk ahead","Bin","percent","6.2","6.3",6e-04
"Nevada","3 wk ahead","Bin","percent","6.3","6.4",0.0024
"Nevada","3 wk ahead","Bin","percent","6.4","6.5",0.0013
"Nevada","3 wk ahead","Bin","percent","6.5","6.6",0.0019
"Nevada","3 wk ahead","Bin","percent","6.6","6.7",0.0023
"Nevada","3 wk ahead","Bin","percent","6.7","6.8",6e-04
"Nevada","3 wk ahead","Bin","percent","6.8","6.9",0.0016
"Nevada","3 wk ahead","Bin","percent","6.9","7.0",0.0013
"Nevada","3 wk ahead","Bin","percent","7.0","7.1",9e-04
"Nevada","3 wk ahead","Bin","percent","7.1","7.2",6e-04
"Nevada","3 wk ahead","Bin","percent","7.2","7.3",0.0024
"Nevada","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"Nevada","3 wk ahead","Bin","percent","7.4","7.5",0.0015
"Nevada","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"Nevada","3 wk ahead","Bin","percent","7.6","7.7",0
"Nevada","3 wk ahead","Bin","percent","7.7","7.8",0.0019
"Nevada","3 wk ahead","Bin","percent","7.8","7.9",0.0014
"Nevada","3 wk ahead","Bin","percent","7.9","8.0",8e-04
"Nevada","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"Nevada","3 wk ahead","Bin","percent","8.1","8.2",0.001
"Nevada","3 wk ahead","Bin","percent","8.2","8.3",6e-04
"Nevada","3 wk ahead","Bin","percent","8.3","8.4",7e-04
"Nevada","3 wk ahead","Bin","percent","8.4","8.5",0.0015
"Nevada","3 wk ahead","Bin","percent","8.5","8.6",9e-04
"Nevada","3 wk ahead","Bin","percent","8.6","8.7",4e-04
"Nevada","3 wk ahead","Bin","percent","8.7","8.8",0.0014
"Nevada","3 wk ahead","Bin","percent","8.8","8.9",0.0019
"Nevada","3 wk ahead","Bin","percent","8.9","9.0",0.0015
"Nevada","3 wk ahead","Bin","percent","9.0","9.1",0.0015
"Nevada","3 wk ahead","Bin","percent","9.1","9.2",9e-04
"Nevada","3 wk ahead","Bin","percent","9.2","9.3",0.0011
"Nevada","3 wk ahead","Bin","percent","9.3","9.4",0.0015
"Nevada","3 wk ahead","Bin","percent","9.4","9.5",0.0012
"Nevada","3 wk ahead","Bin","percent","9.5","9.6",7e-04
"Nevada","3 wk ahead","Bin","percent","9.6","9.7",8e-04
"Nevada","3 wk ahead","Bin","percent","9.7","9.8",8e-04
"Nevada","3 wk ahead","Bin","percent","9.8","9.9",0.0013
"Nevada","3 wk ahead","Bin","percent","9.9","10.0",0.0022
"Nevada","3 wk ahead","Bin","percent","10.0","10.1",9e-04
"Nevada","3 wk ahead","Bin","percent","10.1","10.2",0.0012
"Nevada","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"Nevada","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"Nevada","3 wk ahead","Bin","percent","10.4","10.5",0
"Nevada","3 wk ahead","Bin","percent","10.5","10.6",8e-04
"Nevada","3 wk ahead","Bin","percent","10.6","10.7",0.0012
"Nevada","3 wk ahead","Bin","percent","10.7","10.8",7e-04
"Nevada","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"Nevada","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"Nevada","3 wk ahead","Bin","percent","11.0","11.1",7e-04
"Nevada","3 wk ahead","Bin","percent","11.1","11.2",0.0013
"Nevada","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"Nevada","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"Nevada","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"Nevada","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Nevada","3 wk ahead","Bin","percent","11.6","11.7",6e-04
"Nevada","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"Nevada","3 wk ahead","Bin","percent","11.8","11.9",0.001
"Nevada","3 wk ahead","Bin","percent","11.9","12.0",0.0019
"Nevada","3 wk ahead","Bin","percent","12.0","12.1",0.0015
"Nevada","3 wk ahead","Bin","percent","12.1","12.2",0.0015
"Nevada","3 wk ahead","Bin","percent","12.2","12.3",0.0013
"Nevada","3 wk ahead","Bin","percent","12.3","12.4",0.0014
"Nevada","3 wk ahead","Bin","percent","12.4","12.5",8e-04
"Nevada","3 wk ahead","Bin","percent","12.5","12.6",8e-04
"Nevada","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"Nevada","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"Nevada","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"Nevada","3 wk ahead","Bin","percent","12.9","13.0",7e-04
"Nevada","3 wk ahead","Bin","percent","13.0","100.0",0.0056
"Nevada","4 wk ahead","Point","percent",NA,NA,2.4
"Nevada","4 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","4 wk ahead","Bin","percent","0.1","0.2",9e-04
"Nevada","4 wk ahead","Bin","percent","0.2","0.3",4e-04
