"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Wisconsin","3 wk ahead","Bin","percent","1.0","1.1",0.03
"Wisconsin","3 wk ahead","Bin","percent","1.1","1.2",0.0265
"Wisconsin","3 wk ahead","Bin","percent","1.2","1.3",0.0209
"Wisconsin","3 wk ahead","Bin","percent","1.3","1.4",0.0255
"Wisconsin","3 wk ahead","Bin","percent","1.4","1.5",0.0309
"Wisconsin","3 wk ahead","Bin","percent","1.5","1.6",0.0277
"Wisconsin","3 wk ahead","Bin","percent","1.6","1.7",0.0292
"Wisconsin","3 wk ahead","Bin","percent","1.7","1.8",0.0327
"Wisconsin","3 wk ahead","Bin","percent","1.8","1.9",0.0334
"Wisconsin","3 wk ahead","Bin","percent","1.9","2.0",0.0341
"Wisconsin","3 wk ahead","Bin","percent","2.0","2.1",0.041
"Wisconsin","3 wk ahead","Bin","percent","2.1","2.2",0.0346
"Wisconsin","3 wk ahead","Bin","percent","2.2","2.3",0.0381
"Wisconsin","3 wk ahead","Bin","percent","2.3","2.4",0.0353
"Wisconsin","3 wk ahead","Bin","percent","2.4","2.5",0.048
"Wisconsin","3 wk ahead","Bin","percent","2.5","2.6",0.029
"Wisconsin","3 wk ahead","Bin","percent","2.6","2.7",0
"Wisconsin","3 wk ahead","Bin","percent","2.7","2.8",0.0309
"Wisconsin","3 wk ahead","Bin","percent","2.8","2.9",0.021
"Wisconsin","3 wk ahead","Bin","percent","2.9","3.0",0.0212
"Wisconsin","3 wk ahead","Bin","percent","3.0","3.1",0.0169
"Wisconsin","3 wk ahead","Bin","percent","3.1","3.2",0.0178
"Wisconsin","3 wk ahead","Bin","percent","3.2","3.3",0.0184
"Wisconsin","3 wk ahead","Bin","percent","3.3","3.4",0.0179
"Wisconsin","3 wk ahead","Bin","percent","3.4","3.5",0.0191
"Wisconsin","3 wk ahead","Bin","percent","3.5","3.6",0.0163
"Wisconsin","3 wk ahead","Bin","percent","3.6","3.7",0.0095
"Wisconsin","3 wk ahead","Bin","percent","3.7","3.8",0.0117
"Wisconsin","3 wk ahead","Bin","percent","3.8","3.9",0.0083
"Wisconsin","3 wk ahead","Bin","percent","3.9","4.0",0.0113
"Wisconsin","3 wk ahead","Bin","percent","4.0","4.1",0.0045
"Wisconsin","3 wk ahead","Bin","percent","4.1","4.2",0.0046
"Wisconsin","3 wk ahead","Bin","percent","4.2","4.3",0.006
"Wisconsin","3 wk ahead","Bin","percent","4.3","4.4",0.0049
"Wisconsin","3 wk ahead","Bin","percent","4.4","4.5",0.0038
"Wisconsin","3 wk ahead","Bin","percent","4.5","4.6",0.0053
"Wisconsin","3 wk ahead","Bin","percent","4.6","4.7",0.0049
"Wisconsin","3 wk ahead","Bin","percent","4.7","4.8",0.0032
"Wisconsin","3 wk ahead","Bin","percent","4.8","4.9",0.002
"Wisconsin","3 wk ahead","Bin","percent","4.9","5.0",0.0032
"Wisconsin","3 wk ahead","Bin","percent","5.0","5.1",0.0021
"Wisconsin","3 wk ahead","Bin","percent","5.1","5.2",0.0038
"Wisconsin","3 wk ahead","Bin","percent","5.2","5.3",0
"Wisconsin","3 wk ahead","Bin","percent","5.3","5.4",0.0023
"Wisconsin","3 wk ahead","Bin","percent","5.4","5.5",0.002
"Wisconsin","3 wk ahead","Bin","percent","5.5","5.6",0.0035
"Wisconsin","3 wk ahead","Bin","percent","5.6","5.7",9e-04
"Wisconsin","3 wk ahead","Bin","percent","5.7","5.8",0.002
"Wisconsin","3 wk ahead","Bin","percent","5.8","5.9",0.0015
"Wisconsin","3 wk ahead","Bin","percent","5.9","6.0",0.0017
"Wisconsin","3 wk ahead","Bin","percent","6.0","6.1",6e-04
"Wisconsin","3 wk ahead","Bin","percent","6.1","6.2",0.0015
"Wisconsin","3 wk ahead","Bin","percent","6.2","6.3",0.0048
"Wisconsin","3 wk ahead","Bin","percent","6.3","6.4",0.0022
"Wisconsin","3 wk ahead","Bin","percent","6.4","6.5",9e-04
"Wisconsin","3 wk ahead","Bin","percent","6.5","6.6",0.0012
"Wisconsin","3 wk ahead","Bin","percent","6.6","6.7",0.0022
"Wisconsin","3 wk ahead","Bin","percent","6.7","6.8",0.001
"Wisconsin","3 wk ahead","Bin","percent","6.8","6.9",4e-04
"Wisconsin","3 wk ahead","Bin","percent","6.9","7.0",0.0033
"Wisconsin","3 wk ahead","Bin","percent","7.0","7.1",8e-04
"Wisconsin","3 wk ahead","Bin","percent","7.1","7.2",0.0011
"Wisconsin","3 wk ahead","Bin","percent","7.2","7.3",7e-04
"Wisconsin","3 wk ahead","Bin","percent","7.3","7.4",0.0012
"Wisconsin","3 wk ahead","Bin","percent","7.4","7.5",6e-04
"Wisconsin","3 wk ahead","Bin","percent","7.5","7.6",0.0023
"Wisconsin","3 wk ahead","Bin","percent","7.6","7.7",0.0012
"Wisconsin","3 wk ahead","Bin","percent","7.7","7.8",0.0014
"Wisconsin","3 wk ahead","Bin","percent","7.8","7.9",0.001
"Wisconsin","3 wk ahead","Bin","percent","7.9","8.0",0
"Wisconsin","3 wk ahead","Bin","percent","8.0","8.1",0.0027
"Wisconsin","3 wk ahead","Bin","percent","8.1","8.2",8e-04
"Wisconsin","3 wk ahead","Bin","percent","8.2","8.3",0.0016
"Wisconsin","3 wk ahead","Bin","percent","8.3","8.4",0.002
"Wisconsin","3 wk ahead","Bin","percent","8.4","8.5",0.001
"Wisconsin","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"Wisconsin","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"Wisconsin","3 wk ahead","Bin","percent","8.7","8.8",0.0011
"Wisconsin","3 wk ahead","Bin","percent","8.8","8.9",0.0012
"Wisconsin","3 wk ahead","Bin","percent","8.9","9.0",0.0018
"Wisconsin","3 wk ahead","Bin","percent","9.0","9.1",0.0021
"Wisconsin","3 wk ahead","Bin","percent","9.1","9.2",0.001
"Wisconsin","3 wk ahead","Bin","percent","9.2","9.3",0.0016
"Wisconsin","3 wk ahead","Bin","percent","9.3","9.4",7e-04
"Wisconsin","3 wk ahead","Bin","percent","9.4","9.5",8e-04
"Wisconsin","3 wk ahead","Bin","percent","9.5","9.6",0.0018
"Wisconsin","3 wk ahead","Bin","percent","9.6","9.7",0.0013
"Wisconsin","3 wk ahead","Bin","percent","9.7","9.8",8e-04
"Wisconsin","3 wk ahead","Bin","percent","9.8","9.9",8e-04
"Wisconsin","3 wk ahead","Bin","percent","9.9","10.0",0.0018
"Wisconsin","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"Wisconsin","3 wk ahead","Bin","percent","10.1","10.2",0.0013
"Wisconsin","3 wk ahead","Bin","percent","10.2","10.3",8e-04
"Wisconsin","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"Wisconsin","3 wk ahead","Bin","percent","10.4","10.5",0.002
"Wisconsin","3 wk ahead","Bin","percent","10.5","10.6",0
"Wisconsin","3 wk ahead","Bin","percent","10.6","10.7",0.0011
"Wisconsin","3 wk ahead","Bin","percent","10.7","10.8",6e-04
"Wisconsin","3 wk ahead","Bin","percent","10.8","10.9",0.0014
"Wisconsin","3 wk ahead","Bin","percent","10.9","11.0",0.001
"Wisconsin","3 wk ahead","Bin","percent","11.0","11.1",5e-04
"Wisconsin","3 wk ahead","Bin","percent","11.1","11.2",0.0012
"Wisconsin","3 wk ahead","Bin","percent","11.2","11.3",0.0015
"Wisconsin","3 wk ahead","Bin","percent","11.3","11.4",0.0024
"Wisconsin","3 wk ahead","Bin","percent","11.4","11.5",0.0018
"Wisconsin","3 wk ahead","Bin","percent","11.5","11.6",0.0011
"Wisconsin","3 wk ahead","Bin","percent","11.6","11.7",9e-04
"Wisconsin","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"Wisconsin","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"Wisconsin","3 wk ahead","Bin","percent","11.9","12.0",0.0015
"Wisconsin","3 wk ahead","Bin","percent","12.0","12.1",0.0024
"Wisconsin","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"Wisconsin","3 wk ahead","Bin","percent","12.2","12.3",0.001
"Wisconsin","3 wk ahead","Bin","percent","12.3","12.4",8e-04
"Wisconsin","3 wk ahead","Bin","percent","12.4","12.5",0.0021
"Wisconsin","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"Wisconsin","3 wk ahead","Bin","percent","12.6","12.7",0.0022
"Wisconsin","3 wk ahead","Bin","percent","12.7","12.8",9e-04
"Wisconsin","3 wk ahead","Bin","percent","12.8","12.9",0.0011
"Wisconsin","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"Wisconsin","3 wk ahead","Bin","percent","13.0","100.0",0.0211
"Wisconsin","4 wk ahead","Point","percent",NA,NA,3.1
"Wisconsin","4 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","4 wk ahead","Bin","percent","0.1","0.2",6e-04
"Wisconsin","4 wk ahead","Bin","percent","0.2","0.3",6e-04
"Wisconsin","4 wk ahead","Bin","percent","0.3","0.4",7e-04
"Wisconsin","4 wk ahead","Bin","percent","0.4","0.5",7e-04
"Wisconsin","4 wk ahead","Bin","percent","0.5","0.6",0.0114
"Wisconsin","4 wk ahead","Bin","percent","0.6","0.7",0.0107
"Wisconsin","4 wk ahead","Bin","percent","0.7","0.8",0.0171
"Wisconsin","4 wk ahead","Bin","percent","0.8","0.9",0.0179
"Wisconsin","4 wk ahead","Bin","percent","0.9","1.0",0.025
"Wisconsin","4 wk ahead","Bin","percent","1.0","1.1",0.0205
"Wisconsin","4 wk ahead","Bin","percent","1.1","1.2",0.0201
"Wisconsin","4 wk ahead","Bin","percent","1.2","1.3",0.017
"Wisconsin","4 wk ahead","Bin","percent","1.3","1.4",0.0193
"Wisconsin","4 wk ahead","Bin","percent","1.4","1.5",0.0141
"Wisconsin","4 wk ahead","Bin","percent","1.5","1.6",0.0216
"Wisconsin","4 wk ahead","Bin","percent","1.6","1.7",0.0205
"Wisconsin","4 wk ahead","Bin","percent","1.7","1.8",0.017
"Wisconsin","4 wk ahead","Bin","percent","1.8","1.9",0.0227
"Wisconsin","4 wk ahead","Bin","percent","1.9","2.0",0.0167
"Wisconsin","4 wk ahead","Bin","percent","2.0","2.1",0.0193
"Wisconsin","4 wk ahead","Bin","percent","2.1","2.2",0.0206
"Wisconsin","4 wk ahead","Bin","percent","2.2","2.3",0.0228
"Wisconsin","4 wk ahead","Bin","percent","2.3","2.4",0.0198
"Wisconsin","4 wk ahead","Bin","percent","2.4","2.5",0.0164
"Wisconsin","4 wk ahead","Bin","percent","2.5","2.6",0.0244
"Wisconsin","4 wk ahead","Bin","percent","2.6","2.7",0
"Wisconsin","4 wk ahead","Bin","percent","2.7","2.8",0.0317
"Wisconsin","4 wk ahead","Bin","percent","2.8","2.9",0.0203
"Wisconsin","4 wk ahead","Bin","percent","2.9","3.0",0.0246
"Wisconsin","4 wk ahead","Bin","percent","3.0","3.1",0.0194
"Wisconsin","4 wk ahead","Bin","percent","3.1","3.2",0.0205
"Wisconsin","4 wk ahead","Bin","percent","3.2","3.3",0.0184
"Wisconsin","4 wk ahead","Bin","percent","3.3","3.4",0.0211
"Wisconsin","4 wk ahead","Bin","percent","3.4","3.5",0.0134
"Wisconsin","4 wk ahead","Bin","percent","3.5","3.6",0.0208
"Wisconsin","4 wk ahead","Bin","percent","3.6","3.7",0.0163
"Wisconsin","4 wk ahead","Bin","percent","3.7","3.8",0.015
"Wisconsin","4 wk ahead","Bin","percent","3.8","3.9",0.0174
"Wisconsin","4 wk ahead","Bin","percent","3.9","4.0",0.0123
"Wisconsin","4 wk ahead","Bin","percent","4.0","4.1",0.0154
"Wisconsin","4 wk ahead","Bin","percent","4.1","4.2",0.0117
"Wisconsin","4 wk ahead","Bin","percent","4.2","4.3",0.0118
"Wisconsin","4 wk ahead","Bin","percent","4.3","4.4",0.0137
"Wisconsin","4 wk ahead","Bin","percent","4.4","4.5",0.0113
"Wisconsin","4 wk ahead","Bin","percent","4.5","4.6",0.0111
"Wisconsin","4 wk ahead","Bin","percent","4.6","4.7",0.0063
"Wisconsin","4 wk ahead","Bin","percent","4.7","4.8",0.014
"Wisconsin","4 wk ahead","Bin","percent","4.8","4.9",0.0089
"Wisconsin","4 wk ahead","Bin","percent","4.9","5.0",0.0097
"Wisconsin","4 wk ahead","Bin","percent","5.0","5.1",0.0102
"Wisconsin","4 wk ahead","Bin","percent","5.1","5.2",0.0133
"Wisconsin","4 wk ahead","Bin","percent","5.2","5.3",0
"Wisconsin","4 wk ahead","Bin","percent","5.3","5.4",0.0082
"Wisconsin","4 wk ahead","Bin","percent","5.4","5.5",0.0069
"Wisconsin","4 wk ahead","Bin","percent","5.5","5.6",0.0063
"Wisconsin","4 wk ahead","Bin","percent","5.6","5.7",0.0047
"Wisconsin","4 wk ahead","Bin","percent","5.7","5.8",0.0102
"Wisconsin","4 wk ahead","Bin","percent","5.8","5.9",0.0024
"Wisconsin","4 wk ahead","Bin","percent","5.9","6.0",0.004
"Wisconsin","4 wk ahead","Bin","percent","6.0","6.1",0.0041
"Wisconsin","4 wk ahead","Bin","percent","6.1","6.2",0.0049
"Wisconsin","4 wk ahead","Bin","percent","6.2","6.3",0.0028
"Wisconsin","4 wk ahead","Bin","percent","6.3","6.4",0.0023
"Wisconsin","4 wk ahead","Bin","percent","6.4","6.5",0.0026
"Wisconsin","4 wk ahead","Bin","percent","6.5","6.6",0.0024
"Wisconsin","4 wk ahead","Bin","percent","6.6","6.7",0.0024
"Wisconsin","4 wk ahead","Bin","percent","6.7","6.8",0.0011
"Wisconsin","4 wk ahead","Bin","percent","6.8","6.9",0.002
"Wisconsin","4 wk ahead","Bin","percent","6.9","7.0",0.0046
"Wisconsin","4 wk ahead","Bin","percent","7.0","7.1",0.0023
"Wisconsin","4 wk ahead","Bin","percent","7.1","7.2",0.0042
"Wisconsin","4 wk ahead","Bin","percent","7.2","7.3",0.002
"Wisconsin","4 wk ahead","Bin","percent","7.3","7.4",0.0027
"Wisconsin","4 wk ahead","Bin","percent","7.4","7.5",0.0013
"Wisconsin","4 wk ahead","Bin","percent","7.5","7.6",0.0028
"Wisconsin","4 wk ahead","Bin","percent","7.6","7.7",0.0017
"Wisconsin","4 wk ahead","Bin","percent","7.7","7.8",0.0037
"Wisconsin","4 wk ahead","Bin","percent","7.8","7.9",0.001
"Wisconsin","4 wk ahead","Bin","percent","7.9","8.0",0
"Wisconsin","4 wk ahead","Bin","percent","8.0","8.1",0.0026
"Wisconsin","4 wk ahead","Bin","percent","8.1","8.2",0.0033
"Wisconsin","4 wk ahead","Bin","percent","8.2","8.3",0.0027
"Wisconsin","4 wk ahead","Bin","percent","8.3","8.4",0.0026
"Wisconsin","4 wk ahead","Bin","percent","8.4","8.5",0.0022
"Wisconsin","4 wk ahead","Bin","percent","8.5","8.6",0.003
"Wisconsin","4 wk ahead","Bin","percent","8.6","8.7",0.0014
"Wisconsin","4 wk ahead","Bin","percent","8.7","8.8",0.0017
"Wisconsin","4 wk ahead","Bin","percent","8.8","8.9",0.0023
"Wisconsin","4 wk ahead","Bin","percent","8.9","9.0",0.0016
"Wisconsin","4 wk ahead","Bin","percent","9.0","9.1",0.0015
"Wisconsin","4 wk ahead","Bin","percent","9.1","9.2",0.0014
"Wisconsin","4 wk ahead","Bin","percent","9.2","9.3",0.0013
"Wisconsin","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"Wisconsin","4 wk ahead","Bin","percent","9.4","9.5",0.002
"Wisconsin","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Wisconsin","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"Wisconsin","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"Wisconsin","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Wisconsin","4 wk ahead","Bin","percent","9.9","10.0",0.0013
"Wisconsin","4 wk ahead","Bin","percent","10.0","10.1",0.004
"Wisconsin","4 wk ahead","Bin","percent","10.1","10.2",0.0024
"Wisconsin","4 wk ahead","Bin","percent","10.2","10.3",0.0014
"Wisconsin","4 wk ahead","Bin","percent","10.3","10.4",0.0019
"Wisconsin","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Wisconsin","4 wk ahead","Bin","percent","10.5","10.6",0
"Wisconsin","4 wk ahead","Bin","percent","10.6","10.7",0.0028
"Wisconsin","4 wk ahead","Bin","percent","10.7","10.8",0.0014
"Wisconsin","4 wk ahead","Bin","percent","10.8","10.9",0.0013
"Wisconsin","4 wk ahead","Bin","percent","10.9","11.0",0.0032
"Wisconsin","4 wk ahead","Bin","percent","11.0","11.1",0.0016
"Wisconsin","4 wk ahead","Bin","percent","11.1","11.2",0.002
"Wisconsin","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Wisconsin","4 wk ahead","Bin","percent","11.3","11.4",0.0016
"Wisconsin","4 wk ahead","Bin","percent","11.4","11.5",0.0029
"Wisconsin","4 wk ahead","Bin","percent","11.5","11.6",9e-04
"Wisconsin","4 wk ahead","Bin","percent","11.6","11.7",0.002
"Wisconsin","4 wk ahead","Bin","percent","11.7","11.8",0.0023
"Wisconsin","4 wk ahead","Bin","percent","11.8","11.9",0.001
"Wisconsin","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"Wisconsin","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Wisconsin","4 wk ahead","Bin","percent","12.1","12.2",0.0014
"Wisconsin","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Wisconsin","4 wk ahead","Bin","percent","12.3","12.4",0.0012
"Wisconsin","4 wk ahead","Bin","percent","12.4","12.5",0.0019
"Wisconsin","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Wisconsin","4 wk ahead","Bin","percent","12.6","12.7",0.0025
"Wisconsin","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"Wisconsin","4 wk ahead","Bin","percent","12.8","12.9",0.0015
"Wisconsin","4 wk ahead","Bin","percent","12.9","13.0",0.0015
"Wisconsin","4 wk ahead","Bin","percent","13.0","100.0",0.0406
"Wyoming","1 wk ahead","Point","percent",NA,NA,1
"Wyoming","1 wk ahead","Bin","percent","0.0","0.1",0
"Wyoming","1 wk ahead","Bin","percent","0.1","0.2",0.0361
"Wyoming","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"Wyoming","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"Wyoming","1 wk ahead","Bin","percent","0.4","0.5",0.0109
"Wyoming","1 wk ahead","Bin","percent","0.5","0.6",0.0608
"Wyoming","1 wk ahead","Bin","percent","0.6","0.7",0.0819
"Wyoming","1 wk ahead","Bin","percent","0.7","0.8",0.0746
"Wyoming","1 wk ahead","Bin","percent","0.8","0.9",0.1417
"Wyoming","1 wk ahead","Bin","percent","0.9","1.0",0.0711
"Wyoming","1 wk ahead","Bin","percent","1.0","1.1",0.157
"Wyoming","1 wk ahead","Bin","percent","1.1","1.2",0.111
"Wyoming","1 wk ahead","Bin","percent","1.2","1.3",0.0476
"Wyoming","1 wk ahead","Bin","percent","1.3","1.4",0.0528
"Wyoming","1 wk ahead","Bin","percent","1.4","1.5",0.0342
"Wyoming","1 wk ahead","Bin","percent","1.5","1.6",0.0281
"Wyoming","1 wk ahead","Bin","percent","1.6","1.7",0.009
"Wyoming","1 wk ahead","Bin","percent","1.7","1.8",6e-04
"Wyoming","1 wk ahead","Bin","percent","1.8","1.9",0.0011
"Wyoming","1 wk ahead","Bin","percent","1.9","2.0",5e-04
"Wyoming","1 wk ahead","Bin","percent","2.0","2.1",4e-04
"Wyoming","1 wk ahead","Bin","percent","2.1","2.2",6e-04
"Wyoming","1 wk ahead","Bin","percent","2.2","2.3",0.0013
"Wyoming","1 wk ahead","Bin","percent","2.3","2.4",4e-04
"Wyoming","1 wk ahead","Bin","percent","2.4","2.5",5e-04
"Wyoming","1 wk ahead","Bin","percent","2.5","2.6",0.001
"Wyoming","1 wk ahead","Bin","percent","2.6","2.7",0
"Wyoming","1 wk ahead","Bin","percent","2.7","2.8",5e-04
"Wyoming","1 wk ahead","Bin","percent","2.8","2.9",8e-04
"Wyoming","1 wk ahead","Bin","percent","2.9","3.0",8e-04
"Wyoming","1 wk ahead","Bin","percent","3.0","3.1",6e-04
"Wyoming","1 wk ahead","Bin","percent","3.1","3.2",7e-04
"Wyoming","1 wk ahead","Bin","percent","3.2","3.3",9e-04
"Wyoming","1 wk ahead","Bin","percent","3.3","3.4",4e-04
"Wyoming","1 wk ahead","Bin","percent","3.4","3.5",9e-04
"Wyoming","1 wk ahead","Bin","percent","3.5","3.6",0.001
"Wyoming","1 wk ahead","Bin","percent","3.6","3.7",4e-04
"Wyoming","1 wk ahead","Bin","percent","3.7","3.8",0.0012
"Wyoming","1 wk ahead","Bin","percent","3.8","3.9",5e-04
"Wyoming","1 wk ahead","Bin","percent","3.9","4.0",6e-04
"Wyoming","1 wk ahead","Bin","percent","4.0","4.1",9e-04
"Wyoming","1 wk ahead","Bin","percent","4.1","4.2",9e-04
"Wyoming","1 wk ahead","Bin","percent","4.2","4.3",8e-04
"Wyoming","1 wk ahead","Bin","percent","4.3","4.4",9e-04
"Wyoming","1 wk ahead","Bin","percent","4.4","4.5",6e-04
"Wyoming","1 wk ahead","Bin","percent","4.5","4.6",0.0015
"Wyoming","1 wk ahead","Bin","percent","4.6","4.7",8e-04
"Wyoming","1 wk ahead","Bin","percent","4.7","4.8",8e-04
"Wyoming","1 wk ahead","Bin","percent","4.8","4.9",0.0012
"Wyoming","1 wk ahead","Bin","percent","4.9","5.0",9e-04
"Wyoming","1 wk ahead","Bin","percent","5.0","5.1",6e-04
"Wyoming","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"Wyoming","1 wk ahead","Bin","percent","5.2","5.3",0
"Wyoming","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"Wyoming","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"Wyoming","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"Wyoming","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"Wyoming","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"Wyoming","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"Wyoming","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"Wyoming","1 wk ahead","Bin","percent","6.0","6.1",8e-04
"Wyoming","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"Wyoming","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"Wyoming","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Wyoming","1 wk ahead","Bin","percent","6.4","6.5",0.001
"Wyoming","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Wyoming","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"Wyoming","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"Wyoming","1 wk ahead","Bin","percent","6.8","6.9",0.0013
"Wyoming","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"Wyoming","1 wk ahead","Bin","percent","7.0","7.1",6e-04
"Wyoming","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"Wyoming","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"Wyoming","1 wk ahead","Bin","percent","7.3","7.4",0.001
"Wyoming","1 wk ahead","Bin","percent","7.4","7.5",8e-04
"Wyoming","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"Wyoming","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"Wyoming","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Wyoming","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"Wyoming","1 wk ahead","Bin","percent","7.9","8.0",0
"Wyoming","1 wk ahead","Bin","percent","8.0","8.1",0.001
"Wyoming","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"Wyoming","1 wk ahead","Bin","percent","8.2","8.3",0.0012
"Wyoming","1 wk ahead","Bin","percent","8.3","8.4",9e-04
"Wyoming","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Wyoming","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Wyoming","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Wyoming","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Wyoming","1 wk ahead","Bin","percent","8.8","8.9",0.001
"Wyoming","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Wyoming","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"Wyoming","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Wyoming","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Wyoming","1 wk ahead","Bin","percent","9.3","9.4",9e-04
"Wyoming","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"Wyoming","1 wk ahead","Bin","percent","9.5","9.6",0.001
"Wyoming","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Wyoming","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Wyoming","1 wk ahead","Bin","percent","9.8","9.9",9e-04
"Wyoming","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Wyoming","1 wk ahead","Bin","percent","10.0","10.1",0.0012
"Wyoming","1 wk ahead","Bin","percent","10.1","10.2",0.001
"Wyoming","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"Wyoming","1 wk ahead","Bin","percent","10.3","10.4",9e-04
"Wyoming","1 wk ahead","Bin","percent","10.4","10.5",0.0011
"Wyoming","1 wk ahead","Bin","percent","10.5","10.6",0
"Wyoming","1 wk ahead","Bin","percent","10.6","10.7",8e-04
"Wyoming","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"Wyoming","1 wk ahead","Bin","percent","10.8","10.9",9e-04
"Wyoming","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"Wyoming","1 wk ahead","Bin","percent","11.0","11.1",9e-04
"Wyoming","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"Wyoming","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Wyoming","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Wyoming","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Wyoming","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Wyoming","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Wyoming","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Wyoming","1 wk ahead","Bin","percent","11.8","11.9",0.0012
"Wyoming","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Wyoming","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Wyoming","1 wk ahead","Bin","percent","12.1","12.2",9e-04
"Wyoming","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"Wyoming","1 wk ahead","Bin","percent","12.3","12.4",8e-04
"Wyoming","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"Wyoming","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"Wyoming","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"Wyoming","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Wyoming","1 wk ahead","Bin","percent","12.8","12.9",9e-04
"Wyoming","1 wk ahead","Bin","percent","12.9","13.0",0.0013
"Wyoming","1 wk ahead","Bin","percent","13.0","100.0",0.0044
"Wyoming","2 wk ahead","Point","percent",NA,NA,0.9
"Wyoming","2 wk ahead","Bin","percent","0.0","0.1",0
"Wyoming","2 wk ahead","Bin","percent","0.1","0.2",0.001
"Wyoming","2 wk ahead","Bin","percent","0.2","0.3",6e-04
"Wyoming","2 wk ahead","Bin","percent","0.3","0.4",8e-04
"Wyoming","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"Wyoming","2 wk ahead","Bin","percent","0.5","0.6",0.0111
"Wyoming","2 wk ahead","Bin","percent","0.6","0.7",0.0545
"Wyoming","2 wk ahead","Bin","percent","0.7","0.8",0.1527
